id,size,coRE,suspension,thrust,weight,crew
2f4b4956-eb30-4cfa-bcb0-85693b0bcce2,652,6.354021721535097,51.520812054043205,28.744475331789275,7.126983531607156,2
090fd9fb-6200-48af-8d89-b06102f54d16,222,38.13437976623773,48.445192936071614,59.38399776841137,28.825351275697,7
28a51915-8071-47bd-b144-68ed6d82ca9b,442,90.74463577583236,5.159948594361341,66.99336716647882,30.041904083177386,10
726c480f-8a74-4bf9-93fe-8e0112630728,402,29.776066290724323,71.08709389821298,48.77258566010638,75.06011915149097,1
6ca575ec-2a02-440b-b0cc-9538e476a782,222,95.44905605934268,44.29534446953882,49.62181152661912,50.5866916190417,2
ad714d1e-35c5-4d78-9da8-465f7c6f89fe,201,79.46608896023707,52.97012284796995,31.632594477768706,11.141985824065824,0
06f3ee6a-b245-4962-b50f-b05821313da9,843,29.35255614320597,69.479798461431,98.625586227233,74.97722747965642,10
14f4421c-af62-459b-834f-9d517c280e70,897,84.67590830272354,60.9076925379774,58.12800370424198,17.783919848921748,10
979d6ab5-3fa3-4ac2-b9aa-182fadb4f567,432,71.43098230319953,11.694740522250555,62.18938163614022,99.07536378193184,0
582dcd45-965f-403d-baad-35f85a5dcb75,573,3.360821219064458,64.65006603806252,99.98993479750796,42.29826804174914,6
0e20e8b5-a98c-4806-a3d8-de5089c19447,980,25.24294262682944,34.585423492278686,89.93458600317899,72.41281089511747,3
aaa769d3-a840-4dbc-b06d-9c4a3f1c1172,536,28.370431272971697,73.23580181199394,56.04264896042175,44.81973906300044,10
7f474424-87b0-4210-b390-3bd6cf238610,224,83.16296835535555,15.459683122892208,98.50339791921616,92.45966150484934,7
22d79ddd-be3d-48f9-8342-a1be6e4bc88f,170,52.55225536792189,51.419773826855085,72.77765654621054,99.07038100554652,6
61d820fe-b32b-4bad-87cb-d56eec41daf2,krpa,33.45706476252541,37.49796717581811,18.579807887544163,31.31618591283741,3
cd3537e6-3f4c-4e00-8522-19308e2312ec,488,35.783712450459724,93.95955108000736,3.346194630261823,50.68284382971255,8
d5ed78c0-1fd5-4ed3-a493-b64d490ae177,641,6.417163451514907,10.042461025461712,45.80018966020426,41.57816461519197,4
a4e1bc67-7755-45d9-8992-f74bc42e5256,573,77.29915202810669,26.293290064785747,78.0482315927902,59.92600378342576,1
3905ac89-f17f-4b61-867f-1da8da8a03f8,368,94.77437146070442,60.53274094701758,85.70590618348103,69.87607747725022,5
8a9c6900-351e-444b-95a8-9d86aad92a05,893,26.294868664853244,51.01534748319905,8.122509177234981,31.446930474207868,2
6ce64b6a-0d05-47c7-8193-52caa68b855a,upvz,37.571276959537855,95.51813110962718,5.84703522141623,31.20150582074659,8
68bdfbbf-f818-4f14-b54e-b43ffc69ad1f,408,19.73578949615723,67.06811534859425,2.869409367167153,52.99375602344588,6
42e549c4-845f-473a-a64f-9617755a2b95,572,45.77457898148561,88.47104438250649,79.30724017480237,84.69020505407681,6
fd465160-6b17-41a5-9504-4049cf730385,696,71.08332465834418,79.13108124687587,84.52815892732939,6.68481650866628,1
e18ebb41-a2ee-4623-a802-bfe0100bad12,991,34.200123218739684,90.49352833210877,95.92790061076364,48.17050382719034,0
55ef6fb5-cc6f-4703-b8b1-26a26303d282,842,48.74755270688518,89.25387742472064,90.33709099446432,40.51020326141678,2
e8ef699b-a5a9-4f18-977c-16a89ddcafa5,8,96.91818221637956,65.2151697728801,7.604755724014711,66.41981820873431,3
814bf9c7-593d-4959-a45f-08ff6acb4eec,829,2.4260188147050665,47.20962481002589,39.56613494340305,33.71012774943626,3
8b530183-770f-4e0a-87e2-d2e4c4adc764,160,47.70099088842061,48.25864026794022,57.46211296815654,65.48704089601328,1
c5c5e831-9bf7-4393-9bbb-8871bdccca2a,k,77.77434686733949,74.28606041318307,63.297772774593184,46.03103875967467,9
20f938e0-0ea6-43f8-9491-a9a0a50ef5ba,746,81.90016902076492,99.38045682540232,37.27267300307157,57.38774404866117,7
22ca8c1c-a30b-442d-9e6f-0a74791fd7c9,609,82.21412318950277,73.98673572958508,58.57649890129019,28.645388627499933,2
ee1ef155-8b9e-48f6-baed-fa7f91a72999,128,39.56379521329049,64.01391783836662,13.935776162645196,82.7005022514802,6
3b9fe9b1-b1d6-47b2-80a2-dd4aa1faab29,343,0.0999360227318946,89.30839216035956,55.41037633530972,57.87429067545514,2
5c62c547-4c8a-449f-8b74-1a0b9affce09,118,44.03407597483374,45.60109465208083,32.10574412905668,33.06374783943752,6
cb4f7bb1-9875-4dd0-93e2-7218e3b59d65,235,36.90291646863548,17.26013181925112,86.63166505670245,13.60590350589078,3
edff63ae-5177-4609-ae06-7e0eab715892,942,2.961841112612551,89.32721260527471,15.655567560897431,96.04733915444604,2
e59ea54f-5d32-45c6-b32c-260e35b1391b,216,32.50403857425186,99.0190040512158,42.53789671374254,43.25054598876776,2
e53414c3-612f-426a-9793-2451929b2da0,154,98.00194555276477,40.42604347618939,20.058656418183705,33.71904323187728,6
5c1284f5-218e-447c-87cb-0db65eadb426,759,5.23374893465407,17.911111279256296,64.49181852448066,44.51720440887169,7
1c49b019-c6ed-4a96-bc9c-f8ec992d05fe,272,65.04931026959184,25.905750389473027,66.41147197014818,21.694150590885357,3
d7003aa4-30ee-4bb5-8cf2-1e0b39792343,729,27.570221944630767,59.10805675139499,13.956824368108167,95.38800836009656,1
525b0663-dc8f-4ccc-89e8-de510ceaa07f,840,75.99780937644746,87.94228354200223,80.74093396038076,47.6747870760524,3
26c48d4e-f190-4288-b054-22d5ac294e0b,166,67.20964944368775,3.88123059920884,58.58405996003108,49.50533146778042,10
150ff53b-de03-490c-b909-6c6546c0b8ef,93,33.395198256035705,3.0904676899056405,6.514988655672582,80.6476100748226,2
13375bad-0fd3-4e9f-a254-145f9e3408e5,535,8.717424876541758,73.75094449439864,78.87680070016037,57.64347309509918,3
511f0f40-5d42-4686-afe2-b2b8fc13a43a,66,47.05679896780888,98.80561834370252,59.8063984039811,51.56741818622893,3
331422eb-9b2d-4fc6-95ad-b6b072226d64,570,14.54148999639775,39.35764400488067,7.33491828507894,24.67894815247863,5
6f4d7157-9c28-4d1e-9722-28e4d6bf3454,942,18.88478203730085,11.242155453610248,20.428995718678745,6.92314612454672,10
e6cdb17d-ca72-48eb-b36f-e89af7a4b39c,vkzy,50.70754405192428,16.66034574611751,46.45327474635828,91.75349570166102,10
0845e8c0-25f3-46c7-8532-627044f507e2,749,66.87497025072587,67.93613902523603,93.65447197306766,1.6930569584717392,8
1002032d-4987-47a7-b380-1110017dcb44,qjtr,24.7632196932468,19.029742725840517,82.15088557014629,30.539569622159316,10
a5ad84c7-c6e7-403e-969d-f574439f9d2a,llzl,48.0748327208978,17.072712134256196,21.039843989515006,78.64501223686085,0
b9028e20-c56f-490f-99f5-5ef163a317f8,882,18.942810517014,79.26131268164191,28.89827798482325,83.72590293656184,4
05b0c9af-d5b4-42b2-9e03-4815c15ff242,845,43.32736490408324,57.76367859648457,14.271847858761666,0.58602764772685,10
1f102d97-c643-4f32-aeb3-a49abe3cfd30,806,25.11787442256224,76.85980007358938,56.80107086518357,53.35680481956927,1
4d16410b-29c8-4c74-8118-8fb0ca7a9e34,436,17.65617748909528,19.97182817195443,88.03077213065194,91.45216139490324,0
9bb686af-4e4d-4781-b53d-e462c166724d,547,38.058385353858114,77.99404155945501,50.25436139859444,70.68399738583915,0
6fda0373-e978-407a-8cc3-70c11c45bfa4,467,74.6982685468899,86.90749686447523,74.09540096952071,89.18260864328677,2
969b8bb6-3334-4a56-bd20-59be6e677437,wvge,39.60498118582405,24.371625013658004,17.625553515142446,78.08469665376734,7
949380d5-28ee-424e-9569-10117f701994,723,97.2552976348511,64.96958781456281,99.86678275038793,15.807230186947995,10
d098cb3b-7a8a-44df-8584-b0fff35e65ac,495,55.52653533287951,76.06462318496543,86.12536163577794,43.062800268720935,6
e9865325-dd19-4614-b752-e535922cad89,86,64.43056853845005,63.62921588833671,55.88085100837967,57.78642047168735,8
372c40c1-bda6-4bf8-bfe9-cc7ab856700a,jxMb,54.14136136808661,81.31023521690429,52.14163979734933,10.457753711103535,7
7d6ec3b4-d9c9-4079-a83a-e2d3665716ae,GwxV,32.44055194936885,91.38395068251558,14.00208411598819,36.7451361348743,5
a81be322-16eb-4555-8dbf-c17b12e582cf,72,46.25188867682929,72.97986122208981,46.800580768372136,31.39153302315072,0
3ad9e6dd-8d2e-480c-bad0-92df5595aeeb,153,62.73529529374103,60.88328459214,88.76972285970574,68.19130378510462,5
a11a0f67-83f9-4399-be36-72223b990dac,578,42.20381048811945,15.071848788238206,70.46929403724083,72.97336848304849,3
d034c5c5-416e-48ba-ac3f-fdb94338f955,131,59.52224401809113,52.00205013840608,87.37781521334689,48.64869975210135,6
a40a593b-be13-440c-bf72-a5937aab8803,918,2.2166077609036217,83.12191428133937,61.63144055290361,80.59471108250241,2
907ae23d-f84a-4986-a0e3-c48e71cbf6b0,198,73.25872292300237,62.438428576595584,33.41007237702538,4.457809027999183,9
6079690a-5ee8-44e5-9356-7b06abc1ec32,861,92.10929294923784,12.688061794397388,48.88303647009564,80.80830855430013,6
cf525f10-87e2-441e-96c4-9c395957b872,AiLq,93.44136995242415,83.502009741298,24.28373592878117,77.36499948818873,1
d9043b0b-ca2d-4426-beb7-66bae5d9a528,495,66.61181490998534,1.967156744892029,76.10807948132134,30.20330062767387,5
44c452dc-cc8e-47b6-8682-376303b8e719,693,17.960897258054974,5.290238799650082,15.539815847841776,15.040304384799663,0
bb91ce2f-8494-44ba-bf79-4a2fdfc77f49,jwBi,11.457754843378687,35.05035377270469,52.891051265644094,20.4698926356872,5
1de94ca2-721e-4605-b131-f5e837cac290,Prpq,86.90494546151696,98.65997859639872,54.890102324483166,15.65705894172762,8
3933110a-1396-4353-bea0-798736175e4c,294,46.518545282256326,15.525653701841446,30.268952722107745,41.49238609316074,9
b8a6f093-f4b5-4038-8746-878d650948bf,262,84.11310614604592,8.029673386875002,41.6903883993563,2.8595570495923983,7
5a3dc794-4eb1-4316-91f3-1eb3659be6bd,180,44.21292760045266,89.90314400904445,63.01378688693576,61.41016350187226,1
1393fbbc-f279-4f91-a127-5890bbd59183,139,83.63677453588137,55.283173790775486,23.06412660449618,39.32771365110004,10
7ef2b9e0-8554-465d-8f3b-57341d2d2260,136,45.439188875672656,27.064602188039355,3.823682796648909,66.6781195431753,0
6af23d48-4854-4792-bf92-664305a545b4,29,68.84820085195354,1.1430405388797027,42.429930264898594,45.136603891458506,9
0e28cba0-2af1-4ffa-a9c4-fa579944d647,868,20.163914058388656,77.6905000261204,85.76355730131017,47.74958937512493,0
fd166e9b-9783-4972-bc04-2cc5d231d549,50,22.524028391907503,54.9100571946735,58.48328822825734,92.21536252314544,3
d79e7fe2-c015-4d69-8511-3915f32033d8,577,77.48116724615693,25.18752063316225,23.85510947513549,45.745147910340464,10
3872ea98-df19-4618-a102-4253f5da5229,876,15.483574841409345,11.256580921708911,57.70205819656825,39.96711822679928,5
7a6571a2-7fae-4ef3-aa47-2e03cb9d5a6b,898,88.13425627091479,43.75905673552282,37.13036897323588,10.60739666047844,8
292a08fb-f5b7-40ea-90c0-f0b31f2d357e,483,41.257642471280384,64.68066117242802,77.77695901897273,52.474671202696754,10
b4521852-d15e-4b4f-a138-6d8b2afd4cfc,376,82.8137048004441,64.37734313548314,11.870554312395551,10.64910271385948,0
381b38e1-2f93-42fb-870a-ab6de9cbfc8b,340,15.111023307170887,16.635668418124094,67.63678068178743,91.04796530485584,7
4ffbecbf-b529-4082-b943-65ce0b428a5b,lexa,76.55228390251634,8.096772439417975,52.48916012970653,98.8291966001044,9
1b733ad1-7110-4daa-8ba2-34ac4d05c877,ibwx,59.45530044826896,71.45581261942073,21.46164856627913,99.6041040325838,10
d2a222fd-1157-48b3-a11a-e6dd5b1c9ca4,fhrg,91.97602363897468,62.837227425415854,72.62230662833478,98.38146307394965,1
c7949b66-6036-4a80-a4f3-4daec6dc4331,156,44.70969049818563,94.01433032484012,39.82158014050102,56.60631454722147,1
6f95a0dc-1d9e-4339-9dc6-ed1c99b66b36,164,56.888479740233976,49.89949491936249,67.86929561184932,28.16910802961957,10
612f0f2e-2ec6-4f9c-a55c-ad7e88401a3d,822,57.69690439228268,11.278810536477655,67.25155442639948,28.36357574823236,5
a0772959-d0e2-4c86-90c1-5b7df94fce06,668,81.0285963862226,61.42192656971304,45.0638051428317,23.884726879515927,1
ea594d87-5b90-4818-806e-dca966ec470a,988,82.6017183586557,50.49020859444202,90.2152270169034,82.88710950047468,3
4d35e1a9-ea54-4e8e-8424-1904c70df126,530,81.23955216797218,70.88867831843797,68.46439377014877,54.300018595381175,0
9d6d39b3-30d2-41af-97f9-d9b1e2551f09,513,33.79336466254301,36.784884088519846,83.76420647383269,87.8353988297974,8
b29d8278-1a74-4e24-8f3f-8a4ae8ac45b0,994,1.7675590694177234,80.51005382474276,81.16664628832709,92.86848303816453,10
8477db1d-dd61-41e1-89cf-9c17f5128795,795,24.521107725991243,6.173535625631565,21.716563517843923,28.06396777640565,7
32142324-6879-47bb-b8a4-d8b363908ea0,533,21.012093666922404,69.72241575307694,53.62670263916524,25.077392758905305,1
6fe177ad-88a3-4679-a9af-5227fe33746e,775,72.66734354821057,40.59623996135522,17.19659538509031,34.03640599683649,6
a6c4bf09-b77d-4ca8-b2ed-f5f5b608fea6,538,54.10064208625429,55.55422339546677,71.95627602931059,10.702179062462102,5
ec0988df-84ca-4211-93db-b544a2c15c99,bkds,37.53200381539419,33.43194605194748,1.5078944339847578,62.081865018217286,2
5bc1be15-9181-4e21-9d9e-90e9dc8c6e32,507,23.53607627203108,93.27958029582732,19.8534935826856,77.87814045359386,9
ddc9951e-33d2-4973-b3c4-d661d1cdfd47,501,17.5558105969738,87.29431408866829,93.23575770293888,38.866169534094944,2
e7ab46d1-e11e-4f92-a35b-a0880e6cc3db,rbuq,68.25581914704037,43.24797478614437,16.11938831367382,9.87125595189372,0
6185d86e-55d2-4ff6-91a8-4212b8fc6653,43,89.04720817452014,91.40474326443773,18.03543556425965,46.39690678450072,4
623aae19-ac33-4c3d-af08-d7833368fa58,907,16.52006955720141,28.704730587781835,91.51717410717804,62.41177598920103,2
75ca3586-29f9-436a-b3fb-f23276cf88c2,787,49.711555175824486,1.0771880275779466,64.14363075990248,94.7617575866687,7
19647ab1-8728-4507-a3fa-27303e47f89a,643,11.31162717256229,41.52829292867414,44.10494045542103,56.62821570054457,9
b20d9b72-e1b2-49ba-b8c8-ec995e4190fc,293,3.2022615360885687,22.125757987849337,37.38010710596006,51.14905341549982,8
0cf29af9-4def-48d5-a9cc-cd476307e22c,453,43.17098642386264,85.2784214223348,98.4378727695137,4.777550502995631,1
ba81304a-dcef-4ec5-b985-1b5e24ce8fab,256,59.594614544815705,65.55818309905449,93.79622070619882,8.883679674269306,6
bc1723bd-1de2-45b7-b87b-79d4a30730a4,366,65.95809016317813,29.329017872305872,91.6107085480225,94.3234677183644,7
fb2a3fd9-b3ee-461e-9a0d-f2fe8e6891b8,308,90.97739577291362,10.759390048298355,37.24465483352771,66.22891732026646,6
eb3c68b5-8921-4d2f-9907-98e2fcf67c9f,chgr,88.20523468014545,72.69411552440616,42.63934329697463,62.79667960032518,8
3d8911ef-30a9-4485-9fd1-98f81651ccb6,946,77.41649207136554,62.52230378283532,0.1041420154680561,91.30658073494318,2
ee1a45aa-b939-4ea9-bc4f-277834fa9c50,407,80.65173230500488,55.43185980025503,12.538208275953387,54.0578127688216,7
1365cc68-5acb-4beb-8415-20bb884204f3,teas,68.15981446710668,92.19352442510596,37.96507138791908,89.98744625916513,7
c69043f0-15af-4fce-a288-8165c7ee5b59,807,56.89328946232942,90.99353922182908,74.40322127126578,78.44652032909389,0
ff326e76-26f8-4218-98ca-fc20906c8a4a,826,37.65529779125488,17.435537008202516,91.6764722489474,51.818524205635455,5
4a945cce-17c4-4dc4-b8fe-3395dbab9b36,xNMg,17.609237712328586,49.63779797417276,64.66758741695622,72.71235101345731,0
86791e71-e35d-4c73-8667-8cbe19fa803f,26,13.09185396283974,1.296913429711677,45.66166660256162,13.916303431023657,8
d51f5440-95e0-41aa-94c6-043ad530a1b7,503,38.88989858197076,18.95498961657728,10.70752353625184,4.307273447215676,3
b31ad4c5-421f-435a-9d73-9f2af5c86b7f,847,55.49758665133153,46.47212780141303,68.35568135630578,68.59308036674845,6
0f620060-d1a8-4a53-8334-88af5f8d5d67,541,72.19616687242805,41.172457780947816,26.628679396544783,62.04644315470911,0
678c9629-2b36-4eaa-86ca-bfdda688b2e1,922,48.04475107700594,95.88501543888536,74.66054313411762,70.53866740681572,2
b1150c0e-d008-4087-8d17-f21cb6168c72,856,42.818719701076446,19.158364629423687,70.06810112896137,71.02303479425633,2
669d2abe-f30b-4b5f-9a2b-5eba39f1c754,514,45.84258266702263,28.66969762380032,91.36045503200586,74.7481214257342,3
258424a5-b057-47b2-9574-e1fabdbd17c1,wawg,74.44361073416064,64.75095657364108,35.306507312488414,12.819310974710351,5
e008b7dc-9258-416c-af6a-bc81700b0849,ovrn,50.16017595439721,24.070645049664275,92.8487802891509,19.52691108191436,10
2a7703a3-0f27-4583-b6f4-1cc4f714d8ab,280,70.14801342516802,28.60683398517031,65.48266945408045,56.021807202380856,2
75540f4e-423b-4ef2-be18-2c6bc0a10d7a,612,79.1493681327522,51.71625164724461,8.48899760625067,69.5077831757152,3
106fb645-e217-45e3-997b-c5931c154b5e,145,21.803598391293832,9.02429531327018,16.960859179258534,7.9971951185685235,3
d8cf4c43-52ac-4687-a017-cfcb8f3efaa0,541,45.36831071674211,79.30423897262799,47.57433243161776,72.22416265240923,10
a780bec8-bbc1-4754-a810-1c8f181d6dd3,762,26.51278071544664,50.95564482363878,38.08431715608492,87.0514793080064,6
5c333b27-f218-4524-b18d-0b9b8458312b,210,35.37519023023853,11.311762503851796,80.49446380770243,1.8596540501431669,10
b82a96dc-880d-464a-9537-6b877e5b8fb9,79,27.817324930920503,84.29068205170967,66.95206143105112,7.959816584815949,8
f7d8001e-4a03-40ba-b753-52060ffd45de,xavH,98.1478192007404,33.561027455585624,79.90109770019224,8.593559562330377,1
fed0b03a-76d2-46cb-ace1-3da1eb3612c9,538,98.93293445982223,74.79731068177982,82.74031615855726,19.372715399366434,8
631c8ca5-02af-476b-8901-af6065287ba9,571,92.96961459746042,78.623833162388,81.89985941941053,70.75368524946403,2
16264b2b-0040-4275-b609-59fa615cdf50,165,85.6508824561873,5.217857669258052,94.10425758201188,60.4219633688963,6
f8aba1ef-2caa-4f38-a9a9-cff6916af13f,527,3.990252644238324,6.898669372028577,56.74326057167715,72.95069622182433,0
bd54dc6b-1f65-4fa6-a80e-8e5e1080a070,730,19.60798402341056,51.44256042650925,68.2209607397497,22.288394652028053,1
12e250f2-1f08-46e6-a6b5-d268a28299f6,968,86.29817003528723,18.80030814014737,30.08335890916452,6.751514014846983,6
44118659-5ab9-4241-ace9-9c7cad52b359,oprz,24.23728739324833,19.75278693161313,2.7299675310416327,29.363720816783555,2
5adcf292-d4a6-4899-9b53-6ca21c47df7a,890,40.855488239445634,71.73946835635587,48.95647828111659,17.918557498070243,10
516f744f-0401-4d2f-bd93-a95eefc910f3,740,24.20411461863644,29.144024822700665,27.843682926483883,25.150839375280757,9
8812fe0a-2577-48c3-afa9-4e2e1a46f49f,881,12.175064148552009,36.47702585029536,51.04999107861353,66.80777146286441,1
9cf51b05-2649-434a-8b79-20c930918501,178,49.22206956405068,31.859450531317545,21.25696790593465,59.21852347309793,4
a8f753a7-d95e-4aea-bf26-e6336f7306c2,741,47.86959933435581,57.34463728067113,5.8907903949402485,26.143735523876444,5
4f55730e-46dd-4a81-91cd-520dff1d0946,482,89.50226448825434,40.99286740226725,64.4868881256693,57.52368232291365,8
9bb7ae7d-04ee-41b1-a154-e51a0d2d4304,takd,34.35879032083518,28.582579287064792,17.786961350235376,37.7057159135753,10
c6007141-f034-4618-b1a7-03b022c39e1a,238,18.77864678072272,53.85728839032965,44.78264377132171,98.835329072259,6
672cd147-4095-4307-a516-6aa829a81c2a,,2.600993780301508,23.022301688412927,42.47328362481243,98.8574025111482,1
d8747d01-63f3-42b7-a20b-fb951f503b38,456,62.88760583478054,34.24330287092771,7.501171507170756,51.644610135707815,5
38c643d6-fa27-467e-b90e-111abb44309d,331,45.30050102522178,61.19340697455858,17.2079255197495,72.3624037990445,6
85934370-1753-495a-a002-6b1f4a0bef7a,948,88.86589691813529,71.39970031227261,40.74413363416017,45.4063560805382,9
e32e2f6a-e921-4a61-8901-84168e0de0a9,31,51.72389177227997,39.21942538913736,36.35927801618336,23.431126272305413,9
aa275d98-5e85-482b-9218-49a2060bd1f1,nhmO,5.296749594271799,9.26389268470521,11.9957002735827,96.7231384024462,10
7095a754-0ddf-42d5-b5e2-ed776d7c795a,chox,83.4077655577911,56.2992003452363,30.64236446728118,17.93344970434685,5
6522081d-6c36-468a-906c-920dad84adcb,859,66.77515991738933,55.74287323664077,81.997152716434,85.58379379964333,8
ff07f88c-486c-4803-a20a-caf1d17de3a8,fbxf,26.029696701353387,79.85082776359879,44.58025934184696,82.01368188774966,6
e3d41a93-ef2f-47dd-8bfe-32183d49d914,571,25.51033347354106,42.513825806384496,77.48807522898305,96.66709750613757,2
0f91e8db-2947-4252-8919-3f17dc565db3,694,53.2529550164894,18.19066725053481,47.56235183831041,82.06961678055447,9
a513942d-1395-418e-bf21-c700750e0f16,407,66.20795870061397,5.219390243987531,4.3662717919982885,52.90575421130309,7
0f9a33c6-42f0-469f-9fc6-019bca5b1dbf,75,94.0124289296272,71.65472573533191,39.450559685273255,52.175552202654494,3
05eef73c-67f2-4e39-895e-6c7282fedd78,959,53.66799179649,5.3496734236904375,26.32984883698205,10.320513315954738,2
753217bf-223a-491c-aaf4-59df1bd18363,533,29.82045210760257,49.61252167690616,11.333971069732618,18.785047346240717,5
059ad2cd-3061-4462-a263-3bb3841ba112,949,0.4528018293592062,82.0892751656426,28.89812190402451,36.04068132015518,3
00def548-94e7-400b-bf24-b9fec9a91162,rqm,30.89007534593693,74.43016333831991,50.06386177054177,27.325803543841754,6
c20e3807-5ad8-4dcb-871b-4a2bc8b36171,778,20.89977845528551,39.66010688668226,42.79628028113006,25.366939128131825,2
d30fc952-23a1-4fca-ba96-2e7c09b5e793,209,11.987932660801182,98.14881754638996,20.16997710351591,80.03797705470282,9
d9b0593d-6d95-41aa-b5bb-09e2280b52bc,215,7.231588111514431,54.97560006385839,97.80636227743216,70.93754376545355,10
ec61ed43-0152-421f-a8e4-166bab30a86e,938,60.31031770912985,12.68749628358835,0.777836555517375,3.8628644447968985,2
7b4f2bd3-0991-49c2-b361-2ffe35f0637f,447,17.020195717274955,32.600953081881855,71.02700050073452,11.425246412757827,8
14ce1fc4-999f-42c5-ad82-200226f6a8ac,212,19.89668925938155,14.49991314438791,28.571774269754503,11.580341939550976,10
69f2d276-9240-425b-884b-39f6cd945429,413,9.049049972018564,53.0498716021628,70.37097775383837,91.792960008167,3
01e5f1f6-f86e-4409-b2f6-35c7e9142ef6,736,97.31083201414954,33.097346719912736,61.87188115858378,30.26690987457552,9
b9ea7689-8fc5-4c84-abab-9331cc9f24bd,857,99.35588799772916,48.55095972913528,96.30590016980742,19.957177755755783,3
8fd8e736-e1e4-4e8a-94b4-e70a8cbaf6a9,2,71.16973002780934,38.106514225108434,51.66709495468096,89.02203563624072,2
8f3a54df-6efc-4d6c-84f6-5b86617a3d12,609,27.2850268603012,11.081069871605507,1.3868214739475748,2.056811039260153,7
c4b1c7ce-ba0e-45fd-ba5b-bc09371348f5,48,42.12601473273993,79.99215248988662,60.61562984792358,10.690541582584055,4
ae93c745-8bba-415f-9d90-16c504f3bf80,129,95.01682653050844,80.07872003276584,29.47250587627209,31.71851423036205,4
8c1b619b-a876-4bdf-a6a6-55209ceb3238,748,35.71582936904728,90.3595967657109,23.34548213758552,48.24502623606449,1
aee6c78d-7653-4c3d-9a89-b3356ac43a18,pnco,36.798785886350025,31.38952392092453,86.76377114291665,43.914171050268536,2
6e783409-ec76-4cbb-8848-0284f00c070f,725,32.5834750330571,18.323703524807044,71.42596139211209,57.03151062853882,5
80b4ea13-78b2-4063-b5a1-83d86314b64b,538,37.44379548923118,10.45237914127959,95.0607979095016,68.21852371456775,10
dff537cb-a9ce-46d8-8e8b-a19c2d5c3358,327,55.53570459016781,30.81505803648088,41.59685575702051,25.982700419001212,5
d23b66eb-79d4-4796-aab0-c03b7008998b,159,52.667276277959495,6.991867214110714,24.068689688357125,82.28770647003277,8
4cede2d6-9751-473e-bfe0-9aa1835ec27b,alpr,38.333327922727214,29.289046574786493,24.941726968762637,61.14297778242083,8
54fc5fd2-68b8-4e08-a472-7da3030a67f4,223,45.0788149822136,42.30563734162524,86.87708750776369,44.60858909449568,6
f3511d53-f2c6-4229-bb46-ea3ecc85c733,410,40.47612904617438,70.7746062726709,23.39957018442903,76.53841705493846,5
e365b2cd-64ef-41f8-bc0b-44c19292ecf5,906,9.361317322879648,2.3818058524308183,17.87949123577398,28.01906681412736,9
61a0b861-2fdf-4d56-a3d4-ceffb3147ac2,498,78.89146371813186,72.5966279368344,27.74629296323688,6.87838161858263,9
bda2fef4-07e1-424e-a8b4-b18e8439c07c,620,73.58202847190893,40.87044818829527,3.320829458114172,31.511468849588887,4
5aa69cc9-ced3-4883-81e6-6101144f31a2,vspc,55.506305234569744,43.06083238450835,65.40876957480637,17.620608306533303,6
2b122cd8-d7be-461d-88f4-88fdd1e12e67,rchl,99.4864466827137,80.96071249982276,56.74692537994627,11.185597400967016,5
b1112a50-d4fc-4ce1-8010-6f89136028e1,663,31.617636502794934,64.5807078881587,60.54043990833746,55.24423096548316,3
4b7fcb4b-400a-403d-bbbe-e6926e71fc0c,216,92.576513083465,16.54122650596702,33.23704202802811,60.08654591711979,7
5bee17de-3bf5-4582-8cb6-9e1e5a8469b1,357,58.81109946195298,47.639298367745056,65.52484394374966,52.1225332822799,4
b61a7725-feb6-4e03-baba-4d5a13c1689a,atwa,54.25008398249756,25.134939247791777,82.94920718954975,59.01207611808837,3
b3732f6c-759e-4122-bc5f-d88eba0f71bd,511,32.27494131464469,77.03635446406955,19.44289475105615,36.783031107507455,3
00525c66-8f31-432b-b400-e3429d83170e,83,49.52545083130032,79.02370481319137,70.07005403849823,78.88750793599787,5
2c474ab5-6cb1-4168-a363-00808ece7b9f,621,55.70894784331918,97.34865068958476,84.20118226727365,92.27149139248898,6
f8520ce6-ac4b-4f92-a863-5f36037c68f6,320,28.127010879217195,78.1501138687027,53.07154981355926,62.50383745730986,5
94fdc904-c5df-411f-b728-ba1635a1b611,110,49.65961852313263,70.52179252388916,89.84811779981945,79.31703421475929,10
88f41d95-1b76-4ef4-b67d-32583c661f0d,458,73.27370971409958,70.22347113101996,95.93362867140412,70.92336355855176,10
ece0c14f-db8a-4ba3-ac70-38f7d43ac861,970,55.253619235019634,71.98674267849731,75.77859357838716,76.55284776756739,5
82f8bc0d-9093-46b8-ada4-3daba72f4d5c,564,67.71421746145123,67.07366912151919,27.31295100356895,6.752364703479552,5
7f79d44f-1716-4a0c-a870-bf2a55e82348,577,87.89565541648679,50.164015450053135,90.34971558376864,15.134223608054365,1
f09e886d-2d95-4683-a77b-222364d1fe75,vecf,25.911536444245165,50.41804574870677,49.78041292153838,28.53623806861372,5
b7780869-3396-423f-83e2-57aa5c698fb4,20,25.057642604921394,71.8803617302288,99.24368538768968,15.027842819385794,7
b6262ae9-03f1-4783-a4a8-b44bbbf31e71,706,80.48044980436883,7.210801745528395,93.64608400451353,24.85408337890613,7
cfb48945-36fa-44ec-970a-664cab3717f6,751,26.51790552705686,49.68830045024949,23.151490075097502,18.03047283189516,2
