id,size,core,SPEED,force,clones
96703c6a-8956-4ea0-b573-57b2130bb10e,584,93.04848090384114,84.68688979224204,20.91368243165244,7
c3030115-d32c-48fa-8b14-911bbdbd9911,593,2.4310192428146027,48.78680865336678,91.04668616151078,8
b6009b19-5af5-473f-914f-8794cda8a286,iqnp,76.83882441443465,8.736203148597932,38.60780016515155,3
ab48282d-948e-4ae8-bac0-bde868c4394a,686,87.41480163452306,86.1839931177344,58.9279109622897,7
5212a9eb-ad24-4dac-8a3a-96b0b45c432a,xEPu,26.863709795244684,43.31414321374613,96.99113306245911,1
df6e5ae5-6e16-41bd-bc72-8a7accd1b40d,232,89.7323320897485,96.38048191892936,88.82219993128388,7
e5fb10a3-9fef-4f57-bd4a-b3e727a95dca,985,84.49314014001949,60.28210113368082,43.25290467149572,6
e4f982a6-da47-4629-a122-e2a2270165fe,740,78.76663630485412,77.48918561215062,68.96793784307967,1
3328c74f-1f6f-42df-b18b-47c2d9d1c79c,877,11.853595272835616,66.2088612581817,48.81121725420389,9
e9e210a6-e66d-4532-80bf-23420dd4491a,947,55.54529720544005,58.71453890958082,74.06868696053955,4
dcc57590-73d9-49c9-9781-6933ea37fe56,545,24.152736182978,28.400587543302446,56.43345585699624,7
ecf8c97c-8f85-4832-b41d-b0ac821690ea,897,72.37707473045292,62.7290903189234,82.40768879793482,3
c679d2c4-0276-4f27-a1b0-d915c32513c4,795,14.037822079852091,82.53208041536485,76.03311463851337,1
7d857740-119e-4028-a16f-de0510b1f706,157,72.34652270559272,47.45160764865437,59.087838014018615,1
5b226433-7087-408a-8c6d-3b1050adc711,304,29.878252376139592,40.75813649485588,36.27916823229727,9
776667d3-1f93-4668-b029-ebdc1b025f7e,71,29.62430089738404,29.624719701725542,83.57059872548733,3
0b7c8500-ffa8-463a-b9e7-8b55f79619ca,125,69.14856061594088,83.52182994125477,8.478239490462569,2
e94b94b7-198a-47fa-834f-ef3dec0e2ae1,Dctt,64.98441352674924,4.837058116969716,10.26237312968382,10
f615e867-6c2b-466d-ad3c-8b303e3f757e,930,18.469094307899724,4.294370858827357,68.04906008329765,6
4268c238-783d-44f0-bbb0-180fe281803d,urbb,67.90064292393208,28.65214306927719,30.130790128393905,2
1c740a2a-ec19-4d2e-af1f-07fea74873b5,686,44.647500029356365,6.182757719514775,46.57211630047237,8
8c960a6d-5c92-408f-ba39-fd8caf2a1924,712,17.147436316291518,93.65692520882374,45.97514461432255,10
91a5ccea-eb2f-4736-b06a-0ff6045c00d2,506,11.060253251186458,55.68508142506582,54.42833824915505,6
2e03c3af-b9ab-4578-a9ff-04a26ee4931f,968,32.4718982053294,47.75667639157589,92.31260396596625,0
f3ba636a-6491-4406-a4f8-ee54e4e43e7c,906,99.46742524578109,97.91468431710992,72.79404345996973,6
626669c0-f57a-4c69-9c69-611fe1d7ce1b,91,15.69510300803245,15.617969880798888,55.70760279224716,10
61e39c05-e9dd-4f83-9cff-04dd5279b94d,nzvg,74.92770725757657,6.018614299555047,97.66060772116084,6
9ae1395e-85c9-4b09-9573-76dbf988c60d,607,47.3331458841314,23.49237668425126,42.3708145717701,10
100dc70c-e638-4967-b299-11b8c24b66eb,332,41.61177979604439,87.81313775316146,76.28659826783425,3
6eb0cc3a-d9f9-40b7-89d8-f88cbcfeb29d,321,33.44311788253332,95.52395799110477,62.93105946709395,2
ce182b01-53c1-4330-a2f1-10e3ebab51c2,107,79.00975516102048,27.47219689352658,93.13236216183049,7
8a8a5f3d-1088-4001-8c8e-6180f968b080,tFla,62.80021311566538,64.90683775769355,67.97280435908625,5
e4d782bc-57f3-40f3-a1c3-3a0ffa14214d,748,65.71404718479742,81.56284491258677,53.61721036783097,9
09e775c0-6a51-471c-b0aa-c32d6d77e1b6,137,65.68882456776056,46.39697377158563,40.62178802799489,2
9884340f-a56b-47ad-9bac-704cac3037d9,698,0.2861039486912409,44.53625220726924,0.870760351788813,7
4c13d557-9480-4b50-a8f8-8fd9bd3657d0,49,33.39017799125036,91.22081790542344,0.8316925339207248,10
039b0e19-c28f-4156-8ab3-c24529c9a158,196,18.52647392552969,4.669510713819369,17.963270941452315,10
63cef836-e378-4326-a2fb-7adaecee5f61,286,78.85391872612715,46.821936919126415,34.446066306052124,8
4ccd8f3d-3d8a-4757-8d96-6c8537dfa6ef,ceqc,83.37634945174128,84.1559803883612,23.58757379124834,5
78267f21-3256-45df-951e-d097c178cd48,ZvAc,61.82996810894407,16.00719146701508,63.15025217837329,3
f33d9c21-304f-418d-8d38-11d66608d0e1,621,46.52867762575787,97.19910940341312,12.61516017879567,6
9f3bd269-7313-4338-b5cc-68ee379b040f,234,60.85309689570967,4.849593291864151,56.813781752266365,8
a41c6fcc-beb7-4e44-855e-bae60ba3a66c,402,1.5683652946417048,39.20608080814081,87.52267786597378,3
e2f3521d-5728-4745-9e54-2e8a8c9ba28a,844,27.305061380280392,91.55571022855511,33.081094335221664,4
eb8a141a-7bf5-46a2-8019-17fae1e17366,kpxs,53.02102073226995,58.48268017802263,86.93701854448051,0
d86b195f-4c67-4ae8-881f-16837fa7173f,339,20.39862645610669,43.62460949828565,77.72894922857367,7
9d5b06b0-ce92-4f75-ab48-b122e4e35251,552,17.464920653511406,98.58525590842602,92.03707895861275,6
1b7d2eb4-86e0-4472-8adc-f1c6343c817b,jcgb,92.10813192572388,32.265669062677915,67.20003241039254,0
e81399a6-ac11-4867-b18d-17160cbee6f6,970,57.43060603708815,64.52621291377001,15.08763537837956,7
191efebb-5518-4447-a7af-b1335a3c8f02,gegn,50.50440150080468,27.16796807482952,33.15603061660557,1
878883a7-3076-4d65-bddc-a2b81828aa59,772,10.201015612407138,5.217612604064026,71.6768452204864,7
2535698d-1b4a-4310-b061-3ac3c6f3db79,89,10.295019865000455,31.49428251194768,49.60821056581239,5
17206fc9-52bf-4ab8-926f-521061da59b7,754,78.86342582794083,7.176700426122906,13.793755952488295,2
917aa341-67c1-4504-ab3c-f0a8e4d73012,694,3.45070795695821,21.830287595831155,50.10727550636065,4
249da91f-f376-47d7-9053-055e105d8de6,823,11.2683344962057,43.12206241437722,34.16625311235168,1
e43f0cb7-8c24-4112-9b17-4f5eaadbe71f,bgxI,2.295029210793187,30.757155545869164,42.84618947250398,1
37f0a0b0-adb7-4ad7-b83f-245eb2900138,608,82.2486107166948,47.71381681303576,54.63334694696288,6
5f847d9e-35aa-4b41-b290-1c2a484419a3,802,69.49159151727576,15.181399730805534,83.6714950798684,8
b0caedf0-974e-41a0-9892-c53df4836265,hhdw,48.75863899160553,53.41701158629635,56.23849310231912,2
390bac3f-ccdf-4684-9418-97bf34e11522,462,45.854364825034246,58.62063029293928,74.73333621033782,1
21f16d28-8459-48a8-b649-69b864640e75,430,80.3264176350275,6.033355365930215,17.7935801074936,9
f5d8df9c-fd1c-4555-822f-440c6dccc506,975,69.06990387152156,40.500569444284665,49.87101880050229,4
82cdc6eb-ebb6-4d02-bf7f-121943fe202b,pdtu,81.16359351337834,27.917872947679506,97.25824779022972,8
a377e8f7-3cd9-41c5-aa58-8a425d860577,662,40.61902537967567,97.02344017593572,30.801218013980336,2
1da06aa1-94e5-49ec-89f6-d828a35e37e2,499,76.18700544919083,86.86686850603445,6.32644767938041,8
86c41e74-71cf-4bec-88b1-1582c67a5084,vrcs,45.15773277523078,77.8655356257159,8.727850603684463,1
af68ed71-d27c-439e-8940-f75cc12a84aa,pxWi,37.080475817465455,74.84234871590752,38.63766726282979,10
1ac9cafc-da2f-46a7-b059-aa134c1b2f5b,651,65.03124949525159,67.30913087955504,11.12789831591392,5
ead8014c-97f0-4504-92ee-18230e7153a8,881,38.14097624248009,2.5160232200491794,15.14329702978301,3
57dbe6f6-ce14-4a25-a69c-5fd8fa7c661b,Oxve,53.94104643693495,0.9537374520401488,36.91331766156816,9
02facdfd-6d7e-496e-8871-f92ed804842f,gfFd,26.18724081784618,15.325690775497613,89.48470583855162,3
0b70d246-a8e8-4a19-961c-e08cc9cec290,127,21.875150975934265,14.418871130937372,99.20896905150252,3
5398cc0a-a4d5-4045-82a8-4de1bad7e2ae,595,83.87520153952947,12.294642225549424,68.70919962008803,0
f80bd4db-aa63-4c16-966a-8d0df9120af4,368,84.96898261150645,92.88101189699388,30.60894241873724,3
11a05309-9288-400e-995a-f5ce5c611cdc,Pedw,79.69820386559098,61.0731295824944,92.96926053880578,7
bfa43d88-f0f6-4a6f-93b6-f7845b3fbb91,271,67.97308607990517,36.39464542160289,60.37432748959155,5
310ace60-0764-4120-9c6b-60fee8b67431,364,51.45765142891053,16.761993597199677,51.74112133548674,1
82b2dcf3-3509-46c2-a6cb-2bf9798e7984,0,21.217136421383376,47.53830273194488,90.66268248971708,1
3e6803c3-ea76-4855-aff1-0c0bf6da6700,220,77.7871779242635,70.3042981137252,32.284007729407335,3
27d44111-df7a-469a-af56-8bcdd0c401c7,906,99.60758947995758,14.062146359156891,8.580466815300468,0
8ecd42d1-ae8c-4b60-ba16-106d014ad62c,943,31.046129308012823,45.18697593861839,57.03315876100204,2
522490b9-fc3f-41fe-a51c-ab48c91ed6a9,646,46.31537699553979,49.13725466432769,5.821226391747736,7
a093c8ef-6b0a-440a-ba69-cabc0a324ebc,ufKx,80.83211124303766,31.552961202036837,49.72950707492504,5
4af779f7-eba7-4295-8e9d-5feccb2498bf,287,24.17759015414671,24.109664684108225,73.79586382171584,2
a3c37015-a3e9-4e62-9ef5-581731b25e53,177,62.757265549900254,51.74218444914672,19.75544183005757,8
70ed4984-dbab-4e57-8a41-dfd235945032,856,19.46401441858301,47.141799656383846,25.458560132975105,0
c39bb235-64b3-4494-9d2e-fe8cec120cea,465,15.775079173421002,34.685912485614246,80.34511163024887,10
61588730-997d-4195-bc4f-4d0d8cab9772,932,92.45680196056772,67.74707454392568,81.84216228872441,8
85d82b31-0664-4541-b029-74b309658a83,998,30.28897581592007,60.30253925381608,72.22646070246121,5
2376f518-92c8-4267-8d82-339ec263ba57,CQsm,26.66423792609468,1.091299040700855,43.221551419333856,7
9147b443-b4b4-49ec-a167-9e9f2ccbfdff,649,61.70993075588803,14.57953188667026,77.71230477798659,5
d0a730ce-140d-4b7a-b725-76c8a6dd5dcf,277,89.2724027099159,35.356597274189994,5.310775579923332,10
e028cefa-d496-44d4-b044-6ee7ede55568,311,0.6060946193536143,62.276713134315656,2.4055018857500943,10
da2cceae-570e-48e6-a8df-841079bae123,106,69.2224461714757,19.070417732190293,30.441680083331068,7
5bb53456-fb67-4f58-8edd-0785c2e608bc,335,29.29191174722797,64.84109538616084,17.185636247343727,10
4715cd4c-99bd-4700-a0ca-5a7bd3c4c5d3,581,88.97737223398204,75.6774024634588,65.51674601951333,9
997b3a4a-b938-4deb-be34-261fe024524b,vtza,88.8341051962217,21.756230195973693,82.21965846357807,1
75399a8a-df0c-4acd-9ba6-4f858450f1f4,980,15.280082340002998,60.07871530299445,34.5034025802502,9
8f0771e9-f5eb-44fb-81eb-a56569c6f184,rpst,62.8164013625328,50.59372867428572,9.642859414792824,8
1f44a41f-da93-4adf-9358-26e9670bf246,119,37.912876061337286,39.35014468427982,9.25543085294338,1
a2377485-bb57-4556-939e-dbc3c8a3e637,567,85.1121392251739,86.66195602909735,36.413481581535976,2
3cae6293-b03d-4aa3-9055-6295e21cdc32,768,34.07974630188728,59.71297857430629,91.7405998201476,4
3cad98f3-d168-4d1d-9d81-707448b45d90,816,88.20808572481344,34.959059268548806,10.97026210068115,2
506e16d7-f9f9-4b91-bfc6-a451ed71c0f2,zucX,99.96142721365617,0.5969510594227123,58.39550287435488,0
f374a3c4-e2f8-4e7e-827e-c9ecd7c9d100,450,57.86833616577381,28.083305271634615,78.99299610558607,6
0c982316-df2b-45d9-98f0-aa8293485d2d,61,13.818834572613516,78.19285215321494,63.26644171379514,7
e809c3ce-e7f1-4bb9-a0a9-76ffa89abe34,104,43.78570198889559,53.45669086067114,52.04218065396354,8
cb73da6a-2b7e-4d0f-bb04-f02b9427ec33,701,87.66677184523333,88.20634323930399,3.1553918531810443,5
c366c784-f70d-4350-8150-0a369bb2b815,11,13.010411622221108,62.58850818341149,39.27780838036475,5
bce737d3-d312-40a8-8890-bb815ad5a98b,964,11.901943828715067,29.696079434398225,53.25040057665406,1
9cb19a65-c0c6-452b-8a7b-110e04397666,774,4.631267125611382,66.91754183661224,74.90571769495372,1
91dc0e6f-e0d2-467e-9ee7-c3dd9bd07715,922,66.26709727614934,99.24750672228866,31.433603204982685,3
2c30c893-99c7-452b-9f8d-53f237fb93cc,65,8.277156959093645,83.7439918318625,88.42111015245493,0
e56c1a4b-6dae-4ccf-b9bc-e53afec6e430,543,18.864769131024676,17.152472474381288,35.91605197404848,0
1a50d324-8eb0-4975-b5f4-88f5bb6850f6,608,28.506811280208733,94.73322740560388,34.39335585495022,2
ee56e2cd-005a-49be-b501-89759bf55e70,614,75.20149024211351,76.77108300185833,25.636390878839443,5
05caa9c4-cf32-4a24-afcd-9a1b172bda4e,60,32.287819833182205,30.273780811668598,45.497467206865416,9
fcbf1b08-a5d6-4c49-b175-fe10ed111702,862,35.7575376305529,69.26068596406384,96.57903945010794,9
91d86237-23f3-4c9e-92d6-40a2c2491005,441,57.87830930810954,40.17045774408032,45.60668362083528,2
6bca4954-301a-4ad4-924c-ec366aba4764,137,29.94844830275675,22.027950860068103,24.82162039874145,2
775494f9-1a36-4ccc-8e6b-13e53b784da2,306,88.59280699304205,68.54350216683667,64.27970737392539,2
d940fd71-fbce-4f5b-9c62-1a93762e248c,426,69.5237986715006,53.46321722134536,93.31186568723582,2
85f8b55b-2c29-4b47-b1ac-2d66bcc23cde,982,84.33245207350173,17.426589089642764,53.95400238215324,0
a720df7c-b47c-4ad0-9b05-09e923297aa1,279,97.34810634193497,45.98899466593048,17.901558698187582,5
0fa29766-064e-4ef5-9302-b3f3193dad72,463,43.31240219900137,42.00891053780842,11.234746653392014,7
7d3d8cf6-5248-483e-ba8e-c32d2462c443,56,69.19581450624105,7.109415068204084,46.92638352164812,8
44296722-d7ba-4a1b-82b7-dd8acb19e659,363,36.310464657734265,97.68453652987051,46.1174901440594,0
4c3ef6d2-8ffc-4259-9cdf-c3dbe9c51917,643,29.41995253779081,52.03113417357578,62.99784450647225,7
ad021833-c76e-4715-a2a2-01aeb5f4da79,nysd,48.30047659589982,74.85687845511683,54.46283928224184,4
86a13e4b-a014-4dae-b148-61138acd38db,826,25.68959260390027,37.49894958698727,33.87536230787281,4
592dd53b-00f7-46e9-bcc1-33f7c031997f,885,81.5527253236917,4.846647486255906,42.79612825300224,7
60393e39-c686-46b9-a52b-0be75f376c69,iNzi,79.4727179779324,91.30020938342936,96.9198503709017,3
9f8c56d8-4070-41ad-adcc-827e2ca72666,147,12.979908262542803,44.16236047311081,89.5405373806407,3
6500025b-692d-4e2b-9412-727ac4dba766,964,60.62632516076744,91.59608582562352,13.96856894228886,3
9e68df7b-90c0-4fa7-906b-de098f072938,305,10.346770239034708,39.355733663587934,89.02528442287777,0
c343defa-ce8c-4765-95ec-c7cce1418a73,150,50.759406098535,10.03616373005185,71.5152293665743,3
dfd38bfd-e0a7-4172-a63f-477948e0a833,883,58.93785557619309,1.650595830687751,79.31405175087265,2
bba4ccb8-6a96-480c-af93-634d9e3638e6,lYhp,2.7859178056749867,68.1765128514478,99.72083962223874,8
90a1f1a9-f40b-4eca-9d6c-1c8808c86aca,378,97.47951302229256,96.00532674375695,99.79757331455876,4
8f1c29b2-d815-4e41-a0ce-412da5cb32da,923,2.58019374388253,40.87217249532012,65.99114163888157,10
c9e55ce8-9ecc-4a43-aa3c-f603e14f7911,704,13.841269048582204,34.73018527389552,29.58320296616336,3
7f392d4b-e3a0-48b5-aab2-976ad59fff3e,526,92.39336885267224,69.17266515443636,52.01071790586976,6
da9c52bf-7239-4d7b-a5d4-134c2d979ad5,568,89.92494766816552,49.22811104913553,57.4645234618222,8
b3cb87f5-07bd-4960-8e60-934ebc82bb5f,64,26.55771991145319,40.69553270876645,35.42856628797194,2
c106e397-ee14-4298-a7f5-b26facb66f58,686,73.09427680406057,49.300037709428544,52.64067941064724,4
6f21964e-6eb3-4e21-a4e0-131abe470cca,qnd,52.313799580095534,52.5188070514751,22.38189553482144,7
2940d38d-e4ac-43a5-ace7-773b83e7d43b,340,99.67415166595949,50.88440847029179,88.22171295219351,1
f5fa99b1-1eae-449a-a86b-089aae7e348c,413,52.971371738249374,80.56213988415126,37.21393942717588,10
ed750921-7143-4c00-922c-02d74d1b4cd0,dywr,67.60366915723925,74.65659333638308,80.8681110168217,2
9e86871a-1fe6-46ad-ac8b-c03092ee643c,nwka,1.325647888150061,87.94025313375306,2.7208789842713466,4
a9c445cc-7fd8-44f7-826a-dd66f8a90c26,nRvu,12.54455076180191,93.45413116353684,97.57043605982662,9
a86c0b5a-8747-42db-9cba-2cf4208b91c5,12,91.12906409962582,12.264737158430885,24.73622357395272,6
4a7017bf-9d92-4910-b2e4-b1e580c5fcbb,224,43.39085346194983,60.20670529756015,98.4133851576713,5
94690b47-ee05-442e-a543-399b0091aaba,juua,31.91229695822261,97.06850291003956,8.06847817570927,5
1a7ab700-ac08-4584-b86b-42f0db7922b4,521,15.571286373130178,94.57004691922032,9.992019168367284,9
416e1fa5-9dcc-4f69-a487-c3bf415287cf,774,17.20611596296091,23.02035490606672,95.17343399461616,4
f3f0b628-903c-4a3c-b0b0-878d56c91f6d,763,94.47110720062904,30.17288139190083,70.8960339886633,7
7032dd80-ea56-4318-9295-dcc4b388da46,438,99.41471754768445,50.01594807031321,75.36576429036901,5
e8120f8b-1b56-415d-8f2c-7a6b195d4f87,kx,29.39827700898913,94.8394831928472,56.82854986240199,5
1d47148a-9cb6-40ba-b7ea-db2285c0e569,650,11.805911513181044,4.31109613121431,96.2237215990592,9
da60589f-366b-4964-8eef-aa21473d2189,844,82.44085716494428,81.96061674499198,53.66989707495591,0
d911e3a4-647f-44cd-ab14-e71a889b44f2,321,2.0092747182628434,49.69783274215023,5.650716324540661,8
f63fb46c-926d-45da-975c-6e9f35cd791e,gytr,80.64542830111951,4.605416902982662,40.47101064652472,8
6be8a64b-1fe3-468d-9035-48f284257a6c,puoo,50.45168094704204,96.0202210525786,38.9196167948221,4
75a40815-7583-4428-9bfe-355d1e1f6cb4,985,41.48853301777015,62.69631463601919,85.50710660222649,8
e53c02d9-edaa-4e93-b702-1bfa9c960461,378,45.35090807940188,42.96357700048324,76.50509642950763,6
f1b0fa22-bc79-469b-a72c-65cca2d7f3a5,XpWk,25.6722588374066,14.905182809489848,54.51043412645106,1
44e152c2-9704-40e7-b7d3-bf962832cf3a,210,65.62749840275485,35.73374559428812,76.56054483313545,2
53a990c1-6458-40c5-b450-80c36636fdde,603,8.64348292611783,83.5946183614308,69.33325953551964,1
5c0af4eb-009a-472a-95b5-bd64ae980988,823,63.04217407049872,43.51409304412876,30.618247170942013,1
e7688026-44fa-4324-8a40-b0778d615870,892,93.30921030396146,37.86106211505269,4.454780300052052,7
e4421ee1-0349-442f-bb4b-49a933bdfdbe,606,59.4556875685305,84.40450630225232,64.54304077516173,10
564a5e44-f103-4da7-bba7-ce3c738b43f2,797,91.7426471797228,61.67821657250243,49.95008016940324,10
2c077c94-6896-4da3-a8a2-75eebc67d71b,522,77.68849901162683,40.7305916455772,14.710118610382215,5
f75c4aec-491c-4cc6-ae8e-48477f3a4c99,182,92.37054807667332,64.49769783269181,93.57051944346247,2
b771b887-ed3f-49ed-8234-1bb711fe12e8,25,39.59536708115338,16.50143684507378,64.4637317926427,9
b7489b67-41f3-461f-afd0-bc30d2fe9ac2,391,45.434371457429656,24.81726426955657,44.68933602466851,1
d8c295aa-e8a9-43d4-980a-87b8e388733f,64,82.74125351443044,62.05477941594635,56.76028224561084,7
297fed39-71bf-47db-b545-f95cf23bb399,96,84.665218584157,70.84715029163918,59.67203956354954,5
e03bdb37-4a11-499f-a942-f05a478dd5ab,94,58.73647019191631,38.09050745700934,29.15052908315493,5
c15e7181-6755-4bc0-a130-3930a3588df5,831,68.18068621848943,45.27743647135411,18.708210307466345,6
56ba7471-d6ca-4338-aee9-e5a74337f4e4,815,55.553904754161564,87.13990950977066,12.013645857860478,3
5faaa8cd-6bb5-40df-b99b-576f5ce337ee,474,29.38200188696247,39.831130051279,82.35653810393688,4
15954d7f-d4a5-42a7-93e0-42418348eb6d,850,91.13436705073204,6.288716255288973,95.71526324773838,10
00e5199f-e9ca-4687-b704-71b2c547e4b2,615,57.03705682919434,69.32494454005749,47.881558339888905,0
6dd9eb78-73aa-4a5c-bf5b-53bfc114011c,81,65.05385381430355,1.7422888064853037,1.1337492114688708,9
6a142973-61b0-4027-8a8e-c8723b4a209e,710,33.78735643643039,11.989244429406352,68.8923097239149,5
5dfa1d7b-266e-4d9a-9945-20f9c3d333b3,kzrZ,90.25554290176268,91.1579713629148,95.6414286939438,0
d52bc74d-759f-47f2-a679-0858a501fd6f,919,67.45748647706844,95.13506922697312,77.80410190991711,6
25f9629d-ac54-4b2f-bb0b-52dc5e88c33d,bnOV,97.98364039306064,44.84886670268167,47.40082094900134,0
fd6fba68-ccd1-4fde-97b3-9f4f206ff46a,bxph,52.60161212527673,17.512506350360358,97.95333799693714,10
