id,size,core,SPEED,force,clones
204d712a-e8b6-4bec-b6f4-26810ce9f0a7,948,42.56204841374277,8.907299606391007,74.581587980908,9
d5ef6f84-cfa1-4248-93be-9be02476f3fb,743,71.30280358252908,42.631288308941976,27.239403679619237,8
2b7ba846-4e50-40dd-9c0b-60f861e89049,ptko,67.82723019679587,59.27935042189474,62.751077825049165,10
ec538fdc-9fd3-453b-8fe1-a447677dc68d,853,38.492200215144535,38.63132511078887,13.994442525627038,4
2396d8a3-7a99-480b-82b2-97b0181b1e4c,6,66.36666773925498,53.04890986752837,33.13521593158409,8
e805df53-e40d-48fc-81a8-a4d1adf3ef2b,157,3.090943503836019,28.33959450806316,14.878952368298004,6
ba54d430-09fd-4dae-a5e8-a5e0e035af53,150,94.15627561537607,30.02620932003377,89.40594041430124,9
58d3f09f-9807-4c7b-a241-87037ff1bfe9,490,36.65222898415812,97.52245279121249,66.2413069331295,2
8fb18e61-c920-4a75-90c8-a3a9008718f7,974,80.32276112494503,82.64932968090636,36.9492308166634,0
1a5feac0-3adf-49d6-a9a6-523fcb777880,965,91.6124117810018,95.51128099343627,60.456984858497634,8
163c9625-002b-4798-af0e-e811ae0945e1,moza,75.44996065378405,36.2197354699039,40.48733588330148,1
1fd4698c-8e0f-4684-9d72-0874210e9531,433,15.914335580754358,41.65205033395085,44.72059948007647,3
4f9de4ad-e557-4b92-8047-742c277e5340,bhjr,89.01827201906227,49.10788369635504,53.52074888923364,5
a77a16a8-7aae-47f9-afc6-7aece076c720,85,1.4669926629614416,49.97209613705874,44.79823759532713,1
09a1320b-15f7-4947-a81b-3795d22be566,ilwh,95.2975732379968,69.27926818566003,85.99330089132529,9
bade9721-8f10-4c5a-894f-c8397a9a2728,Bexw,86.45514985749085,34.48846136385533,15.3615728787865,1
6a34e359-c088-45be-9653-44783f6cd2d5,mzui,13.968761204236902,34.55953242869836,76.04229994162934,1
2a25b397-05b2-4e68-9851-3c88c6c024c0,660,68.73682600613776,93.51679173540902,46.43992861361576,7
5b92c4d1-5144-4a56-8162-86d730e8d06a,471,97.1876216237052,82.5708532876085,46.347182194108,0
1e3d90ab-713a-448f-9463-75ffd090a1aa,849,20.08798581934617,78.19303240926246,57.808716602951606,3
56dd8fb2-cdf4-4584-a6b3-047b2bad3131,45,85.48038182254847,5.385575355005923,52.79282251902513,1
01ec1de5-8629-43cc-94fd-98671d41fb88,umyj,76.26650387993784,28.41668874824711,36.43933522028712,8
59c360b9-e642-433b-81eb-ab63f1144310,399,23.35142175509639,9.809729538932752,38.76724190665251,7
e7a65831-06c9-453c-9a74-e279f2f14dfa,239,79.63153504539258,62.7179352344999,92.82206320898696,0
c6da8fc7-25e0-441f-90a5-05ff5d7106ac,444,80.57166153507033,32.218233111647685,22.07881821317236,8
3a420062-07bd-4547-9699-64e80b98c8f5,736,87.58827033701738,64.95632310978895,34.47721555301614,0
749aefd9-1e7c-465a-9980-1c8980cfb677,kdgi,34.12294047362524,93.12961932825812,63.25641384779447,5
9f73a0a2-c4b2-46b2-a06e-28d88e879b75,322,54.35270878481012,36.85861398906784,22.43269494711647,9
e019e85a-1c48-46c4-b55c-bd98d84c1779,817,17.89598104348997,98.99551764531742,56.35918841088825,5
efb04b31-d332-49f8-a542-6d8aa7208a28,fJmo,12.13611439058977,12.90477639389237,79.19370582558662,5
49d6bb43-9a47-4212-adf6-6269421ef0b9,528,8.33185414990647,55.69008963193568,55.07114784742049,6
4a96dff7-6b9b-4f4f-ab48-37f29b5927a7,633,38.31953154057277,95.61775058847046,27.305376371610603,6
72df8727-6e9e-478c-aa9f-68646c46c4fc,bpRf,3.2341352422544656,88.71864136123553,72.56740208834752,2
0a08d8bf-bc11-47b2-b5fd-86064512c537,48,16.12808699602013,75.6133804067654,12.256787223427237,6
9d788d15-841c-4b36-a40f-11ae40d20fd6,144,18.680293458235163,78.94534418884906,46.37421501755258,5
521a27b7-7769-492f-a1da-11c88b284312,402,84.97004872708318,42.48711998429934,87.90555195401446,0
e38a0ca1-0662-4a47-90f0-713c0abe2c69,316,41.225977121503256,63.01174643456549,62.09704516902335,5
3d9a24de-174d-4e54-8ff4-59f306d85a9a,64,33.31506466979233,97.27025452363624,59.93135749618818,3
6626d282-7ed8-4aa5-8813-33ae702f1ab6,284,8.0789376575796,20.021756517250545,37.31918309189884,5
229be818-bab6-4f60-b314-69a6dbcfa3a8,263,74.56088474024737,41.29024765718046,96.7805463370956,5
35ef45b6-e858-451d-9809-4dc8f3cd98e1,dTtz,39.1256149465469,84.32242227831347,26.5052162451348,7
c81c7f2d-da82-4efa-b554-8f0260c40fc1,890,7.5703899810595,65.37828378646542,79.51317429040773,3
1c050c3b-6254-40f0-ace1-4c729782a5d3,104,6.240990632958732,99.95456239719208,46.02000014573281,1
ddb03700-5273-44e3-ac80-891aacb7fadc,uniq,49.35778032351018,57.5543601575676,97.30497707028609,7
23edb163-2888-4863-9c15-e19ab6c91b0b,377,59.61994406050627,60.074012404441234,95.16665335458468,1
14c73d71-b188-4c66-b5bb-e99919014546,343,72.17892786125863,87.29357472414736,96.48981231780598,6
3394f384-830d-4f6b-8aea-0986f9a9cdfd,278,8.039338905492821,44.19006670312869,90.43907337570744,0
ae546ff6-f09b-4e82-aebe-9dc4af8c3d76,72,17.887674912146935,99.44639995644742,7.836514973003972,6
840feb5d-7502-4c93-a9d0-90221e60d793,334,13.26537112845303,42.72959274381534,30.540975978488596,6
d636aef0-90d6-499f-ab57-10ba51720266,326,9.693690486571349,67.1260307710342,7.228240141180098,2
64443d15-5c42-432d-a519-9ed75ec53e5a,715,68.70006279375335,26.50128715686971,87.64650810752111,5
27e9a8c1-6741-402b-b5c1-30e7d28970e0,607,75.83042979846361,34.767628416896514,39.23064322615547,8
e2db9a07-a9f3-4152-b09e-ab3dfefc90fd,363,48.333499962265,14.90240174723294,21.21600982419804,10
fa16b88c-582d-4649-a667-af2e0e257640,39,7.115504217603497,84.52462949903482,23.71196659491226,1
72108ed5-cccc-4c67-bd41-b28c0c6848de,193,62.67506656665761,24.184738564467835,41.755143888566906,1
20ef82aa-2669-48b5-aa19-374f7ecc139b,bqpt,94.78539357621544,14.20572859179251,50.24567025071527,7
715c4ef0-dd12-4f98-a6b0-9ccaad38db15,bvta,77.68700216170755,36.40955310673788,15.867123174110787,8
22e2cd6b-ee3c-4351-988e-755806787776,481,65.62317054222771,9.703527349221574,78.53597496978509,2
18bb6b24-7209-4e6f-ad30-ff1eda1bc35f,eBkl,1.5771177212269394,44.97916002765423,69.51280112495681,3
f1744682-4e75-45b4-8cac-76ce7a074647,45,38.73009634039151,13.276924017866332,41.80743669862233,5
217b22b2-5721-44ab-9a69-37612f0baf4b,79,32.09580564847998,25.508603550045205,7.429566772168417,2
85035a76-94f1-427a-b2b8-537ada5e461a,920,0.6519735149612238,48.71595046643639,80.79487593441034,1
d34c5dad-bcbb-4d73-b7c8-e20e4680d0f9,101,15.153862016841602,94.4686807321491,70.14279048985944,3
a2d3b43e-d51d-41d6-8277-51bf2bfad08f,rufu,23.44216072872286,3.500358168172135,95.59205677197986,4
664f33f5-ce4a-446f-8945-6652b1f43f75,777,8.82556896656801,73.0704454423902,13.592153031242873,2
540907f0-3fd5-4efa-aa50-d45fc2e08338,340,88.23640461692517,44.789231332318536,59.62035706664663,1
60b691d4-da7e-4a13-b683-ca0fb7121b8a,643,14.43384591913377,5.01716473459296,13.506598368086864,6
62c7444b-4a7d-4f14-81e2-6822754ac029,ntwi,67.7223653278012,53.713091231373056,81.92204238032572,7
6c8a5afc-8503-4bd3-bcda-9408b39acfa0,65,71.26526623257922,49.485385750247566,96.36226067135298,4
a2b0106b-6a3d-4c29-a851-5e3f6c4a8a6f,766,98.92167109257385,23.756663976638293,27.983454455613867,9
c9f5b26c-ea7e-4ace-a961-2e3898fa1655,190,15.048416861560398,98.0026038284682,99.66029093715318,4
0ad60fb3-0679-4a95-a693-21c0a3212595,xket,4.561664676779021,83.3518320671332,82.57037674871658,4
0fbd6d94-5572-4da3-af17-d122dcba1085,ytkd,47.03979155260639,58.52660873074355,63.09231739403425,3
6973ce39-5a11-468e-a2fd-d4df263590cf,806,15.268455149979276,72.7054201097635,63.67161849315113,10
e8ea3072-ff32-4b8b-b890-c5d4e67c3824,165,98.066901347625,98.57244295054018,94.92788034874874,7
e9048040-bb30-4975-a9c8-8ed892707bc2,dqgb,22.379219804078133,5.987254538581976,57.8669187572346,1
bd690421-c015-4f71-9c82-bc0ebbf6e685,907,78.77303154663092,57.96161295828284,18.041218069560937,5
33050342-c992-4ca6-b2de-f03e21a28377,gsrD,33.46278332078707,84.32753157664973,48.10498079511064,8
97c28949-42bf-4aa2-8fa5-79300d54cc4f,555,23.816761964008048,21.080380333645763,73.72955032719386,6
e041f8dc-14af-4781-ad28-4a4a90156f5b,795,14.62121853445505,77.03235537412178,22.97550929319048,9
fb38a8d6-3aba-4887-8ce8-cb5853cd900a,823,47.592539963722245,16.29749049795477,71.19786159970911,8
2f057b18-5558-4d89-a402-c4cd222daca2,866,91.24518224589757,12.386607744189073,92.52392201536694,1
be166b44-d1fa-4406-a5b5-e81e2dcfa7ca,923,70.98085123713044,89.00821542904862,44.67156893974538,6
b5e04b9b-8017-485a-a678-7ea560b2ecd1,317,49.4628532664057,92.66341435406952,18.27083581946698,9
821f793f-8a15-4c83-88b4-f90d0d6c3697,xFpR,17.28071166204802,87.96067836202516,26.07011740952644,7
2e7dca1c-e4fc-498a-89db-8a03a187d37d,ohsl,64.04000499301034,86.97031352727167,48.86542125281249,5
335a66c4-858d-4aba-9e5d-5d4bcf857fb9,tiKv,22.5351673451356,17.053776684483267,4.070638600683307,2
2ab6ddfe-3f8d-4125-9ad5-d7b6795d867f,34,32.59166045822553,15.763823264176237,92.97110831484744,1
75e390b3-9b9c-4e45-b408-ad616b6897df,920,42.72909543213031,5.771189422141743,95.3610931043224,9
f648ec2c-64dc-47f8-bab4-79a743d70832,828,52.862044922954624,74.24203174170616,27.223927365687395,1
abd26bc1-8f88-43c3-a0f0-22ec15389702,540,21.894437336201623,43.13736856665879,54.20338360888012,0
4ee3ab32-2885-41d1-bdb0-eecfc2552a8b,536,94.83753386814878,9.363321014073168,59.79565203548478,10
d53ca88d-f81a-4933-8376-62e42b5d3712,900,16.44161082786927,16.0867144876088,55.97003389276883,4
5ea1f4c1-8c22-42d1-91b1-57c154880b53,653,90.99329206267754,48.05287951509718,3.665637001788702,2
03e643b6-847d-4619-a513-46394582bdb9,518,95.39617334798147,15.258397812681723,16.412499086726285,6
68eec93c-0325-432c-819c-dcb2568c32c9,f,89.93994044182865,94.91222538150328,30.175214584564905,10
1ab3420b-c568-44ad-a29c-463baef6b68d,970,84.98804483970177,62.64271169952943,38.67354970941073,4
cadbf7bc-e48c-40dd-b39d-e852644fd618,460,4.610688931572327,37.290676731153226,8.802192281929965,9
872a10cb-d3bf-47bc-ba87-2657df32392f,jdRe,19.41521721932368,74.88890464408084,98.10503873944911,0
7899ffe8-157b-4be2-9fb7-3fa214291977,715,18.41816157381254,74.70949702083112,91.11389911962608,4
ab195178-05e1-4a9a-993c-d156594b0439,453,58.136600453298726,54.59887131517183,39.58856872205784,3
8168a741-1d99-49bc-a1e5-3c154d86f431,627,90.97085341441152,5.038012693319405,80.62745824300973,3
7ef19721-93f3-453f-9f01-8db90c00050c,77,88.17618922577029,61.27609044418537,71.00594366885693,3
1154490b-d0c3-4b50-9c1e-8d54cb80d991,160,88.5643348198332,23.799418839225726,14.25557238564986,2
58723d18-555d-432a-a628-87638dfdc1d4,pfnj,37.68222741772161,75.6401312823858,30.37996190440039,2
433573bd-b78b-4de0-a24b-23bb957eebbf,519,1.9869563589655197,46.661174228842185,42.19209507319,9
1f15487c-e5cb-4f58-8db9-54965f478158,385,45.01273664395401,4.774797024979893,81.76028644143484,10
36801a2f-69f9-46d0-9a41-8f30c181437a,802,39.76614005590582,57.9177191938147,57.875844191177215,8
700e8cdc-41fa-43ae-bef8-7b30b8c650d3,783,43.78285289199806,90.32022338354776,71.00127448803343,6
3cb56314-c6ca-4582-89d7-99f681c29d72,172,44.8664445930464,68.36317542533192,66.0855873052279,3
c91489d4-316c-4258-a87d-75c0eae29204,754,81.17978753296555,83.3217558703566,37.79568658500545,6
fbaf218f-af44-43a1-ad9f-6ead0d895c58,130,94.60105994716888,92.84590269576218,78.66109675919205,10
ec9fd379-c980-43c6-b5e8-4f7c74c10a58,253,60.98909702827907,4.640779254278449,61.99039882381104,8
88560a9b-5590-4502-abe1-cbea373b2328,306,91.0407716551889,83.24459919806687,30.35625815334916,1
b23a15bd-706f-431b-9e95-dba722000e9e,230,97.8608808945979,6.011936610186575,68.70186184268444,0
d4c3fcce-ce29-4e3d-857b-da98d3ba334c,209,83.95397721974888,46.41391016524221,83.6286073726304,8
f5044529-3e68-4b7b-8400-d1106fe4536c,452,96.42744969641872,70.82700219685013,33.20990562053052,10
185535d6-04d3-4f10-a5cb-1d980c0117fd,jtsi,55.9457619804448,62.9454440556402,64.71773471021756,2
8b99dfe9-28d6-492d-adb2-40303e7ebc10,188,55.77818426124388,42.79686914752836,95.58255119431549,7
b690a225-4b57-4486-94fa-918113d34e3a,92,36.31249141302575,98.70965909781756,19.353105016917905,9
17dc0fd0-4453-45fc-8d73-7488d0a8d23f,hpsm,35.10092267018459,23.850455159762618,68.50963738861077,1
f8274365-985a-45d0-a56e-bf376984af9b,161,17.304363320812055,98.85075530060558,60.55913433979375,9
067c9320-1f4f-452c-99f1-5b4fde38c24b,579,1.595867922190708,83.56362143538391,73.94810507709809,4
ba44ca40-1f25-48dd-9ccb-3a7328de531d,971,87.2924366039162,24.39827965812817,66.05834173753342,8
224f4201-e0e5-4b89-8e58-b24ee43bdb55,fjkx,20.590380540559007,96.11684274951229,79.42380095138401,0
2dc1324f-038c-43a9-b278-6fefccceb78c,89,64.89685080747596,8.989104399681725,17.968485185369552,1
b319e999-3200-4835-836e-7e5f8088d348,rmya,41.72036820313888,7.082285858021697,22.77596081632888,6
9619f9ef-c4d2-4a3c-a233-4c637e4c6709,533,89.91208485358896,53.63089970696174,50.359480542435286,10
49fdd9dc-11d7-4b49-9079-ee52c4a883ea,290,59.58922825215367,39.59270018761841,1.403509991545504,0
57488290-3440-4a36-97b1-afc59960c16e,UiiX,18.995017170512,94.01931639312816,94.1501449770397,1
b264b1f7-65c1-4c54-84c7-f69218f1c4d0,47,71.50466145547719,88.00329709591283,81.3005830487936,1
9f49cdc1-66bc-4f1c-ae7b-631970381bea,323,91.81535554990828,31.86732302223383,22.273858590106588,5
eb3c5aaf-3e87-4542-bda1-bbe4a4b23794,10,45.29442453322061,64.53813399091274,75.73349566338527,9
ea98200b-f9d7-425b-a867-c2008b40ce31,872,18.894021610692946,75.88337378158757,39.07829474503459,1
20cb8d16-4cef-4135-85be-2fce429d82af,113,34.25418228574593,86.83460343102907,36.016058101724745,1
df00d384-6dff-4cd1-a6e0-c3106d68c496,247,98.65271695889015,93.34800144542112,91.61770107692936,4
82de0385-75fb-49ee-a2f8-e86b270c08fe,49,92.49854768007329,74.68909889689928,97.18290563761845,8
af713139-6afe-4bec-947a-c7b99abbe390,93,60.13206494238459,0.1974626654881794,77.21105750963997,2
9280be00-e345-4a1f-add0-b0a312de6b47,250,21.73788867298341,30.16477250265962,29.910441026044865,3
36ec328f-d805-492a-884c-e87b738688f6,734,53.23636685149135,10.975536974110744,34.8086873967699,3
c6470366-feec-4ce7-aa16-57a330aa4ff7,124,2.0233968837060856,8.867151884991287,41.29375107326491,1
a3085f78-ace2-4b04-a4e6-e4738a0f0938,396,64.81226907386403,19.568803500700906,58.56255289743832,8
33948c8f-d339-49f9-b1c4-1ecf254b640e,sssb,22.43810640079579,64.03135654178347,41.75487514442945,8
65897045-2ada-48d9-9dda-472833ab90ba,70,68.78486597376158,56.1908400186651,66.02102302404401,3
8c228d1e-027c-48df-a48d-f7026b3254fd,218,27.84498439757802,92.91220402244436,7.428189599784208,2
0b395f52-b627-46ff-981b-6dbd8fa08de3,512,92.399719250903,98.76112468751788,60.0424088921542,2
a4ac2d99-c898-4d28-bf25-30698b2001ab,864,90.52413117800846,80.84000183908286,55.91188461731558,4
f6240944-33cf-4ffd-9a87-5a9ad102e459,ngDx,48.4209260213848,83.92018693505426,74.1665747227276,5
5bee8040-1cfb-43e3-9f55-d7963cce643a,595,49.54593702403718,3.738920111973165,52.431903714452446,0
ea3a584e-772b-4cb5-ab0a-810ad833e5a9,799,52.20570744743962,67.66782857436596,22.175594404458757,9
5da44308-a095-40a5-bbf3-73c22d5c1e71,820,78.7393184742607,34.80382224522622,71.79342801909566,1
bcd6df8c-1c5b-46f3-bc98-2059ed6942fe,980,25.68912623434492,99.87931813557026,96.71510701849296,2
431e9c55-846d-4644-a8a4-8ae9fdd75a8b,729,55.70921119626513,37.914813787690434,61.07793903858033,9
c149470e-43b6-45d8-b57a-8a20bdb51ce1,903,36.27275971196716,75.66862465626765,80.29447572460121,10
be5a5d3f-a513-4772-9793-7ccb29c012c7,751,50.60999997749281,83.49625981379145,50.86079804461514,9
7256ac9b-f4f4-423e-a6fd-d462bb0b6fff,273,56.25847327189917,40.21985584540225,54.65890902422317,3
e9934e53-0813-4817-9a5e-601c80c31b2c,84,70.81281645400453,41.39309128737313,70.98169908145286,3
d10e22e1-1b43-46b8-ae0a-ec9bbe50cda1,188,26.0060135217956,89.21427180828574,72.49397785229458,5
fd83ef0b-1a91-482b-a1ba-2a428aeb3558,198,94.64302658109833,23.683059871920864,67.25809275352724,7
1ba07f2b-4400-4bd9-9f46-4aecb87e3041,294,51.64682605096069,19.571785601116957,38.40017000840881,3
f245cff4-4269-45ea-b8e4-427d07867a7c,877,59.85408928995606,33.93172323852707,5.226160158094939,6
94dc935e-372c-4de6-afa3-bfdf48a9a405,385,74.2362511234949,55.66150229344877,31.09163675361721,8
2d2ffb3c-0ac4-4f6f-aae7-8a14a93374fb,jspx,28.019782999147736,68.9140981285138,33.424645684865574,9
8c630cd8-16f9-4735-b481-8ba3584951bf,951,93.98344106203224,82.83194385909118,88.02576582581753,6
c10321a1-2033-4f68-a89b-63d7239c550d,763,45.97450907783709,94.48006620018413,59.5575483636229,8
442c2c10-8c6a-46ed-84ad-ed762feb7660,26,86.56349174786575,35.10810470478967,86.51953123088738,7
2976988a-8432-4c47-9085-1973f61180b3,259,33.12977158716398,61.01822883895006,62.46084202945175,3
86e295fa-36d6-4bf5-9c58-c4123c566a13,811,40.43281463101384,39.58274502312642,18.4865583153211,10
22cfccc0-1a99-466c-9fdc-e81148a4979f,384,25.274795626151526,25.450523922053257,92.56910185959852,2
b2837972-8af7-4bd4-ae3e-2c1fb2ce54ef,668,55.04772790894906,6.674828430024638,58.02349915511923,5
15e208ac-7a7c-4ad7-b822-6a5c8f6dd55e,570,7.254916678458112,81.67279181426089,49.31041762852924,2
02631fba-d7ae-47fb-8aae-d361cf8aafc7,89,2.082656727743992,53.30147730415501,43.24928032994861,10
c6324901-6059-4d81-ac68-3c4db4a60b65,304,26.931667981481333,62.29155823721586,43.02474262453022,9
0ca6996f-e7c9-4c11-8dda-69e3260d0a0c,141,60.278152989748925,54.29946448004063,1.8417095518745707,1
b34d7b25-67c5-4afe-8ede-94cf3e3454a5,959,64.180546205667,92.44899439756772,95.52702403392816,0
aca163c5-668c-4573-9c65-bf14185013cc,415,9.21970863526913,30.720844635348733,2.1143334411155013,2
237de065-f7f3-4e71-9569-473dd39808f9,377,41.7728938597527,2.052938545068095,98.88936408955902,5
160e02b1-5c14-48ce-bed8-82ac7789ac69,73,15.056180147608876,85.26650577825785,68.15699324901257,3
ce867b74-58c1-47e1-a191-930c6460fa6e,623,30.89061121343559,71.23303894412884,12.801133368887218,9
47a53252-90aa-4f3a-bea6-63f5bfd8cc2b,wgqc,11.817026717178091,44.59023917870331,44.51968235541297,5
d12ed736-bb3d-4309-ada3-924f423d2b32,424,45.943730716026174,64.85009766649921,93.55657650070071,9
32547553-1eb0-41d7-b1dd-8eb73be27482,tvfn,95.43255305055956,23.8884030670804,86.61530554788644,0
3d4dd416-6582-4d96-8550-5e95a06d27ff,201,60.96942110330284,13.646296530612068,10.373857579139012,3
e8606787-f9ec-4ffb-bc80-34077ddad3e7,906,72.33059911950531,2.541384902263777,58.53669510382504,4
fec3f07d-e7d3-4aaa-b9ce-b12ea92cbabc,383,37.115526591452586,42.33602639504931,27.608383579651484,5
42fdd58b-0c45-428d-9981-4434232977aa,712,10.229057920747032,63.38802518533835,0.5861117929698012,6
d516a9c4-1345-42f8-9132-4a2c6625d883,686,5.307097073119205,20.305230161234757,57.83387663273276,0
ba2b3075-c3ce-442f-8968-595accaab710,885,69.84841796583534,17.466640564192026,20.015673468902595,10
