id,size,coRE,suspension,thrust,weight,crew
89d27180-6c48-412a-8960-938830705f43,342,73.82250032088264,17.79072003500881,86.4638423842794,49.20824141253979,0
ae4b0673-8fc1-41c9-a1f3-74f09ad05763,191,57.16836012118735,85.58135693105301,9.28479535190483,14.413785208308838,7
afb9ec74-9d62-4eb0-a951-19b4a2965652,226,20.95766928347107,47.234366516579016,34.61019246033652,42.73316149523332,6
ae9733d4-9080-499e-856a-c587010559a8,872,79.86262827012703,96.8398838541232,42.51239822595046,38.76626698755228,10
e2db5313-b63d-4136-bcd8-1ddfdcef4f98,383,51.12781984724838,68.51086866594528,13.99736463494966,25.024483650429563,4
da06cdd0-eea2-4de2-ae3f-5230e65b19fc,Dmwe,55.17725137550472,62.46380187339775,7.942137010661909,26.858413906384023,1
e3d9ec2c-a0c2-44cb-93d8-602031655db3,675,66.21260116738445,73.91728136871812,48.51037314861362,61.52927903589569,6
db1d2817-ad7b-462b-b29d-74aca9afce64,EJkl,59.47363920660239,13.385167304290702,84.58026746512593,96.20886500232132,4
768786a3-5437-46eb-b971-6395444283cb,568,54.2516420853644,48.98238928682132,63.075267112270986,11.723181602359745,2
ea94de07-7a7f-4449-987d-930aad7acd07,403,81.78587052066136,60.15247478054597,21.959115304875432,48.636254077221295,8
854c51b4-dfda-412c-a8a6-9e48585f044c,uyns,95.26287058115236,59.91322529774838,94.5961646853176,81.7066633975704,9
85502ffe-6f78-48ce-9557-b013a8192075,jutt,87.25112512615182,69.94916661786218,32.1666971052013,56.33202142799374,0
d32a34f9-0ef7-44dc-bdc9-a6437304eaf1,703,18.779438577489984,76.98911676755117,13.860580531620837,78.68138754090053,4
a7f7cb7b-d531-456e-aeb1-ff2a317e4ed3,704,68.6696539817541,55.57679163768943,16.944355936119614,40.9436605620276,7
5e46a5a8-73ae-4287-ae18-ed109d2e8775,667,36.7193476013708,75.28605554959996,22.97507838680505,42.03676626320211,8
d1e27f4f-c510-4088-8dd5-c7c1890f1e82,775,84.6360580175741,51.88159206916273,34.562652543444536,3.359252920462763,2
a9bb7ed9-d781-403c-8a9c-a0c9b656b6c2,284,58.61460887757751,9.840043764032105,83.83669066941762,91.44399177606655,2
9a9bae46-2b8f-4af3-b30f-7ffa8c829737,201,95.1364539032608,77.31056561891229,26.750467600829214,60.76923810103448,0
1ccc85b3-e7ff-45ad-9d75-221e30f89a2d,936,97.28248285965842,46.47066930868965,21.78447828624108,40.72552936701418,2
bc647957-f2a0-47e8-a698-6c19982acd47,kmHt,34.101685390455025,30.97457615764529,44.64563374042031,32.25117522068044,8
1fd739de-8d38-41a9-9a4d-ca45023d6ea2,235,22.71476415659968,29.97971828541012,18.53026033365943,60.48181587870815,1
6373db92-e1b6-4f04-9cf0-fbd0ef68fc9e,959,65.13049602608749,27.742315797192692,93.40311208845668,59.503242842081406,2
ccf2ca9a-3139-4165-91d0-7c4390a6f316,198,97.69942078375318,40.8078631607263,53.217072742077065,20.34086640642944,7
3180a5e5-f656-4e18-9cfe-ebc1f5695c81,433,10.292470660577337,86.65428180901397,88.59886511413805,50.7839058470768,1
e52a8013-df41-456f-8d9f-64acd1fa961a,793,92.89246233636597,60.60424111663462,83.57629825049582,27.903378858165752,3
a36fe32e-94ea-45b3-82b2-c58ac9fed095,hBvz,30.89770895801077,23.653165196764736,51.89871569991641,74.37573826073475,4
7155edee-6630-48a4-947f-15deeb1e3634,183,6.079680976262103,27.550527708992966,90.34771895104686,54.58111358447444,4
2984a836-df34-4269-b357-ae6889bc176a,kTqu,72.27392497532192,96.35035089341176,12.642617378272758,19.6683478203594,9
6c44bb3d-0b08-417f-94b1-734fa7e407e1,674,88.8619258129674,72.02295647093096,30.12764250630352,56.27526327889103,4
65c435b4-fcd5-4e36-8e85-fa7fe8c56015,15,80.21259009769479,0.6438392030130413,86.34054083286333,86.68690555176111,1
9eeed404-fd8a-46b8-9319-e3922487d835,aeyr,9.884582735416824,21.767002076502862,47.46790770985015,24.52422040140182,2
e6f4f289-fc36-4714-b716-ce707af0da5d,76,91.1538294626624,19.93417978269886,23.922254318856076,46.1209700397725,2
81fd5027-f761-47bc-911a-c2e0a53faa16,918,78.92943013578156,10.27161322924357,82.02095841453962,66.08708452597101,10
0b1000be-b664-4dc8-9717-22dda8fbccca,145,88.47648796161405,19.010317560463164,15.67691373009199,7.957075107200073,3
a702ab6e-eccb-4616-be7b-2bfc2054d729,151,20.243104348303756,96.77045262264204,79.41614930226568,27.41497936508348,6
a27c29b3-0154-46eb-a4c4-301e7c92917c,461,19.021337832015263,24.70775349184402,53.34557476970709,42.648721058373,7
a42ee0d4-6090-457d-b2aa-fe5b1449b7d4,mclg,64.28600328361006,12.677043588756154,92.63874702024135,32.69984047147412,5
4c3923ba-0231-44b3-9e61-3259f2ab59d9,bygc,77.46051361009657,36.18505113619384,5.871374686000941,10.48077454868368,0
3a5b7a52-c787-4b2f-8f4f-1d874699dd6a,932,52.24091917863292,52.35131108624959,5.920797912594111,21.62526314598385,3
97d7190f-d210-4c5f-8c45-682a66226efc,773,17.94488856240537,77.93240605274751,77.0411639480831,12.225769193346858,8
73c41d1f-d4d7-4b5b-9590-7575600ea1dc,266,91.87096416690794,86.45211610101626,14.77633147005345,14.28401158712994,3
90d32ea8-6ecf-4d5b-8055-994a2c8abce0,22,34.05250692693663,51.64644555578178,83.33608659048998,71.71942723933812,1
db37a0f4-7b4a-45d2-9605-521e8a662b80,257,55.22329384108946,77.31962071326177,40.60085030906288,28.09493883762253,5
98bbeae7-4f24-4a81-98da-d260629ed47c,536,39.92888883446961,36.47878741718027,11.924962013242023,36.43882401564109,1
7e61ab33-2400-412a-9a0c-25d7b8bf8361,333,65.2531253662531,88.29208457449204,22.879855916980883,4.434150284011473,0
b2e6f2e7-05e5-4813-97f2-8ba2cc60ce8f,723,80.86751119223973,25.61916725002975,2.831334633577953,14.401896168728523,6
41a2786d-b766-4fb2-84b1-cea9bdf1edf3,640,23.6117596968752,61.36584060759383,19.132523235833144,29.57431774264416,1
0870862a-617d-4b43-84b0-ac41db1fff77,ilpK,48.86963298498296,82.0891673951994,53.1860402002829,19.699815351445416,8
d0c43505-a1e2-4296-9f0d-1273d662e0fb,243,54.6280827478424,59.39521508020575,95.9745833499106,52.512325082333376,5
8113d220-362b-4ffe-bc0c-91aff313dde6,Jqlr,96.37523821548736,61.00022816706895,79.22471660461939,61.10750916945749,1
3b6a2753-8663-47b5-8ae6-783dfa4f5f72,235,45.24780061419329,40.3107636741716,48.1131162245405,34.43526244514389,4
135f54d5-b2e8-4f0b-b3d4-eee1d1cf51c0,831,95.58231066823284,34.97635233946298,90.0402523296555,65.52036170291183,5
57aca05c-5ab6-43a0-abc3-ada24c0bd861,165,20.58963602223025,45.96113447415684,49.40819419043672,75.0376492076961,6
b0f21882-aabc-4891-9ed5-fe1d740de4cf,881,63.76996783098333,37.578910104751074,5.236283228619265,15.12906242210368,10
0faa9428-462f-4f76-85d9-1f444c92b43b,814,58.231432876094246,25.63497081945251,58.02171868141278,84.31859893609452,3
ed6ed266-9605-4744-a6c4-32cc829df514,594,18.68445818561988,60.33333140234989,2.263159947522564,69.97130207241828,7
307a08c5-3b2f-4e6e-9d57-ae16eaa1edda,854,69.06548885379007,12.577985789496848,53.407242878177705,69.83517253337156,2
7e30c1c9-1658-4249-8f83-067b2e93b6dd,564,98.34969891054052,63.505304508580416,91.39136150823826,78.02043921894087,7
6fa9eb53-5799-4945-a85b-157cb785d238,775,65.75632430859869,46.725176732393415,93.84255439225684,98.21932613051392,2
81045b7e-acc6-47b3-905a-663d58c0bc35,605,3.1593002882078003,88.52080119229969,33.48433131391343,54.38902750399747,2
d73c5513-24fc-4072-9e8f-7eeabed199b8,Lwso,43.60188249165946,69.53427390409239,20.669737370024983,13.852642114144263,5
6c2f2245-011f-4344-9225-08ff2d4dbddc,791,97.7145392906523,21.42910133533913,29.740320889161097,47.971194484635895,10
89168db0-5e29-4182-934e-f24018c3bfca,490,78.46477750969166,85.69421245151499,88.20767686111026,10.023034442504708,2
63444abe-acd3-4c4b-b248-088670ae5a31,473,1.5540592060564462,1.1356455717130287,90.70351822329197,67.58902839380742,4
efa4e8ed-ffd9-46c0-a1f3-9e773e75d1b7,657,2.570187946575442,80.05503121716563,15.014631840926697,59.12423496834529,2
a464c82c-b50c-41fb-b758-9a5ce2342140,567,74.76234642115313,75.69501577532732,75.97406400981777,98.85027386543774,8
96cd372e-150d-457a-ba52-144768d06ea6,351,32.769649709178886,71.34393918141593,4.5569615757813935,44.87271492269805,7
0e93bb4d-80fd-4aed-b538-0e6b5fc89cb5,316,37.1512099524608,92.50495920708693,79.80590635453257,71.40804476370931,4
52528d37-050b-4901-b33f-0bd307dc71d0,760,6.5598999014249255,18.185219140734358,38.68730210333919,85.60117707488988,1
88f22db1-2658-4d3b-b8bf-9e16d7c8e7a2,297,19.026266511698296,80.76702835069287,16.012055381775948,24.393680110426374,6
ab24a03b-7941-4ede-9dfd-6f4f6897b4d5,199,5.087443143341019,47.52101422488412,36.66733927878393,87.26316699218812,8
2bc96a1c-aa83-47f8-88e4-a364d7226515,54,43.33863915665703,74.1793337824128,0.0478708489382917,2.7876492385848994,4
ca9ab1af-29e6-4db3-822f-0f622e11371c,283,96.61767917755442,30.3049409317401,7.206424347083584,65.52508020163712,8
85bc299d-3e3c-405f-83d6-04023a17fc42,49,68.06049663255973,87.22590721542535,63.07349120351705,92.48120258350264,4
362c998b-2f7e-4a92-ad77-2e66e46b283d,597,5.193627969677007,16.234772864027725,34.77818979036664,65.95809046313029,1
33bbe561-1211-4dca-88ef-37c97b873bde,84,28.450908218923875,85.95315280844338,28.419499002527647,35.32525426033947,10
eca33ee9-aefd-426e-9fc8-bb9069dea8e2,499,97.47469598789294,15.00817514282854,31.708979153833702,9.918646392292718,2
5e1a2a15-726f-4278-934a-3c29dd0902c6,329,56.10132372042836,34.71257382612267,55.029163766640906,15.098761183955055,5
7c25070c-b10a-4799-ac82-baaa21baa0b8,361,47.21811607615605,43.02807259589086,94.09319102755528,37.11162553797552,3
625bdfba-7cbe-4d10-9825-fe9107cadf77,956,30.521342349363437,64.94681905243512,48.83557120274562,57.99576506611043,5
b4ddeddc-1ce9-4ed6-ab86-24ccbdfdabc6,241,57.28540938005396,62.84940277763965,38.18424266255948,43.62365389214516,1
dc694c30-b191-43fd-b279-0306bd170d83,43,30.87028600806892,74.57609271080624,36.79534439836954,0.515932557025911,4
d998c4d6-9f5c-4ffc-8ad6-7f8434d689c4,567,50.97311517950157,70.79365016928305,97.07787837665308,6.774050869580972,7
2ff86e57-5a85-4769-8763-c17625c826d9,vvPy,38.58094010886571,60.2927296249533,68.86548967037514,76.44774807638167,2
a08f4e38-eab2-4e36-a5cc-08ed7f1fd037,129,71.09389345824647,78.12752654453931,27.927043535719783,73.91685466390223,3
6b29149f-fc68-44a2-b99c-1d1e9b28c9f8,787,67.51505977727588,67.67873118554814,53.24405934217011,57.852909237243225,9
54591505-8235-4443-a0f7-567a41315981,860,12.915282507305404,20.553968991564943,3.4479683444471387,29.08479879344064,0
ca048a50-e814-47bd-8e9f-9a9502f87865,mizl,72.87476499371627,14.542776750229304,44.27440555232488,17.735599265926073,10
95fe7fe2-e5d5-466b-bd4f-de60a0731fde,520,6.648922493308273,20.46729098541604,82.58477664628282,98.99799660153764,1
de07fd02-62ef-42ff-b2e9-2d448a5e3056,zsdf,24.335143286148764,70.72556895495748,60.06539303899648,28.667250999751303,3
03458efe-9cb3-4fa4-8cf0-0d917f625766,350,96.5905203267222,57.00658806425787,23.951728622990064,13.16002950501166,6
17e84920-e31d-4dbc-b694-8dfb405325a0,468,31.947285640818368,65.69516474053742,72.76649648135994,89.96923337975635,5
f9cb751b-e8c2-4280-b637-5f2c81df5ef6,454,97.73289789893197,3.507035761140453,25.70470857560563,6.461413814080929,9
bccee141-74c3-4535-9b20-aeba832480b4,67,32.436572482237494,91.67871420474086,51.52398811259437,82.06322971704076,1
7dc122aa-c397-47d8-80fa-4b26eb96e7b2,338,68.79644292579509,32.84854746144475,5.187657640524601,77.63561287846551,7
8f8f186d-8727-41a2-af65-add5b0a71174,173,59.44341624121918,5.199204355420395,85.33113733093761,6.58070785129058,9
78c3e962-6e6a-4517-bf78-137a3a9f0362,Wrov,92.6339399235662,6.2378541247481545,25.35721166627679,99.28821225262664,3
360e1941-5742-4cd5-94eb-25ed0796f488,roeo,61.68693709006941,17.835606265550553,41.53338874169623,65.55300435704874,2
502bc229-9530-4f71-8521-87dc2106ac4e,zgnh,74.5051450184246,3.93107776083621,87.7290308595121,22.11482687769295,4
2282bcda-b6ff-4a26-9e60-945c4015d977,967,95.93923436949358,96.10028367050433,30.85154570701736,22.905377963118223,8
996c5174-9b51-485d-80b6-afa96dee305e,315,3.654647603700223,57.29813025193919,4.566489974265931,38.10720727768481,10
bdf448b5-08dc-4162-ab19-667fb687b2af,37,63.52829624314904,49.10595441028832,92.21742436469157,2.439249967564028,8
ada66244-41e9-4eb3-8f25-2fa854a4b460,197,21.59012558573693,48.520447609683735,16.441566674028387,2.499468445009178,8
0d1ad09d-898d-4264-a40f-ec7f29ece4fe,315,88.05512118863716,60.67976110565928,49.34014249508108,21.46273552818804,9
57795451-7bcb-484e-ad03-cc1b41954448,92,35.90155438166628,89.17433190311877,35.654815127419795,84.77801669201112,10
094b1297-8cc5-4c0d-bfee-0d2edfe0ccf6,836,70.94760376259013,0.5777101271865259,81.36416388216914,69.8460254450165,6
c7b3f936-8968-4158-b99e-aacc7003daf7,654,46.856741321473095,67.8033570058555,47.24369662914081,74.46128984054911,10
092497bb-2d60-4368-ae91-d420b71be1f9,358,44.0083992721354,56.45444360951396,80.32213857079282,17.413755186690295,5
ee9bde50-5b10-4281-92df-37ffd5d72726,591,77.05330175919181,52.666021738801405,48.0734857594344,48.05585515777596,4
aeced400-5fb4-41ac-912c-e74c366b8d1c,67,75.62194448616184,38.37246367081302,13.331128198411758,41.95689347884544,4
ce8ce421-c3ca-45f4-8e92-67d40b75ec4a,288,21.862325675380458,12.52369789188016,7.414685286040779,71.8306925908274,1
952bab0a-c7c7-40bf-a843-7c48b5e24af3,127,16.189027073912964,85.61718946994016,8.098356631555582,4.6747376148188575,4
586a67e9-b757-4743-8494-18fe091fa586,802,67.85569266557788,75.44150992769352,66.55677007727401,8.05078734009963,6
304b0000-babe-42d4-949a-3819bf7113b4,676,15.831141407013682,39.14005551637912,13.844882271179326,73.8399381321262,2
3e09022c-7794-4694-a7c5-bb2665567108,342,19.52930570978546,17.42507538951179,62.13962039526063,24.966518606150636,10
4a8cc986-3e03-4805-a113-b99a19f2c4d9,796,98.01747672949692,5.709789099631246,87.26086908629608,45.08509066663227,0
95f95dfe-2af0-4bc0-94b0-1238aa738504,829,51.89027856623997,8.485597891326401,58.15292907524198,42.80477545446545,6
34087be8-29c0-4f04-889e-461b4102af51,32,93.21328601419292,44.75373365262355,71.63957491834468,48.71611656702312,2
0a87a1b1-9489-4378-b1c8-0fcf382dc964,364,47.13920808247093,56.632001380738814,8.580531327068918,38.818657227297706,4
1806e861-887b-4bb0-915f-5ce8b83d8709,760,54.801623863593285,41.85494742917311,25.945410439022982,0.7627777565209715,4
95cff9cd-f1b5-46e5-bfcd-5c6202c12b84,121,8.680698601772452,91.32974738604844,92.02268696239403,25.681799633618084,4
cbabfe99-cc55-4881-9262-45714002451a,155,25.57019325737099,21.075996569097587,29.98766749135788,45.35354318338184,3
86cb6a0d-45e2-472a-a376-f902689d3a25,203,35.25493208329321,68.34421407117061,68.49245326558452,90.82793693531886,0
2dfc1ffd-d644-405d-93d1-d4a6717edb33,625,32.27384347819697,63.388339792799485,45.94762029273844,3.108462969481951,7
c39b78d8-3992-4b09-8fd9-83f15bd2c30d,261,42.91567207665602,91.92756894034346,40.87954800581418,13.41620555955031,1
30b3774c-4746-4fda-8761-4c5e3b15a45f,459,60.83722782841213,94.25725832703394,7.68242745673442,26.381432662236104,10
fefca790-e5c3-46f2-b594-836c9dcab10b,ipjk,4.273954806668289,76.16571138026205,69.22369684961961,33.435408113301065,8
b3e5037f-ec65-4090-ad3a-820b773775d6,928,51.155316117922936,5.263289471865617,20.169464204250232,95.81933676991846,1
44c93d0f-51d3-4149-b928-5e3f60d23087,320,94.0706466227824,27.405835597065632,65.79123382620587,16.3667430193169,7
854ba1d0-692a-463e-8813-392604b629e9,891,60.315645598518174,94.23034768812346,3.385227797717582,73.0144326055539,8
fe28ec1d-24bd-49d8-93e8-fb388a085444,526,5.724783873190331,90.8691933932075,5.5016348698349375,97.77784683823548,2
1e85e7a7-2e67-40ee-9fdd-65b8bbada91e,cliq,86.49397693499577,61.60818325664592,90.02283951089981,4.762270151605785,9
e14c3142-5179-4d1e-a9e9-e771b6bc2024,htXz,19.31976989065613,45.32900080891834,82.94000138032158,52.49951458751546,9
05ea99c5-2579-47f6-bfc2-73401cb9528f,715,79.3880441098647,17.532754233361903,27.276562933968595,28.29339341868885,10
3d42652a-dc78-4c15-a959-f39d442527ed,hyeq,2.8778076062434543,92.03475178701233,3.725403962107088,83.80870236222097,8
e461fc7f-57c9-4233-b54e-d5912020da30,287,89.51497570187593,8.732727371791205,2.7690591028220246,54.91453908458693,0
dfbc750d-6855-4721-bd0a-cb052dfbaacd,Loac,2.051352444662169,62.7481006084044,36.93304196613894,88.89154798695803,8
34273fd3-d055-4063-9566-880a2077b278,338,35.57417858617378,88.71712750415038,86.50232021102109,18.813403894609028,3
9e72c561-f13f-40ac-8ea7-4f13b9fb25f1,nnlf,3.7910347681712864,36.39838228295329,94.79708676223092,78.91387500845937,8
6d9ab233-cf83-4cbd-971b-7d183785ac20,388,71.76453371597563,32.29931090862015,2.5336258364144326,16.32211177261539,8
5adffb70-cf04-446e-af48-f9e470485687,405,70.20388955135121,93.16198144923614,9.53974061240983,90.30135881840717,2
