id,size,core,SPEED,force,clones
41ae8018-062c-4f64-9c71-da560b1150ff,mwid,86.45878964506271,15.360872831254913,19.242413413788228,4
607b22a7-5e24-4c5a-a70f-f210bce22402,vpCa,17.59124068010218,42.70741033365388,93.09938370648622,0
bd826269-6593-47c5-aa47-e742e23d04cb,763,1.2253193913196905,12.569710471050476,60.23939960718728,6
0eda3cf6-ad2a-4c1a-acf0-3f751b4e31fd,938,30.54295920296106,47.63992664097248,90.2198351980797,5
e6f51fdc-f3ae-42a5-9841-0e68808650a0,382,87.56920823546312,27.03443511327479,77.02203818717341,10
792d9868-184e-4686-b544-38e5311a8cec,fhtz,18.36319858742932,71.92621137422049,34.127516470167905,0
6375562c-98a2-4a19-9665-c10b1176ca45,gyom,68.92043114512927,24.79606767844479,55.59353001186702,6
87c26c36-017f-4ebd-8156-1dd69b99292b,476,98.18540539557596,87.43555291223404,45.48938556379451,6
090550c8-0ac8-4093-9bf9-f9ca81c4162d,250,33.200460308394064,62.69660215115782,54.375687048711605,5
5e07279e-144c-4405-ae18-8b12baa5c701,Nuin,27.52204284174027,2.6883819724936475,32.76683343938633,10
14b14420-9903-4cc1-ac82-13c5f83319d9,260,0.0626006110200916,56.16609962081422,21.660552397292378,8
f238dd17-f446-4d22-941f-6c4296a31a0c,dkrh,6.84124354838529,66.98004767105907,60.433538770919725,3
cd6f0c36-a9ca-4cf0-b09c-6737b949528a,787,71.43636643656158,50.45477135069657,26.06248092659129,5
3ae98936-7242-4c33-a886-feb273fae93d,169,13.899148566175048,37.90762632554713,80.55580966116227,7
a161b809-60cb-4422-b309-780a0b0c5e01,306,65.76999040898986,60.263223787726616,26.313962151954108,0
2e8cc43a-0899-4b06-9a1e-b2805961b732,916,61.13393155124028,63.38661528379475,90.92606069325876,8
1df059d2-ea28-4f22-a309-6d0c41d212e8,nThK,89.72386591851749,12.421034021266609,73.75291833128217,1
9ec4fb96-1db9-4027-ad00-bada78a193c5,297,30.389875675288824,80.98990858518493,88.85474066136601,8
dea0bf52-2ce6-4a93-942b-8d53bd503c29,347,58.31931510499063,98.62144423525888,7.05479754641194,7
abdd9f6a-4223-43cd-9572-079f6687b8d3,315,99.98152288736752,91.60166907887198,54.801135944960144,7
e1fff36d-f7ec-46ae-b225-a121b420ad07,329,42.31462717030827,13.132542716923378,81.64978521312108,8
9e9f51d2-4126-4ce7-b29c-099fdc97d44b,812,57.501697833922194,88.08282734635611,6.58719093595268,1
9310c31c-3551-4dd6-8367-1901696dbc96,125,23.95021222200796,0.4436718038789089,66.48619353412532,9
6d89efb8-e533-4c76-b07c-b9f75e470228,345,89.13483869793002,61.167246635781005,92.48545260212263,0
59a7a54d-2e20-4118-b396-b164c34b8fc0,949,17.576018029133056,48.66049304009449,93.19850329052122,5
a7da7961-e462-4e49-85cd-8b202958dde2,869,81.77399958953096,12.469838119837783,84.8017476492588,5
a8296326-6a68-4e0b-a409-cd74306153d7,cpsp,75.21051775578916,71.381910923781,84.99394475594134,5
c5e53f7b-e208-45cb-9e63-8cba9b7cc165,481,36.571693345426304,88.85662861901022,23.03419980964589,4
a22a48af-fe47-441d-8fc1-c90950e1b65a,374,67.47288980470158,10.588274765182316,29.57963600288611,2
dd63388c-f3c1-44b9-b639-b33b5192ff6a,419,62.99502823359564,31.4446258541038,35.22459366645958,0
ca59fb44-9477-4b0f-9a1a-167327aa7502,124,97.4012997668422,86.02978767999365,82.56607645667548,0
881776b7-21e8-4a43-bc4d-a330302187eb,129,17.60023650057384,40.180640435979534,86.55593341190452,3
dd4623a1-364b-4b05-9038-a371d53740f9,446,19.34580560004889,44.0898682028027,28.967710226673617,0
a966a8af-cb36-405e-820f-df3e33882d32,801,86.60567465417387,15.27662897408504,56.6505198178189,10
3b899043-fd7d-4650-9b8a-4918079866b6,Ffeq,76.80227027552868,92.6510153083991,96.0207933631684,5
9c31aad2-52da-47a5-b5b0-17a4c36276d3,108,97.22583459945986,47.91857044828007,36.21581830686167,1
03b4a5b0-3b0b-4172-80bc-a9a5504c4734,946,9.333726657581998,70.2909770396827,9.143835206991843,4
0ba65970-3247-4b4f-840f-33af440ca1bf,983,22.796596062259034,39.71380835342067,73.41615073318543,1
e10cb500-3332-4631-bfdf-5485f801a4ab,692,82.54861432663897,19.906178105686724,41.303277329004594,0
0b30905b-3552-42a3-81a1-2a36382f3c82,niSH,28.107953981337296,7.936358257845432,9.77588448628599,4
8284b648-fd54-4b4e-81b8-1c4561d91cba,82,7.6714938368842915,44.75848831828541,70.79966643313665,2
8c424df0-6ea0-438a-89cd-5bf178cfbd29,tijv,28.187498949028832,95.85505174191262,74.026936477819,4
062d557d-a9f3-4871-b367-9c4ae1954fae,536,97.65293808392128,66.31781920844688,73.25670324718708,9
45e12fcf-22c5-464f-a515-83bd62490f3a,320,38.90919568601926,83.54211240812144,97.9803998690834,1
77dacf95-09c7-4848-bfb4-87e5983db3d7,649,40.18544223230877,84.85159659703245,71.0999349179752,7
3b72ff38-2d79-432e-89e1-92a44a40f5d2,vyIx,97.05723384010024,0.2833432275784586,66.80083767557247,5
55008860-a286-4aa1-bf4f-a320fb9f1397,SOfo,20.347660794802447,25.66097117840396,95.87192599209622,6
5edd7f57-25fd-4369-a606-45722e8cba59,170,7.890218499850599,17.770465749679442,82.93649637177201,4
d9389453-f443-4967-9279-270ad3eb067d,203,29.15084626706236,84.37890086421935,76.45317540787693,8
b5093ada-a54d-4bd2-9ada-fe42497ff74b,qbne,20.42650599867492,86.8243640276651,67.73283163315524,8
4346b205-d34d-410f-829c-9453f5ed7b23,eQwu,26.689347528811425,86.69067466779585,87.02617969850851,3
22766993-a974-4be8-84fd-3c52ffe8fccc,271,89.79921115748243,90.26989713239382,67.80561775374366,9
e13128b2-666e-42b1-907a-67475a5ced96,710,8.882833092596487,97.75323122337213,98.97275872529552,1
df23ba72-4f94-4801-ac6b-eb8d13593c90,952,47.013259013795135,35.48892440063122,42.11032574807281,10
3db5d357-7dc8-4e47-bcca-93caec694115,589,95.35808502125698,26.613824287750244,23.337092206583957,7
ae0e9c50-dd27-4f8c-bc00-409a23ed6543,108,21.601929471665613,82.56521868366956,55.284295911125824,2
d9c1f7c3-9c19-4cfd-baad-93e48b40d45c,78,43.13169810626872,69.91377909950361,51.43910596858362,5
3d4aa1f4-abee-4c48-8e74-d11004fc25d9,873,83.5337830063285,17.829498913205665,19.034616254627437,7
9c6cf1a0-36eb-4fae-abb0-0484a8f851de,907,61.75927517221101,69.46968671993692,67.49123692447333,2
6be84220-1d88-41f9-a746-408146b81b7d,172,25.083770977642484,89.42780470707842,87.20990812202203,1
5c73359b-22a6-48b7-8947-add08421c418,361,48.34156745428216,6.937765853213673,96.34567720517563,5
8d8af682-d000-44a1-98e2-7dc724a24bb9,924,72.98724147603224,39.73321447335563,11.697032866264768,3
2be8f567-e528-4f76-a8dd-311cd48d2ef2,458,85.03999873153447,55.34701310174472,65.86055944004828,0
191767f0-4eef-4122-9817-0aa264cc15d9,448,79.29125277889752,0.5180362398854443,10.101656267015002,0
34fe733f-ca8c-4339-8480-9832dd8bd084,274,23.778606228856148,51.714910434526594,43.03601273950218,10
e818ee87-9c52-40f0-bcc5-a776d4fc6b59,80,73.42018114064062,47.22276619830373,17.310067850070908,4
b4e3d6f9-ffcd-4117-b4bb-361c9d83ff1c,132,37.02251410118878,24.667382879445487,97.90875632676114,0
73c5c2a2-23f9-4019-bb53-0851798d2f80,nguq,57.85927715775321,52.721543709259976,62.79325416521469,10
ca9e2466-3e22-4817-9bf2-519797313b26,966,93.63529055209769,20.4079510300794,90.71404159683496,7
bbfa1b99-6f7d-4c0b-9b80-2ec136047fb4,hrmf,4.866272271270544,29.538289351563076,85.9973319168771,8
30c6e57e-cb2d-4d74-8c0e-aeb1b301a072,bcyw,15.493875443667871,24.14200328324708,1.759972437377311,0
aa3fa921-606b-4dd5-894a-2571310fa04c,156,79.0804527243676,22.49040172555213,86.16989938731652,5
694dd92f-c66a-4af9-a01d-f0cb4039a9ca,654,8.628391881609232,95.75646970603458,55.06337195316817,8
b57a6cad-9c9b-4d8c-8d56-eb9e20725b23,649,94.0507688091719,5.565205372653281,35.19310324424711,3
44e18489-9742-40ca-9eb9-bac16226a097,kFBy,96.71168917623392,2.030097598659097,10.711485435666624,1
773a1451-f13f-48f1-96ba-8174f227f0c5,919,57.11191224768718,90.70053629306638,93.86355462102524,6
60e12a3f-64e2-47ac-bedd-cea5cff171aa,kvks,29.299198607890187,17.328520327161947,39.6640535422039,7
352d5738-399d-4554-831d-af7fb0ff7c17,115,70.14054775890524,30.58833651572046,54.82570364252142,2
270fc1a3-3d53-4e43-b2b2-d03161983e78,723,61.90004799104697,68.6724752795678,79.43665250329191,6
4c506738-4c85-41e5-90a8-7cc8a5a729cb,260,70.03982136023365,21.4728351365865,67.810198800291,10
e5b32d13-d07b-4ac8-8341-af3590d9f4aa,wizg,5.427324494264241,43.421042655767735,31.21937744420564,4
539c44b9-ce17-4d9e-aaab-55067222cedf,363,84.96727309981806,42.6829546770072,79.53308110399777,8
9c540b03-f533-4e37-88db-59e1eae3b94b,434,71.38112568653833,72.9399917182586,30.919783752988607,8
09406d45-6f42-4128-ae1d-cf98c805d2a7,38,90.42847092829204,65.0553835307025,11.018200642445963,8
9abaf403-f035-4877-94a0-51c789bfc2a6,752,77.91834859403824,66.1344808846215,32.79794660972406,6
235759c1-393c-4d52-aaab-5e95c70e3329,309,30.33943032180063,61.22238123115451,98.85242344333602,1
3ca0fe99-ae47-4604-929b-1dc4ba85164d,389,31.543043180535516,19.794812733098645,18.96690531128118,4
7df2eeab-0c42-46bf-8ecd-d12ff6b567f8,133,66.38391220189223,16.30218723343878,64.17332563823418,3
434d5c4c-f723-4b5a-a2a7-8472992e2b4e,893,32.65618496547555,12.074759627361187,2.3168165155495912,0
4ef8c4cd-6bba-4969-bec0-c0513001a9c6,753,88.49711632470265,9.161191921274392,67.47689329936956,0
12e78e0e-f223-4525-8463-0bc4a299e204,329,80.77701232556772,73.52155325599625,18.949971878282845,10
8575acc4-045d-43b8-a180-7707130721e3,971,73.5737165348372,52.8414705835781,82.78620613891468,8
d92689e2-957d-4372-abb8-7478d7e97216,741,57.509473020353376,61.5369916418378,0.5987833320259095,9
ec2333e4-e3f9-447e-aece-06e090300d0e,869,63.94134189883408,44.89041378930988,58.39263317799449,10
3cb882f9-810a-4f73-a7f0-def2c7d9fe12,75,99.0730517134506,98.42885080527668,82.60094227519943,5
cf5e1e0d-18c4-462c-9971-5b6cd5354eea,azwi,95.54492662143988,97.34605488407124,80.75810346001919,6
b048d80e-75d6-406b-8fdf-2c0d10efadba,kwqk,53.01886591333312,14.587170912198111,1.923154489762502,4
f694bcc0-3b4b-4708-9003-7cb8c4a0b2e3,853,63.42614199596278,52.99018241029073,76.85112540228785,10
35741e7f-e3e8-4004-a9ed-7f08aa9a3545,423,65.01936557558228,2.6726352083676908,66.56561965628694,9
d36daee8-f2cb-4d7b-88d3-4f2a50915417,155,76.63979713991166,42.71039171522909,96.30945379287888,4
b87e0fa2-6e55-4636-ae88-f902d0d8f331,duaM,57.74795609230586,78.06990883058623,73.29116240629425,3
bd27372c-eb88-4cd9-9627-a662ff53f08d,Easl,5.611677580616004,56.5242312687437,90.33381178408992,5
004d94cd-ac92-44e3-9e18-108afac424d8,212,69.89729106510887,95.1382204221339,75.88589412054093,6
8a5a89a3-4e4b-44e6-a2db-865f69e87f65,700,55.60394109202159,97.04800639016275,54.67126941391584,2
7a6c5a43-e4ed-455a-9603-c781bc765db0,145,36.57306697630067,0.549780373385722,1.4058220003995037,1
612f438a-abe0-486f-a12b-19d432a4ea95,77,8.213250773714098,1.5460447726797444,89.828657170282,0
322e6135-aeac-47ee-ad6a-fade1e1084f2,649,1.0581119332068625,88.67857088371869,87.82530280143271,3
75565f05-f4c8-498a-a961-8537afb6867a,ngrb,57.433003987790975,2.928745427493107,28.65389172019892,2
d516a1be-a858-4147-89af-1da26ee9f104,yldh,64.66828322470145,32.86684902738002,51.238079343075206,0
5dc78ba4-ca59-4c97-880c-7ed2584d1f6b,175,8.258712815092629,53.75596320963124,11.972942628403482,7
74855bc9-a66d-4c45-bfd8-433303b16119,804,2.971324629624228,75.71299380179435,68.10469170245591,3
cdf3d47f-b727-403f-81e1-06f64999a46e,294,99.44220874486052,85.18635724806559,34.06957634596941,1
ef545cb6-ddc3-4a09-8594-a813f0ba94ba,tkva,79.34580488087705,42.098952858583175,96.01260886379356,2
2bc3de04-94ac-464d-b125-ee058b2c9e7c,ubna,12.978636749917936,94.58059049594944,67.01082464212253,3
b8ed1ca4-7c1d-4f4f-a7cc-e41698869c4b,42,91.57491275714176,81.58287330876695,46.44678941212052,3
ede9d965-00e9-4561-afce-f9f9ba9e072e,110,97.31221628772514,85.86131708013885,34.806445573238186,1
6d13c46b-9766-4992-9c42-8388f5bc606d,521,42.87733097894674,3.6067192785134816,46.340118803297926,10
5271409a-b38f-40d7-9001-869ff7b01fc9,580,66.24405550500202,37.45498906499895,24.2085317290169,7
850bd6db-9477-4b37-918f-2bb986a18900,303,17.902214059053566,14.440756971085422,8.669464552603511,9
b59c3a88-5db1-4bf4-b675-3563702236bf,nrvV,37.255802717727306,77.01640033577304,25.809677036008303,7
72081b60-da8a-48e5-9c04-b023f4e84149,601,27.78334818085052,9.399575486098566,7.780253300521123,5
31e97dc6-0b0e-4f07-a600-2987dfb93c94,335,9.7513795269374,93.42820198026074,76.1281281102445,1
26e9cc82-d98c-4d73-93db-df9b9bfbe70f,845,84.71751633243866,73.93926779098369,51.54863570570453,4
86ef9384-ee6b-4d10-b03d-ace35b108093,699,92.85962403910116,80.5192389775583,17.845757789546457,10
134bfb50-84b5-41a2-adec-689964497aa2,zBng,24.101509296029867,40.96492221504592,34.89607522949024,7
bd4bb2a7-c8a6-428a-8d1b-c4fb75ed97c9,175,89.55330140323689,80.10868727187481,15.311806482418678,7
58a83ee4-8459-48c2-81d9-ace6d55ee145,919,81.75953230655179,47.21691610077503,42.810979609442825,8
060d0ce8-6450-45b5-aed6-48610a8cb230,998,58.88750808107074,59.83492911911041,24.95008935120485,8
19649220-24d5-4b09-9fd3-7077f0d19bb3,81,5.517582938750342,31.33384990194241,88.49347877089969,8
7d4f2869-abc6-4d72-99e8-2cb510b07029,610,96.87903415132634,66.80844179194824,24.709558119388387,3
ddd400f0-b398-4aa2-9503-244fee2aad00,222,45.62552747961705,94.50264153755724,31.371368873356843,1
29db8efc-7337-4e71-baf4-e40e96f03a91,394,59.426677519658114,85.326203411495,80.83176260759898,7
f7dbb0c6-1cce-4069-8fcf-a7e433addd7c,927,74.83801534518419,97.4373955050908,82.49225414012467,10
e19cfff6-99cc-4d20-9668-78bb894c1d62,103,31.655535278031422,78.10405630306514,26.257385176281744,9
76d697f2-dbd9-4922-957d-bbc316af8cd6,777,36.42139863357398,98.31617081776004,88.56395733792763,7
0b8a0db9-c456-4aa2-9707-16c18cb11cae,535,14.05333703912085,30.62187648326597,47.00849318985964,0
1ec96c9f-26a0-4c60-a8e3-dca44d29abce,259,61.47157857733183,55.899914459080016,78.87829543219429,0
ebd7d88f-ee6f-4af0-b132-40cf6597f877,377,95.80388790945987,9.811416159364272,72.0968316337282,3
3bcfa270-b450-4dac-be0d-712829ae6b4e,ftus,37.355064430800624,88.16767699171413,93.93409667287835,7
23dba4bc-ec7c-44a4-b4dd-2e0f55da81e1,233,53.482443606374375,26.221375527634198,96.7525633729488,1
7ed020a8-26ec-4018-9655-322066f577c3,246,20.86591167827163,91.13304953597546,78.85989838461519,9
65487523-0e0a-4976-b87e-35a0ba2366c1,911,58.84580543820632,91.41497190770936,69.19666276118008,8
f2b9049c-447f-4058-bb90-e7349ed025b1,614,38.12051299217293,84.92232013893577,41.62843732622168,6
c9b65a8c-01f3-4301-96dc-4999108e0c4f,119,66.79142342227712,12.09936241311198,3.403021650520066,5
fc8e6e2b-176c-4294-b232-8b5e426a504a,829,55.34326334308189,86.82388451602186,49.284985502406656,6
e9d47045-f5d3-4d23-b64d-c84306a62740,bmow,40.19034620019109,22.92753774045132,28.826982114942577,10
74d6bf37-47f0-4807-bdbb-0ce2d8c8d8cc,420,38.79119205201,51.8252210285785,97.5377252276266,4
249c2b42-12fa-42f8-ba7b-d450e59336d9,929,56.06466609297508,62.98413748466402,54.50880900640316,8
c61bdb9b-9f97-4d5c-a4fe-137914c35550,164,81.92974860923351,36.29801522874922,81.593257412149,8
d1e4f238-2174-4f59-b096-c2f1861244b8,eCla,56.6001330334036,99.74976715500588,58.14647385187936,1
fc400d7a-e6f9-4f49-b0dc-5ce4c71c57ec,992,87.98289867896115,94.82647566264896,30.581544515794825,6
e6b18829-f9bb-43f1-b539-816893da3603,412,73.99456936464904,35.14059597072483,77.46782921027794,2
c61ca46c-a89e-41f5-b97e-a68e25f99715,nuor,63.64186487525968,50.78860003727969,99.23242213596647,4
83c01882-7bba-4ac4-a567-a042adaad548,868,34.466557359916514,15.737749925133937,21.901734805014605,5
2ef9bbf8-aefc-47f7-90f4-25b38848aefc,922,42.16733639776551,92.47836444471672,98.90435563422652,3
df777795-387f-4c44-9ad7-57e72afc1fd5,454,9.263967110985426,15.402241069263322,59.35936145200884,7
16734af0-8ddf-4f30-925b-c5e72dcac5b9,fiin,56.82357366218447,74.82978029356107,30.28521114883805,4
0654e809-df40-4806-8d4c-787f3d3ac451,898,48.08093158928671,73.13396843596763,25.984524788377417,2
78e24b90-cb15-49aa-bf71-19488b3b8aab,726,68.91687220763006,47.08370391696223,79.46841235351944,6
708ab26c-7b41-495c-8dc1-92a0e207b448,51,92.42312871079854,90.96748977168578,0.2842282654206385,7
b36d80d6-3e64-4a96-839a-01704a03d652,zxmu,17.772970287324508,93.43213555199934,64.47392823732855,0
5651cd5b-80d8-4b88-8fd1-7418594eec93,715,65.03967422635455,97.65063541554896,63.29269005124054,2
cb2430b8-83cc-4728-b5b2-ce60285057e0,486,22.412622033406727,36.26006278136493,43.758520625938544,8
e59e2e62-c58f-4837-b05a-dadf89a3a2d3,832,20.41770801695878,89.25593905373252,46.00574950130869,8
b2b77c2e-c38e-452b-9283-82b472f4e970,833,97.1290243146116,42.93334518453998,55.93804207542031,3
1ed861c0-fa29-4918-b6e1-882ca507a7ab,100,66.45362222630972,48.30163988756261,99.2517532692182,2
77bcabf2-165b-4605-a4fd-15ddbc7ee42c,876,77.41173242129474,7.042800383284009,93.03548565128057,5
0e0743c5-4195-4a97-a253-bac9696f703a,280,82.71931585456554,29.73982516645489,9.277546384514446,1
71656440-6cbd-4567-9ac2-917674dc2dae,998,32.53344907599466,91.7640009220858,26.317576538375665,0
53f5a59e-23b8-42b8-89d9-0bf65771446c,178,5.671676501562095,77.95289586697749,38.92940849488215,1
50d0e2b4-1470-4f0f-a32a-39ea08acd824,968,89.24448124715641,82.6083067077307,12.44369443720962,0
319033db-551b-46cc-a749-e1d915bbb220,xsxe,13.113262361624145,58.256445952655554,20.26848729680921,5
28ba9798-ca86-47a7-9d2c-22ca195b5599,762,80.40517061537379,6.234052393757839,81.46324857141016,1
b6e5404f-6d63-4dbd-8c0a-9f2a617a840b,855,35.045957627399105,88.22518835560993,76.66950059339216,7
8df12faa-0972-4c7e-9bd3-c8157ff5f2ad,566,24.80875804753634,41.31471119514411,42.37208455794632,1
d4a4f9ef-b71b-4109-801d-4fd2d21ee3ba,nejx,35.817097135928655,90.94551552772656,28.370346132140256,0
3624cfd2-8658-4f2a-b7b4-24c373ec4559,644,20.56697483055866,59.10380376188493,25.440871334114775,3
977139d7-e4a6-47b6-b08e-e27512dbbbf3,663,22.27925243747057,37.18586166106633,69.9381362840474,8
1d731d68-afb9-4e28-b44b-7902abae2bc1,842,29.810367659809177,42.945673953772726,17.570892023570238,5
f051214c-b7a5-429d-82b5-bb4acf999aac,560,16.415639728201125,57.55565120513179,4.063909248267128,8
ed55557d-9462-4766-aa6b-467c04f3b490,625,99.45023699732376,30.44712019074698,90.84854335842404,1
ca367307-ca9d-44f0-b9cc-e4280412798c,742,38.04560093268228,13.178137005873314,25.84885382416635,4
74f21828-89d7-4d76-b091-e7ada94cf07a,nnqx,1.582865742760553,54.56442201081825,63.54401132636938,0
766a96e7-a7cb-4041-a5d7-dad4e5f27679,407,73.66346607347363,15.906938873418907,22.72354646057981,3
9df71c56-85cd-4f5b-8598-8fead9ac7c4b,919,42.22447296454104,90.24728061857424,67.38116617188558,0
2f7a0d99-2238-4ae5-befc-c8f6e7925518,831,73.6655469716399,3.127516994270118,88.72219330228215,9
f807efc4-305f-4613-a787-473505d6d0af,775,14.132892304735256,33.24917078576252,90.53701380367389,9
a6b7cb34-61fc-4c87-9531-76e67d28fcbc,865,75.76872866260848,79.84974725316577,92.39581443682847,8
b27f8b11-3506-4e4d-b484-7b3c907d55fa,345,36.092875670867016,46.58428286797452,19.218857774282995,6
1508b3da-d32f-423c-86c2-37301fdfd2d7,89,89.90575437313635,97.48769207635168,89.27035272575608,8
5dbce253-9adb-49b3-a87a-0b79b8485fd0,114,87.33288700507575,26.80847235824988,84.6885397230266,6
b0218d85-2d31-4b67-adc0-ae316b88ec75,888,25.00117050550258,47.23270038674697,42.01707478027522,6
4062679e-c11f-4a53-84ea-26eab5798c5b,231,1.79822261688678,40.08244336912329,64.52644308779115,8
1293c1cb-33c1-4650-8e0a-6f09c8b5eea9,860,58.1689664176385,49.489631478860574,94.50915663440868,6
befbce8a-f53d-4dfb-b43d-2cc9a29268f6,dtuu,10.854274174628886,55.00466277423346,78.44146048220756,5
ca5d3cd1-5515-4431-9393-f68cc082e6ee,460,84.59795352081598,10.100939118095276,22.038060114003063,8
60d24718-555c-4d21-b1a2-a76cd7103210,505,66.29461894666969,15.0810534905784,36.67479014527378,10
af976008-8129-4c6f-9faa-726102a38ecb,34,12.466312965327733,39.83021232299284,16.784277518206846,2
e56d5539-5c94-4d0f-8df6-95633781747c,vuve,3.4407012258078296,40.45040741748023,16.05635091106499,9
f93477be-81d2-455e-a072-2c1b5a3591e2,688,16.1216946117093,41.0804697860804,71.32613031873665,6
8bd648b6-1439-4618-ab76-53a756d1f4e0,685,74.74057100882939,28.20614873398389,94.35146496974356,7
ec44f494-64b2-4b0e-81cc-cd0804ba56ae,113,96.5322986699177,26.434698675614182,1.9285969041513475,5
62d6dd5b-0d07-4c56-94d2-1f4c8f4f193a,mAby,64.76642562087747,3.283688330360446,24.76508529936745,5
f98fe323-4cd3-4b70-933b-15c1ba83706c,qmoq,62.57421337116327,36.27725612819547,38.849440549755,0
04cfc820-6923-4411-90a4-e2ad7cf685cd,779,17.051473256898753,26.634977632252,35.753512944558686,9
3e5a0cb0-be6b-4cf9-9c1c-36a4950910e8,757,16.04725137285299,12.64913561898874,92.60460350624253,1
c73d7e91-46c6-4c9a-9e96-951bc58d1a7f,6,52.56145838583295,88.40655800049943,64.75797643579617,0
be6fbc13-93e4-4225-af3c-32049cfb92b0,294,9.462101550542146,67.3568867032542,16.206655242348788,5
ce4dbee9-e149-48e2-afab-c58bbdf3ed32,864,90.67972294980022,49.48932086690583,55.1040156951585,9
bdd03922-1e9a-4575-9241-259523dd3bc6,834,61.71495892461494,33.8490443686821,46.75249028405574,10
67d3066a-5d32-4b30-9fcd-357fd2471590,812,5.059273711874413,93.93871208589326,68.18516786170754,8
04a14a29-903a-4920-85b8-b7f9a7ab14d4,nccn,17.3047552496445,64.91180821097446,50.18137739925028,3
