id,size,speed,axis_ANGLE
94895951-bc64-4cad-87ab-799ecb2665f9,639,16.060185902569877,21.56428400941558
f1b98b97-cc61-4dc3-95b9-4abdc239f062,690,40.666279381404514,92.9508257743743
21019acf-7e86-4a7a-81a9-c4a56fbc20c2,227,19.742791206633893,77.36217606211783
be7c290f-8e8c-47be-914b-717de3ebc9da,oHyn,64.30249055285363,51.19993078524914
8fe31a77-e68f-47e7-8c17-18d5751e99e3,994,55.760451775625306,78.97225227611482
a748ca46-4a16-4ae0-9dba-dde9f13ac7c1,838,63.67574322484517,71.06136603348313
7780142b-d12b-4a36-9ecf-4f72a47f1398,xnYz,90.8287121806338,67.82396361253696
a5b6c6e0-6eb6-447c-bafb-aa091b850a8c,478,30.198953501752506,86.99276575589118
854d98bf-97c9-4be0-8be8-54eff1ae3dd3,603,20.17541571044244,29.3587663942003
87859f72-c55a-4a0f-b333-6ccf453c08f0,398,96.93609171833444,38.82345232032702
cd988b47-cc5e-4c05-b693-0de98f56cfc0,186,92.55414912041417,10.996404306155306
1a48855a-2c58-4ab4-af08-355b9a900e7d,Rztl,92.3580187614904,77.59659017175376
71524272-6457-4b43-8ba7-37dc18b7a638,453,50.86481852072943,36.73368548515964
c5b640a0-e19b-498a-b0f6-0b339a38d8cc,725,60.66879785336544,30.750323159883703
060258e9-be96-4d45-866c-1ce5eefa6cd9,681,53.84278591574202,32.74497993212408
dc2b5c19-5c97-4a15-a916-5e8d3d863709,433,5.581988223462863,94.5947992946828
4503c4ec-7033-4f6b-a7a6-cf5fb466547b,335,50.65475529412837,20.969744369062106
e092105d-727f-45c0-8b04-532ee097e71d,550,72.67576731209252,51.969402010252
bbf4e025-7291-4f18-a9b7-f53780c88266,902,32.48883201043811,53.12939665068575
be9dd1f2-d8eb-436e-b640-e201c48ea39c,248,79.42804202711123,51.31929372568836
43b83b20-316d-480a-9cc9-eca27ff39d67,350,57.82184314530381,4.856124676773344
cc458736-16e9-4f33-82ec-849aa6948936,953,39.02093326168592,0.0457429935014852
740c08a8-424d-498a-ab55-a39fba3d727d,FwBj,57.55868645774581,68.99159941263382
ea1db114-438a-4395-868e-2c6c5d9e2493,528,34.39356693443156,36.6498687710036
88e86137-e056-4a55-a0e6-35d1abb8fa21,605,37.66596541637708,88.17003441559702
0126ed20-94ed-4fe1-b44f-908a3283f98c,6,23.64782496442636,97.53906317926408
d7fa90e6-898a-47ce-a034-8d5f1e58b055,474,66.81108485810088,89.17023017297242
d9803c77-ecd1-4c40-a8fe-998228e354f9,225,41.25865000107163,65.64226242469239
f1e579fd-fa52-40d6-b29a-94db61647203,675,81.02873107585175,65.14240621091764
65baab39-79eb-4c5d-9863-59fec27187b5,clBq,1.073373428708968,12.357228545499632
bf264bda-3464-491c-867c-1c27a33fabbf,395,91.86464627685012,24.54721000587124
19b7c4e3-bc4e-4821-bbcb-5c08e72f93b7,652,1.2347887931876578,12.291015355169945
5f58aee5-370d-43f4-a07a-cefe25046941,rocn,44.52385172385459,66.8174373207129
9f8916e1-2b60-4356-83e9-4cad92fb1d38,25,12.435424658128202,68.61534520644051
d40ad28f-25b9-43b4-9233-e27942a09415,qcgs,7.060613500541269,79.59559551537056
9239e55f-2d6e-4ea6-8034-07448bd13147,902,39.211945027668826,3.342748137432061
2a70add8-c3c7-4086-b9bf-24248a43201f,979,90.94262889309536,50.92539470942917
fae61e22-676a-4139-b916-a59106c8bc41,341,52.43885704017094,44.42168163131106
3d96bb98-f3be-49b7-9040-5ff363c1d7ae,859,46.31246810340447,84.62329827014895
1f7162c7-6632-4302-a571-55df5e9817c8,118,44.03483700885798,2.0253088302786604
b45a6689-282c-46b5-8873-3bd4fabe5a34,942,83.82494946743135,59.387626804185786
007e6506-ae3e-4815-8c74-e71ee2ee4233,610,38.25083533698267,98.519386155587
4dcd0e08-a8c4-455a-9db9-542efb1aaabe,299,3.22435060189894,58.094343925618205
2bd26a9e-c6b0-4d15-8d07-6dbb686e4a20,382,32.961395606773415,75.16573337927706
fc91cdfe-5a67-42cb-aafe-794350f31f59,bhri,37.00779996676789,27.114300498621613
59577a73-87f5-48ec-a570-0a3ca65474a4,gwye,83.14927297469053,88.27878573178425
87971833-5656-4281-b718-36dbee73b682,710,72.33339095832699,62.62831354810199
f49bcd25-4c2f-4c8b-8357-2b01584a5728,588,91.99160647771372,20.5939761193765
15abe92b-4d7a-497b-88a4-f5b96f232177,497,57.00757035574444,95.32788377562186
a7d6cb64-0d4e-4101-9be9-530a29a69bd4,kzbj,63.47302940133444,99.31667434407828
638b5d94-d3da-4482-9159-aaf508f78777,Hnxr,2.555487618765573,9.43101396532552
caaa0542-bd8f-4f77-a39b-4958fec8de50,626,1.9988107314409365,78.89527038784728
1695fead-9806-417b-9ad6-0362f78d1834,652,60.680435925983154,20.58523524071025
9bc1375a-a6cc-4acb-899c-26fae2b2d3b0,962,9.023898516319218,68.55546778624534
1695ac50-6312-4e80-a0f0-ecfc83d4c41c,Jbdo,45.68914618663751,11.79405012111191
c6879a18-bdac-4629-ad37-e1703bc925c8,785,53.89444916348699,6.897242713903951
6b16ef25-ea0a-4c68-be77-01a0fb4c96e0,wscx,75.10347875080203,90.00632309463644
6388dd1f-531d-4fef-afd1-e1b0d79932ec,802,25.74557153963517,51.63917140987656
a1546514-4f75-4c92-b056-99d0c7c74134,247,14.788872884296234,99.82415663066122
3a7d3491-8f1e-46a9-a6ae-47832aea4668,517,32.02678393549216,76.32019688014368
3ea68349-360b-4139-9c03-9d16fee93510,305,92.59289877368856,96.1790292238522
f8d499d4-6de2-41fe-8556-7a4086f2cdcf,296,32.80152504669622,71.4743281320825
48bda470-5c98-4ca6-ac9e-995601843f5e,tioo,1.797400622913592,5.26280323360826
065ead26-1e17-4fab-b865-45927fbcd598,88,76.63144101476446,63.02345886125088
8282571d-e7ad-42b6-b30c-994b12f5f815,548,19.47566930208665,36.31874170115432
e9159f68-ddf6-41be-846c-ce1f1995833e,618,63.24540669493136,49.50581969528201
8d713cc9-43fd-4b41-b9cb-9a6de072e483,zdif,74.38331177781912,82.0461827689444
bb25dd3b-0be6-498e-9664-a4e2ba2ae5fd,278,52.9435406389405,23.141197971909587
d2413bda-50c7-4a9a-b287-60690f37abce,500,89.68074405247262,69.22562417436693
cb4e74f4-8079-4d25-9c4d-aeac3b4a76fc,786,31.81274774042252,55.34712105180495
af883cc3-ba60-4eee-a589-225430d38c5d,461,17.734862191911482,15.553758857620515
a19d82a2-8c19-454f-9f1e-a222e2d906e7,426,18.28010935564558,21.26756459174455
0d065f95-98d7-4f35-93e0-6c495c4cad85,848,18.29127593882768,32.98664868611828
65ae110b-d645-43a8-9807-cffa6a1d1f21,363,57.96432834515378,48.31048287593495
7a4cfe4a-3f14-4cd7-8b13-e67bbd07ac04,179,14.57515170515322,68.54356603873194
a6ecf525-2c28-44a9-aa1f-e84d756233a2,litg,59.77949006776074,28.85647900708917
c53d3412-1aff-4ba7-b636-6044efe731bd,764,58.3627019041691,79.3700712339818
8cc8a1a1-aba9-4ada-957a-a72029d71655,156,62.17703543881298,68.01142909141346
b4229fc8-fa82-4277-9926-20b3ce429e17,945,12.931854988860724,23.528816643677487
a3d5345b-2817-41ca-a5fe-55009ee0107b,43,78.0821397215914,16.11002457409039
a7713019-4dc4-4147-be5e-5aec789b6d80,30,21.008898630395656,8.966330327448002
2c9c9b54-6869-46e1-b3e6-787bf350ceb8,41,60.06582065064004,5.729380454656685
cd9483cd-09d1-4c3d-8032-0bf156919daf,804,64.09258946662469,46.893809726888335
32488eab-7a83-4618-9ac1-eaa4db01b6d3,784,30.062710886978586,32.082552492539186
55a319e2-171d-4be3-85cc-92baa3549665,160,3.232700227869234,29.461658035715555
a3defaac-b31f-425f-a0b9-df06cd7b5599,707,61.01073415801624,43.650330168272255
4b8e69d1-8029-463f-be3a-3445429ce23b,556,8.94201154035047,74.62242868861767
124da0a6-325b-4579-9498-3da93fe85c21,648,7.974736362367762,23.63986493920356
348408fa-d3f5-41d1-ace0-fdde7f8b6e8d,831,5.285788030902639,84.48996048097072
bbd84dbb-e9bb-4f4a-8d05-d41d2f97e252,930,93.05459338801192,14.14388753802356
6571634e-4818-459a-a8ce-ead1167e5b00,ovcv,86.0862003633784,32.56992780020034
19a5f284-22d3-489d-b6e6-a1abdf773509,325,57.67260725618063,94.43316599472136
336e81d3-4d6c-4696-a331-c6e2f598bbb1,425,36.31960993356432,32.34529113897558
a19f3e0b-7997-4f60-8b6d-be5a98545888,508,9.238210869810814,88.71386613895848
050cd4b9-e7ef-4ee9-804e-3cb92924b8af,jTwn,96.64788295763285,4.075695291266912
7112e3e6-869a-441f-8dbd-5eebc02ece45,591,42.51867096101359,93.8098625705569
07a39db4-3f70-4a0d-831e-d265968ea852,885,91.36093866164389,60.71989942283361
f89947f9-84cd-49c0-aae0-a8da9cfc2396,102,95.58230636651678,28.84779036840054
2c659ad9-7b79-4b00-90b8-da27bb25743f,555,42.85093068589233,8.488304433243488
74e8bceb-d8a3-4b8b-bb6b-f881e67965c8,HrhX,98.61061338554174,16.50026277944302
173fd0d3-f15f-43c3-9451-17cfe93f12b6,969,48.21811991049994,16.983642821254296
e81a3abb-84b9-4edb-8219-f4314a64fa1f,105,59.59861273572263,56.6645604224608
1a5b9955-ef0d-4492-a3f6-5a573d4de342,613,77.66649015340515,81.63993998040469
a356dca1-d31f-4818-b526-a2e6dacabe2c,830,38.22485483344518,59.03608592904405
6c45aacc-49a2-443e-bda8-3b5f6ff78c73,884,10.273079855555189,76.63676879518415
fadda0c2-2beb-492c-84a3-c5e26fbb35cb,fwsh,88.71617873968952,38.11047804417819
efc19c9c-5d1c-4f1c-a1bd-921aeb212e7f,373,14.971555305429474,48.02617477633439
853557cb-79db-49e1-a034-01e10732dd61,857,77.47964698526917,14.42006166052392
4b805d56-3a32-432d-915b-2ec57a08935d,lwdw,72.85083022538598,99.1588618570438
548c670b-aab5-4d7a-b112-20becc6c4b23,fdbj,68.25816867731254,23.962280232006893
4f736d2f-302c-4a6b-aa08-b9a1b01cd6cb,81,61.46774649161141,14.090539604684915
30a26427-1f20-4012-a64d-00a5821378f4,880,49.313106940728765,33.98188398687334
7903f7c4-6b64-49d4-b329-83449e9b264b,457,50.91112132310068,0.1908297509400136
78657b92-5d5b-414e-bde6-7326317ef0ba,635,0.2221688165337743,15.195050552845046
227d098b-40ba-48ad-ad4b-282c38e90f89,569,84.93779820725564,0.717383052342202
573b809d-7f87-42e1-856e-b4c7170bf8ca,235,64.24619117964595,78.28593162175535
1759dfc4-c9ef-48bb-bef2-2cf988d1ec31,280,0.7000330059336202,35.45494671643263
7a143867-02cb-4520-8fb0-a1e751b636a2,475,24.766781553396232,97.011691426041
ff14ffcd-687b-4adf-a0e9-0054e86d28d4,706,37.36166555121751,28.60432181002912
4e598a94-22a9-472a-a4d8-e62e334fac16,566,65.82498894450296,18.02394739782892
71968893-7446-41e1-8eb6-fd5a8c454b2e,190,66.99320636074239,46.34278855245652
e885c0ef-050d-447b-a7ad-60af2f96833c,149,49.060358561636704,44.24194039167764
734752d5-2dfc-4acf-b65a-3f83074ed96f,785,56.385417414502605,37.880586001647245
e484b7d9-c92e-4df0-89c0-158c2d815755,877,88.95064556121511,39.13974599843139
9c43faa5-b49f-49a0-b16f-d32afb9ed7b4,234,29.25824927230698,51.03677416398536
3ac8a2a5-abe7-42c0-8b17-c26609099c5c,xpku,56.88698596026688,30.315649098008823
654c5cbb-8789-4dde-abcc-a09680645997,920,49.23820647362821,9.72460074490671
2e8bc5c0-de11-4530-be62-dd16d15b540b,372,46.01311777542151,78.89578767234637
ddce085e-a25a-4c94-bd64-8740719c4bcb,15,38.410885792038094,21.213814132281293
e4fcdb29-7b96-4412-9237-a9ddefcbfa6b,351,47.2524009032225,80.51468234496704
d0d8bebe-b97d-479d-b7d1-f5e614372ae4,310,98.96474339267812,22.93812620492813
5a1b7e9b-2838-4ace-ba9b-56649fb2e574,244,5.636081030012452,34.48091835000127
b4236666-0108-4933-9908-5355682a7f3c,yjWr,38.99675607542312,71.98639140386044
16c58681-e4c6-4517-8b33-911e80a9051e,Iukx,91.93504367443413,81.855641747632
005818ab-e51d-4ce3-a9a4-521d419cd032,935,38.08560242101492,94.32139808467544
cb2f3e2a-48cc-45ac-b795-48548dcbb1b7,889,79.53469186362322,65.94381872921836
e143dc31-8265-42b1-8c07-8f4cd01aef21,cLms,82.80846401113338,82.52318492599798
43401973-9992-4d02-8a64-808c949a89e4,655,9.656439499731396,73.09268868986324
cce8b2b6-a605-4ae2-a10f-52f44aff71d7,343,58.43678337489324,84.0633481634829
fd27b004-c725-4884-9d80-a65d1a03b083,uzxv,8.342141226899491,15.315563688202127
c2ba0a0c-51a3-412a-8c99-2030406cad8f,209,6.770910485054705,57.70433626598967
6a789b6c-b343-4280-97f6-2f6c534bfd7f,dxfr,12.228140913236585,28.9195254780653
3ec0a25d-72f0-4146-8434-49ff1d476d4a,mope,23.411779116425645,26.67952207503319
b717d173-eb85-4b49-8006-8366e29c37ef,515,91.46893594143508,85.89682343439493
5336184a-1465-41d4-93cb-b691b17c2d45,77,76.36451841306314,71.93726402434929
616abde5-6724-44f6-a073-e94eae15f324,1000,91.68147538544008,43.89130518734314
71eee56f-c9bc-4c1d-8bb5-e76bdedf7e94,643,80.69607893704755,20.25499563111486
724cd1e6-f561-4100-bb51-60aa7133ccf0,619,67.67054271328129,30.949768460344
81677952-0f42-492e-bf6c-c8bd767f65a0,806,70.38737611184821,96.37663533614491
3fc10827-1c7b-4040-b626-b688dab11c8b,626,50.14114497398033,43.24682416330346
25848ba9-9149-4dc8-ad0c-aca95e4e0b37,402,73.85526844239767,41.08611511003475
66937369-7969-43b3-807a-7285808d6a7c,276,5.380196705982188,59.54646359686241
b61c582b-3c1b-425a-865e-72350d15ca55,499,23.09976461745556,38.95106870558318
03aa510e-2912-4b35-89d9-0c284e23ec23,962,46.22152261028286,0.9162220813473289
452df422-1ac7-4941-9b55-179af2dd5d80,188,60.8182168437177,23.51598968567033
8f67218e-2c28-41ed-a213-121689eefaf4,313,88.30612753109925,26.435299021378366
7cde21a2-b491-4260-939d-456855884cc0,734,84.52685342700106,51.384414649546606
0f3a1a13-0b8d-44c6-9fc5-4a4c8403e3d4,394,89.41097426339286,0.0532827484061138
cd29ad1b-81b8-4980-b913-20aa482611c6,fhdk,74.38330853014851,89.55632101827565
4eabc6b0-cf59-4b7b-a778-05325059fd94,749,86.76400043934714,43.0720284394982
c24727f2-fa42-468b-87e6-f04db34f1a4e,362,72.6056874340061,41.12123559518521
3fefc861-3e7a-43e2-806a-e05c7c9cca2a,204,67.37337360922699,11.516530654408186
c1e5cfea-b01c-43bc-94fd-ffea9cca55ef,qwyv,49.72763726686983,28.464737241805203
f9bf157f-8f0a-43fe-8c93-f47de4b43752,bjgf,87.45590873898067,35.68334437768675
4c8dec2b-2de1-4b91-ac31-65a5d233330a,594,57.73982177747085,4.43595462724401
3d5a9247-5f01-4d41-a7ea-4aec70a427d2,551,24.055552696692008,97.0199075755358
f5bfb695-9660-45ed-ae1f-dcbec2379b2f,268,8.696953583858757,42.92740480191455
fc0639f5-499f-4c0c-8a58-6cd6d2c17819,36,46.89654038774328,63.02792402305547
b19fe6fc-0ed0-4002-87ef-f76e99c46ae3,231,78.7605988895013,55.3783688756436
9ccec00a-8e3e-4e6f-8b69-bae57563720e,216,15.219376393483808,90.88658040053484
7ef31bfa-e72c-408f-8e2d-cf5e94066553,826,45.60586006473861,51.52078300366648
9ea37b2d-83c4-4ece-bd8b-b4815056f22a,811,67.31306991000312,27.41460371661294
07de656f-2fc8-4020-9691-66f21e1e9b36,737,1.0547864180742383,18.642547812449106
ded0e654-6221-4d9e-a414-52e70c5c9d38,141,8.365776066773789,8.09578781780198
69063252-3be0-4e5c-bb7b-cfca927e7fa4,864,93.26256462768768,92.7545706694118
f157f2be-73c6-4958-aa05-d422744e2a4e,299,64.60663168075907,31.48728445846753
ab816f92-1678-40a4-9a71-9a580b4cc8b0,428,59.67796635388923,54.13051177980823
f8ead86e-31de-4520-908c-74d428a01851,520,72.25921011768334,29.51886057224152
bbd0e954-8d93-4ce4-8ed2-0d8010cb4604,423,10.447184742039164,84.15347469609829
f260a6da-2f4c-4307-b949-7d3578e89414,588,36.72475674064047,25.13147570471932
63023d2a-f648-4b23-8b9d-72a78a815bc5,379,37.589999922346365,92.84955117474706
33e09d06-f26c-4a94-8c36-33e2e6933aa4,530,56.24490097541768,43.25144206143884
aa6feafd-7e24-4fb1-b22f-6b40aaf4d3fe,53,75.75062296719334,9.50579737981857
d06f58da-814e-4769-a41d-2fb9be1569db,326,35.28635196073473,92.17990731674044
3ee9fbde-1d22-410d-920e-df8031a313fe,778,60.33483434266864,73.746297234987
b1dcdd35-b7c5-4e47-b0ec-43504c08dfb6,90,37.56419629781588,85.78603845753771
1a6ceb23-48cf-468a-a1fa-0ffb370a7302,965,7.52383293985771,74.14692867832716
79a1978e-19c6-447b-a193-b14c83195057,894,49.64367825417385,95.75413646566192
d6e85795-48e5-408f-8b92-45cf61be8c7c,223,43.35699325578816,84.54628350626776
65b11a52-926d-4023-a426-362b67836688,uupz,72.9972724396983,31.44682193066206
f1ade6d1-5b04-4c08-bb6b-aa90d32255fe,969,3.128317680989523,70.96970454346199
9d70e0cf-0fb0-47de-a585-1940028878f1,620,19.67457193470253,97.82774013501226
89c53b92-752f-4880-b0e8-26eeeabfd671,vzng,96.3619139078584,0.9916730731191592
9265594a-1d28-4d4f-a188-b0bb4caf3a33,587,14.198321906171174,6.39007952523375
d90e2ff1-eea6-4757-ada2-448080065c19,337,35.65591711751719,25.19262153254888
60a6d190-e436-42ea-8ac2-8074656d8227,clmt,27.880540710374746,96.92554985577408
db672a8c-4200-4604-a845-1eb33a3db0fa,481,77.4140391752175,14.524691639347587
acaf42b9-9e44-4365-bbb6-33ec0e1202f7,210,65.18118868581394,75.30703924010318
1d28f369-eec4-4e8f-acff-8970ca0b9020,970,6.634801975750737,44.81963774502813
3727d22b-7655-4835-b67f-044956dec9d3,942,9.216354746382994,51.63929302959368
035521cc-d790-4947-b64a-3b9bf8034afe,730,93.49934064146365,47.21479259390436
5ba5032b-434e-4053-bda0-70c68cd2e6fb,342,83.620824548387,4.192567874928798
8e766a33-99f7-4e00-8ccd-a3a8db4377f6,729,95.041087558394,37.45697140672672
4f889dee-8bd3-4c1d-b5f7-9ccba4cd6ac0,682,25.163078476022328,20.30027451328762
280e41b3-ea3d-400b-805c-5032973c5af6,146,41.20065703705157,66.33706631000294
db0e53cc-b37e-408f-8dd9-9dda6f9afc1f,wncu,71.2464937753573,98.07942744674588
321c1a4b-cd5d-40af-8485-398ed959246e,136,99.6669024273734,2.399193884938966
15402597-5af3-4c3a-bced-914a6200cbc1,318,87.34664521149008,71.93690726418025
18608fb7-5394-4378-8191-cf500012250a,821,41.04003583562895,50.73335988263745
045ae480-40cb-4731-b1ca-710638006d58,159,78.80989425045078,46.39390543816457
e9099f93-b323-41fe-a6ed-e4e5dde568a9,123,95.40946637260878,48.22515132543735
f5782e5b-fc6c-4b7b-a74f-0e7c5fd19b9c,667,26.01656084838291,75.5547188496689
4bb7056e-195d-4da6-83cd-c818c9feab72,327,88.90364238221589,3.876915352052457
aa61af80-3d1c-4e4a-9bd7-8a1d2513f2bf,dibp,73.61711212584311,49.74083048328141
c00efe49-dbf4-4e93-8a3b-675eeba94b1d,279,72.30948587354379,39.62257905357309
1c6cc73d-0a4a-43cc-8db0-0a6e204238d5,fjzj,35.06365105798168,79.73510766113846
6d79f0c4-2376-4be7-bd1b-7ed280614419,565,69.192304550858,74.05122697980595
e4d4f571-c1ae-47c9-bf88-938ced48b13a,21,28.329933021905678,40.1273364545358
f80ea8fc-e834-4c7f-85bf-ae78d84d1059,490,16.730857448397252,26.838359823287227
2eea6919-538b-406a-8fbf-b1b6c1ea364e,754,57.18890617484797,96.1044231176263
b42a407d-3aa1-4344-818d-9e742405cb55,549,11.858022944892932,23.23963628014888
e50bf2d7-447a-4637-ba33-f20ea0283e89,238,65.48159438703763,13.1400539463564
2a3a058c-1572-4983-b6f0-024dfecb7648,617,67.5393077318663,11.080809660136392
3eb8568a-4b69-42b4-aef8-b798ff53988f,101,96.85843148423648,24.256525100992533
6fbe75b5-1f40-43b1-abf9-1c14e559253a,900,43.59706129940092,3.649586038151009
c2fce430-b0f8-40e7-9f37-47e671ad80fc,553,6.873613709421633,53.03347576682567
acb217aa-7d25-432a-98e1-8e5cef7694a7,wGnu,13.066695030396891,34.7693643335879
94f09008-4a0a-48f4-ae31-ecb0576fd827,166,45.65267458070099,73.2799781790272
1b74402d-26c1-4e39-a1d2-8e363fa46a17,470,40.55343824303625,84.82601545378466
5c7656ea-dfbb-4ea3-9106-0c92bb742df3,482,77.77136592527842,51.80751548628035
545d6d50-49f2-4e7f-ad1b-0a2f07d308ce,8,31.52529106489659,35.31930508665344
