id,size,Mass,gravity,temperature,life
d3be5d30-6596-4645-aa2a-fa5c5082147b,699,53.521106570397706,61.6632972534524,58.0568842693399,False
219ae059-8fb8-4579-b1d0-73cf1f1c72f5,518,80.95528887517214,63.17333974387993,33.15059957293397,False
26e97b5b-48e5-4c61-bab5-5b595fadda3c,895,9.381002732320033,35.19630983066177,87.35333396490307,True
81c7676c-d1d2-4ffb-aaf5-4beea6785c7a,472,28.756428134527944,26.43318556322508,41.72958746916393,True
7c8bd5b3-cfbb-4d2c-9bf7-402094429c8d,109,65.69550694760387,56.36831967101048,77.18460751547401,True
9e9b6f08-4e6c-42d4-940a-f1e3e9307868,333,59.82027819001675,94.87674595487022,35.5651154423385,True
9d2f5f24-8c43-4cda-aa6d-dd001e44387f,394,0.7900549777949184,78.39028599592217,88.33921094446347,False
27573ea9-9f09-4137-8ffd-524125df17ed,247,76.07750987660813,48.86053754638894,60.09023277019057,False
96cf810a-72e7-483d-a791-4fa17d7aa084,hwbv,14.011300550812756,78.47576045975877,14.841578844427728,False
fd9a18bb-483f-45dc-97a5-9181bbdd5f91,492,84.8117074203238,59.3814233470748,40.94468657243768,True
4f7048dc-b9bd-4459-8c61-9cc80e8f1146,187,49.89879606623517,94.93687241800852,4.569155518747303,False
720f3a16-8044-4780-83fa-c5d8aa795216,pqyh,9.435559461944154,58.37344515177941,84.12199841589594,False
4c5a2580-7154-4cdb-9ed9-2e263b749c77,106,7.261575134879394,45.54591867173349,22.790033247754003,True
d16b5662-3d98-4973-b0e9-2c200500c0e0,952,80.01767643833364,77.31802391226476,69.18239188252693,False
e6873ff0-ea4b-4fcc-832e-70df3598daa9,35,92.99939109093344,31.32350597291522,81.20529320390972,False
717da0ab-509a-4ddd-ac6e-b966556de86a,121,60.38577315104039,87.4201758508178,10.4420844229971,True
a0b16bc7-1a54-4594-abd6-e104e49b505a,462,11.784605736729004,44.63588079172358,0.7417821038693262,True
08962b2b-eed2-4a1f-9e50-c467e210b42d,nsxm,44.96397149910807,6.880018653767261,53.88984333184413,False
4a207e82-f161-46db-9c5c-f512fd4c34e2,588,89.42056284922138,19.236289840175846,30.54866925951028,True
dcaa5a3a-2713-427a-895d-1fd8b28bb307,337,3.3687481100107552,98.87745771613967,69.38382841508532,False
605afd65-5748-44b5-95c0-622537dcfa26,816,5.202125979534433,39.22090487669841,84.76178613596002,False
0865845e-ba59-4191-a2fe-769138b9401b,412,67.0858217699203,71.2892516749048,94.97997062597724,True
db9a5976-4fcb-44c6-910c-05bfd4191e46,kjtd,99.78987424402582,51.93162391082068,56.47535902954001,False
c9449da0-017d-455b-9756-f8ed8220684d,999,2.59009013002206,68.25353817200327,70.18923521581766,True
4d315c16-338f-4694-9dcf-4b8860c31d15,766,82.17384779953643,35.00825918666456,65.42787588821238,True
d411354e-4428-494f-a475-f52f456c6067,35,18.4623840091522,15.59142115980826,45.99401525460425,True
c5b65e6b-b0ec-42bb-b599-93c30fde45b4,952,89.64085757267019,27.0431472918059,91.8878463550748,False
c4e02d9e-931f-479f-be82-9069a7b9171e,300,50.618786846100846,85.25632178476643,67.86078758348133,False
a38dd61f-da2f-487a-9ec3-831f8377056b,417,66.69941006256894,85.1611177405698,56.27248692742294,True
21d83ec1-81f3-404c-956e-30ad436250a4,1,63.64757781872144,85.75051310288241,84.14272536089703,False
d6320739-9ad8-4294-9549-995becc4c4bb,199,95.64988094119302,67.38362340759228,1.9614921873884803,True
919f3e5f-c646-472c-a01f-281ba5276bd3,81,31.43380322374172,53.57485115257875,51.81488840733343,False
c6bf7f68-961d-4aaf-a9a1-673f46227fbe,772,3.5793524554685097,59.95425709320374,15.553783401410936,False
211b5bda-1ad2-42c4-90d4-e9745a785ad3,59,15.171995355873468,54.7977516457626,58.27778020858949,True
4fb70351-7b78-4176-92f0-4afe0f8c6dd6,qnSq,59.10418942871779,28.940468952389697,20.08489511646836,False
9422ccf4-82dd-400d-aa3c-21fb2136c916,989,31.31403039034939,52.73990592612024,27.83936945208001,False
686a4939-6679-4536-b7bd-ff66d3048a50,38,66.57048655503789,6.187322572970344,69.36749599706165,True
66372aff-73f3-4e9d-996a-9b50098eaa3b,11,27.560937822516102,30.443842409105603,80.94730870018162,False
990d264e-a5b2-48f5-a565-6c417333d027,850,17.888764909228925,49.68106732674664,95.84788440484316,True
fa234b5a-e6ea-498a-a11e-976c37a41049,143,90.12056083210145,58.87569330504371,82.94375970257568,True
682675ee-19de-491e-b835-e081bc149904,mgye,27.958007539928865,47.04527404260431,8.977956768110873,True
f5d1398a-393c-4117-b31b-c7648e0910ef,105,33.84237068946059,68.8545899455515,6.412544305857882,True
614b548c-ca92-48ab-b430-724a0ca64fcf,66,50.05450910988492,14.32647038797057,74.86909636035178,False
c19e4e86-9a1b-490f-911f-21962a16e0ca,148,45.52630424228187,2.930214125382402,66.71353139443053,True
d4d1c9d2-dd95-43cc-afa8-ca177dc30748,504,53.545445106141685,48.12811414316168,15.170813826852392,True
30b52ea2-833c-497f-90bf-2d78334799dc,646,26.53988861036637,76.07389460467876,17.384947176654354,True
4d4ba5b5-cd6e-427e-b880-aaedbc92aed8,534,78.662060771172,44.44030933519806,77.90672477860555,True
afbf9833-2aaf-44ad-b773-20dd989d1b27,864,36.23753488825853,37.71082734115983,28.56442410562533,False
61f5e286-d62a-4d55-9305-b876feb6055e,428,36.11179414614054,82.44092726956097,43.17866312663858,True
fd3a559a-fabb-47ee-b8c9-5a7e09bdf3aa,aimf,23.92733632627809,13.822849845786331,0.9145648698105968,False
048579f9-bee0-448e-a474-de1b0b9aa707,989,80.44647135810811,51.956662575453485,5.99700328256878,False
075c3d72-8137-4f7a-a21a-be0c7bd9ff53,444,70.00484679016992,56.22314063726576,31.09367832448423,True
bbc3c226-8fdb-4382-a357-8fb4aed949e3,398,66.29574822578498,21.579634189881915,84.12550962529784,False
b550a989-7b42-48d9-915d-e45f9b0e9f0b,18,98.86508802484686,71.62800598397024,12.471233362637868,True
eaa90d72-8c39-404c-b2d2-0e508fb3db51,834,81.66062899806242,21.41861037651751,82.1142954631504,False
a1d3b68b-a818-400d-ad05-aadbf4935c57,449,39.63543945971569,39.12866899705079,90.1726340065449,False
09dcbb16-0ae0-474c-be22-7a525b1cbf71,238,20.097814316660823,99.20170568346184,58.52236581370877,False
4351eeca-917f-4a80-8841-4afebd240511,Bxfv,73.56601131437833,94.94515436861286,50.17119715690222,False
e4808d01-6afb-4ddb-b17f-282bc597de22,609,90.58784352647072,12.106575999306036,98.57575684560436,True
deddc919-3639-46ca-86fa-28f5eac1530d,2,71.69347403297843,2.443359320637728,23.697653418757547,False
9dcb8815-1864-4106-9047-da39fb6ee52b,855,21.203664102731523,19.13493741185224,74.86342835773094,False
65bd07d0-2e81-4d5a-8988-54303bfc6339,902,88.62416910379045,41.82903720076714,84.19154162361492,True
0597269d-a4a9-45cc-8eb8-bb9e6ce3a064,336,22.184034294667697,20.63924167771364,55.63637184933938,False
0f501069-1e49-4fe1-847f-db21f8c3a9df,131,25.05964402995089,42.830995361071736,78.48554836364931,True
282805c9-2395-4029-8dae-9c9d53958cb8,Scy,33.58232952017026,27.37529579102924,71.16291321071783,False
431ca14a-e9b8-4b8a-9c8f-e12e7c2fe122,255,84.13014730579343,89.6978703568471,78.33010544082822,True
a23cb3f8-ed6e-4037-9132-ff8cfd481449,131,75.27666610783375,2.259639998605756,60.55038480505217,True
386d5091-9e6a-4b9b-838b-cd87d5554515,261,0.4045279038397131,4.394420516576902,69.02840733657273,True
a899387b-b565-4526-8cb7-5933ecfe75ba,673,43.23187484981855,84.28700512285499,21.09521040783857,True
cf6b7daa-f43d-483e-a0ba-ab7be216aee7,923,16.70046152915092,26.684268619233297,75.00293365106074,False
d9fb2048-b29e-4dba-85c1-cc3abace2ef9,854,33.61203906173673,82.00934721391079,34.18527807659412,False
f62cf5c3-80f6-4607-bfdd-df5082c57130,446,67.83706126954425,0.728088465993848,66.91247503942917,True
5d0399de-b92d-4e77-b76c-116c6edfcdee,430,73.76483357840183,27.25804961411473,62.390879113215945,True
7b9a3a65-0077-4997-bbaa-21fbfcbc79a4,ejiw,86.81163421367103,37.94059417191294,91.30870399655451,True
a8607b34-784e-43c2-b1a6-8d358c743f36,688,7.652665982182782,2.5930812981064038,95.87786708881924,False
42543fd8-bd4b-485e-b370-be1249453829,545,34.38092401253107,26.557677950690174,1.6730828785537,False
d32b8257-c6fb-4392-9814-6b1b346ce695,ffha,20.13650152993232,91.35997783972986,21.16049664765081,True
15955961-d978-4201-917c-8d25eac0396c,homr,7.7371059706926815,88.85799217249678,45.30595759872011,True
34d3b458-984d-4976-99fc-4149af200b42,bwfp,92.86463604535686,89.02700825647965,81.34444663577399,True
8b82c3c6-989d-49ef-a46d-c9d87c3dfcb9,802,64.75785692956944,92.18538701374082,39.38818066527081,False
7fb131f2-1fe5-43ee-9b49-9bbb67c8eaa8,213,57.39556240018047,3.3278318733984458,83.33300271481914,False
96c086ae-51d1-42b3-b116-2b8949e84c98,228,79.8263963356327,84.24106797469089,52.16747218435,True
3434ba2a-0a4b-4cf7-b72d-cbc1d9b92e57,byxv,50.02534846944823,27.061430671042675,99.04202617983069,True
39ea699e-ea16-49d8-ab94-770d3142aaa9,155,47.63836097490828,72.86419705959726,28.846024598665544,False
b9432910-183e-46ca-b44e-76786a0ac201,tday,2.725610952941271,17.524606849476353,16.12538798110347,False
83a009eb-1245-4a91-ae8c-05a9b6c2fdc0,645,5.755186130434897,95.92772218651592,7.704505655601368,False
4b3d92bd-5344-4817-9e73-221cc450704e,485,11.164473710455614,19.917835087035908,36.98577761560108,False
00c8467a-df22-485f-97db-e82822beeb69,gdtk,22.736784269862756,12.859969863332044,43.03840377866097,False
61c3d981-1471-4526-850d-a63fa14c4a5a,957,27.639354492725865,55.94861010514717,77.97597962999498,True
f9b71d6f-fc28-4949-95f3-fbed6674d15b,982,28.61516426160159,31.29943289984192,86.88398508775053,True
6591a966-86bd-4ca5-bd2b-ddd3dfc7165d,383,32.33322545009661,40.15649543794476,99.25064846083288,False
35193660-93bb-4c80-8df6-2146652a0276,963,75.19657487616892,25.362804169115584,73.5066217969908,True
e88cbb52-8f70-449b-94fd-a42c9bc74bb7,stlj,0.890424824815006,92.11208332007672,12.90114296467122,False
701b8994-adb8-4970-bf70-69f292a36f70,69,79.00342027643809,68.13076102348285,12.5972880968913,False
92eeded4-3076-45c4-803b-93eef047473e,71,33.8688076364139,51.20071909345042,74.03154606238607,True
e9c44928-c63f-49a3-95ad-bf0dd0d43043,264,6.00103972682855,53.33113961203958,45.65741650838492,False
6ad98d79-074f-4211-bfaf-14d2eaf2382a,Zpzu,33.454212534968384,43.52242892866733,11.489827809970963,False
7b00b49a-8975-4073-a990-4432c329226f,wdLr,64.81684132868388,16.32440959620871,39.38029162850796,False
ae0d5f3a-d798-4180-8062-8312070f3e27,239,62.0917610696341,99.21846627605107,89.31269646814441,True
d9351d95-98d8-4c2e-a3a9-dd61d820b208,289,87.49635904543815,93.03850435874962,64.27115554140616,False
3e488a30-1a5f-4859-a524-6b4fc3851e17,815,83.02738723365336,54.57946027898426,78.40810176443595,False
1b427048-373e-42d3-98e0-194ba6594087,72,67.54306986038114,22.021167572648334,56.5401460418765,False
6ba4005a-97e5-4faa-8317-62b715ec80c8,anvp,81.7243554660868,97.25407260023016,29.699947115676984,True
bd4f8cdb-0cb5-4f8c-ae98-6ef0c2c73a0f,799,22.9346400674877,8.38142867776892,81.88435198521019,True
d3e10992-2bfa-401f-8608-f427dd106d76,52,74.01494741141128,79.41774605190413,24.34110517374839,True
994b5387-cb81-4a13-adcd-bd8b43d5be51,623,95.7030844396584,35.05748069328513,72.18846951884666,True
2a7b406d-8f96-4907-91f9-1ba38c8c885a,856,98.6694398872967,73.05185172735136,71.54284543174191,False
208079e4-473f-45aa-a3d0-4261d89e59e8,437,13.49850445270927,47.53045403375471,23.590417796798118,False
61c30033-663b-438e-84fd-0dc03c841c94,526,5.102940117561006,47.52559857258919,89.75757850776608,True
8bd4bf51-2058-4b09-8e7c-a7632f34b1ce,77,88.9916567180733,85.6779573741868,48.25043965183477,False
6f0260d9-69f5-42d3-b051-43f632b35e8b,768,92.40299986625062,15.64467819381241,34.56073404174009,True
4421ffe3-7076-45ce-9249-326504c86afd,89,14.016631218275876,22.52665021573169,26.770433353941016,True
9dabe361-314e-4043-a6cb-a1cec3ba0928,873,75.5305895421219,26.657194801967165,3.154196721376068,True
2a8ef063-038f-4af0-b772-71871f67aaf0,796,74.36154228295415,85.91801192466428,71.03143068888265,False
5ce1c573-d548-4089-a477-07f67eb169e0,383,34.15378139148647,20.312454705714988,29.481712378893977,True
125dccc9-10e5-4f6c-886d-4e7c55796611,464,94.31705371552994,69.23164464850127,83.45934589561335,True
f1dafabd-cb4d-49ba-9bfc-22e9e38dbff0,rddm,25.23710747152076,51.67980077448661,33.49935828198676,False
aa75d46f-3447-41de-a58f-84d6da5ec464,572,69.32918679227579,87.60429574354099,38.800535496733126,False
317cfc73-16b1-46e2-9f64-68110b6818a2,salh,63.82139671276648,1.1700695229839186,47.78453171842776,False
628d3a03-8829-4e7a-a628-50e29da7f430,nolg,52.18772976719943,66.45494329284432,11.103314481807214,False
358958cf-fe7d-4f1e-936e-cee9aee0c9eb,638,47.28427966797298,6.119916379985879,46.76368947528632,False
6681a95d-1b4b-4422-a028-bb6fe51ca11a,dwfg,87.4139050547306,42.50544998137698,97.77650359586892,False
4ba42e76-5142-46d5-879f-b502f2426d7f,799,23.551895495891085,88.52475999372523,2.288861560904798,True
413551b8-9102-4ecd-b25b-3d6f5ee67bd0,90,47.38212611486924,12.233811091445832,95.56062000919955,True
0e478f21-4c3c-42f9-91dd-986cfe0b11ce,369,11.756427072926634,52.13500944193641,91.87790454849063,True
605b5754-e3b0-42dd-a58b-44830e2052f9,340,17.72915492860677,95.76243794154269,60.35329600133367,False
75d6c916-1c9c-42b1-aecc-7a6352184173,wgvr,85.40329710806576,20.448724526249062,26.33228454758583,True
d7796acc-6ee7-440e-8f48-fd35a14ceef6,412,92.63649153956352,18.279465619598437,33.3250986245957,True
d0a5db69-4820-416a-9f97-c8bd3146693a,339,54.22321042470099,64.43853166567769,94.07941946616712,False
98bb9808-e707-417e-b8e4-748f8638dd78,337,54.60550556889297,76.78363913337533,5.687737081861988,False
656fa8ab-3054-4156-a357-cf96b5c8aab9,30,36.49194218086301,41.59586905759729,4.637973481474478,True
a91f11f9-0c97-4f5f-bb6f-6e3a6bc3df97,583,44.50403983640477,4.005945289677371,19.307772287090884,True
1595f3ec-fecc-44ff-b741-22a7952a7c9f,920,72.06436866676478,3.843505177865014,98.90685421675744,True
d658f7be-158f-4b46-b99e-d985bf817ca9,398,19.896076624987774,27.446973034814025,53.683784345426176,True
ed0b9ae0-870b-4e03-8bd0-55880751f97c,945,45.6743339944763,46.17476272826173,74.38068262466435,True
1792be6b-a985-477d-88f9-eaac5115cf31,967,51.09372374420015,97.81616168968186,60.9821210663408,False
0544c052-ad50-4967-b4e4-8276e5112bdb,984,1.5650824815648945,8.037312072565783,14.638306219942764,False
8014923e-89cf-4cd9-ae13-27502c01b2af,446,60.08403166045324,83.04875887715266,91.7203670691321,True
5f1cae3e-d051-4279-b540-d0af41c0f321,986,52.95638605481693,66.46653847342444,79.02550111538869,False
1e57c62a-b0ca-4eaa-a2ba-4cfa5d5e0602,450,71.4035330576934,92.2057002171742,90.54264008809156,True
9609ff1c-0550-4218-a487-94c527ad3465,1000,43.532435503927935,70.22406556388854,61.754593044358565,True
62337005-a2da-48cd-b12b-17f3218616f6,87,68.07649839409211,17.002858615918605,71.8342519627948,False
9ed92bf1-95b5-497e-b877-0325bae4d872,dcgc,69.3932805147255,79.0249013789495,68.0795996089942,True
883a93e3-eaa9-4789-8c45-9736de0cda2e,843,11.9698920790407,21.94683627462044,20.13748053640745,True
cf8bbba3-0371-454f-91af-fbeda3151539,41,54.18085436074992,0.4010430358842631,14.833727466470014,True
ecdc58ca-94e1-4b10-bb89-aad8beb2b58e,527,37.18807627285129,90.43952610120476,67.4445601132666,False
f3f0e41a-af77-4343-ae6c-9db790fa4f3e,534,84.12437344511477,75.90389072208646,9.51204392743723,False
1e3bee0e-8a1e-4905-8f9d-8073519b02f7,sdhe,98.3774837342292,62.21758762384592,38.90378003167001,True
f6105747-8323-475d-91d0-7eadb8bcd723,epQi,95.45180140402049,25.75424242209987,6.2062881760151285,False
6faf598f-1301-4247-a0e2-3943176df986,270,85.91521435157574,97.44753350822644,12.000162091563205,True
c8b52364-c3a2-4d81-a9a2-0d775366fda5,359,61.36931540074111,25.724484227142284,43.21328700395932,False
578f9ecb-9b29-4a3e-b4ad-900700d7358a,649,66.49472781802615,85.65066231159683,44.4864089736778,True
3a47d5ad-d9a4-46eb-9873-7291c333220e,545,41.6242721492708,78.60761159851005,14.09940861923966,False
3c7048e2-502a-4be1-a1f4-0c8d4ac2fce9,jmyk,29.101053821450705,35.79040109362342,80.213590687139,False
9efce890-0ba0-4087-a44e-95e4029ab70a,905,26.39870494562093,62.97513786937604,60.38594299475493,True
3d841789-9233-4f8e-9e3b-192c1709c01b,239,6.651286580369852,35.480227314286736,84.31256835786259,True
8ad05d4b-0bd8-45ea-866a-ae4c42034bb2,807,98.75703213757674,53.29159084061197,33.06505867454585,False
dd579125-a477-40cb-b83e-20bb3666f98c,846,60.99662376547539,4.109915065452241,20.221519259493427,False
70e5ffc0-ba51-4969-b398-1b5efea77395,736,31.22284648630628,13.81824895877899,9.47615029558322,False
de777b9d-17f1-4598-a1cf-2f78450e2200,351,36.802711556827575,70.78085295185548,22.542625698334216,True
b2fee5ad-2563-414c-b41f-cb8516587ddc,375,64.35862398432974,65.46646285196036,26.04168266497733,False
92546e05-fc59-4561-a641-313fc6763289,4,35.19846356878392,92.3252498554044,32.616336955889324,False
7edbb175-4c81-4e0d-9fc5-d98b5f1fbab3,273,71.81686898361139,71.48043605478661,83.88245028943557,True
06cdb1f1-8116-4713-9243-830ce417e5e9,yowg,2.3952765878457627,39.50154509947605,3.6708767403356046,True
d77a5b21-149e-49ad-8bc6-1bbd07a419c8,555,1.680233659455721,79.8628251299781,20.49187423469998,True
65651c79-2da9-4f84-b073-bd735de03eaa,305,61.49201525788703,88.88705272359874,67.58536468177792,True
86f7587f-6482-45b7-bded-69dae891cb0f,921,88.13204609987578,63.87383406279924,44.30059236055951,True
b8b80e2b-a220-451d-947a-aa726f1619ef,mYll,11.970250076330114,50.66360416570947,22.130537651485728,False
9429ada5-f8f6-4428-860c-05c64623b5e1,574,69.7523192589099,60.9905558042831,9.551269510473048,True
24e0e3a4-a01b-478b-acb5-386e4aea6f69,920,71.6867667653169,65.09862002806018,51.52939273834157,True
6d8d8d30-8d3d-40bc-98d3-b85cfb69fcbf,230,34.58287125467506,93.33233603633292,7.988387043532452,False
1c615eb0-7b1e-4f84-a630-2064a2297cc1,582,96.32385492743884,75.11062184925758,89.51064681776096,False
3ee416da-2a1d-494d-81d8-16e316a2a23a,963,85.01729632477868,99.29592229737932,22.29406357175131,False
f342d12f-de5d-47f3-a93c-8ff38495508f,cvrw,84.44551553043435,91.86044695911852,95.5851797584606,True
4197e587-25a6-4f16-adbb-201c4d97b46d,69,1.6381077225144702,35.03066291388848,46.12883160070786,True
45c997cb-87a5-42cb-b43d-f1e3457b0e0a,736,45.29190877502417,42.687349338316494,48.39316731594852,False
214e970f-414b-44a2-bf3a-394869917517,kqiq,87.66550151538921,71.14751807658088,0.2960122048757729,True
aa276d1b-1a85-4781-9d8d-8e5cf5d8e19b,507,76.42319987485754,17.63249088833625,2.055789738964964,True
a4073714-f034-49b0-b74c-2276baf2ccd3,nmog,56.97061369923345,95.28280694527147,80.02081722547703,False
8fca6672-8231-4eb1-a8b3-5db3615d1ef7,621,30.358632010706867,68.08078155177219,61.05740524449425,False
3e0492a5-7218-43ae-928d-a673452522b6,328,66.73212881292324,71.19896782190128,31.03001341788253,False
f8356ac5-5492-45a9-b603-98e8f974e032,iicv,52.38702455497947,51.08504837300168,59.784505764853805,False
264271a8-9ed1-421b-81d0-979e44d64638,275,54.32689249887351,46.87839934007764,94.73856753228118,True
1e950c90-6a7e-4c6e-a1d6-fa579b69cb4e,Fxgh,47.433970500571206,36.65751059065494,95.63992569136254,False
f5d47ed9-83c9-4afd-9d00-71c2e1110dda,mccM,42.09250337199927,61.50845866841098,55.507876092651344,False
