id,size,coRE,suspension,thrust,weight,crew
f904210a-f8eb-409b-957a-878a71916d69,351,26.46185035867954,92.28569656456996,80.11388587560594,64.31064324914459,3
c86f6440-cb87-4114-848e-9ec659609e92,923,53.298206389201695,65.46756980667035,52.544301352878975,0.4478062575052455,0
a5abdf17-aaa8-4196-8996-d3bba886c256,gIep,99.10566727284636,49.53179234572402,12.693474582716968,68.35759083760347,1
9055328e-e220-496f-b286-2139af7968e1,391,73.51607589965514,68.58578749336287,70.07839900990533,75.27249079036974,4
3c3cbce4-ce10-428a-80bd-170b7f5e9c38,wpvj,26.202710412010088,9.44172013032668,79.46773484409195,86.52681579128647,3
e37ed029-ba1c-4d80-8466-634709b0498d,68,34.479608709286325,8.033756141631777,35.720890396668814,69.46803601578519,4
83d7ee77-fb62-46aa-997a-922b784d2ec1,aQzv,53.386463103012105,55.596679936443536,97.21780285943774,12.047860958356193,4
1c3418e9-aa47-4511-b2af-dd3096b06aa0,127,97.36263765003164,16.303895993401763,49.32551675963456,28.15008861724213,3
f8683dd4-8148-4bd4-9eed-9cba006ed174,haLO,40.72497075602652,23.83166663291729,68.74209361053265,78.5484814862551,4
f3c7d7b6-845b-4003-98c3-b2138ad9c781,915,52.90615630388632,59.58748823966273,25.412685137181555,13.949839596607305,9
a2b8134e-d066-4aad-8d4b-0dfee4014950,758,98.61562762524628,32.57642803099056,96.10415662767124,46.900618072374975,8
c9974280-ce95-46d5-8f10-4fe9d494d9a5,554,16.888247301953818,63.71142318220874,14.747526053489391,29.149171516196315,0
61678281-70b9-4794-89ca-e4f3703bfca8,174,6.734122650602581,60.76204503060602,52.01546076761615,77.54926243675523,6
d722743b-2f0d-43fb-b009-92dd893d1910,uhzh,90.84866127949869,64.9133318235285,50.30828400542568,51.71354741298483,1
998d0547-e611-43aa-afc0-37056fca0050,177,33.74265171802839,52.27879116795325,84.67532484064874,1.980094058515447,0
61a8f5fa-681f-477c-807b-dba490337ca4,166,59.74695033512749,68.6454431244861,76.35683833904007,21.311194749076645,5
fd999a24-46cb-4f1b-8e12-e6387ba25273,943,64.54311640045832,48.74437388657368,49.5238168116366,17.966239521020977,4
85906d95-d457-4c90-8e76-c736c6b8ad87,1,83.66279031367587,55.40148098537474,40.72093411401545,96.78312318854478,4
a7ea7cbf-af09-49db-a82f-cdfabc86e32a,849,45.25304082922881,63.65492513889465,33.16090727987162,89.75115704997886,6
7428dac2-cd5e-46ff-b655-3af38372b35f,591,37.19560896407329,3.075235602475712,91.45098596685293,68.59836730169272,2
b797e61a-7586-4ecc-b7ea-bd2444ef10c7,731,24.497694368490983,69.91233048739429,12.794319356183037,25.90565037974929,5
c9b13fbc-fadd-4c3a-aee5-c748eb8482e0,251,13.4996537012934,98.63557398142886,71.18701762174277,36.89702596368871,1
505bf187-022b-4076-bf8f-51a7d1fd90c6,592,18.70609426116132,97.72344870549752,39.44975131190862,38.52713740037558,10
95caff6a-1923-4a02-a671-3d14e7f64f7c,144,70.50139817069788,3.1530109762967773,13.483182908867809,88.63602477746502,5
12053091-4441-41d2-b08c-5917eb5534d0,940,69.49016078756276,6.545282051036838,48.99700522287132,71.79146243571478,4
72c40e87-e6f1-4159-8eab-36c6e9b65263,61,85.11409590842415,55.70393820044702,49.78129163851239,82.32684880384164,6
b0311dd0-9204-4b48-bf78-dcab0c0bc044,633,72.94077702984933,30.97200563972112,5.8306176576861,72.11830799026619,1
dd199711-5d39-48a3-ace2-d516ff0a9e55,778,63.81662836792291,71.14638018760358,58.85677144717212,28.61532797392128,6
3e4b95d5-84e6-4764-9646-278cb4bc3104,765,7.469249210276163,92.14141493389896,37.5107139965423,42.10277660082513,6
ef728f2d-06cf-40bb-a226-2c4e8e282742,317,21.88327011709884,18.93837897370648,54.53648979536623,0.8988447001734068,2
dc6a44aa-3682-4a32-9f25-675d9acd138a,euft,41.965493829028944,50.569573358639865,33.33963783564613,40.23836843584468,3
1c8a78fb-9126-4ce1-878b-f3c872afa052,936,54.52864863664592,51.91948630558419,61.35279057497189,80.65137599250714,7
25e72d99-5291-4c50-bcfd-fd60154aecf4,445,68.41865274527083,87.81440137723759,99.55797529021947,36.89430736674723,5
9751b1a7-fe53-4555-b866-a49f1cde099a,891,97.34944922804316,44.36305755054072,93.02474756053898,3.7441339036695664,2
34d15482-e43f-4a51-a824-88f046a36638,784,75.95581125078846,8.148589354289616,27.02644945310535,53.69417847100621,5
a4bc3b38-f5ce-4b9c-97b9-3a352a88d9dc,546,85.13811157732312,93.43681848770198,20.67909737902078,22.199344209824517,2
977bce42-0a9e-4f81-a65f-d393d491dd0a,zrcp,58.13003490352111,51.81927268254716,93.2118470655024,33.06495487855617,5
274b0fdd-739c-4df4-af26-bfa3a5935d6d,IfUG,88.66234532258832,72.78511307864427,0.5911635688491179,37.2515372991168,1
edf1041a-093f-4b3b-9bf5-fd6527ef6c5f,574,4.784965695427623,22.416033260035583,83.51085781577937,24.067921658906837,6
40287d3d-d6be-4077-be17-ad4fdef0701a,eher,6.838878700615025,50.38634910023268,17.077854143668702,36.25266409248032,10
3688b45b-cf5a-4ec8-a2fe-30cc1a417426,662,14.719080827905495,7.089842728254436,78.44195891105537,14.892619641484153,8
a949c91c-78d6-4b14-8b08-1ea628f87269,496,22.75357096186138,3.1045081091858218,25.227719554323645,81.5789988475754,0
e7a653eb-a65d-475f-8cf0-dcc4dde8595d,449,38.181194981804325,61.05404496643847,86.93892234180642,92.625225193838,2
242a96e8-5ebf-4225-993b-21cc8b832e71,299,1.6639232619605315,9.686885991863326,4.878393471836329,45.11377036053019,1
c679276e-3875-4e56-a037-197cf4deacaa,476,40.677779698682585,17.922836775026795,79.83636682589467,98.36522822898216,9
3419ebb3-298b-4631-9896-21bc5e7d5696,375,39.82553680760363,77.78865524644345,59.34293234725501,6.401107053998789,7
d7388263-c355-420d-bf64-aed4566f6bfc,900,27.78056042872664,50.72788540623681,48.80199658553895,96.33452231144648,5
4da56b5b-5cbc-4c92-8c8d-3efae347e11c,762,9.032213697046442,74.20571062733919,93.61683069550062,40.33100606697268,0
89655b6e-eb36-4541-9377-1c6d7e1cfd76,zpxI,66.4205429490362,73.66314355344042,53.37809604656801,84.07561533423117,3
d0a328f8-85ac-4150-9d73-32f416e9c7e1,255,71.11419476666624,0.8110246419138489,13.655142725785897,70.03993052333229,0
1a509141-85f1-4672-84b0-74f330604a9c,507,36.764739283384216,36.61607248096941,27.059214164150337,38.05972279266098,5
9d942f95-8555-40e1-b35c-c3ef1fd718b3,354,44.63181413892208,27.898501103203856,30.091976248906327,8.646572427435917,8
d0cc0ac9-3b47-48d9-ac35-1c6bc73fb33d,682,56.53523546921674,44.74140139215738,85.90100378608449,6.148394856221873,3
be38fad0-61fe-42e6-92c1-e084b2f713ba,134,32.271494398257126,80.43607214530782,89.56009545691239,16.868039165417436,0
8254e9d4-b134-427f-9220-edbfea20f9e8,900,94.88913389476927,43.31412866297229,49.34773425319429,42.62179190314137,4
9c2bb82f-3c81-46d8-9ac3-3224b5540e42,28,52.23886768763902,25.401333850242917,8.22355031044263,88.91595785756566,5
de915a73-15bd-4253-bf1c-178efd8a4266,957,47.29030934749255,89.31485110135718,92.15285894491424,53.18727565690714,1
7d7d877d-bbfe-4c60-a269-f9e3c942ce98,mtvt,63.39869950140283,85.11672530427073,72.49897213844169,50.4900885954905,1
117c0910-f4de-47bd-9d91-46c305af62f2,115,26.16540337972937,77.24100390892363,12.87311855866362,75.89686786012018,9
03893b70-e625-48ad-89c5-a5680556a5a4,187,69.9040827073185,52.67013688926241,21.520716731581423,54.909273700019256,1
75466a00-7ca7-4e11-b948-e870add5c826,516,43.37963126841496,15.702227206906985,11.34233675332571,66.96253329293594,1
3dd9c671-96a7-4f05-8ec4-368b57006ea7,ylha,81.64913662466675,74.33364463213863,25.87977684072684,71.04152446049888,7
35c3dc2b-b2ea-4a18-919d-f84f3c77fd49,541,61.71130882247434,97.79777701846484,77.56646902100866,45.45880692167356,1
e30ed8bd-c78f-4949-b7c5-d27b89f01793,796,5.322738877727162,78.03043197057956,14.03958916805671,99.39015928728996,5
b13c2785-1085-4477-a66f-1faa42c79504,911,49.77028631263492,40.73285934872259,34.00937016104354,59.526468073207006,9
68d9e048-8259-4fe2-8395-77ad342e209d,208,77.29315030454195,79.44670179166509,1.8117445061026196,20.48472898269139,5
14700214-6d29-40d9-a086-06c70560bb5f,403,66.12836184443762,52.32359571029696,80.2200121987952,47.90474037475656,5
a00bebfb-d39e-48fa-9bb5-62a2a267008d,tdt,31.55712140095539,84.48338723854931,3.800446074248298,1.4556967230866524,6
368b06a7-0efd-4ce2-9a33-5930b10fbea8,600,20.808085378263183,98.7319443742686,61.73817487435789,61.303865402159296,1
443a89a2-71e9-48db-b2c5-321d6f59e963,dvtj,53.58855797913209,77.3634058603487,43.573564127508455,76.87090444396716,3
ce228863-8944-40b6-a604-ae3efdab226f,694,76.1480588909454,10.51931950250382,82.55431215050378,70.13902293846017,8
45c70b8c-0e3a-4225-90f9-06a0fb699e22,434,48.26825118006264,94.2468532717692,93.8755497830983,49.21019810828995,0
2123bcbf-a8aa-4bf8-87e6-9af0b09ff0db,217,8.93012410331706,39.3053727149682,78.61775376547497,19.122890148026308,1
d72f6f13-cb15-4e94-ad9e-328c50870c12,829,98.15261163120712,5.285588082808745,59.98430950472648,57.13511474371952,8
549dbede-ab3b-42ec-aacb-683f87e0b529,873,77.30054939460254,19.01855932128588,11.713384418482086,62.06929421520693,5
63558d67-8438-4b0b-8df5-434c0f7ca620,540,4.106716745174188,41.09778849721303,81.05650866550825,18.732701951422072,9
7c195f80-c48b-450f-a62c-a5dc57c4b9b7,579,69.87153276468693,68.37391731681552,6.573010572717464,25.931938682354005,4
d0c209aa-80f4-4f24-a296-9fdff84beae6,rclr,55.98273552392635,27.41950055951544,87.28888205537564,80.45039163258659,5
ac353eb7-407d-44f1-a1d7-5b4d57d5f27d,548,44.2697509647676,34.47933268031681,65.08735037794439,17.21576837629738,4
5c962466-7a33-4ca4-8e3b-25f893224f19,324,5.798823757658999,33.520228671239785,85.34865027382487,86.1462511793876,7
f84886d9-1090-402e-8ef4-9c020ceecb52,619,57.58908276422156,1.306878490350627,36.04525889808394,29.007885246638885,5
118be9f1-c97f-4285-9e2a-561f0b6f46d5,505,99.67759154995868,65.25708751719334,33.679702905078244,48.68479069073541,1
8c0643c9-b312-42fc-a7b6-b01575069042,991,65.09403894244704,70.24243487844377,66.98311597924184,29.353845882602016,2
c3b5c405-3cf5-4328-a4c1-6d4f1cf86d25,139,94.8043185942212,40.96144614384404,21.5454293394312,96.53464160768416,9
3635cc60-5774-44c9-853d-776ec0783b57,477,90.01389214774822,91.79993132271406,50.1405170070787,70.59952125840641,6
c0d5521a-b592-4946-a4f3-fcc163cc504a,vlyc,45.37162156986136,0.964343140503532,35.994372715345015,83.86296123316623,0
1424cc3e-3763-4e32-be82-583786999af8,fqfd,54.18558471233004,58.08427644827206,71.27867383923994,40.50877969230095,0
9ff137cc-ef9e-467f-a286-a36a81a009a5,cson,91.7464029124968,98.2239560237964,20.14820741433152,13.572681109111906,5
deddd31c-3146-45b4-ab41-d47d9f504de5,xntl,63.15084770395225,16.299047689446656,26.003797701556387,26.89230659342425,4
0ad8d34d-27f3-4e66-b284-f5447b4adb02,287,12.287726009631116,9.563342427015796,34.083027147739976,79.94714178568476,2
48d2cb60-484b-4f28-894b-290f00945dde,Relr,98.16863479936616,92.40932848059742,30.38964684539129,20.336738048316786,0
2e0500fd-7660-4c6c-979a-da74f54e6d8a,492,41.66226692347439,32.000306980095885,74.21525564710417,60.49945607038418,10
0217da05-d8c6-4174-b9d0-7c649c09c3ab,36,47.6789465255567,5.755262198215549,89.74901178892694,31.561879072820663,9
ba71e0eb-eab8-4e21-b8ba-04d41ec510a5,744,11.82336113175263,11.426012231314475,66.12679178047259,95.37608902406762,7
eed0da8e-121f-4ab7-bf26-4ac061385e93,qbsc,53.61899003436743,10.37755295847992,18.51724650934149,9.070149578004916,6
478c494d-8cf9-405b-bece-3451f8f742f7,ywyj,8.14391171890595,99.864460360244,91.05955743385294,69.6078294410696,9
feb69b91-dd12-44d3-9284-5f26452479d3,507,25.94502883468848,45.52025158876213,91.36214410325196,58.55678404167104,4
59d93ac7-0bc0-46b8-9a66-a5f8fb43f95a,101,42.75869358697384,79.76850014873249,59.5712393458894,20.431366119472383,9
12d23bc1-3c44-4469-8cd2-e29f4b068a6b,309,84.21089358697014,10.13890285313822,54.96464390343901,88.96778517019123,1
f7fa3039-fd12-4a3a-b8eb-2ee764e5f5d4,796,74.69648858451846,46.36491267173148,36.77413843527527,0.7839790617904185,5
22051ed0-c329-4dd6-b00d-d8b81f498362,167,43.35107975956157,2.108804598039815,33.42484917659192,24.63405647458868,5
f7c14643-9a34-48dd-9335-a2666cb64b90,413,4.710212009193072,81.16177785545878,13.477326805118617,22.213799787225884,9
e1456233-8c83-45d6-ad40-fb34bb2c5b0b,260,54.33050100368075,46.33935204200411,23.919194918989163,29.98522992650927,7
9bb6c5bf-b43c-4e34-8728-c2aa932d9ee8,173,8.97023574270619,1.449724350324788,20.54539388853416,28.49158472126405,8
517178ef-5edf-42e1-ae52-f7b88656236b,711,96.68238890255904,26.17553980994476,75.28529960614574,6.363337545500891,1
9636e74e-e95c-47ef-b3e1-591665fb884f,xvbe,6.393123241333109,90.35068221527536,40.17370733145709,94.43555940201948,6
8814bebe-82a2-4c42-aa61-521c81623618,177,78.86492364105854,65.2389854027034,89.4029441189759,12.839592747150096,0
055a3a54-3832-444c-87ef-346454a44e06,600,75.43948040594937,85.02886899892569,48.19876235613647,77.30896375667228,5
8be0cbc1-2bc4-4077-a6cf-8a0bf299edc7,19,34.74963285405611,51.301667990198894,77.20469275530782,80.35752962644725,2
f2db1da5-dea0-4382-baff-4c57064c4160,qqcl,50.74342575113168,40.84536339228071,36.92909371393476,77.90891493389641,6
5236c2e6-58d1-486a-b508-d10bd7b40b9f,807,14.245397438835694,23.17230208111434,33.22141481042487,44.01484740933744,3
a2e690a8-f0ad-4d0e-af2a-d769a376bf6e,717,25.408381376852283,81.4269688275711,78.27430562083197,22.37161310693734,3
e957eec6-b550-4c64-96ca-cd32512d804b,hdet,94.7512071723569,11.174515123747074,41.2993425278669,35.16450082027064,8
b8b0a15c-4b5c-49ae-8d9a-c8682269d204,459,66.07091080381234,46.50177483169725,8.639250051587577,11.603627710591793,5
d448a51e-067d-4d49-86be-18665a40eff7,818,42.85573444283807,98.0595821544547,98.84925709686512,49.29442881468513,2
d34f7cae-8cd4-48f3-b0d0-6779af6cf561,trje,12.813735213112054,38.299915817793774,30.33202156244571,3.3162536538050458,4
01b0ff59-4c8a-486e-983a-148b8708f359,qtul,14.003409417023503,38.252817460220726,78.52171526607492,9.140945122823362,6
16842758-e3c9-46b4-b065-62fd43452d9c,224,48.29890866515336,45.75425563548946,44.14116699500074,99.61817959768426,3
0d6e0c40-dda5-46e8-bf49-31ec84abd1f8,704,25.376731440744805,23.298725964468996,35.83430259805325,26.35502485477058,2
39c964c5-510a-4ebc-8d4c-3010eb7ee1ac,699,52.585897451076505,89.74438748647631,37.302133978004925,58.11317548262376,7
de7534ee-488c-42a9-a96d-4d2d39dd90f0,712,63.66944937142688,74.70611496949351,44.63791023322519,34.44322188623924,8
0b700a68-8f75-4bdf-a591-d14286d53041,987,2.2927027036898973,7.500289379211633,61.21229353649306,95.360386516306,6
94c5be62-f0f6-461b-b67d-b6c10d60ff6f,wibn,65.01304044126182,71.49913347556989,75.330833340586,82.04992268640738,10
15067800-f711-4c9c-8ccd-3028b6b6d0bb,61,90.13973026801388,48.10970423878238,50.47874908984555,67.17514485444066,2
217812ae-6af8-4d95-b8f8-513cccb998e8,506,13.120377365593528,43.966007623205,67.54566260196225,22.70813222340388,2
40cadf0e-b877-421c-92d5-3ef656c6519d,69,42.95585203589896,20.79880089024231,88.86252486054799,69.2363442352676,4
b4958add-fa80-4ba8-92f5-6b832ccf59c0,382,30.114768325621636,72.52338754932846,99.68255742053216,17.720743779970793,1
458d3547-45ad-49d2-a9dc-480a3f8c6802,138,73.4633874940352,22.11412834231609,78.02291104365214,78.77000022924386,1
fb79bcf8-9668-4485-b362-3ee0e7474568,981,36.1393857462903,15.813589176295508,80.93819510810452,42.65028929485237,0
eaa5f663-40e0-4123-b7c0-9495c77b0d60,926,20.176456265858512,21.3394025090556,50.64632032236397,2.1268157384405684,7
3991836c-8c70-4ddf-bd7f-de167da55ff3,346,44.45993745268181,97.96868124124742,43.95476002520361,69.21142044532718,7
5fa0ed69-ac4b-4987-98e1-6294756bf165,960,89.14619789877031,39.69289499994503,70.39541824463544,49.06077687097906,5
84b83982-65c2-499c-8035-729d798157ee,775,19.36967146414865,34.716074423580004,15.965862258961604,72.9760294288244,2
bfd8eea1-2522-4209-9302-743991c7d0c5,ctgw,72.21971536987718,40.29814465952566,31.42940580401672,52.35451519935559,5
33e31541-5f18-41b5-9ecd-9150641de4f7,mqsi,90.59523469398228,92.73752315564217,60.31443913477257,49.405376781686414,5
d37b617e-a282-4f29-92d6-31e471d41333,100,31.766992253563156,26.40871682328085,70.06098624956823,54.2414245501228,10
8406510f-d4af-4425-a176-c97675b22842,47,37.38980949962433,35.44816560305377,89.45624790584523,57.8690944241499,3
cbd02522-5e53-44e0-9dc4-5f3ce9211bf1,jdio,13.670203145082285,11.499837385906764,51.64877670796343,27.662197686102783,7
cc3e7b35-760c-473d-86c8-bdb5989713ff,946,96.68974737741252,25.06941115424611,90.69390347257924,71.9984756057185,7
4afd5417-be1e-4bb8-aaa1-e4a12fcd1e8e,333,22.83630896677048,20.94663961878453,66.54481461753956,56.93880041480794,6
ee1ffde2-227e-4d37-b5b9-cb827ca39b4c,585,81.86397294633205,48.88137127514028,17.543374816744894,55.69303784097885,3
300a5e12-a207-46dd-bf03-5b4c5cc5c66a,275,16.7386761440671,32.52048402370493,81.58009346958998,15.445326776743329,8
3d05007b-fb7b-4ebe-9fde-f7bbc984fa36,451,13.540594484757174,12.568061578228596,63.86239538908109,76.29814577345884,8
0a2838e0-7250-4144-991d-8a6551e14ba1,689,99.4062638017075,79.0077486704562,40.97979064627809,13.899685481137226,10
8bc7cfd4-5ce5-438d-87e6-5f7dd79063d0,705,43.35734371921854,27.983757658432797,56.77952960762313,85.7299381835651,6
8ea6ebf6-331b-4c22-8815-5bd9f5c3a31c,394,53.6730704062076,47.81633616850465,13.074531203647576,77.8357430564289,5
f55e8869-45c2-48b0-b6e6-002b0322ee2d,915,2.1383362646935637,41.667253352643904,21.88200754913208,93.81320862508208,5
7dad7879-e1b6-4734-9a5b-2bfda79fd135,302,80.26766344233623,25.25999549628407,6.378385700830414,84.18182175727867,1
eb07eb15-8fed-4bf0-b685-7ee580595d48,droj,73.81696042555107,37.68774091278122,15.116565629303413,70.44869023028143,6
8ebdb3dd-4de6-42ed-8c5b-d20e2bba2776,249,71.40875932975034,99.20995697618471,8.706212235404209,6.472861416078901,2
0118761d-f0ff-48f5-a304-19a6789ef773,238,38.95663499759368,6.4342933821147525,13.69986949675689,51.14210440337268,5
f2c4846f-8903-4658-8620-d38ebdc55418,oume,42.905250666065406,18.97254519186745,28.97748537282071,22.5833590505532,3
3c183275-588c-4a19-ade7-c68349f24189,344,33.62883813251365,12.070366803955157,31.96802542042993,17.678311131439195,6
4cbbc9a6-5ad4-4238-b8a4-3d8ab09de0ae,awcq,79.36958127022366,11.293881121264327,79.74509325381848,6.99584623383055,8
a19ff580-ca1e-407b-bc84-242457037c04,767,70.05613140971073,39.70116219776047,24.116471924761395,26.116886571693687,5
27bc5c63-463a-403d-83ce-56d437fb3e60,637,88.60668443908563,32.511965649427154,16.136342042714567,6.590482215240234,6
f7995e75-7a17-47e4-8cf1-9cb2e4de241c,685,92.94626333505497,25.704581972207475,30.464691459141413,69.26376293646845,6
06270289-ea45-41df-8f31-4b68773242f9,880,63.19662546220207,24.41206415715823,91.40365928525082,29.813864302736125,8
b10bafa2-3c47-4953-ac12-d62cdd149954,626,13.393987413412434,42.05898445357656,49.597591852700575,52.27954506457719,0
5c077ba2-c4b7-467d-b24d-736c71d796a0,583,8.369266014664056,2.170475872173294,55.51530112910773,13.797000605201182,8
0141490f-fa65-4570-90eb-f3eaad77d4e5,938,27.38018142272707,87.68533042754439,45.931440874403606,63.81154643152435,6
cc28f9d0-9dbb-43fc-9d11-b47c58cd326d,213,95.30020840323972,25.612673755883986,93.35099225536888,44.31077416766072,0
4a3f22a4-5eb5-4f7e-b3db-264e725cb173,972,64.78062749887783,22.525259733462978,44.99520035943454,44.13964291105204,5
f89d82f9-50dd-4355-a3c2-2f0ee09a46d0,krbW,32.55367144915623,77.22259718761467,59.88974075365214,51.8909299668865,10
099b5b9b-d61f-4cbb-9847-1b2c597d23b3,634,77.87446142593464,21.334479229787927,83.25919164921383,29.225886910336214,7
9ba6eacb-f4af-4ca1-b131-16703dee4280,842,82.13906362244832,21.18943462438826,52.84021084296558,6.48849449067651,9
f6293328-fc45-45e7-b6b0-c430b46addaa,593,60.08444151428557,72.80252624652138,34.48605213123156,19.380391564684952,8
60c34cbc-1b95-4a42-aaa3-097dd0c7baa9,182,28.00061495151951,14.064421689384154,64.90983681366022,77.41170532706583,9
f1367a92-7079-46da-9b56-a56680161cac,Mxvp,60.33590925170648,67.70337963786218,88.28956648251983,94.60563397520654,7
facc366e-b1ba-4dd7-b563-b10d00bb16eb,45,11.899485740352675,55.7961296113073,29.52869918013217,57.6663672769851,0
a616b189-81e7-4885-ac4d-2b15002ddcd3,35,6.332521227805311,88.0724100898293,15.785231776426778,75.70836568846639,1
3a55bac3-61ef-45bf-8693-6d117001af6e,738,18.02952438464157,15.81598213953045,60.25952629787891,52.04545264867528,6
0bf601f0-0be8-41f2-a13a-527cdeeb512e,144,24.237478887684016,48.61258597447228,71.84271838437645,84.90777485205942,7
77b91d0c-755a-4cfa-8343-55f430ea2ac8,zyeA,70.91984010557805,52.71846680258479,76.1284027889846,5.299026774231164,3
714f5a6c-51d4-4b8b-a1ff-24ca2359e08b,380,95.47207134133774,12.282929835304367,93.4605066360734,35.613161813841955,4
f685061a-c2c4-4764-a462-f7c544dd2628,849,74.46754899774423,68.86893073840317,26.165882823663512,33.32699721252087,8
d20afc5b-406e-4626-8d72-2b1088c5ce8d,ylkz,18.418454981627303,67.72323495208786,71.70906644155788,51.31933233611504,8
4505f26b-cc98-44c0-903d-1dd4f8eb0e0e,793,14.567238960386874,58.75175639461673,96.0501404604052,44.27240074087104,7
8300067a-2f82-4343-a496-8f11518a848c,838,41.378005200908376,91.91496496434526,22.722021238397883,50.63984152618023,9
9a272ab0-b3c2-4ecb-888a-218b4b282f36,374,45.9046055931831,92.30093553882472,92.3218272830066,62.22693048747941,1
2d371056-df34-4ec0-a165-54e94c1bbbe6,277,71.54677801698898,48.69817138226525,26.585701882417943,37.68501960464857,6
458ec272-fc6a-4833-961c-b8de8efe445a,lybf,42.16151211442845,33.152595645265095,84.44415360090528,31.08135620607394,0
f7db6f8f-29ee-4d1c-b491-83c97bf42813,861,22.892159726521665,56.82452216571395,79.35377879756619,69.07692978654694,6
1f95d6fe-98d5-4208-89dc-82979ad91403,ggqf,50.77296108821151,66.36006851700998,63.11507477746458,36.21061085566086,8
e5dacf83-b917-4b1f-b1dd-0ab6aeac969c,408,32.59787649492212,88.33521569351375,70.70915538933926,92.45940896985712,10
712b819a-a3fb-41b0-be11-17743d241823,149,93.28373598606386,93.12381074282578,44.79594615758652,37.3628245988782,1
0d8ea2a6-4c22-44fa-8261-ccd4caa40a5f,671,58.72886327545361,76.98282725196904,22.315243608614608,77.23329406500383,0
20eb1fe4-c4fb-49ed-a567-6374eb48c9aa,423,6.769952232609944,90.648520749402,61.5923237457009,98.07858588068464,4
