id,size,coRE,suspension,thrust,weight,crew
0b38610c-7873-451f-80f1-cb78902e3a83,851,35.51624380691011,64.10274337908771,33.61270437027688,38.17131414847182,5
0abe9189-e1cd-4e48-bb50-f01e707fd819,ayex,79.39005605601747,58.42138199593612,86.00197737263682,11.887590029402183,10
bce356e3-d104-4fa4-9e3a-47cc64eda60d,948,94.06810200223087,83.7992870793442,76.26478058313651,18.680178609270147,2
8f1fbeda-97b4-4a8d-b38a-742fb27019c8,690,25.312998172568257,98.64128109057442,73.1525087345873,51.34622883068637,1
34f7dfc4-5fc7-44c5-b139-20c00878979e,iQrj,3.0441534908864587,32.17585408486975,88.22826440047304,68.69037049146456,3
db1775be-3ef2-455c-a7c1-96517e27237a,11,69.45912395035381,36.2994597349914,70.72508403090596,79.7818714897751,2
398dbf35-7333-43de-aeef-eda8fc5b82bb,129,37.74240778816773,89.84508782451022,49.93807079701589,22.17080661444494,9
d4be9644-7a4c-4394-a908-d03d21f84c73,756,46.74733876765785,4.917480053179258,48.49443237122665,0.1369920466218421,8
9333ac59-4502-4ec0-a07e-3fc481051e3f,900,44.59800742245087,77.39514697277785,32.95947292492423,24.763893973575374,1
22cbf1dc-0d34-4413-ba7a-e05781db7fe6,895,5.95906535038001,78.32497784449404,65.30205745527039,75.24184763795611,10
298ea9b5-b3d8-4740-a830-26216030c6a8,872,88.04545102061012,2.6021432551673107,66.81410237323823,96.1993956104596,4
b4efac05-6aba-4ff5-930f-552878d929a4,604,53.50347824154505,66.4468753850907,7.072908295257252,41.51864590340821,1
196d5257-90af-46d5-83e5-efde56f3e693,100,98.22671792883186,74.76701578419849,44.75621328743663,43.30242319324319,5
bf21820d-c192-4d53-b7eb-7f8e9ed3bfb6,Qeaq,26.833636817841832,6.1742927337173015,74.20106076480877,54.32533305559306,6
dc3eaccb-cdb1-4275-a53f-89abf113d64d,314,92.2434561354678,13.437486870215189,13.612880484014212,2.4416571423477973,2
83e9b208-9479-4ba0-92b4-563a6fc007de,983,1.548523684641978,4.9794541982282166,31.39020003761568,83.05342393104146,8
f60a1eef-3cf2-435f-b6ab-33625224363d,176,43.86268268442793,47.54884409374221,52.52487428391788,99.19820126602016,6
c4b26bbb-2da8-4237-9c54-da2b94d4700f,751,77.09342143191786,5.881905153453726,16.893656691434412,93.53469938569742,4
f719a2d2-8cb4-4c4e-8758-6be218e29477,iXbH,3.840482540092716,8.360258088605343,55.65190773262507,45.37816820056981,2
d3d3da80-01d4-468d-9caa-c0090faac128,700,74.5561697897267,12.28618559748026,31.4484531867424,76.59044222102163,1
15f8ee94-72ae-4f59-8bc5-29dcdb1dc2e0,522,68.7261029823734,2.924941799197067,42.81353285159243,18.21305106704172,10
5097f437-50a5-46cc-a60a-0a0a2678a634,270,65.49195225548569,43.38671239711484,18.25372107291492,7.9356995875522145,4
35d81778-77e1-4165-9eaf-bac155dc8bdf,614,39.04794213801694,38.5972140501336,47.4198101441063,96.21139716004063,6
0bccf4fd-c9b9-42df-b515-f2b69e547f87,241,47.38705562122596,84.05877380803906,43.24907332902417,0.7328318551679036,4
ccc61cd5-3ed2-4f41-843a-ff71af294298,nftt,98.60815906804945,27.331318629507027,81.4883110845324,68.07057036110298,5
3775260f-6fe1-462e-b906-e3991985f87b,406,44.22154101692668,88.42709632936912,70.43066059223433,14.692266310293643,3
7dd5f859-8c39-46fc-b8c2-a414c81a8c05,lpub,91.58788508909927,53.14018664506963,11.101839279771596,64.25701613038554,9
e4d72dc8-c347-4c89-ba38-20353d394b55,952,83.27108148214673,17.42328771458771,44.97290183583761,43.14452147453999,2
0876ac9c-fc81-4f52-bb0c-73bd2934b172,416,50.237646231020825,3.0069861801939046,51.37134635650572,2.7733403857812644,6
07e19ff2-dfd8-42cc-8c24-aa308ac8f5e6,840,17.116179943657382,3.033855942752872,46.22329502145232,29.541198097084976,6
213136f3-864c-4175-aaaf-4595409d7ddf,599,65.07005476338489,95.75127510524018,24.271429169449853,88.04553419528193,8
2dc47567-8047-4186-a1ce-72bf33b9ad7a,764,17.492144502861695,35.34060846238199,16.9876012352571,43.0945107986579,10
4209ae7e-a158-41be-88ed-2c4bc60909b2,766,17.653180299049076,36.46821219414596,45.19305491844447,90.2340148625204,4
eae139ba-10c9-4540-acbe-82be7ab65ab2,555,80.41342678244813,48.65956010637594,23.639781050314724,16.791132894477123,8
f31c9b9e-b6ca-4148-ae2d-16a3f441da12,434,8.681797428327187,92.65318614562774,5.040168143445456,1.0521042983707265,8
f26977aa-f396-441f-aec2-7525b6c493d9,879,77.55282257276771,42.72703802305382,3.97494651877921,79.57055198194499,10
f22d6fd8-38f0-4079-ae79-d45d90e21b64,759,27.68076913033264,22.14155330575228,15.177295641193778,90.06599646600566,5
ef1a4810-0285-4577-8406-a84fc564b552,sczh,79.74130890005571,90.59333579918314,8.711828633237761,16.969144090027278,7
f4c3f680-ee34-421c-b024-e7393a6e45a8,208,66.61774896792532,14.775111253977258,33.40487285406505,38.40134735826288,3
07fe8a86-d398-49b6-a005-417a31431a02,933,51.15796762040399,61.19441655703256,16.966064177030283,77.84142901519739,10
9cc9eb7d-32fb-4639-a65b-f8c68cac150b,799,69.43838756711428,40.34485501049869,40.481620580861325,99.36396311244006,5
db8e7771-e6fa-4cd0-8c07-054315f664a4,809,38.86938272832224,2.076973036908636,53.99098352332,0.2446145419519596,6
00ca1e2f-3ae2-4399-8fe2-37b4e178f9f3,456,46.94164646665136,74.89503760689273,18.533181923426778,81.45315346186447,10
89c84895-7d12-4b9e-9d5b-661d22b88778,722,57.15018382007475,2.2791725710340827,70.62555317901911,12.18426486270915,8
82dab47e-a0b9-454a-bbb3-e69bd63071b5,440,22.16556476018424,35.85490299162167,6.719899364575033,88.18554741142127,6
0571970c-692e-476b-9bc0-030868d0a1ad,500,4.944034995285951,48.26885308492248,24.49659069719345,44.83352234599344,6
4429b283-aa54-4010-8df6-9cae5e1029f8,318,2.549187069355774,97.57015500292836,24.44861130711205,31.93837590442522,1
f0dd0951-1a9d-4d5b-94ed-640d6958c824,344,90.92021154112246,63.15147889461616,59.8205518110919,0.6831955031405323,0
04e3bae0-79aa-4dae-b8c0-e3741253cd7a,738,2.60974711186246,32.94302510664367,93.87571536162224,88.31710982921285,10
9cedbbde-369c-4216-ba8e-c4c4069a846a,436,99.39280530038276,54.90717766100731,52.99265477603391,29.4817520878136,6
aeb1d9b1-acea-4d7e-ad7b-7b9a77056fbc,694,75.17784162312839,0.7761543661014336,42.97776161669429,93.06826970885702,10
c4606c84-3683-41c7-9d4d-fa3f5edc0560,657,15.279282502368227,68.30116136657762,15.326759489939256,51.06589421508034,2
ae6b354a-4db5-4294-9c45-d1811be55e0e,808,76.29840265296863,53.56336008122692,11.079521540987647,81.80327975997066,6
9c84d982-bcea-4173-955d-8a1d0274c734,274,8.681968363021209,51.59637675065144,85.35521125525085,41.03736314941296,7
ffbc1d9a-a803-49d8-934a-30d94bed3739,wgyg,66.39818451862234,79.02860167779771,56.75881768309719,31.41422432328551,2
b07e4f02-578e-45cc-8565-0ce36098e9fb,107,58.170692673286496,65.42204692268545,35.276314084760976,18.723021863033296,2
2a6da742-8937-405a-a69a-08ab78917aca,356,7.328232923400657,73.84337632546224,75.49879865747536,8.552008466284155,10
6f659a82-561a-488c-9952-a9e7b03f08bc,878,71.99325885422809,82.43482737225588,34.92068205525894,39.32418413929784,8
415c036a-828f-4cc9-adfc-8a15168b509e,654,63.57976628641907,33.067473038365314,25.4995912280111,73.40234117085336,8
932a9355-f59d-4d83-a437-1cb45cd87474,470,86.52445348794382,52.24351943722358,65.91956387174972,5.96021519198554,10
b086bd18-b268-4a85-9ff0-8f8427e5c95d,67,49.61750883443196,23.544627124395834,95.31433648653312,28.780835336860868,9
e11d063b-be6c-40c7-8040-b34a603d33cf,308,9.852208127114135,48.86018339469761,55.795743680966105,99.33951707819186,0
131fa169-9bc8-4b4e-984d-16a72f255526,503,1.3295364938840537,10.247526535090634,54.58093143790026,62.69977983448322,4
9831dee3-d092-41ac-885f-54db98313f05,558,83.31386855375472,58.33250352333607,28.94723311880274,39.7939720314149,10
700e4eb7-d6c3-4a9b-85f3-1f9ec420a297,563,10.446717480969948,0.4173257901838423,95.07745530139852,80.9423364190754,1
faccdd50-208c-45b7-9c78-9ffded2bec33,K,75.39697243867832,68.44408976172606,95.88503438549452,13.62755895058184,5
ee43a73b-afa9-4801-9d62-62d3f5751aa2,163,4.468080240890771,26.02750551144234,76.35864207818514,68.03947538069598,2
19f8881d-b659-40fa-b7e2-836cc6db142f,845,22.36125652829927,82.59161693793703,14.591656927799312,67.48667907512674,6
6fb75b66-bcf6-4fbf-a2a4-961469e94bab,308,28.89198317877353,8.917919104304495,9.211742119339515,70.48536149095199,3
c2c388ef-4a31-41e9-8ea3-894e0ccd069c,trkF,37.81659926356232,20.963303692248616,16.359143955396917,79.86004342592025,1
53c2ca2e-2b17-4b0c-8001-10cba1a7f199,915,56.002313775111546,22.07234502802305,46.223933946558816,15.840681958619074,10
011e2acd-9c0c-429a-9c0a-c07b726e60c5,845,45.58676097716064,15.4425198515032,42.575975171074,47.96738886779461,9
3773917b-e33d-4a0f-a93a-512ef59cd93f,766,42.875751390961,23.263540135294715,57.34830498481436,79.2514815412708,6
8a3ca3d3-c22d-482f-98e6-3b3e4fd5b3ba,cwti,30.129664020777668,51.97383050797695,57.65326151275632,37.83704427183493,9
d8991088-6eaa-4645-a83f-7f1f93fcc46d,492,37.461194814563925,91.93817215630472,43.233130467849335,83.23648763225103,10
8e2efeee-2507-4dc4-bf6f-fa0c01b43e01,884,23.37608055275866,6.3023742544615295,41.98722287682784,10.212362192556768,1
ddcf02f1-22d1-40d0-b1b0-c7b002535a8f,184,56.83516967429729,48.07807214540441,44.41192927261163,35.31558289414717,10
d2850ae9-89e7-41bf-9da6-749f1804c885,114,29.869135698993887,89.01693176760796,27.32463301814365,59.12407345938906,8
5a5d277b-a26c-4ba7-b22f-17b8b262da4b,434,2.986460217162401,27.81407961945499,17.212065003385348,96.5716718438184,7
2d282d16-b9c5-42c7-ba44-23abfb1333c4,923,60.69338434573132,51.20050300593554,66.56002806269802,44.5131154631934,8
93170174-eb45-4282-8a4b-43cc43f421e1,255,13.928105240724264,33.60558444624717,74.53581340916247,9.461874789882852,3
45328830-68e2-40a9-9962-c143ad9c1b98,MOyp,86.43515078890238,7.040124598059682,71.31917590913082,14.743522910007467,1
4b1792a7-939a-494c-a71c-852bf56a01d5,208,8.380998822660091,48.05320750144225,26.99842727369028,27.30745721272674,8
20b505d8-313a-47a4-a458-7c2d2021f14a,405,13.038224903848327,36.52375580068009,71.28266832148127,65.13658701818088,8
ee9bba0f-0540-4be2-ba94-21bc61472f81,578,26.611429996712165,59.193696392230535,50.57196601757035,73.47141650990017,9
2dc4bc87-be4c-4721-b4c6-64aec7c25c78,899,16.37744631880228,11.367807433583865,9.749795171182306,60.91915209815178,7
5d10b288-c28a-4c3b-ad69-3511d61e5efa,174,86.23834350817964,98.2408019751549,31.663638182100684,47.01940416595905,3
854e0dc7-6832-41b0-af95-7aee88f38ecb,essY,25.878445883124524,91.36552959998517,74.43388964090137,7.377520772502066,1
78abf339-af13-4164-9cec-1db277ec5149,hiji,72.99283324187903,7.643715816110808,77.37483494470217,45.94555892443065,6
bb0f4775-203c-4870-84a5-55c4a4e6f8c0,732,92.4898366599528,37.09132733210819,38.52774718579014,87.09369015883375,5
3458c4f5-91db-4c67-b463-028097378f84,686,52.203896661519664,15.319051834264352,44.22545687356906,3.100744346607076,1
b6fe5386-26d3-45e7-8505-70e2a15bf69d,983,50.38718815943844,57.5039227377769,79.89969747413174,25.09983646709937,3
1b4b904a-0b4c-4469-9334-26e60b26c6ab,whon,26.60300571753161,17.424127474522123,39.53267729705857,11.021418574891396,2
c165c1d5-1a9b-4d3e-88be-54636f60990f,964,9.999489501902248,2.2411784999385675,66.22254573045132,0.0795938382091909,0
c2d4d84e-4d3e-492d-9bbd-14ff4a4c3d08,931,71.08198991228478,66.03877805520445,57.51085535431215,32.7292021668848,3
3c6ee3cb-fd47-481f-b94c-99808a1986a4,737,33.38099054547084,51.72929453294513,27.42370371977856,24.479571451890447,0
47bc4d54-3d8b-4f82-b64b-aaf72682fd97,851,75.18000243175639,57.58806735736294,75.78978702721318,4.493642775354678,7
fa1066bf-81e7-41bf-af2c-1f14091ed375,300,53.491955203868336,41.042175430546415,14.398825112639637,32.68597280441043,3
083c38c9-29cb-4b54-82b7-fd889eaff929,758,38.62804147629086,45.29410538869255,45.826158209614185,17.049232086228127,8
a1dd6674-9d3a-4bfa-9c58-f92446b74261,190,95.49199243012066,6.822852560951931,63.62646350228263,11.8274746780635,3
6a4f3c1d-963e-4b80-8d32-1411af69e216,227,55.20153633431858,43.50050341953281,76.94792512026964,96.70030264243168,0
72561bfc-28d3-4c2d-8c19-fa417239f668,oHDp,45.9566459143604,85.6491065243645,69.91069108250242,3.2381136082956563,2
a121c177-b1aa-4315-afa3-bb79a99708a5,5,55.12120396471993,70.1310042069771,91.19163122893276,38.47121262275094,1
2ca1636f-6184-4630-bff9-74995e4f2003,253,61.50852421722607,50.063569822428754,3.3271506143704888,77.47097055685438,1
9c7083f1-0053-47d7-b123-e3ca3f321dce,316,31.0436068329754,72.42654197274432,3.2885621844690016,34.286910554912986,7
4fae2d3c-2033-4e31-93bd-569611d506a5,798,86.31679865975009,97.44964700665302,98.40812151030656,74.73094668636394,9
dab5a637-9d2b-4d98-8e35-7063243ef053,wqvm,78.73695670524555,60.49833729381137,26.984322255512534,35.06992203528891,2
7765bd28-2679-4851-bf17-084236a8024b,iblr,47.11968737000352,55.88911794043173,22.15161031183489,50.3877796952327,10
b83f703c-d7b8-4f1c-991e-c0bf2e7baeb1,934,14.903202469590992,70.11962033489279,2.079118120333634,11.50737641184546,7
78ba42d0-3423-449d-9dfd-523e8bbaa118,199,62.49207613614677,87.75977261757374,59.86955053673748,40.82869475744511,3
6dcf4950-6223-4072-a442-d9cfc400235b,164,56.83440136500679,19.574152259274317,12.706663253099103,18.53668698107723,10
91df64c0-1f9b-4501-bde3-ed3078bf3f47,644,65.89483767759536,6.38697480972893,71.61746411612837,59.448433220115874,10
d7003241-5fae-4aa6-8726-02ec43116585,109,66.19943182822409,74.73372771361481,49.33078640485973,93.201137438295,8
4a26c6d8-a23a-4507-9f59-040db75ce2cc,425,94.4818889687384,92.0743853696842,69.27937114076279,26.170749869023258,0
cebcce82-23c1-4f6c-930d-b4d66a3cd191,956,58.13213861093593,41.1845372799076,9.162481958901669,83.91864005674104,6
6a532745-100b-40fa-959a-bd3fecf6f9be,982,72.22161659156473,45.52073191860685,98.13492296198328,18.691781267623387,6
d556735b-c23b-4e04-851d-ecf35e21e375,963,8.047873315121002,34.866099568366735,68.13199327054598,58.69618780076379,0
cfe79921-cc6f-4d0e-88a2-485c608bc2b1,108,27.46331781649223,13.438193220942152,67.47597375265936,24.119788439235347,4
37993b0c-023c-4507-9690-e82ba28378b6,887,17.61042255362145,39.844726250631965,67.80679453638666,34.87766635294079,1
ddc87e23-a422-432b-bf1a-7daf5ecca5d2,675,74.34643693113348,0.8143644719094567,99.66468307643513,98.97096774085632,4
6bb1896a-6a11-4821-b692-aedb1d4be544,y,84.55411899312402,12.293356165099246,12.623728162375905,90.64057538609258,10
6a78ed74-dec1-4265-9de0-ca78d70cf3dd,830,37.05573498875122,34.9459272969437,76.33863421172846,73.47362380184356,7
510d244a-f6b7-40df-aec9-350af8557aab,WFAi,94.72596849280411,79.75149801206724,54.93155599248334,57.375397557708496,6
6f3033f1-1f20-4440-8953-c60663859d31,yuam,58.67620992889324,28.249005648496983,44.85563235747863,32.61356050935219,1
91edf099-53c3-41e9-bb92-5dbe7fcf60d4,497,16.800385213279444,11.13689649094617,26.15503479929105,52.0179166437356,2
9a86c4fa-70cc-4ab2-b72d-97ac3f123f78,932,62.85450598273798,17.89564717869625,84.78277664753209,79.22399623608769,3
162fe09e-ee05-4c3d-86f3-268c45523022,231,76.46250997863541,40.70375495124652,16.787882980830517,92.96882946694862,0
85c8a23a-6e0c-4da2-9ecf-6f8de5cac384,872,44.26809620045737,87.09428680038491,94.38624314315145,62.55389304764217,9
962a453e-378b-4562-8cc4-2e55c46fcb37,foxr,85.45572955887272,95.17367205387993,79.17122919905263,41.30528259429834,9
adce970f-1928-4717-84a1-bf011eb1eedd,lacx,52.546545443072304,89.57346678626546,48.17056749354591,78.65651557633794,8
41c67c7b-f8b9-4ca9-9eee-d758c3d559ca,423,45.99909868824699,96.51296674085611,40.60423908117118,38.358177965226126,3
98aa5cdb-cf9c-4854-8042-1b6f7336146a,38,44.02674465830957,50.50195868090389,44.29550581822382,89.88570866241659,3
bfd934cc-509c-40b7-b8ae-39f3c08a7402,467,10.682893088466772,29.70721664433645,29.183233143643665,74.58081053175445,5
67ead9fb-e564-48e0-9004-156b263128b8,280,80.77461650815077,97.01732627476257,91.50762989764652,25.703253346417764,5
d73518e6-84e7-45cb-b841-3a94c32de917,979,21.55796321903759,42.86907915582256,90.1063949684272,86.80552270037938,6
f04ad1ea-be63-4323-93a0-a514d1153097,593,57.736217063428505,1.402453724927466,11.683778912933215,83.90212868791836,7
9b13697b-06f1-40a0-99f7-86ada9d0b37d,unro,42.89163393992014,17.916995799392833,98.45572100696003,77.80477543353479,9
bdfc83ab-528d-40a3-b3b3-75b5b5624a34,614,63.92134142636658,99.24736826682962,1.489780991566858,35.67691737760236,0
bc431981-2b38-4f3a-8f0e-15e71484fd25,129,4.275945684374438,58.31888843623463,20.39701627559092,6.947819700027502,7
a895ee1c-5d78-4def-85c5-b707944b2093,163,11.264271640911485,23.12133149599289,22.971930116556194,55.07726139246783,8
2ec38591-1cc6-4e74-a8b0-60b35c8c6acf,92,72.45760762360351,8.094748445435073,93.14325810441196,22.95465053897311,3
b1d28a60-8bda-4edb-b27f-ebbc72daa644,407,4.9139198880493895,75.76102633730827,30.311544476720176,32.71588378435053,1
9840358d-41fe-4788-8390-c94555f45fd7,776,95.05271608796788,48.43619443641577,43.2705039708957,36.864840007892695,3
179f9bcb-9a82-4e2e-9fde-9492b42ee4f5,sedr,91.12125149873351,18.17006321448784,51.8404770357922,12.833520507793494,3
595e9803-f2fc-4b85-a541-be181f48731d,929,91.12655764082449,99.30118979283334,98.12238856979565,80.69954112282444,3
1b404349-aac2-4361-8128-8f8b4ab530e0,931,74.45328404186468,79.92494240140798,22.47580335408141,4.051232358157697,3
d39faa0d-8f67-48f1-8968-841327f6779d,847,82.98722918486362,4.5079269304771135,99.653937114479,16.0954486789166,8
9e776625-0f43-43c7-b5d6-5b3f44dc77d4,573,42.777155595358494,66.54760099536799,86.24974550028381,44.42426255132796,3
ec43e0f3-fec4-45c2-94a1-514bf52fcef5,80,99.85452465200072,68.27870601611582,81.06924339458764,66.4118679353607,5
f8132aec-7435-40a1-9461-c12fb8d3bcd3,609,34.12535515874428,13.49614237078437,32.96541922901034,66.36834657312244,4
c741ec0d-945e-4288-b231-cce79880a3b1,697,94.004909148083,26.486281601022576,13.366117681313028,77.60751826071522,10
4ce3a7d2-dd1f-4995-979f-4adf92fa23fa,989,26.863767259806814,3.255672011865529,16.42098935812998,27.79155766026313,8
7a12e714-cdae-48a1-b64f-8673976f6aa8,bzoi,76.48632633175424,42.37060070823926,62.1288511792544,45.49758715002776,5
3d5769cf-7a27-44ad-aff5-3c660d89b6bb,69,26.79708558316233,64.18029389128755,43.48347259786435,27.86101257388685,6
536a46ce-94e3-40ef-ab36-6a92cba96c42,698,80.18733114002481,96.34486754719131,39.015141042254406,86.17376120571492,1
ccfc9239-bd4a-4d36-a39d-6bb09ecb32c9,22,26.28734485946628,18.464534455577407,3.6330413072058088,2.6967355804391246,6
bc8282ea-633b-438b-ae6f-795e8cf16560,309,28.458032550569836,83.47909890768588,22.535347467521184,75.50394382582478,4
ba378e62-c42e-4abb-a81b-cfaad5a3ddd5,700,20.779586701313136,8.899175554770766,99.33497609878476,66.06551824671254,2
25f20c71-30d6-4127-abf2-42fd0eada093,867,94.32048218128148,24.490092015026864,64.76132646128764,56.52938400531772,4
d8d84885-25d7-472b-a83d-4cf1b0eeaf58,125,2.5712071913742807,89.24101482232747,74.42447163256088,49.78288762578884,8
c7925f71-cc3a-4426-b510-c07442617040,988,6.995870068934451,27.9193454566126,79.32785598572804,56.32448485064203,2
07003b26-7ec8-47f2-ae5b-421b53c47006,848,91.6829195279432,97.99605077061614,77.30767167046737,45.79092263833607,8
b10ce1f7-47ff-4b4f-b64b-a8cb41ab2d24,801,31.57188203803376,22.520412391246204,47.17498268518865,57.241454582263295,2
7b4bcab3-57d4-4f41-9d53-fc92b67ec291,Qwjn,20.032355584275496,80.78342073186847,24.381491708779517,48.85462872537195,6
aa16d4d6-8661-44d8-8457-bc310465c750,nzGg,65.87925556683204,60.66268015989721,46.7974525714691,34.5355193579718,6
9d7bffea-05b8-4cd8-ad94-5a5172b1f571,841,76.9941382998546,4.807976721102525,90.12924105962442,29.32624394628388,10
e975eb2d-2dd0-42e7-977e-f537ec667a6e,6,41.59736470792669,32.26798489474698,15.02919265376187,7.434192222639768,0
934dacff-5ec8-4520-b159-273b7b730479,egze,48.18695550874058,58.54027815185049,32.52855385279601,55.90517015570785,4
c3c72cec-672a-4876-94fd-9b0464ea1071,348,9.892671597791104,89.987632737701,60.31467320649126,7.89764653926982,0
d8a7c5f2-6597-4a14-aae5-321d524eac2b,844,64.64307991603779,43.82810053334828,47.08945941238182,44.15111090159696,10
9ad73d24-3c85-4b8a-9a23-dcbdd0aa86a3,cmyv,83.98459659638824,26.016490081908017,49.49796144325875,95.40788707791616,1
51d2cbce-a5ad-45e0-86d4-7ebec6fcc90c,782,30.328115321014455,30.05526198141062,40.74073937020463,7.343595310426021,8
722423cc-e6a0-4b4c-8957-92600e1abcb3,254,32.3963131594374,12.764256907804103,61.45435107165211,16.446736971225995,8
92c3fad2-0259-4d8b-9e96-1cf2052dca33,343,56.1016321581136,51.93713390442755,7.352705927584601,41.623507155351206,7
740eec08-13e9-4df2-b8bc-1bb7314664bb,330,85.38018768295281,0.4606197449563587,11.690172657727892,31.839686471146067,3
1e9a85c3-9720-4346-9080-c1b0832d66cc,646,34.68286094746953,50.11029802722238,23.457039685052266,52.43176648743961,4
1393cd27-bf4d-4b36-8a58-92a909758c7b,2,2.566790347992109,65.03674269635378,88.93784513082495,91.69203693880976,9
05cbc42f-4060-4372-82ea-426a943d7278,ycuu,47.19658491096808,90.4875762067636,36.36016818436997,82.95438368554345,10
338ab8e2-60ac-460d-9062-cf42e5d18e29,hcxP,28.47131762031635,32.79815274783034,48.63070744557214,22.698868049070853,6
fddcf4da-b743-4832-89ce-8e0936436837,951,57.73301260272212,49.776530002981865,10.686833356662351,84.68547549248355,4
0a3b37c1-83e1-4766-b0aa-b4f58140d98d,726,0.4241423607708627,49.47830827152825,20.90528246402872,69.21042801196165,6
2ef95242-c1b3-49eb-bd2b-3c5dfa712df7,138,28.20515735472672,21.671543559027484,7.76060800119377,18.461950957862072,9
e740aea5-d657-43c9-87a7-7f0b16c8a47e,vhjn,6.205570985706322,6.521434645712021,45.20554752207736,79.13062372212963,3
f1b0b53b-af79-442b-ac71-199de37a2457,521,64.15341896488422,14.55483787763072,32.8839626929666,18.11812746099828,3
80a2b7b9-f80a-43fd-a1be-16126e0f8d36,729,77.23379385906529,96.20281619317038,18.38184821755885,39.27480308945061,1
3251eb62-f6df-4dda-b24b-219f58e88393,zUuc,83.16979737028976,9.659108728043453,48.09753898662116,71.08135602454001,10
c54a8a90-eaa4-4d6a-b7d3-5046661da340,772,62.501442713711256,46.75437320573151,99.02803783584235,48.03377026320918,2
c5b5156a-3067-479a-9cdf-0f8769b4ee46,418,58.691898058684245,48.61992715367269,30.070930638084125,80.67751803977337,1
ea2c46ac-db35-499a-ad94-027c4be8aec2,237,99.0842788121383,13.728013808768813,3.7803155423753454,84.36953127513436,1
bdbf9583-eeb7-4dfc-a6e5-c53d394c40bb,661,56.019907108655296,68.45125402085269,38.03428646248742,76.60560999261607,8
