id,size,Mass,gravity,temperature,life
7b36c0cc-5931-4df5-a13c-8d1e7900ebf3,464,97.78405368166229,68.59437675002157,43.30884111411365,True
415012e7-87c0-4a27-9f41-e2305449d74e,132,35.37373919087224,27.29551274286636,29.23120030820534,True
006fd193-a9c7-4047-b12a-1703de22dd21,122,91.69169808118876,55.67361568121287,93.66596902262276,True
96da8a00-5e71-4094-be12-916733555e4d,246,77.84025259121589,82.7122673701533,13.04528734799204,True
823dff71-47ef-49ab-afdf-fd64230626a1,ctyr,61.06084283528309,18.86462285259509,27.779287623609484,True
9d86a511-4f2d-42b0-9d72-787f34a6c9d2,lmsE,89.70974998121967,14.792584654724262,6.214945822611728,False
9d0c1df2-270b-49b4-9691-b910062012bb,857,69.40884792958208,3.6201596315180273,26.586370082906157,True
af88f367-12d2-4a5e-997a-0fea6c822fe6,346,68.26544307324517,21.370395982937108,91.5498017160524,True
1d813024-78ab-48ba-8265-7e51cf2e2dc4,151,82.15765173398518,80.02032540240899,19.50649913273911,True
dbc3692d-dad1-4a5b-9807-a35caf213e98,764,87.10176868226895,42.55335244813149,85.82689076269693,True
f10ee3eb-1af9-4c26-a072-b4c9a2cfa8a3,gjha,27.675062918369264,96.64745568001258,5.532905264935195,False
1ff35726-5c0c-4ce7-9789-9fd5a2a125c3,wolu,67.34349751712713,28.051316839283537,60.85516700408723,False
b63e529d-7e78-4ca3-8bdc-c06eccffdc08,399,66.78536704926576,4.471912246189636,71.9927427072989,True
e7776eae-4ef6-486c-bf21-05d32176ed09,982,92.18106290108558,91.53111715351965,62.12070444439877,False
84a1f787-1a47-47c1-873a-710a78e64faf,216,69.83594914004813,89.06335589655531,91.22362097072056,True
9594ec15-146a-4c24-ba90-bee81dfe9290,353,5.27875581254219,66.58766564680998,34.23567019818316,False
b3dc908b-b2db-4342-bac6-67bd3aa5c13c,266,89.37748083112295,94.96604362524953,38.01386304824881,False
38ae1d7c-358a-47ae-a7b0-e4d801317939,vEFi,45.423387970291806,6.841520240700527,95.7538226187983,True
0d01f043-f77d-411b-89d4-1c51b4d221d3,29,62.624015831412585,6.144414052438574,50.4829283735741,False
5f30ab75-452f-4d59-8d39-b566112a78b4,776,74.49729583688217,81.07268752872547,74.00035653437816,False
8a661822-b453-4afb-99ee-ed61a285a5dc,900,52.12750784881113,94.0513420183472,9.39868929117429,False
af8e17a4-ec9b-4dbc-82b0-c9ec354e69e2,427,52.27502318143772,47.6042109436712,96.58247590329104,False
443cf0d1-adb7-4219-8b6f-49a5e9f14c00,93,83.77692605534999,44.52871316442481,6.97960551448511,True
b253f4bc-a619-43d1-98a5-0ad223e63d3d,htcn,79.29858564290268,76.85259585934308,8.374228797628458,False
f1b78255-d9e1-493e-a6a9-73da2c855505,929,59.66898867546029,43.30279136996032,13.07074193813632,True
b5692ae9-e467-401c-a592-f8e019a05183,834,91.89627254135377,23.556029297084503,68.36059323466588,False
1a44a78a-bdd4-46ad-a55b-d05c4de5591a,541,83.37475739821909,68.10157293846066,60.09491836229383,False
4b720e58-f045-4c67-9667-0a4c0d0da727,943,18.83221057761686,48.44849985660197,78.12571356137556,False
5f9c1424-8373-47e3-9305-218da2c17e32,nBmd,37.5492427425045,80.06838183284177,28.65458438151255,True
93852a8d-3f59-4325-aaeb-b722375a518f,xgok,26.55218348059999,68.41338667488539,35.86266667708188,False
0b1c5762-6ca3-47c6-82db-0667334225cb,959,4.39786244293593,18.736599752157467,33.87831785001961,True
b8d05404-d678-4c1f-a795-b86685438b03,jmsf,52.11286089721047,41.46601168143636,77.6132973650173,True
fffc7edb-172e-4554-9c2e-39afaa3d76b2,911,38.1016743836607,15.169275891776437,61.535164443695024,False
f862d77e-e278-4049-893b-44ee7063dc45,9,46.57156075399936,88.04727738311307,50.69746178802098,False
d4b2f78c-4237-451d-92b4-c57205bd2b90,874,13.443456214931294,82.89382869814652,67.26569588445479,False
d55d568c-80d6-42fd-8427-9a56bffab1a0,964,1.7700505157193125,1.4068071063247922,1.4594862721575064,False
7b7a5ab5-844f-47c8-a7c7-787c1c64d217,74,27.584651122198444,90.37392243352608,15.676114143648467,False
58a0720d-543e-4a29-8e01-4c4b2d662cd9,411,67.0591416217396,4.705317249555052,14.378374093585766,True
e0fe5db8-d25c-46d3-8352-3693a7a528c3,372,12.91639845727499,73.87541796219631,33.89669163893068,False
ace5b8f9-8c07-4f13-87c3-45864521684e,980,0.1686292613025442,72.8610011730552,33.25051483794708,False
05fdaf22-6273-4870-9da8-482db32fd531,785,94.3123606268436,86.52245315380127,30.020343265903392,True
fb6426ef-c3de-47f8-8620-7a7e798005fb,369,69.13707794226937,57.21086198275022,18.508770671119777,True
fc8886f3-fe39-4966-9dbb-33c64c00de21,945,18.60817301641888,36.81795160979093,2.2748058512099045,False
b7eef22b-8c05-4d40-ab3b-fa54da9630f8,267,32.390648721217374,64.32498413325555,91.59772585478302,False
d113784c-5fd3-458e-b15f-96c52b1ecf3f,646,48.81523451886171,91.04726937406592,78.12161780701595,True
545ced2e-16ea-4d4d-8267-1d270a80beb7,454,66.61918534205479,54.900546268346105,64.97432696470229,True
4d776154-0789-4802-b39a-911a32ba2562,821,9.938249607604078,70.01954915746477,13.270309277699344,False
42741efc-ba4b-4dd2-9477-9c76caa9231c,gsxt,63.67026360296435,40.75610847558831,64.55134115115669,False
7862cd30-f11d-4690-8983-6e453e71a5d2,627,37.09658730885971,85.53792093955644,89.50045076346619,False
bbe651ff-9efd-4ceb-b885-d3da2fab45fc,sNkj,83.37490960233522,20.89727835261721,39.10854437503392,True
89e499b6-95e2-4e73-8d34-3fee2d6f0dce,822,12.146563477628858,30.485230725008197,90.42004560306196,True
f0128de5-4030-4228-a326-21f690c4ec2d,732,20.288949668507406,95.93891347343305,32.83984830399026,False
8370191c-5a28-4029-b217-79753e6be566,960,74.29303237246089,69.28917134150736,15.228552830525013,True
f53441e5-0bd6-4110-9327-eea2674e487e,xbgh,48.89558869834594,21.85991267417012,63.42258968785689,True
17986e44-4a02-460c-b26c-30d6b65a29f3,265,27.6577315964035,34.592816198278285,5.599372199643304,True
12c397aa-dae2-4b88-a93a-0569bc44a6a0,gmou,79.34220555380588,16.897276512595848,0.97932345319377,False
bf2f0a1c-a579-4ef9-bf9a-f2e45faea46f,hgfd,84.7098737909034,21.40254633156832,16.907462818002372,False
9695d85e-695e-4282-9c6a-8b25bba893e1,47,17.250913465085638,98.56881123112832,74.09667596846741,True
ac7322ef-c9b4-42fd-84e6-b12a92c3753d,320,25.853878317487634,86.11690423196578,43.318568904745504,True
6baae4f9-50bd-425e-a7b0-1fd8d044deb8,651,51.54948696116259,26.80269166442544,2.1090740120870644,True
51e81841-37a5-4353-acc4-f9a44607bbe5,566,5.733330116711111,73.3328730415477,28.94311597246352,True
c5982136-39b5-47aa-adf4-9d0e1a898af3,qwBy,71.63246169530194,87.51517094948159,35.02940751094377,False
9f0a6bd0-fdf8-4b4f-8cce-8b0f7e88e80c,660,91.76493052285367,83.78491247177348,79.00871085929344,True
0cf70979-1d17-42c0-ba24-a6e04399358f,141,44.59291166940575,30.128778861283468,31.425959530181125,True
f4236410-36aa-4101-ab0e-f1b36918ff73,725,64.37775559319482,58.58375268512535,44.60401331569985,False
ca05fcaf-53ea-40b8-8a45-e941c0dbd306,185,80.66162644577439,93.05733502880976,5.516528726486736,True
0fdaca9f-cb9d-484b-9e9d-9fca02227a5d,Fukh,91.6550384796465,24.13889537593864,64.1815003963175,True
75b81016-dea8-4fc7-a401-1a03025e6144,274,47.91368465985276,72.19604745684929,90.64770319442404,True
365fed38-8440-4262-892b-7500e0377143,602,71.71457059233418,17.55536809248175,49.692499480707,True
92d141c1-4150-4e38-86a2-d45b33b52ca9,828,86.18561925299635,16.486721641982648,6.304318265130804,False
683f4373-9d79-47cb-98ff-a1ac68476b82,125,43.30761782113737,19.21426631445362,99.66482024121626,True
b5068af4-05ad-48b8-88f3-184ab51a5e45,100,57.11806700537226,56.43484590628061,8.619203335202696,True
ab0aa545-67e7-46c8-97a5-688bbb87d30b,amik,20.309414617408017,19.09881161433116,2.158482135137352,False
61bd985e-58cb-468b-9cfe-3db92f2fa713,419,7.941243331545644,34.055035965750115,33.27665143425177,False
5fddaf1d-79cb-4919-a3f2-9ceec3c1fbaf,ofEP,44.68886177243755,64.70977021188492,57.70295257339194,False
b7b3dc28-7b7b-4c48-a35c-c5257029d5aa,195,32.48184637294356,74.22916134836044,30.4466106127533,True
a2a982fc-fdc8-410e-bdc9-4db8b590fa55,ofaZ,83.57652692020385,88.60031187692094,17.22791521261946,True
ffd2675f-7be5-4b31-a53f-82850c0ba9f9,268,12.713971081531472,28.714189189205964,9.581513471475144,True
7790778f-5e7f-4a66-9c63-9a44aedaa99e,16,55.073707163104224,22.689343172563813,72.43870564490503,True
f9121313-0d62-409f-b514-2ee1c8ed5a59,947,19.068696226810832,28.95849692704225,42.623865891408805,False
b05b36e9-8ada-47e8-a67f-9cefab0e8eaf,747,39.8464862470947,59.57910847680725,91.2451167251821,True
15b7b30c-cfa4-43d0-9574-fc4398d19dd8,892,88.89435235835977,80.29890605450608,44.730718278400005,True
8d622eff-fd43-4581-a310-5142fb0d7c1a,nFzc,88.5509775377897,50.60075366372912,73.30299548296615,True
be3bcbbb-eb8c-4186-baa0-c4c1a5044660,Ishw,0.3130462323925886,76.55955498224031,36.18074945045062,False
629dfd0f-1cd1-40c1-b607-770fdf957740,222,89.0558052195483,72.32170670577285,94.47063859445517,False
e86112e0-0795-476f-8e4e-a639a204f748,189,50.52796573530313,56.221139151982,20.662852802273523,False
8df869fd-206f-4d23-9255-a2d83d394cd6,993,92.5292258475822,31.21824018059687,60.74499457573661,False
843e2cf6-a184-48b9-a32d-efe013aa4d09,470,50.2794110180211,56.76515779923735,6.606474482220792,True
a0b53de2-d5ce-4692-b88f-4c2a2a55f2b6,560,71.09186793137258,76.65420623107042,82.30075721456743,True
b54dfab5-79d8-4d5e-92f7-1093102daf66,13,77.62614059235862,99.80574218743824,69.86787218626802,True
6267d80d-b9b2-40ac-9346-7ec46dcfc5ac,708,75.12896641596377,55.41516072872648,99.83503296744402,True
4089227d-a620-4a33-939b-c23921fddd24,277,68.08206139847677,48.56602697922533,16.286648196292308,False
b247b679-f1c7-4333-9d1b-472305374b5c,8,56.14371110557944,34.40386736093045,52.15641841570087,True
9d2227d6-e8c9-4c92-ad4b-57621194bc44,nvvy,12.869856642468347,2.597627778456724,37.45244678980853,False
efdde58f-db45-49a5-aac7-003aa3c405e1,788,56.47189086027885,61.386755978914856,82.28453785893065,True
87d48dfd-65a5-46eb-830a-1d22a1498851,448,69.68407558913017,74.5479506227397,66.19173545389795,False
0ea69b6d-2e02-440e-8e25-dc4cc6c9e3f8,178,99.54667663077402,15.68001599337958,43.43436863434715,True
1cebdc01-1d97-47ad-8ee7-f959b3c3ed0d,134,24.968332028723704,59.23577536362169,47.236398268348026,True
8a5edf1a-5e73-4d83-8d3f-6ab9eba3ac05,105,65.39722033023291,96.09430061374276,94.85244205513268,False
e0f533c4-61b7-4441-bf9a-5620a53c3a7f,897,87.92873243637831,61.27989747504742,45.246493188987145,True
b4fc931d-db9a-46fa-b470-265817f132d0,451,29.020156670340423,78.04434834980131,7.054808271427926,True
695f7a94-8965-4996-8dc0-b77b30a45a4b,660,11.55833989422722,59.97152070579378,45.70032472567369,False
ccf5f1d3-1c65-45d7-a4e3-5d9f3eacbdc3,813,25.832508415117893,63.08538590095348,9.931873052317863,False
15396e1d-afd0-45d6-82b2-ca783fdb33ea,331,45.07060242284496,77.40108671041922,79.02021890658482,False
3f12514e-ff0e-4270-b3e8-d59779576540,771,77.70128747019469,0.9471251720865714,25.470270553575048,False
6f1e08a1-93a1-44db-80cf-379acb40f2b7,312,30.410427654605364,44.39655778190421,11.431005076332834,True
7c15af6c-d288-4e65-ad9c-c4d8581c9f22,xnxa,1.4202913354014357,61.73140200855508,98.87707733338516,True
eddbc526-822f-4af7-95fd-c6250af59d07,jwjx,32.52010113792434,50.20484618873402,35.2636343114766,False
907e49b2-b89f-45b3-958b-df8e636d1c43,270,60.35772722482059,76.09336616865475,64.48815287882394,False
3e3245fc-e8a7-4e5d-9d65-186a046f2607,977,95.93199178470763,39.14502632556608,70.84207702589975,False
87589fd4-cc7e-40af-979c-3a39242e4a0b,668,14.353469790308182,12.872161551416584,33.90512243274593,False
5283598b-e0c8-4876-94ea-9be7acfa8a90,sdvu,3.7643917695613696,66.72830387338738,75.08093705013931,False
89cbeb07-63f2-4a4c-afb0-429d5a601288,950,55.78502601882544,26.099844757569368,98.27878169593704,True
ab66a3e6-02bd-4a43-a40d-2b033f33f36f,954,13.239815437891831,43.65458766460735,32.060367178848104,True
9041badc-8547-4d8a-94d1-0489393f309f,hSrs,52.42219308180181,85.03306077232948,81.66665522507773,True
82e15be5-d043-4ecd-abad-82fd69c36c20,242,46.389019342263225,87.7656530546462,34.640650877690064,False
e96b942f-7c28-4e4c-81cf-b24073f5aa3f,502,47.659639172242194,19.57676620812806,9.530151263049614,True
c7e37694-e431-4198-9ca8-7194c7055bcc,231,50.95920923967993,29.51254650591085,13.654040403507173,True
2e851c6a-b8cb-4a8d-93bf-3344529439fc,355,58.4639384746937,28.732166462197934,41.38063911111411,True
b6c93d49-2e70-4fbb-b61d-82d0b978e6b7,604,24.813901351594293,8.783274632413796,1.2483812630210034,False
df5f2b7d-126f-4bc7-9175-2daf895ff121,282,98.87409142908086,1.931372015831212,2.7892565580610373,False
77e2418f-094b-40ab-a798-9e0a1d20ad22,735,21.00999744862625,75.02373613133041,9.555110333778249,False
b199a5ab-51d6-4156-82e7-7d9df0c2f227,943,48.651113646232666,34.21340909466832,13.265198690361023,True
c51cedc8-ef5c-4c25-a694-3ff318ac0b5c,270,98.03629605999436,36.3888127280662,35.75089041461149,True
e646bc85-cb56-4d69-b101-aee5febf87a2,157,3.0106885948356976,30.647303450394524,49.548002825922346,False
d31795f6-f852-41ed-9109-c967bda4a4d1,oazo,83.49350363783604,88.69333055044618,75.59236006939138,True
85df13f3-dcb5-48cf-aaec-691020806fcb,exfs,65.45476336857615,94.9284921735504,51.446884803462126,False
612a3d6a-9da1-4c2b-83bc-ef60a4a31269,110,99.65430607638584,13.301223476599988,77.11930073751167,True
eeb29850-b4e6-4dec-88a0-81e786cb7301,134,93.5374880691816,52.06376197945248,93.90798848201057,False
3d2f7c67-a111-4c50-92d9-30a7bbfcb7a6,629,8.91965124411328,61.19792928702411,25.68178238132493,True
3dda464e-6179-4285-b390-d92dad9108ab,175,59.79296248287768,95.20127901047108,44.37386431322948,True
8d28097a-91a9-4a10-bd26-80b4826af4ca,253,13.015854893260247,16.35856454271869,67.1149305481001,False
bbfb560f-65ac-4021-b720-cc9c6e3a6085,230,90.68411558521936,65.91844123405824,20.92995117624268,True
02d50388-8447-455e-a529-b98055606703,909,20.3750670407185,55.98306595740371,21.261334973763944,True
d7c41415-0818-40d7-a2a0-b70d4715efdc,88,70.86109295227098,77.60666785222497,71.88702139586627,False
f8b3f5bb-5e1a-4b89-a2b4-ffabd4567d94,513,16.64787376607744,83.16229858342837,36.30658602768955,True
55d426b2-c40b-4a34-90e0-dd846bcef3d4,12,95.31213240375412,32.26701227140594,71.66722953848961,False
373b228d-dcfb-406c-970f-e5ac1eefd92b,223,98.92827236204316,13.297138952749089,14.42215005594777,True
e197f23a-a1b7-4705-a75e-202be7ce034d,736,34.064015112201304,50.25650160485156,16.639451872384146,True
b1a97c5a-edb2-4177-aa72-1465ec55f70c,829,46.963356341598114,96.63545117914188,36.72302778957594,False
7564c8c2-c41f-4aed-944f-8d71142be2c6,752,83.83083565561964,60.09753193908234,66.32457352907889,True
22f2a21c-c85f-4ac7-9a21-bf09b9922298,221,48.87793906254856,56.6744931663137,48.152295937639735,True
764bb72e-0c21-4060-83b7-3ab6637e7307,273,95.04763533282336,97.9366314270784,80.5350664813656,True
6ea40c7c-caf4-4009-8e44-97cf61a1cf88,ZIui,3.484239043085302,61.30534363614486,19.494597005202756,False
74612edb-2c84-4815-af56-1c79248197c0,652,31.37005674631812,21.096701675841768,36.43005721834083,False
72675b76-8ff3-4ca7-bf34-36f2ed8c90dc,174,7.300060868251201,93.43217334274829,74.2983947575112,False
ebf50cf9-e026-47b9-9667-3cc8dd519b82,437,90.18332064125342,23.76859075810135,74.98864881251859,True
7818be74-1157-4af2-8dd9-842c227ba6d3,481,98.62847277913215,25.867418460866,53.2106058519225,False
0a21b518-9072-4b99-8948-8649742ae32b,ucVc,47.9211593876901,94.16337436366214,59.17018681345846,False
cc2a1ab8-347e-4ef4-b9bb-2d5b3195ace8,491,53.8914827025873,90.08708957341196,61.432656268057386,True
05a5f780-d190-47c9-bb8e-c45c12bb74af,285,19.0137726801656,95.48091450811238,67.08171857945871,True
55346958-f99f-483a-92ad-b6a366ff3e18,855,30.499355521383407,68.33441268977028,78.53687651013381,True
4f3fc667-be30-4ab0-b50d-6b4102f10e25,480,22.57631466286184,97.90178696115215,62.08168128035522,False
2ab8ec0c-1ba7-4266-8dac-ba672b6f52c4,172,84.30103281357717,84.70784728159198,99.35065378218096,True
552c60a2-fa6c-4eb3-9736-68882ab11959,787,10.997476398449413,10.211433953044391,13.895385882659896,True
da67e1b1-5bda-4018-be1d-1b665ddcb84a,801,83.98422361135168,48.80962879585135,32.32249105624646,False
139545a1-d68c-427b-8f59-d9b6b6a2a731,354,0.0048704418009304,30.66782345490869,65.02031201001022,True
e2070d4d-1ed9-406b-b6be-73bb660f6962,151,2.4985873497111237,87.52153755007265,83.2817854321921,False
eb33f98b-c2c3-4a8e-9cf7-69debbcca667,872,44.37439900247491,5.420435420246273,1.1146550842149885,False
e78975b9-05f9-4d94-acfd-80e0836ad257,76,68.10922481086541,83.13423121501525,25.745531059468053,False
9be89617-2c6f-44f1-82a4-fc4d69f5e6b7,77,60.84657576879751,4.290502329460977,67.45849404399833,True
3679e618-ccfe-46e0-8ed1-4258321d344e,,0.6804295161489282,68.68299803114857,46.4581511304405,False
e809610d-203d-4bef-81ea-cbbfde2c255d,Lhfj,5.32004539706562,76.45367306101089,68.55138190645926,False
67d6ad95-8dc8-4d72-b472-786c43824f65,is,78.7073287446631,77.88372251911485,25.161261103245103,True
52428a68-135c-4394-b3c5-74baeb5f119f,839,43.14893749048463,75.74232404151007,2.965215470966598,True
c26ada82-69c2-49c2-8722-9b965dbe3012,386,97.6256125189737,39.939710100610135,25.01411610970611,True
9574d292-f3b5-476c-8e00-5ec8efa1fd58,248,86.97974021857516,32.642576263248834,71.33661745896545,False
d03fabf6-e3b9-414d-b128-f83daa5feaeb,445,19.31608596128951,49.35218161231296,91.13041320118182,True
42e08cbf-e14a-49e1-b74f-7a285a5797d9,622,23.079387689053267,71.42404343938956,87.78849405641802,False
5f4dcb02-163f-4e27-9abf-46c7695c192e,597,13.370205293876303,82.03070377448456,36.71941059491149,False
477b98b9-82a1-4807-a832-cc49a2e22c17,74,79.9319720718585,51.63549441877621,99.84786900808348,True
996b1164-68df-4cfe-8835-3ea3a11e78a8,725,69.24255896551578,63.7138351870116,93.04180771308866,False
1e07227a-2d6e-4924-894c-4c7204bdd48d,949,11.075597419310068,77.73179765120062,52.5989347123837,True
2dec7630-d6a0-47c0-8052-29f5f4aa4637,998,74.40920384291472,59.31416467347688,51.52345805708388,False
c8f13079-3a1f-48c6-8df8-050d42c16918,adjp,80.48240437622981,27.357636455815104,20.646031133230224,True
7cb336fe-8046-40c8-91dc-f92d1800d6f6,929,34.63490934417991,11.219981740050166,30.54911798409669,False
6629b14a-ddca-41e6-a974-c8341460c84f,843,83.46655305429958,96.86138056884214,79.27501680860487,False
08be3feb-5c9c-4d36-872b-2f51e17d0355,249,26.372331290993856,11.069211225740004,35.871021116546885,False
a145a9ae-6e44-4c6d-b0e1-bc229385331c,rkzP,99.84462206532096,28.961465546816346,69.19706122595095,False
70fe05a8-8ba2-4138-8c22-3bbf855b8f19,386,89.36913289165865,13.096361649572696,46.60928264632279,False
c0c54c50-89cf-427d-a83a-b7d9e53d7476,53,64.52129411240315,39.06649778679617,99.08419734887988,False
a958b5e9-6223-4f19-9616-25634de1a574,257,12.43836620001202,4.027176636389285,42.99983444438984,True
db15a8ef-163f-428f-af83-7c88a26dc18a,543,8.735752803054265,77.84532576139146,16.68200087917554,False
01f20af9-a550-47e6-8da6-984a30720dcc,205,55.97785611457281,42.99304043078118,33.04875197963681,True
791bee90-0ba5-44d6-97c5-b37b119f780e,344,84.17964276194952,21.61613757775068,84.72043524690007,True
42e307a5-30c4-48e3-989b-160ff659b053,579,67.95190447237074,6.415261627350189,35.58227071152922,True
b8148abe-3b4c-4254-a8b5-627aa3f90b64,xCdj,13.388561991904425,81.68889199332382,47.94321623332989,False
6ae905dc-dd1d-4674-85ca-f24bb865231d,amhx,27.248964412619426,41.0460288949525,21.236753230380646,False
37ac72cb-2bb8-4d11-8c4d-596ebaa41e8e,448,50.7553168783653,92.5773529448804,29.684855736306115,False
96f25bc9-ce5a-4f0b-9c11-4354525dfe51,uude,61.06735601876373,46.15095222071993,63.36130137232791,True
3257191e-a6a6-42e6-888b-efa6aea819e0,141,93.03575894083596,26.667584866639515,22.042892554965267,True
de520c81-0b68-4b03-8160-a1ac9cc220d7,874,74.9009174877925,6.255467275312698,62.19705412262575,False
e5b2dc28-1924-453a-8c30-ab353bd62ae6,129,36.10327509404333,24.927577730324625,4.2152934504569695,False
