id,size,coRE,suspension,thrust,weight,crew
b847e52f-768e-4e08-aa52-c485be4ba4f7,900,11.321528283601756,10.796299027104917,36.58729384164506,16.136982365579467,2
7f095234-0ff2-4d62-bfa6-e1c8b3315f95,860,60.76939993081775,57.28957211915099,11.766224540909842,6.070510295281695,1
5349dd13-284f-45c0-b6e3-eb0021831e98,726,72.63511509707104,56.75742698446666,6.264144896027613,30.14817027066564,8
72fe05dc-dbbb-4d62-be7c-1e83b34d3943,gka,71.40248989653796,7.868416271248457,54.53935857226059,63.01776865579354,1
44910309-923b-4710-8598-18a252ed7168,763,3.993061350932148,89.17064690213412,77.02761709255464,59.87480704914648,9
ad4b5f57-4858-466f-8175-3d0382966b26,gxvs,95.4242953438703,29.25816300769665,77.0596337589708,31.83346500037285,8
998fa960-be87-4a50-baf4-741f26cbd96b,212,32.5424660666075,95.66868231894284,38.81381692727598,15.109869651732131,8
06c09c7f-0c60-45c6-a805-f8c2e4ae12c2,aahy,20.305230240529493,19.70539203186594,78.47646852320271,84.25334397745183,2
246ca0f0-788a-4009-a2c0-a7b86b4ff287,570,76.08994200288045,45.656215753004005,98.05817798779545,73.4897813966371,2
79de1989-0c9b-4bbf-96a0-bf5dcc94a6ae,660,87.05843897955094,45.76825084806633,16.63749018464732,15.507729791807757,0
ce377a76-91be-4a52-aaeb-a1f68280f93b,697,53.07694346838628,17.521793654841712,47.09170949632837,2.440881925521965,5
c953de32-7123-4f25-8c73-2cd2ba9de874,mvao,2.428645705630184,83.17401731236063,52.99383347195128,92.74946347635152,9
16fd0a70-7978-4e8e-9fbb-9d18a786334b,846,84.15986485449093,6.36637065655129,57.68003944994301,61.81039249577328,2
cd6efef8-22ed-4634-ad70-52497248d5ce,736,30.020097628774444,40.70769268135182,86.81517705135832,1.2945591502375065,6
ed3568c4-2110-43f9-9e64-7b90bff77149,uqCo,16.935148798332143,59.558354575012594,26.38006607657489,89.20965877555277,0
0498b549-3cd0-4589-a24a-bedc7fd63018,26,18.84203981093613,8.443426358901373,35.16046566552119,59.95685223232206,2
81b7f400-9f69-48de-b95d-7bdd56373f96,747,28.726643247265255,11.241947871998226,49.443946603717,39.8211556049178,3
0949494f-d4e6-4d93-bde1-fecc4f9ad299,xqtt,49.001727223094136,12.530611709738636,87.58752995557616,91.44873480386624,3
1c07b47e-1021-41ed-9e1d-1b4de2cf8883,212,84.53825795881379,63.50858147213104,43.95624913212609,87.73112461401347,7
12099e56-a931-42f0-a475-22ad7c5fe312,504,1.1438086691104463,77.09349380012102,59.50607389975027,33.356074668156296,7
201ae7a2-e152-49b7-89b7-c40616ed2c54,454,32.0318979180371,56.64013713773689,20.486671994673788,21.73732865375213,8
e572722e-297b-4eee-aab7-519c1f5bc12f,363,18.16339353454269,84.64321265942455,1.3558001316902546,98.91429155220315,3
6d397b01-d17b-421c-af2b-9b19880b0ba7,yp,73.0109880457712,33.87604922405693,86.06945327319103,12.473854917064298,6
34942025-3b8f-43b0-8c16-969f6d074e36,70,1.2144356682241564,35.84276679497448,21.66473747718845,87.45641524213849,0
5146b839-1879-4e30-9f54-35a52b925367,tjsj,54.824336731232805,48.26740107332716,9.571010229810264,63.35083474248555,7
5597afa6-3f20-4ac2-a7b3-ed7b17564187,512,18.68787905614132,42.2249944478827,4.107244433661473,40.80639008535408,2
2ff5daee-3352-4705-99f9-bfb114985e3c,867,86.86605953433212,60.37833239119974,58.337966817774834,31.351021219378534,2
9dd27392-a391-435c-ae0b-ec79368d1ab6,717,20.2059632746995,50.319605069413406,31.178339009092827,77.55509978816335,1
67167094-3d65-4e3c-b117-064d20d7bef3,111,59.56461703140771,58.976786046588,27.32947157493804,83.9840166942231,5
b5520058-af48-4519-9e85-740808a764c7,452,30.26679410291704,91.27681815649534,68.30892020956932,50.33779440539904,2
181efe72-3caf-4ec7-9056-2240ecb36e23,581,14.928744820141835,60.17634368064564,51.19435059020858,35.993312788690055,1
a6cbc4b1-e10a-4a16-89f5-500f6a96689e,743,36.68699333783106,46.14132442515336,22.25064869330511,46.42673454694625,3
e70818ea-32a1-4dca-b20e-e8d9518532e5,183,5.745197509835698,95.5668991468748,63.48776442281248,48.14119954226589,2
5dfa95f3-7db4-4ba3-abc9-9ab7acedfbd4,361,58.69662433393606,36.66434353469538,43.13688871067762,35.504618985364424,10
f3acc29f-9ad7-4f5f-a973-9ce981f0d996,fGej,60.10296401890282,65.31306845404991,77.97257578300251,63.68206132980367,0
6aa7107c-0f00-43c8-a3a6-64f1bf5cbfce,704,68.96369661662783,37.62629332878563,67.51179297450687,57.99978350557636,6
03d6290a-b4fe-4cc7-b175-97e6935495ef,weax,54.44241010967661,71.1785021771005,40.725609731604784,2.5100884319465333,2
1b245bab-a65a-4e3f-a531-2996560d2b6d,265,95.38466049360352,24.69329089610566,28.89392587026337,12.072533694378496,9
8c5e7d67-1517-4471-b004-997438947893,tscr,97.04972624076817,97.76033208402248,38.555105560278,68.04986960481789,8
36e7d6c9-459b-48e0-9e6d-acc4d9963cba,898,12.143991923291232,22.80896421047315,80.59081169941751,15.911877404567909,1
0f4aeaf1-fa3a-4835-96a4-37a1e67bf651,16,48.02714397943632,31.416409236065977,71.85396238336018,3.72699113477768,8
c79aba05-7e35-4bc0-b34e-c9234911717d,292,27.572441142704676,96.6712175927969,99.85997232578296,90.50626584213028,1
817968df-164c-48a5-9709-b80358568f2a,432,9.648549584547862,82.46821643302663,19.87142142438897,59.931180450863366,8
96608370-b1d7-4874-9654-01893560342d,253,47.0180129109495,59.89579092913666,64.06441654294555,11.24920595383163,9
e6dab1b7-9d02-4436-a0ac-5908f73256a2,xrXt,14.695412090516646,19.49550547236329,45.7959507651932,90.78535245758344,5
e7372353-2a2d-45eb-a48c-e6e0ffa04110,98,74.50602037629145,13.35049988531627,39.45026219367242,10.115311963827343,7
fe775808-78ac-4770-b023-5efcf986c71e,625,2.501102046225689,56.593410645317455,86.89149372238037,63.11034602101899,4
a17322b8-400c-4b6f-a358-0cf3e2428477,960,31.79736930896927,95.98071652988068,49.72877217521194,82.81536550781676,9
055cfd1b-932e-4259-83da-f3aac9bddf46,702,12.780695304865452,16.93034180883346,58.68096353781165,66.54943513338738,7
2e8cc6ad-ac51-42ed-a3b5-35642e15c8b1,153,45.08747019307474,66.63083652017967,24.975855450070394,68.85644864171088,7
00caece1-2f37-446a-b100-a43ad897a85e,366,41.30568831400503,6.383418444088229,78.74550503766325,0.4571590000978509,6
7a64495b-70db-4c85-8564-09900e361b96,842,30.02292002641206,88.2541598614383,79.19602340558623,48.350938557735645,8
771fb936-8e54-47c7-9528-f0c417d033ff,mohj,19.44220393739861,68.67304942491829,90.58653610847202,8.398235166021406,10
207ea2d0-eb1b-4f5c-bc3b-1a6153a8ad38,552,33.712842886788906,32.71419526088455,71.89590973835726,80.76520102018878,8
8e772f60-d5b4-4daa-894b-884f572c68c5,207,65.05971714392535,42.465369823657085,67.34307933611127,40.86589811168795,10
81437aca-93dc-4d64-a744-1804d02e9dd7,963,78.77162301043063,36.64671481745931,54.458003117216656,32.04535116294331,8
49d36d61-370c-4318-a4cc-26be888ddc7c,wguy,35.13904084840125,44.53295177560521,37.448833836156325,66.41211424117309,4
1ca5df1b-494c-47fb-bb8a-11ac6133e5e8,915,2.6615992658071685,80.48711973736718,84.6589187134464,48.0644234370045,7
87004870-e0b4-4a80-a702-783be84d516a,952,61.78506894630099,36.55560315469887,84.24537523758984,41.90659640906368,5
845894f8-7ad1-443a-b2de-e2758ecdd4ca,387,13.276396327982376,11.255347172981145,54.17183853576299,95.44283286887676,1
3f445189-7956-45eb-905c-4eef45467db2,182,89.00580865800951,3.5593371329009416,19.165083028463,21.35545956124932,4
94e011f8-55bc-4151-9570-979dd4679f5c,309,81.77162835219004,73.82595698822591,84.65633288868052,89.13044595807229,4
7168777b-d7f9-4d74-b780-889f907c6dc6,299,89.75463798609576,22.983972869384704,69.96527772703865,90.98006847647925,9
555925f6-3191-48c9-b563-2f218e8ba37f,509,34.08764214640209,71.99379416654142,79.50944494536641,88.88190680823925,3
46f227d9-87b9-4515-86e8-8c122b7ce69b,401,86.24113118990597,19.836830769515867,91.45872180194785,19.966527162866665,0
ad34c7a6-7c9b-45c5-9de9-59fec1e96d9a,162,45.74301597920133,69.69602408319905,35.75198447895092,62.40084391018552,8
ce529a1a-360f-4f69-8bda-eba2799c28f3,nePe,39.747649711679664,99.49922724610364,25.024507053990284,44.94871435262298,8
99c68114-78dc-4411-9c55-5abba6ccaadf,70,66.92409365203477,10.462309201573683,86.02352644130816,50.5651310787554,9
77c05e03-e4dd-42fb-b231-3062cb5b67c5,671,80.24421525637487,61.19284520494753,48.11956422590048,99.32245548917874,5
e3bf9ad9-4653-4b7c-9de1-629aa4e772ac,inpi,68.77545605629084,71.58206735181007,99.18869080257484,87.04952960289387,0
7ff0d37d-ecb4-4374-86f7-33232b4d2b90,302,74.73506522474149,79.96150478031609,50.62368518781155,95.2722655162156,7
0bc5577a-b3d8-4937-8836-b16f4c4bac47,516,11.51887547785525,64.66776616649186,95.16937017829063,53.84228878992242,7
adc4b6f1-2e26-49ef-92c3-43b6604ad128,771,3.1716852826373376,40.79029241664716,42.925947745308136,74.67095819491814,8
a86ffa7c-06a3-47f4-a890-c6cdce05f878,iCgq,36.73389007684648,55.75388383549527,59.02457841804745,48.31094883140194,4
c25b6da5-8e05-4866-a006-a630aa320eaf,209,69.12635279143679,36.56240840707174,0.4002345975857579,71.25099437200845,3
8e70b54b-90fd-4066-968f-eb85e7154430,907,65.17268038083586,88.86477551558912,84.00301370637999,86.34638711977385,2
b45de0b6-f9ba-432c-9c91-996aa6a5f348,261,15.517974183493466,24.73200069037188,41.164080333565565,10.507432240053516,2
3950fce3-efb8-4858-a087-3f0d27f7fc11,mehi,6.774319307626165,38.88951609354484,81.13007524773373,2.0891921392767854,0
604de5b1-aff1-4a6e-9a4d-097c779cd324,OoCt,82.5787057288647,65.9345182123599,91.66169407255656,63.92662008718519,4
d4ef9caa-0a3a-457e-abdc-c8ccda8a4180,pqti,45.97961481701166,56.28644442145886,53.75566240400117,96.95174782293554,9
0f0090ab-4ce4-4383-b092-4d5be56ea35f,mgcl,20.3365309414168,67.06253289994926,54.78509972733696,18.753057270538044,4
e5264a02-99ff-400e-8972-efc53a914d89,ylxn,1.33636464247483,43.9167664243823,55.3402558424713,36.16615308972133,8
e256b234-1510-4904-89c0-397225ecb5fe,562,16.45154082015219,99.99764970442988,1.725427421465986,19.859715612167108,7
c729328d-6ede-485b-a76e-ce148e306674,786,56.97877482523464,36.20039136832606,99.55609259396527,64.89653164935183,9
19f5aca7-43f7-441b-841b-fa1bb287fc39,385,63.68823221965341,98.05018091650663,24.609986043047385,9.573826849618497,1
a7e7d4c5-9f4e-4445-9670-f3a70f0b6f8a,308,48.8595727229697,73.50076863629201,84.98596677874583,53.33853186347726,2
2c3b0c24-6ea4-4735-a9ed-678f209cca22,310,33.373913807915535,10.675732631959123,78.43871370693927,96.06820931889784,4
6a7d7ab5-e0ab-490c-b4bb-2be4cbf34e4f,150,23.016677302935427,69.44461311700542,57.19877091184746,55.35720069046196,0
986ed28c-0abf-44b0-bfdc-ecebab80ba45,897,51.79976359311381,63.951568040549525,73.66695151824328,92.89542435585054,1
69bbd091-ef9f-4b8f-9439-ffb680be8c3a,398,66.5072221561385,16.138302732077026,84.97834840169398,15.525515786026512,7
c0467d07-3228-443e-8f39-a9c8f3e575a4,830,83.88680766314795,22.4365584868633,64.1538746094913,70.70816483325399,4
dbe3c83b-53e0-49ed-b434-c93314783a00,919,90.216337093758,64.73190734460844,18.229571960709517,43.857523262992856,10
ea3ee59b-b892-496d-b64e-09dd04268009,yrpd,79.80672011311368,0.1698261505745146,32.04574610388742,63.57680831306645,7
fc2ab4c5-3ecd-44b7-894b-d01cffbb8153,473,58.37269510001487,10.18430637318366,27.296890664336736,87.45176926183687,8
34918deb-363d-4124-9b7c-eaee94aa0dc7,390,98.48162942087475,6.0642289147918245,87.1492419764432,30.21529886581429,3
adb68fde-76b8-4989-b77d-aef12a3fff08,ADIy,14.098983165421586,53.292856516896045,31.121192586296065,80.8745266851865,7
62213980-9110-4779-83eb-2ede4fbb926c,476,23.049937407945485,96.63102082967852,93.72475972558112,83.78197138913936,9
eef11d6c-25ee-43f2-b879-eb60f3f4fb8e,silb,73.67667548725008,64.61343806749854,51.61993068680668,36.79966058267882,10
5734ec46-754f-4190-aca9-1bdff1843696,200,94.03100261725848,75.82572306895868,48.22914195698582,18.93923480729304,5
aa3837e9-d7f5-4e92-8e9e-6c49ea5a3ea0,768,32.50859343381378,9.690926961401605,13.555290693667445,14.414132765870349,10
3a997111-e860-481a-8267-fad419befc63,hmrv,14.158686331757275,16.11351405573245,74.82931561058022,35.97561071267995,8
53122466-3c20-4f44-8c83-52dffeeeb183,743,25.876903497711588,80.75922864097045,74.36295009547506,15.379271125200368,10
52d48972-9082-434a-b12c-d18a5660713f,muci,93.83091627378067,6.468926310574396,40.77477888227074,7.297974861226608,5
5c3cf099-ad31-4500-8cfb-7dafaa1c8306,68,30.14684427022077,94.42960052754206,33.2097809746181,2.557127175376983,7
5c5d7372-96f2-49c3-9f6b-e5652a20e3ff,784,55.65836230697844,69.53486742276544,51.20915614247144,72.55731008014563,1
257de13d-9613-4403-9321-5d9c0746a581,sziz,80.22253266180195,51.65053470986325,69.66168591101176,46.75627381671745,3
7242f7a2-4487-4299-8b66-269b1bf9f4e9,424,33.453870663307804,57.53401211339233,69.20539524804227,87.19725842419665,7
191458db-2d04-43bd-9a22-799b360deb82,yaes,2.5924598510797314,18.57413357826253,0.988961068561922,86.6016514126164,8
9f5350f0-91b9-4209-be0e-55238a2346b8,1,9.761927815153149,89.22163103854723,52.93677542176924,69.40767806296284,1
f98107ff-11f7-4e3b-a62c-0d374b8af5d2,98,73.08008796731124,53.11030100797277,20.020104651444505,16.860182252915102,1
5c52ec87-b819-4f2a-b99a-70c15c7fa3b4,439,11.535524844831048,83.11279169495506,11.529231936311325,1.2028964440865098,5
70ca545e-6876-411d-8310-2e14d70c6c3a,kmml,92.17147626298885,61.886092363346656,95.84637349543516,67.13229651712734,10
0785605b-bb34-40de-bb91-4913bb200c7a,893,36.77101406022128,27.40944583657988,90.0098387236151,29.793705003462367,1
5f75e82c-3878-4a50-81dd-e3c190d106be,ZsUl,79.60960547739685,2.1491270900090176,20.687315313809407,12.177065915643926,1
b0a92f87-1a3a-4b1f-a78f-a703271edf6c,zxVp,90.20667634133213,48.24234695090146,85.37746398329936,34.5253230907584,5
8fff2968-2622-4a15-bef3-e8b82be4d999,259,63.86879313435823,49.81892496136972,83.5791311449618,49.29544480787561,5
fdc37cae-7d9e-4327-a48f-6f2f81075879,lsdO,90.30280136194934,25.870106007078817,64.31771621882545,83.25051569314479,6
f1ebb624-ee8a-4774-9b83-25949ff2047e,647,84.07198149202682,75.23560211272898,92.1253272897178,92.82390323080936,3
04a2ae22-bc3b-4721-9533-79bb410c87bf,ikdV,44.33376004278201,76.07266607981869,11.430087393808396,29.085868296003405,3
ad5cab03-e48e-42ec-a897-d50896b074c3,eunl,2.7742651597759798,82.49947622891942,19.166617533379103,49.54049514943758,4
85b9f0bb-d853-4ac4-8a6f-500bcfefd9fa,492,39.93734696361864,9.74650483445999,39.4122260402621,8.36063312164762,0
b97d2a23-34b6-42a7-a74e-57e991bdc2c0,xitl,46.84499262644256,91.88776104086274,32.516092754229106,84.01803996282486,10
d35efee3-4624-4ec3-911c-bfe5306c32dd,378,67.66169714748548,27.80902283591136,22.677879654770305,84.14835713132877,1
a0a430ef-08ca-488b-8818-b925ebb3f752,Uowo,78.84499781838102,4.575675816256098,64.67800463569841,39.5737133289425,0
7dd2a413-a170-45ec-88a6-99ebeead44dd,204,77.56652519995286,50.25954562223524,20.646105253320854,61.69305641141608,0
7cb04378-efb4-4e78-8540-e6e1242d9e41,wcsj,23.433993292231293,63.10600897432184,21.8014136840213,62.11656447892928,1
39fbd62f-0ef5-49ac-acb2-a40c9f0962b3,953,72.84677681104283,65.88619246642187,34.81801640337231,88.89867668720169,4
9cff780f-6ae2-4ba9-a1c7-821b48c8ae99,982,42.91457642296336,28.273051679671056,35.56012554423531,21.12990364606908,1
975dbbe9-b4f3-447f-9620-42656153a965,964,96.49040417316006,99.00192032379502,55.04170538129063,66.10543660306608,0
52ea0cb6-ac91-43ed-82a2-81cf75972ac1,778,24.73681431465912,3.67643481285328,68.56775850243825,83.82346590338484,5
d16d47d2-7a94-4161-820a-53c9e2881fcc,952,21.47436325990291,97.7235372820568,80.54599176332896,57.330463217163874,1
c2d99523-1fe1-4698-ba32-dbe258653952,97,8.597522895597065,90.52712023765127,62.11498681138673,69.48273525593737,6
78494614-5966-47e0-8149-428e2014bc18,720,92.25957714471228,67.59270440931866,8.060652217159214,44.20218267949446,8
3174f876-fed6-4091-a116-95b531277c14,dtdi,29.63749012120286,14.58672252713522,30.85655023372465,71.73034302226831,4
50478e8c-588b-482f-bcb9-48571a89ea0f,650,88.96305673883262,38.28539020798032,52.56748954566568,13.686945744659218,6
65605c3d-3313-4f25-a770-0c36a4f20a8b,998,68.32106295255966,58.54552781957239,9.330026468522746,77.1619825358378,9
38b73368-6fcf-417e-a84a-be23f01e0834,695,2.9913184746945154,60.74718177240365,10.831300147307244,37.88107585611756,9
a021e604-319f-4994-a358-19fcfcab0851,329,77.00309850622526,84.58804143989911,19.58029879263804,94.16602875648462,10
46f646bc-4f5f-4611-ad0c-b18a9da7e59a,452,96.92547808762616,18.05994507272144,90.4823668843432,56.18311640504715,10
4fd5db37-0f93-4157-ba0e-8e0a65f035b8,179,46.01982146893568,39.27568291215498,69.17283107584389,2.0062079393392995,1
fa158c77-f4b9-4d7c-9528-793dc654d84c,689,3.099927976539807,3.4851323750978547,39.18678884086816,27.85844461665976,1
d02cad08-5917-4ded-9d0c-6d5dab940306,863,42.99828896698445,95.69028690136882,63.898516016889815,87.00105722648375,6
f46030d1-f536-4df6-bf52-bb14e950f2a8,685,22.167264948527897,63.99231899375848,26.172828828695284,51.451209890457086,0
237a578a-e3dc-4357-be67-5d217eeec622,217,86.84989827896466,48.0069572424474,74.40087571400039,48.284552552651895,5
2e4d5bb5-2b7a-4985-b51a-f3d48924f540,214,17.19860563777513,96.12587461957555,45.96047421248824,55.33403277826252,2
cc6c5813-e863-4099-a3f4-68db1e4854d4,524,98.90260220991544,65.1373104894397,60.169137779050175,20.770652510799604,4
8151e3aa-96dc-468b-8ef1-deb6d0acbf9a,144,5.990649601556919,9.813159459885556,9.171525136655736,46.54102377961545,9
f32f0480-3470-48ac-8756-14044680322c,711,27.910874798028885,68.49646444996922,88.79506892816994,40.82584425110524,5
eeb78047-8f6a-4940-96fb-fec5f76a0a3a,iAgf,81.49981980545004,48.60389411878335,62.69878604219473,43.98191694416349,7
8cd201cb-46eb-482d-9ecf-b91f0315bfcb,494,77.87546855506078,92.73631642070146,82.82766607560744,87.2136740943878,8
dc76660a-03fa-4cec-883e-3ee23eb35360,903,71.80037601663336,63.09381128153058,70.55678715711993,73.07256802709242,5
5bbfd0e8-b088-4d8e-8993-11c87c1cd423,364,76.40971157405725,1.4865750719981974,98.62104572010276,55.104119758925776,5
794bb56a-7c54-4449-b2e2-97b3d2669d98,990,2.8952446388279207,8.533585783406705,0.2357551283453274,1.5100127518410278,4
be3439f2-a432-4db2-975c-3c26f34f1e27,271,45.302506428186575,42.33718451298124,23.46567011475186,84.85021283883482,6
89691068-112f-4983-a4fc-122e1809bb8c,703,93.10596083923872,56.17477130800697,6.602688025108705,49.09450628984473,10
8ecd8fb9-67d2-4fd1-80a3-85fd03cd01ff,141,59.2860862334229,22.903299708370938,14.34142564677603,16.10019007847958,9
3fcdf642-89b4-4042-afc2-36cfc11e402f,896,67.28968019543758,8.224194939382146,76.28166593985999,69.1927850095297,10
caf1d055-d80b-4a57-96a8-c13779282642,145,55.833428374306415,14.929776310116004,36.416617919537856,32.841482049844075,9
c2fe3ec1-c002-4377-9ae7-2c8494cd7fe2,839,23.889419194948136,25.608874916075187,0.3914826718278141,10.820635464399386,10
e9d8eccb-b4f0-4d50-a0b1-02fe1179d6e0,388,8.255566430849882,63.24878748377424,19.19731443815009,37.08058386342836,2
18a3ce10-baaf-45de-8b23-e0ab5a841bd0,18,96.55091413771665,93.26673649611844,3.8983227524130526,8.358527448686848,2
27f2acad-f0ca-4eba-a6f3-02584d6b927d,430,50.27447446085967,25.04895281563376,84.09797091512115,47.107745302546334,7
3fcda2d1-dbda-409c-8c70-f483c1c31a8a,271,97.49799853390849,2.4754217889190637,40.28197742090524,53.68234272042351,5
de3bb558-8a5b-495e-8bf8-e2efaba0d671,122,34.589665954485994,27.019520778869765,43.098658940999535,73.4256526906174,4
6fa49f43-fa0c-43f8-9792-084ae915794b,488,68.69846383075217,39.7282747921025,91.4475951972857,42.75150827377944,9
46bbde98-73d5-4f06-be42-65b7b4ec3ae9,475,67.88850314069268,79.40472666241732,82.68282574353793,70.94717162867416,6
2a4b57ed-583d-4cc7-9c94-dbf544c03b13,ldUm,62.9529498880996,13.251421421936026,56.59440191859834,75.97521670763871,2
47d539a9-836e-4031-8b88-00185c1ca86d,412,44.7476147128038,40.79893322557147,19.151635064404605,27.35712707646014,3
5ac6fd8e-08f8-4691-b820-d0ea154acd87,511,50.53349641578324,96.10900927346108,8.299896612403767,12.898461920800475,0
cb6b9608-b75f-4db1-8874-2f66bbc30376,249,23.960705570358837,67.18615727638172,74.70434789869019,10.515905890893873,6
b1bff857-f5ac-4f3e-8ad6-b028274e87ef,285,14.255267721188693,69.93213456424753,28.330848951899,18.785965796255965,4
1d113c0d-a282-4527-9f5c-6a59806bc289,336,43.77117869994943,30.645361820124386,74.82056188530368,68.50024576630095,1
a4b43c4d-414b-4ada-adef-94d05e99faad,ypah,57.84105513104515,93.23856064145237,8.972840185391783,71.46413500085038,7
c02a66fd-3597-42df-b01f-4496760e8df7,31,49.4343521169468,0.1538319014103284,51.23560616260049,91.57261825284708,5
e55f8d0e-6fa0-482e-a64b-a6d6c0d357e9,20,50.30421873138109,42.893539387520576,48.44282653537558,95.2658639497232,9
8ab2944e-5db4-4752-b09f-9fd30c879f07,Xanb,70.92615866257944,6.794838258367886,84.73371178317153,34.578048541891526,5
5097a338-f7a6-4c69-96c0-bbcdcb04c72c,247,57.65253299162756,63.65756290877719,94.60431864586624,97.17053317617714,8
47fd938f-48b0-42be-b9c7-d3dd1f17c09d,541,27.153612334033205,64.9208440510716,64.0005343773028,16.653536118767754,5
580863f7-9eab-4e72-9dac-5443af02222c,172,56.62327092323417,73.93572123694307,10.38254320798938,78.83267570212608,10
954f44f8-fef4-46ed-a19c-667a08aaa459,217,45.8705060863163,58.11202753863337,32.889328087115445,13.384337367114163,10
cd92a4e2-170e-4dd4-91e5-ef7fa24a9930,73,24.46699486758298,3.976817835698432,41.39845955867138,90.4438408676018,5
e1adeb79-593d-45ab-8b3b-8b6980193ff3,nyHo,68.70106386416393,52.24581829803774,65.61382683603037,24.98973710086586,8
3b5e3925-94db-468a-9f5a-247f1b4f8d5a,227,73.64859000520684,31.817162964756264,84.93431602462968,49.9855388530228,0
81121c5a-32b9-41ab-bbfd-afb721010d54,676,83.45613034349965,91.45998191513324,12.920827174447268,54.86137423905283,5
82566fb7-a8dd-45da-85fe-a74e7eac82f1,qbgm,24.57771702676897,60.53480120444213,18.954664338579907,58.50588601853458,3
69e0ae1c-29d4-4589-8b91-10ad72d2efde,854,6.876898313412017,41.44765053703243,57.66834631406904,57.90098434445737,9
2b106aae-7537-4e44-946f-60e6225ba5c1,xafq,35.51554014916255,90.52658600218628,91.7780835975594,76.47593456495466,9
4de62388-2a6a-4631-9fcd-05f64b12c607,imHd,26.8342007816194,77.87870378837978,19.37500339929754,32.68851000010249,6
18b6de2e-dd18-4cbe-8e22-8fb059b35671,429,16.64490351665544,21.465710779357384,41.54009095949115,12.197600735722602,6
e489bbb4-122b-4e37-a481-3faea88de5d2,966,54.44448808213379,33.11057671204396,40.59882324449966,43.31296165830306,2
ec2afe87-4040-49c6-901c-4aa310679bbc,738,7.564620898986119,70.96843962656455,28.58160645597555,50.448179998525,5
78bf264f-1677-41b9-9b2d-c7a32bad0c44,114,51.3106108218885,90.7555169358036,29.34471808977095,41.79090794116198,7
a3b8a039-6ff8-42ef-9a1c-52a962eb1f6f,930,70.84997670333172,2.550214430893394,75.06985100153031,17.61147681158224,6
5c38987e-feac-4894-9710-d851a062fd7e,mVon,77.37435361786959,48.51205380843424,9.880242322059216,11.99475378190994,10
9a2049f1-0f2e-4a96-9150-c56c72097863,800,13.44410899072226,25.67101761277589,80.24762718715705,39.70270957663614,8
3c1cc063-1324-43a3-9ee1-8c7ec61f21b9,875,74.8655600614413,5.872019036153164,27.83412554325277,79.95615658237256,6
718eb44f-0cd0-487a-a247-837e43b267c4,670,35.12972920921747,18.97169832283816,11.776303872218564,91.60988689220292,6
370b2764-2183-4ae7-b909-d1fd1056870a,85,66.7542405906331,77.99083206748031,64.8136304174579,27.85197311157984,2
448b6f33-b8e1-403a-ab8a-20c1068e1ef9,115,54.29937075695682,21.448220601573475,8.023021809400221,20.78358462559544,2
56c37557-831e-48e4-8d84-3f6a43edb109,610,29.62084167599696,60.86924561499076,72.67828823421709,64.07943674372363,0
ddebf99e-02a6-45d4-9b4a-4cfd9143027f,620,47.25932221334797,71.5067617159309,34.41415158447244,27.25749893167024,8
f48fdada-c3e0-4ba9-9e74-1dd4e0f64e98,hkvh,70.2171034577032,68.87403757721337,3.2584215538998373,4.506841696066132,0
bc4c46ac-5b74-4dbf-9de0-5a069814aca3,vhgP,30.611129136686177,49.309851388775705,5.170817077259815,59.65208707658468,3
5838eabe-68e4-4889-9e4a-e3dd3108ef14,588,68.46756523976461,72.83900072166033,91.18654988910323,41.186368282516064,0
51bd94a6-7efd-48b0-8bbd-9112f1a2d141,297,65.56206771809418,47.33686352692625,92.61047457955355,50.46060400793867,7
4f42660e-7f26-40be-9dd1-81eee7d1837b,274,27.05921334985866,31.86837917348413,15.366719255901518,8.623911167628219,8
b03d0e8d-0c3f-4f21-bdbd-a16c8aba23ac,pafq,4.3426628321607375,48.861920663656136,39.31698872499428,79.28889189013955,2
1453998b-0d72-40c9-b30e-61952998b758,30,35.84813228415775,35.94660053428551,33.48051720479661,47.905824826930434,0
c458b020-eaac-4cfd-bdcb-2b5abc92f33f,633,51.12042110791025,77.32087472527166,92.0347014672068,48.06186643794664,7
dbc77ac8-94b3-4415-8626-d87ec7c1921d,pngx,79.45432563770306,42.48376886969471,47.83686128172919,51.58873761804684,6
d5da5133-7847-4265-8e0d-afa2ae576efa,277,30.17009167229443,41.12591248896184,5.040569311772558,27.33894162894104,5
f00cbe79-81ff-477f-a855-1a115fa365f8,Ryfu,18.359507366580765,9.884049176512663,95.95174425622793,20.83416764354937,8
39e4f23f-6a40-4207-b304-69a3879f4016,582,1.419745303579656,6.065706103309476,68.24408741567314,78.0772890109951,8
261ea16b-4b6b-4c7a-b488-78e35ff8233e,697,20.345454469401247,92.5297965045583,14.641638453280205,43.41222405815592,0
84311c7b-5fc3-4302-b01c-c90307d1a0e9,672,1.3674773135083584,75.24313072563177,90.50328650834794,93.78959806505333,2
112d777c-a8af-42b1-88ec-ec2f6af968bf,992,31.24610241892031,30.38913406284961,38.308299804586674,19.1677677340511,3
9c489e73-aeab-42e7-b111-1e16b3a36185,368,0.2939075280170011,10.376139215148816,13.75054053913358,88.0014323201165,2
ff20c262-4683-43f6-9979-1b2e48924488,555,91.88835816735252,81.07765739114801,60.44285861695404,98.32595467421164,1
58414302-f652-4cb5-91b6-1882d9065b3f,805,29.514153846771684,37.77260616416509,14.548666125049214,74.87169937657497,9
