id,size,speed,axis_ANGLE
4c652b44-79d1-41e1-8c9b-b9ec00da7d4d,491,16.985017040707937,27.286135475166027
8181f417-a0d0-4429-b95e-49799e24f9de,253,51.18381097164545,69.35424835171085
f1d35f4d-789b-44a5-96ce-eebebb685153,397,13.502841505996544,7.526025925036883
4b55450e-f20c-410f-ba19-b6e3a679d516,uhkc,7.235066424424385,34.98880516880455
6a8a1002-2b8b-4459-ab7a-68bc955a9ff8,771,78.49997531496578,26.19882183087846
dc2e7bde-4bff-4484-a703-bcb11c2d0f4e,509,0.9295448304722176,20.06279081846839
eab946d5-32d8-4138-8924-930e4164b51c,873,95.3956339783266,69.88182226821218
38c98cba-cf20-4a70-9eeb-f7f0d46b8b6d,790,86.34946674586176,39.92704875463862
9818c6b6-6138-4092-98d2-c4db33118fae,80,7.675646665449454,45.22670385307318
79bca6fb-7402-48e4-8cff-b2291ba4b7fc,yzgu,4.919272815797382,62.73570181364876
2c69a360-c6d7-474e-a5a5-524e743f9ae5,agug,42.17902930042195,99.5288025904091
fe0003a7-9897-48d4-9560-201cbbad8d51,880,64.99765488518298,32.61191432414981
44fc3262-c4c1-46fd-8476-2fec89a2b7a3,914,3.731115121975959,94.60233671636044
b70de334-0ee4-4101-8688-3dd5a48ed811,97,32.672835546593895,97.57258116582996
3d15f976-6369-4107-88d9-a2d69950804a,735,22.17516981290155,98.97659787007233
c6cf834f-4c15-4c07-b7d0-844a4a186b57,197,75.57115324715443,98.38441185510284
9ed6b2a6-4656-4476-8183-399ae0b74225,654,4.004184817967094,64.78085618793405
549d4f13-86e0-4d21-97f8-b3994b901439,3,57.53559683500949,69.26037484650857
d4965506-6220-4473-8944-447a847d5a93,375,51.34473618232733,17.088628520131177
06c73e30-15b0-4ace-9705-cf7b3e567229,xwan,46.83272623050531,29.24624000060844
70f8b9f2-7bb1-4cb4-b620-8b732c13a12d,549,11.802693041240463,23.72905013410591
eec7a2e9-e678-4b65-b59c-bf5a0277c102,783,21.488514672762804,6.920380668416737
079f2f74-8d17-48aa-bf56-b6847730304f,886,78.45166556058591,63.12482460211841
0bea6173-ea8e-4ff2-be1a-89816dd7d10b,910,90.28722338464684,20.046565317881072
5b95ce1f-3929-474f-9bc7-a69c6aca8f6a,xwlI,5.007825461007087,19.717135341647428
262f65ef-4a5a-41fe-86e6-27b290ef619e,kwxc,94.61684546379148,86.52063195439979
cb453ad4-58ae-4d9a-99e0-660f0be42abf,631,7.4237437087885,57.27605199935639
130d393b-fb27-422c-a872-53d71efa26d2,zdls,47.69694312007007,27.706527827099848
4476853f-3e25-4f7c-a29b-50ea26ac285e,824,79.99742534542327,26.319214623597286
fdf87b06-c06c-43de-892f-19caebfd89c0,431,73.79301669508985,53.90323259488385
100f5610-c78c-4928-a1c3-d7995c2cbac9,630,89.88346706608627,95.26316476180486
00ebefb5-8a08-4934-be95-4cca98e8d2d8,228,13.067493746701777,42.05744262112637
b760bc63-5a81-47ac-8acb-4dcc14fac26b,908,88.10265591894375,2.3481689704077824
af14153e-b70e-48e3-917e-dae48831cc8c,3,73.56481006260516,77.76841309977972
ca3334bf-70ee-45bb-b71e-81db7f883ec4,86,18.653762446382476,66.73608841261279
42743236-abb5-47f6-9cec-a44a6b926d01,63,63.67892355263877,83.01092315976943
0d1e85d0-22f7-4d4c-b60e-06c06e2ba322,134,64.17296041372894,80.12392749536737
e7ee4a5a-17e1-45ed-bcd6-0168f46e2dc5,eken,23.86697619187396,66.6971273837998
0ce691eb-3055-4adc-93ee-9738013c0333,272,14.905028153656676,64.82112202128772
ba1afb2f-0e45-4788-90dc-340a887dc53c,284,86.56989555089233,99.52288486204148
94a4db03-1230-4395-a1ed-56ddf6f4f472,815,58.25372253107622,36.96171043412385
99659ee6-ec91-4029-87ee-4939012af3c1,ssjk,25.39847772668088,66.58557407786978
f8113f94-c88f-4b95-8f96-1e9823344729,280,38.508585160999,77.8471662288925
1ed42c0a-ee24-409f-9a8f-0ae0c3c75977,791,67.12713188291806,66.91832944788851
18b2b4b8-6972-42d9-be6b-7d7107bf7aa9,772,86.35302497579569,40.419628722936274
2f5530b4-be62-42c8-9ff8-db30f5b43336,22,18.087291338043265,69.86265736660218
bfb9ab4b-4424-4c95-a18a-29e62bf8db2d,304,20.57822966974322,29.4909419554387
d2c69555-e1fb-4d6d-9768-da77f950e478,389,87.19152630514627,17.434728762344875
bc0a4cd2-689c-4ecf-91c0-1cde5a4b9293,268,4.372520706024819,83.32071445866205
f6a61401-97a4-40e1-bec1-3480ebca5f5d,58,69.13673879291323,40.13490373720738
4edea456-f6b7-4f62-bf54-55e65e7f3da2,833,38.36198098199447,70.90559023250262
08915341-0ad3-4d57-822d-9e38de1df446,27,46.73224803948689,74.0750417219973
166303ab-dabd-4ef4-9aab-2e08e2f5c324,56,4.287084347398695,65.29496406948707
4aef13cd-9b93-4e94-96ed-d537cdf4c88a,682,61.75318886528012,30.755366921366832
3e6983d7-c775-482c-80b1-cf2312c5d803,118,21.326642833223897,8.703232474325851
b2aaad7e-6025-4931-b3d4-8645d2af3caa,46,38.87516306155796,74.39467555621549
1fed8a64-fca8-42e1-9dd8-55273f77a2e4,brez,0.2567992565820076,53.35036946163686
01d5fcf4-b82f-48ee-822d-c04bf871df00,757,57.430458826102914,49.70159214159568
792b7e46-639a-43f8-9a18-c603383c8e56,sdce,13.827154110585916,49.90354677281192
a8f25543-e2cc-4882-9fb1-79385c0c5b64,602,38.6593377813888,54.25808826670858
42e525d5-fa7d-413a-9fb5-f000f643ac39,cpRq,55.23396810401125,54.96616941870172
69453562-104b-4736-86d6-451a94b5817a,417,38.24220929325204,93.11619235497324
f2f9a072-264d-4921-8ae0-13dfa0ef4b95,vmbx,93.82069503224264,22.53645616066462
77b5b591-ec24-4958-86bf-ef5f4df90250,wpgw,40.37261802446428,18.664952834641056
0c503556-6862-4d7a-92ca-ffcc51f84aab,178,94.16137883476802,44.958440992660776
8688e499-2915-4bf2-a2cc-0e5a1c453129,6,12.40313951609926,10.304007483205025
397e6b19-52ce-4c55-8f52-a09af42a6101,332,41.24386439805375,84.90383146577739
97c62d93-4fd2-47f6-bbaa-1c8fbb558ef6,749,88.33939617156838,1.808644575962115
3836028b-2365-4da7-a9af-5b533ba69f63,900,86.18882958826853,2.367595466095862
2c4d7114-c982-43cd-8ad8-7ee1347c2611,501,36.938690136065375,65.65597492623377
0d21817c-eec5-4ed7-a949-51a40532b22b,346,76.53313484311272,62.30744990537494
df1fd3db-5527-4c5e-a984-8247dfe2a3a2,jgye,87.01744915317138,38.33965591602845
37c55365-ed2c-462c-a116-079a78303c2c,664,12.130544547973033,18.984095442378106
72271224-6dd2-412f-adc3-9e17ca5b4bad,axax,24.70458821129628,57.22960894790127
53a38201-e1c4-450e-8ea1-ebd5fb8cbe0d,204,6.6027249176050296,49.46906835490705
c92324e3-42d1-4998-a313-1baa3280cb5b,102,77.98102604456619,74.61684079588825
fa4327da-0b94-4d5f-8474-a05e7096f460,332,53.63680976874568,88.5036327671512
0667abf0-3463-4954-a7b4-1ef670454945,715,28.20419391475485,53.58933767774813
68805508-955d-4735-af6e-9510538fe2b1,gppb,81.06314831187545,46.077463336619495
ce0d5aa3-9b2f-4d49-969e-d8af082a9bd0,27,84.30947728613751,88.81935961156019
3b2b76c1-521b-484e-a3bd-fb14f07db064,642,48.32876922592576,47.08641575608708
ab2aff83-599e-44cc-a77b-5c34dfa79730,mVoP,92.97715250068472,64.91383417370064
34fb9287-3893-45c1-b3ce-e37ac2aa8917,bohv,81.65323240128843,75.10448758810722
9e0151c6-2890-457e-99e2-862154eb6c1c,cipv,71.25063151274054,16.16099987855413
5d5194a7-d853-4b0c-b09c-18f278b491b6,mynr,55.72013721968722,78.41120391016672
31125975-5c0d-4211-9627-8a87d32d3d1c,104,67.50958312619345,13.613278663292297
f9c3b215-2874-48c2-9842-d0263df60688,728,93.8967652823052,66.65569284719484
c3a1d7f7-d456-44d3-b48c-88e1f670091b,650,26.65213835787888,89.37720724607934
62772ee1-8d63-45e9-84a0-aec114601c4a,Lipr,89.03608637021739,45.98176338329786
18481a28-6a19-44b9-bbef-a08c8e156c25,294,26.273332384867608,87.31498910393609
91c87ca2-1796-48d4-ae54-83abb2aa2e94,919,83.74182237742356,11.760746814535562
69be01fa-97f3-41d4-97d2-f26dd0dfa177,eifs,37.67750396484503,18.50207418738362
699b666c-27f2-4be1-92ed-d6663cb7e4e1,17,75.25590756360266,58.82430258722017
463296c2-9b45-444f-8b39-2b3d33a21f79,680,82.82762641759622,99.1795913456946
8483bff5-df45-4875-9125-bdc4204ded49,281,70.25908442769433,12.249466169680725
8b48b208-602c-4327-af4c-13c251444743,yOfj,94.20805583577716,94.93754946322738
0e0d4d7f-82d0-44fd-b0c4-91809385402b,323,34.894007909419464,60.57013859821028
d839354e-2ee1-40e2-83d8-dc91a6691f4e,zcko,87.8159502952232,18.588058181739587
676dab8a-a9e6-4224-8ab3-35e49f2e2eee,257,55.72224593129253,17.43825439736757
037ecb3e-2e79-4a13-9c49-b87a5abdef72,805,8.154780305150178,88.13848880075903
f538c8e1-23fe-465c-a94c-1cafa4dcc8de,530,54.463875854552114,9.057910552952608
a60057e4-5d52-4975-b673-f705ffccdf6d,475,5.715686335087177,8.726148428031488
5b4c0c8d-88c1-4222-968b-3c1de39e6ad4,800,58.19464894374826,26.6788873311398
e5ab9a2a-93b7-48b5-a3d4-99efe0c719e4,997,35.19966621426727,89.81290254099044
b512a189-f813-4e7e-a590-2e666d35caab,264,70.90374323777874,82.27445571650003
f3d05db9-49e1-405e-bd6a-4ce642f3eac5,vqub,93.39431432339651,72.07337441033359
c69c0637-7925-47fc-bdd0-a184f8ef00c6,xfaq,25.32046578513637,46.88535323182934
ce7fa157-8eb8-4cd1-a980-14d91e34652a,43,80.89745054590206,3.852532772391659
3f0bef88-e554-4237-a4bd-557e12bd9194,791,44.0340925794308,88.4490595377194
bbba8da2-4d73-4757-a9d9-22cfd44958a9,398,78.75660738749258,23.34239195806198
54f5a327-8f76-4258-81c6-48a875e671f7,oeex,98.90640677605872,85.60439428354925
38f20e2f-51ab-4497-a6dd-136df53b2685,487,43.52477081376652,48.02377045442368
09c2dd6d-5e08-4d02-add2-f7f84da033e5,445,19.60275167550295,20.659863404342627
8ec13d5f-77f8-4474-8640-7e9868881ccb,wwuv,94.424540895802,74.40055972705613
b5d2eff8-1483-4024-b35b-eefb0bf0dec9,22,83.78523729474766,90.69408872140554
82a44f47-49b9-466f-8283-7ca758032b94,664,63.19556457603903,27.25949941295369
e6c37705-d44b-488b-8f22-e9f6c2c630d9,137,16.410079826255995,75.21762675470677
02cc20bd-28dd-4591-86e2-933cf7f4f9b8,580,47.7012006199078,30.965895226610208
8f175ad7-b52b-47aa-afb2-c1fbe335d375,534,96.17203976964755,13.775823710492451
02f1bc43-c5c3-42c9-afb9-dcba453e85e4,742,25.705585613017117,12.659891286047142
eabcab34-33c0-49be-89f0-2e56bd8de8f9,611,77.94869098343308,38.36604742789101
7e91374a-4ecd-4f76-8571-cc5b4b3d0402,410,78.13048693791451,17.84408554796383
b2a5adf2-b0fe-4c7a-8a20-08ce8ee319a5,449,9.504207797792176,64.25893468158235
5b76c5a4-3454-4142-b511-e0ae39d19148,73,31.677560830057928,22.477881316117465
a0b23c84-6e79-4aad-8153-8df115dafeb6,484,81.93505453390621,33.089109114563584
1321f64a-32f9-4a17-b45d-23e8e61adcd3,663,77.61431297566602,23.76403781344599
7070fe01-edad-4802-8920-cdb5596a9716,361,78.71677103509677,70.41880851707502
af151b65-5674-4903-bff0-343734640488,583,76.12659717775621,21.1375622141989
ad63a8c3-0598-4687-8105-e9ddd2d051b4,220,35.379021179388616,36.1577961018537
fd5dab7a-2b50-4e5c-93cf-64d9f0dec7fd,381,20.9682669499746,58.857790156054
8f961685-142d-4d48-b205-6f39cd619362,7,40.52438464547489,42.80563581090947
19edecfe-a15d-427f-a83a-44976027c108,336,64.70032157952814,67.6290897237941
56bd7707-54c4-4865-8447-327d501c227b,280,54.98627775925865,75.13227352628455
e543bc50-24e8-4e65-b7e5-b306bebc2a65,695,22.889332017534503,26.779329396259865
c8cc76b8-97ab-42c8-aabd-a51ebb06fd57,334,86.68396304608254,50.918661092970574
51236ab2-daf9-4d18-ba61-fd17419d6a40,573,14.399740114796622,12.949571326138976
e612285c-f610-454d-9d8e-c02211a6d65f,quHe,96.30906462598968,35.28170619133398
246bda0e-bf12-41f6-92b0-1311e3e1ea07,118,93.35725914852992,64.92608281036819
fa33afd5-a017-4c3e-9953-3749711d3110,150,72.91201045578848,87.23985335018175
f087d355-6618-4aad-b687-b1237cdc0e61,wwSl,60.2936742141312,53.78053481562118
18bd5c11-1ea0-4952-bf34-8146dc2d76cb,546,8.281781230623475,52.19860799378455
9fce6984-e6b3-4c63-b02f-e86ffd2a026a,344,52.96843597937896,1.7338901718719324
b194a899-b4cf-4b00-ac3c-f2c26f0bff4f,854,58.74886521597303,41.36758197153645
b846b1fd-cd0d-4b87-a627-067bd2057896,491,20.149389575854805,77.36777735289823
5d36472f-c3bb-4991-980b-eb97c9ee72f5,879,65.67078315744239,58.83904343841522
0fec3060-c7a9-4e69-a39c-56d64cef16e4,641,71.74999094475213,44.71397893423941
d5506087-226f-4870-a65c-772a30c3d029,359,41.85585510415648,53.32303968369791
bb96f3b9-d478-4190-9d36-ef06f495ee31,18,2.3811973498582995,68.99505273888148
9331394e-3385-4bb6-8662-03c592e05133,875,80.91484004069913,56.7454458469762
49679a7e-0ce5-4ada-b9de-111f10072e6d,528,58.077034121265136,48.2681684799785
587632b5-283c-427f-85b6-73050fcc9390,azqt,30.16450815798441,67.77162397192068
3041fb02-b4b2-4c87-9cbf-faa25e9349da,327,43.85086063749964,97.02515462645732
55800baa-e793-428b-a4d1-e585dc4efb86,489,92.69962366127292,26.40099486398533
e367fce6-5b7d-4052-bfa9-7cb9355a5e4b,753,38.14896837931471,66.81187020781023
866fb38c-c5dd-4c11-8624-5a0f401923a4,791,46.45746322324822,12.16635862415033
a4b85f1a-6851-4fef-a8e1-2e15eb623b7d,kjic,16.115656793557342,12.533952072474875
8f6b1402-55be-4372-b522-f4ad46270601,131,89.52251226221483,21.349782147580488
16cd2cc2-6afd-437b-ab0c-20de8f0bc9f5,317,64.61329468443509,8.452510668969914
1f2dbf30-82e3-4908-90aa-17c2041144ea,354,28.779250511408407,79.61138047922329
55148b72-915a-454b-9429-8fad84faa215,635,69.602085230028,89.61187079215425
4cff53ff-89a7-4458-913d-daf29716faf4,869,83.19871154820805,24.056878326816765
34f858d8-d61b-424b-9b39-42471c6d360f,375,30.143015888349037,18.29972396030424
b2dfd6be-ba7e-4c72-9b04-6045ae823c86,573,47.26159610995418,59.82142438394536
1ef08119-14e1-4324-9711-b2ee75fbaec2,825,78.28235824900534,64.59591110699904
00f6f165-2baf-4acb-b6e0-1ae94d6383a7,33,73.21437033365257,40.42150342765767
25e3b585-065a-4edd-80d0-cf5d86418a33,airr,90.18958257698492,63.140811695203006
b54b04f3-fccc-4d90-b742-12367f32dde0,574,19.75695825527584,70.80720914108784
ee8eadcb-c735-44a1-ae7e-67308aef13e9,288,65.4860888673485,15.537583266500876
a8ec55b7-acd7-44cf-aa25-148aef81c82c,182,23.938915067830123,53.55377755986862
2bf1f31c-eb62-4f51-91f5-a2aa34f31891,957,14.5202554896673,6.433472244261196
17bded99-e373-4911-9d55-b9224e793f30,42,85.2019235446691,96.56137014597836
ac584c0f-b089-4398-b0a7-9f1891e16e3f,35,47.32801602048793,27.56779509401188
b7c2afe5-bac1-4ec7-817d-cbdb7302c07f,278,44.140300321951145,62.97680954751217
079565ff-cb8a-40b3-9b55-8fcd68110be1,497,99.90465537520116,16.678709347669162
3d33a8ff-d673-4bf2-a906-d8956156325c,279,35.98063648361336,47.76956668750268
69791b4a-9661-4b00-a540-c8546041c1dd,ttnI,90.74959184339627,6.299286877482735
eb7cd6d9-572e-4dbd-8d53-7cba738ef930,429,75.98902197283358,64.20739274861633
af036ccb-d3d0-43fa-9878-bebfa8d903d6,fIbi,21.49736389396305,54.11640289489807
c470b3b1-0b19-49de-9e42-4634056f80e1,516,0.220836967647553,51.92173234383565
79600e16-7a37-45ff-b4c4-163847b15037,652,60.20436589453262,32.92900807995095
2da97a08-3e03-4c39-a443-0b9aa645c014,urny,59.8188767745217,6.395401647115206
65f05f42-207b-4663-86bf-db6ce273b4ff,anuy,77.9618748201616,14.461911385505532
e40058aa-2b26-4afe-b135-e1357bd0196c,j,13.392161276693836,67.41663751036722
1b0a58fc-a964-4f5d-af40-cb04c3cd9be3,850,64.08496685647536,3.875710092859985
58a6a9fa-054d-46ca-b73c-49699a7aadd0,884,32.31053312905231,36.92429152615878
38e5192e-9052-410c-84d9-dfa984069426,tnhy,89.64813708233854,20.831559269149057
d7c5f014-4efd-4dd2-bda9-0a286da7c961,550,18.693602390660192,49.22210009160835
0da1547f-7eec-4679-a645-f1da55cd36f3,995,24.78280553501605,95.56256106603335
57e100c0-48cb-4ae1-ba11-bcccac998c74,173,55.45027516616047,53.79383792220752
5dac066b-1cc3-4286-a12d-bbabef5f81db,346,71.02414107134572,16.215379959331866
b3b7fc77-1a8b-4133-bf27-a014fe965370,401,37.44422060152755,92.59503737993568
be48095b-7bf0-4162-bfab-066c25131e88,Lwvk,95.97664214431737,75.04079087370344
b637080c-80e7-4431-8a34-4fd3ba07320b,308,90.44047875630956,89.37203096135816
532bb83b-1ae6-4058-a11d-281001fef43d,mxku,11.313934022890038,70.1096330384145
19bd3060-aa04-4ae4-b0a6-1684caf82fbd,90,74.82859728976206,88.86218754602409
f183186a-4698-4400-8895-8dc6b75d8319,174,81.27224811226368,23.461771715883494
cb391515-c30f-4121-a6ae-5aa7e9820c2b,636,51.97626421415128,80.77477056285842
781125ae-ec1e-4cef-b021-2aecaefe992a,694,60.46407704000206,1.227795677050858
cef6ecb8-3205-47eb-981e-ad8ab4ccd9f1,445,33.65923546018678,31.33968527622737
c7aa655f-1e76-44fd-9df0-0b99c80d54b3,siwE,50.99560488142784,91.56683176831932
d3a334c6-8a39-4e6b-ba4d-36d3fd870985,vimr,7.32135232560629,84.87438986397646
de565215-e1ca-4670-ad39-e6c05db612e7,mmkq,53.487765122668016,11.50043449894078
5a510f26-6a1d-4962-8a33-a851d9ddc31c,611,43.843494987455045,29.63081560801204
4f83bb72-9026-4bc6-be9d-fd75d513c328,Evwp,67.79734052495714,67.86030232428905
0c930db4-33d7-4d06-acff-225eb8460df6,985,25.353110491203545,89.7017905685959
22d8248f-2c63-496f-86a7-0310754051fd,869,9.560168877655215,51.48915572569449
b3af3777-5b09-4ef0-82b4-d23636c52151,113,21.352991903143337,78.35941659314226
ac5162b0-dfe0-457f-8a00-1422780ad85e,zben,62.46272455908104,83.5823145080291
68cd7131-ac76-4134-9b10-27ee67dd3ff5,826,2.450225420189267,2.383846465197381
926e1420-bec4-4094-a98f-60b13d0f42d6,991,43.951399725761895,87.41227279682265
bc0ca393-d0b3-44ab-9d27-cd625976581d,943,78.22968032257113,18.925309132637093
062549c1-bd75-47e2-87cc-f5e33ecca1e9,449,71.71847031386883,47.23559342709245
f897213d-853b-48b3-828b-bdc04a03b0f9,984,95.1739689670438,33.865449023794504
30cb80cf-7dc7-4656-b814-c25785cfeb43,590,87.75801608620955,20.0343118008228
057da5a4-5ded-4c00-8ac3-609de597884d,715,63.26842893632981,61.000143757612655
8a35ceff-a7bd-46dd-a2c4-e315cb72763b,690,5.977860132671975,64.23940447595827
9c51d41b-0007-4924-9d2a-23a7752d5234,193,73.05408918285819,98.52270682660664
f4d5a502-5b75-4f82-9e3f-873e58acbbcc,520,19.68712767266364,37.38713125272671
db22bbc6-f91b-4a54-b2ab-0b56c309aa51,583,21.469464427874417,45.33778586811056
70c4d868-fb5e-46a8-a75f-0a5917672b2b,399,98.95691423497482,20.961229281725547
1a3337a2-0efa-4299-b838-4e6ff20bd085,959,6.521804011317833,5.963738340235746
d17b5554-2a1e-4a8e-a61e-400a710f1239,1000,28.568947240072973,4.229657616339222
1262b844-bf29-4fe3-be8c-ee896086c96d,556,66.22592354012575,32.999099881156624
08ca47d1-cb41-4224-9015-35a49bcb0eed,31,66.00804609223833,83.96260168308363
3ad7451e-6ca3-47ab-826a-e58c953a5c9e,386,57.82955075489701,20.391063537035727
b7ccf293-06a8-4268-9cf4-63daa7f8f36b,117,10.301266863817894,34.6177812230572
39e2277d-e47b-4ea1-87b7-550871cda67d,511,98.53705591880164,96.45851745996744
331d2846-6486-421e-af5d-1ca6cd6447ca,879,72.72271244192635,57.642462133720485
92848606-1524-4c93-be78-7b5310a70bab,155,58.33683971546919,47.726526826364434
6a98a300-9cb3-4eeb-81ce-0a361b50deb8,807,19.520897985152573,77.97895361298033
2831ad42-3e01-4c66-929b-f0de2dfb6604,967,16.70752797150834,81.0624818296921
0cb079d3-1c3c-4ca2-a4a5-988fa3700e03,768,59.48433693013592,5.859382458111706
c3bab813-2153-4f07-987d-9623c123036a,735,53.70216545440714,10.448782903360598
c1c7c806-a82f-413e-b46c-0918b1c14d58,871,29.51740699891159,60.56758065579149
57451971-7aa6-492c-88f9-29bdb9d1d413,101,59.01585306370048,79.98172844071732
bcf07356-1591-409a-93ee-c7f3f273750c,572,16.046304321032345,40.212654498409925
03846ef0-1abf-4ee9-b762-5659125cfc45,338,5.917857749407229,53.63824516494555
a9280da0-7a4a-4f06-853d-de8b4da1099a,558,8.645164995358156,44.1123331047353
234d5af8-1b71-4488-a6a3-dad8302e78fc,290,2.951813759312916,57.30116641603168
a77fd56b-ef7d-445e-8cb0-b38b541cf70f,64,97.6781554031165,94.33383838874272
5a4e6294-36cc-4aeb-a4db-b06a9324ff0b,25,13.107437141638767,6.5037363285196825
ac0f1271-f479-4769-96b8-486994d088fe,116,51.52794688391407,3.297847720446434
875a31a7-0ec0-4f94-9c68-64aab19b91cb,204,14.005412545578055,84.86988199128915
a199ec68-1cb1-4404-8d71-fa604c747e3e,601,47.333989368168375,47.49002129319898
f8fefbc4-9f08-4f01-b37f-344b04839080,999,88.94587333347475,58.80968549230087
e49ee144-afdb-47cd-a098-f9b01b27c901,862,78.97502283554033,80.477047414849
c6249c47-c4a1-4585-a415-4a56f33d33e4,806,7.1967227591968825,76.54382265831153
59b21248-eedf-45ed-8d67-858319fb0701,322,76.50785106192063,16.09005504904042
4d237aa5-11df-4567-9476-95425c380f95,157,30.257389919021136,56.2103464824138
6ccc4700-3ba7-4f7f-b52d-da33bbae1eb4,431,47.8294866388074,41.776331884671045
61c2741a-09d9-471d-b887-275e3063c9fd,393,77.79702595749362,70.30634202276012
e24ab37f-10aa-4ae2-a52d-497426190738,519,39.828370122370046,28.81359640680125
8eacc47c-97db-4b4b-bdb9-c60867b6dc04,456,13.05154563427683,82.28856180445561
5186b846-9f14-4f5a-8ce0-669f292ad731,843,39.91918040995613,59.82031146070589
2e7b8bc6-9ca5-4d01-b7f8-f6bd597a80c2,701,2.982191609710372,16.865004427339226
9c8ac303-f907-441a-be7f-431919f2a095,nXDL,58.2448960198142,36.44217888801621
2cc7ab03-9a65-4d35-8a72-2f6e8a5e28dc,btZh,3.734319493279081,81.87865988832615
85404e69-8019-457f-a40e-10aafa2ab504,oQxe,61.17148649103898,48.1088872231585
03ae7aef-3af0-4d80-8c78-99a24d3b8fd6,546,45.49026578406975,10.441078922236567
6c50533e-e2a7-423a-9eba-e9b1702c18a3,512,30.529188081958523,40.85254817412526
2b03d4c4-db54-4cab-98c3-ededf96286e6,957,87.8375155664759,51.45635742538923
7c83f0d8-9d7b-4ab8-ab2f-9e0727c92891,270,55.725835840206926,1.7374623703725778
1e0fe219-fed3-4926-91fc-bb68a841743d,188,16.48175500052148,30.842463128476727
9af05a60-2dfd-430c-92cb-a7f7a695783b,962,24.11843634544222,40.38939668147366
0a2a0416-480c-43a4-bcf8-00c9e69a3914,Iary,67.09241371637611,41.19792012311607
f52931e7-8f1a-434a-938b-2e8dfb9bbde3,888,99.5575468717702,38.89794110362204
818cd394-3daa-4650-92b1-0c901f718293,583,32.769398048767464,6.588479217136545
