id,size,core,SPEED,force,clones
5bca85c8-9edc-47e0-9817-c6548655a3db,719,30.502545566241825,57.94823886520156,87.72777236366845,3
bd90c844-1134-436d-9d13-a96a69bead39,719,70.31457116006263,23.730202621565056,56.34836475443371,6
26bec8ba-fc46-4056-a0ce-e2f2ee37b02a,urzx,33.12818955722082,70.1786195064956,34.16877981110322,2
7f8274cc-7f79-4e7f-abf5-830cff456e62,170,56.4286941852514,10.362334010525451,27.977927226353994,9
e6ff1af0-86a6-4412-85d2-4d3c42cb65c5,815,30.41949406777073,2.4678117189427584,64.01631040003392,1
8d42d486-b92f-41e4-87ce-0a20935a5f08,685,60.83257226703712,81.46150296186005,8.493476845783643,9
a1c2ce09-ea44-45c2-9916-cc273c55c10c,mqrd,13.054075368940698,24.462582682697832,87.63210727447438,10
d9b0e336-ba18-457f-96b1-2a587a3d1bc1,305,46.24816646289124,52.933045645306834,55.58913351164089,3
e9d31909-7772-43c0-b9dd-918387356972,322,47.771119912972416,13.141034244365068,29.14999886113637,0
e811777e-28be-40ce-9781-6377d9ab4e93,117,5.205233214002602,77.09536587192507,57.03944776233995,2
257fe800-7e49-45dd-be22-4632f1d2e0df,CckW,29.958322708857175,88.22935034237918,35.821931373944324,1
5757818e-73d0-4756-990f-7f5f82afcf87,kdxr,45.70928613222429,95.04937984826226,50.414137256050665,10
5330fc6d-0dbb-4811-b53d-61594de5933e,488,34.5215315697304,54.28283318109156,95.32353166684652,2
9c56b5d8-faa7-4f48-9f14-b4062ea0dc46,926,91.756624291799,35.08516663603331,15.569914618934956,4
a388f570-fa8a-4e80-a418-c623d7eaddfe,338,32.8877354958575,5.8855401577943,69.10442862225919,8
2998c8f0-8cd1-4f45-a270-c0a2fd3ba9f8,811,81.61611890129727,17.836725338748217,7.625531390061324,0
9f02a20e-8b6e-46b4-81b5-dc03dcbc6bf6,pvgh,42.57477355804574,20.294615599071783,31.754825522713205,8
311d3125-d707-48d5-9aad-87d29e678418,739,14.611084774990946,58.66191490239167,66.98336712743362,9
af62e79f-b8cc-4ab2-9162-eda9d7f154dc,834,93.73495078740515,87.22846603381171,12.3661496539887,7
27842875-c35a-412e-a361-71853d0faad3,yqFh,42.10218931571881,2.2333420841826768,93.5506252575739,7
1aea67db-3112-4603-b74e-7b2e432f845c,692,33.25677127324171,48.09532290268989,14.694965341404387,5
6061a8a7-67bc-4700-8b29-89e79231b549,494,79.1869758789624,4.231959670360396,36.62047734190498,9
fa103243-c73f-4cad-b465-4395abc5acf0,849,56.288845809767885,25.15125732197019,14.98752206663142,2
15ece75d-74b5-4742-a429-d3c6bede8b9c,108,33.31402404831867,15.001239038003543,28.667397860052624,1
421f5772-41b8-41ef-af92-9e7a8cb222e8,653,15.869751235363738,50.69268262930902,12.307086191249006,2
7e34ee00-35cf-463d-9474-b67d79db7e85,vxpK,50.83347404689184,42.15336034510136,40.39292731297124,3
3852161c-8502-4413-8e97-dd8200194f65,givs,78.96671135407637,41.81026895459461,94.3168849199339,9
0a22fc07-65ed-44d7-bf06-6e2b81188112,297,20.71975877155208,93.6685296069509,47.45442240401674,4
1535d3f7-0996-4096-acc8-2bd1bfde20e8,998,20.99270991826395,39.42814546923259,53.91317818322692,10
193a3506-06e5-49b9-9e2f-67d066559815,662,13.895255882067412,46.69132855049739,27.37371884427176,3
077d0238-aba2-48c8-b9e8-151efc3bb289,315,21.505096767028785,32.98194102457989,23.323985836235195,4
b4d12295-c207-42b3-a238-ba356bdcac31,360,65.12823824844453,93.21097048928654,95.1217065500931,8
0e4826f4-534d-4700-921e-a091c12198c3,183,69.94000599202873,97.75337478095486,60.17631291952325,6
d8ddd451-0b5a-4905-afc6-65bd46af0fef,tgyo,39.85555601021308,40.76475409473044,42.082048963259766,6
abbe35ae-5dee-4e0b-aaab-ff105219ae38,171,66.67542983413128,86.89480116481533,8.438646135705719,9
209b0bbd-945e-4c87-a0ea-31ec44cb8065,319,17.945077595453206,79.32736489377601,2.222967803299325,2
9ee0bb11-39ee-4dbc-b792-d38da6079948,405,1.3664233061879472,61.25606493594879,31.891767001816017,9
cca72ec9-a5ff-42b3-9a98-2a51458a6115,611,14.966341569117969,47.49745058628094,65.07821262659898,7
f2dc88df-1c75-4dec-9e74-1a9e7481d6a7,522,93.86885493710815,58.471351746419565,95.92725276270411,10
080fd67c-af0c-4bad-b3c7-a295df74eb2c,265,36.43684224572928,5.2725076939816535,78.88725642458296,7
ef295cdc-7c84-4643-9793-0f8b64b0c677,479,88.35041637176019,25.6050536593226,79.23726022416463,5
86ea5611-55a5-405c-afa4-b9c4149ca80b,371,69.24899059935996,78.63921851786398,75.92842911806447,3
fd117ce9-9ace-4af5-952c-9adf1fb71cb3,703,50.19555393059709,14.13259593364563,61.62933632744121,3
2fda7d9d-89f8-48b7-bd45-6473d772a6fb,540,53.5734002562439,93.89638518065966,76.11110082683325,1
87e31d5c-279d-4bb7-bf60-373edd9b7fd2,874,95.043988678027,4.611297556857663,81.78022106086907,3
cb0616bc-57b2-4459-a94f-98fea904f820,zpoo,41.60813448033872,25.135960551644253,18.06321904294371,5
396bdd21-6b67-49bd-b4e2-6003a33e0b28,702,78.66668789647898,23.259706295264703,19.75084470219941,4
d81cb934-5af3-41b6-bf13-f9da33ab0f93,833,46.53072304396345,30.872233984656628,7.215284353218809,6
84c1e711-8da0-4ff6-a1a1-8ff659bc6243,438,86.59764558104993,0.3077898056467965,83.27057365655288,4
c00d0c99-239a-489c-bfee-d9546537f485,274,33.6360368153026,21.023277134875872,69.48591002182454,1
01e83b45-99e7-490d-bb33-5c3c40c21537,emCf,63.3861617558508,74.90041550564047,11.401048647103218,8
3df81352-fdd3-4f1a-a1be-62d7adf663fd,694,60.18214599581693,71.45655571584668,20.96327227113406,5
bddd82a2-2964-4c3e-9119-1dbdf38f3f3f,110,10.53660908730565,8.476311564686767,42.36459709784629,9
1c9daddc-1897-465d-9147-61d81b3006b9,301,13.403950938275244,32.41063424158613,8.9581245932415,5
5f3215ca-936f-411d-9c3a-563c38113028,64,89.70636047768915,31.736855571155008,28.52603316755289,4
7ea81ab5-34ed-4b19-a2c5-ab638c9d7056,474,56.72041032142285,13.0562108509219,72.47442136908188,0
b6f6644c-bac5-4057-aefd-7bd817aef54b,DcCC,89.51908277796687,89.51232341944323,55.51853356234585,5
f1e2c3f2-b4fe-463d-8a1a-4e08fb6e7a89,261,13.027201699850078,30.105543161539018,6.484064078479578,1
f8580407-13da-45c2-9e20-c57050be0b0f,704,20.351040371575337,81.03457764553859,65.0792992360923,3
4a517a5d-9188-40ef-b56a-f412bf5815f7,695,97.07549555375716,17.234839458795427,30.019009708227006,10
a3b3bbe4-6c3f-4fca-99ba-667ce3ad4657,713,11.353615176714138,42.05217940350161,64.55706950941371,1
bdc4d56d-01b1-4de5-9a92-27a6e8691287,763,87.74709366523705,19.17291504007762,91.60042956611176,9
86608737-ca1e-4284-869a-a523c94d0ee8,196,19.285640395921543,87.77607797202063,97.60357825810736,4
4b20fa48-eab5-4c81-9e6d-1452898f6388,373,30.06968240191721,72.79429953603362,18.681685374888424,0
b27fbbff-940d-48a8-906a-a3160176656f,943,70.06470636898987,56.39521667011289,44.5572855500869,10
4a802bfe-0718-471c-a5c2-9ca58c5c8967,877,10.426697737897184,53.11482471486889,77.65804882577395,8
5c9a99da-a426-4c7c-be5e-f4acdbf50555,151,61.66855253929938,69.0864228919256,94.62573458622391,5
eb7c7de3-31b7-42c6-a582-e1ab9cde3e30,ygjz,89.35787054438116,49.26723726099404,34.84608042176912,2
91632267-707d-40fa-8722-c187266d0805,766,84.66257982330453,80.64277773272711,87.94171997360037,2
5dec45ec-ba48-4412-93f2-0267cf5da92b,246,36.078265942159085,4.49237033703489,83.36460609584239,7
acebe90d-363e-46b1-99aa-c474911d8842,910,38.91963881021064,60.86736780606024,92.08623538744098,5
ea524863-91c4-47ef-ace6-829c3230b5b2,956,34.76236150511719,89.09206073670342,50.56781592716408,6
9122ad02-b830-41cb-888e-57a17a9609e2,304,59.316541992628736,15.578628625668356,4.589386448570321,0
28c06d5b-34c3-40f8-8ae2-bbbdeef29ba9,606,65.86013876110984,65.46680996714547,43.30647279658282,2
e88155fd-a5ac-4fa1-b568-25a115c92053,32,18.08668632661623,15.724681323816148,25.864676856256807,9
c255bf2b-265f-443e-9c09-4a84d3690aee,843,6.596428181609504,35.785649330910175,16.861023322125067,10
4a1f17bc-aa32-44be-8aab-d9fbd18bae67,91,41.10075181896939,81.3831670248644,15.232277759561974,2
8ee43b95-b981-4d34-ba52-ac4aa94a0e15,468,13.225710927489963,88.59980882996985,4.265934230931956,0
1774bb01-25c1-421c-8570-d9d03895296c,yoql,46.63914739236253,77.08775288580503,93.54144840269387,9
d42ff136-0637-40ec-b33c-cf597c4be16b,664,75.11395438432969,73.25110591726522,59.405646993101314,3
302594a9-22d1-482a-a6d3-5a3a26b11531,615,91.53092918251753,24.150812493524544,20.830870563007608,6
b2b03586-ef66-4157-a5ed-31a85d0f5943,628,88.04818882584573,74.77342695135934,12.700602126635683,10
ee876c80-9226-4f00-8711-254dfb559e15,696,56.92092451880137,5.684522501588518,92.32557987728804,6
11e6073d-680e-4c85-95c1-b6fe1dec988b,109,4.146091887096437,23.902010526487004,99.90961891735206,6
3ec9abda-aced-47db-8374-413e3ca5e900,501,48.131517480543074,98.31297784089084,9.958859528715012,9
cb824932-d403-4416-98c6-005826c8d0b4,50,95.04876863206798,52.42881471657627,46.26072284637268,4
0820fb66-bc64-4ed7-aed2-f52b1a2de2c5,211,9.093865383575396,68.83396240046648,68.27151670586036,0
b478eca2-ca06-4653-9b3a-73d7cfd658a3,63,5.126098645261967,68.54080944137758,55.61621364296845,0
4f559c30-477c-44c3-82f0-900cf7e066d8,693,41.22908581205402,24.885100537725645,23.44665001112036,5
cd5f9260-ea65-4ab8-90c5-327169ee6058,252,95.34410553741436,62.04800544551215,75.0191575883776,2
de7cf9e3-4523-475a-a921-44932ac2635b,mgst,82.01976848069391,47.5099773268793,14.67294777403193,2
8c684ae2-8705-425c-8f2a-65bd22556e79,227,5.5947493380407725,6.488467162627742,58.0094838431917,7
4aaa3d8c-69cd-4c71-84e7-6834973562b2,745,68.56636766227815,5.211684534627836,21.972693095021175,10
a25cef8f-d18d-4120-a077-e91a78af60a2,85,86.13709586078738,29.20398411710966,36.34324972470202,2
b001f89a-737e-4f3b-813a-666b58ecf027,xzme,64.29424740923514,16.272941393396355,41.92012996344675,1
1798257c-89f5-430d-9ce6-a11bdf7dc640,feoq,32.2549390336388,31.370353488446025,95.7920052789536,8
2ecde781-21e4-416b-af07-d36e7e52ae59,250,80.16154155326059,93.50834272099614,31.94699677080346,8
97bcd2b1-0110-4130-a52c-87384a231e64,lrql,77.26350093241015,81.14199903350816,58.26782122511549,5
28b5b173-9181-45b3-b214-7f558aa145aa,791,90.392523678568,50.55973032311692,78.40686457620532,4
09b3ccb3-6df7-4db2-9095-5de53ea7dfbc,roKx,85.48300489566756,16.84684222159991,29.108280915286656,8
542c7c73-7508-4d44-8c60-1b8b25487cf9,955,90.77868952553068,19.270053210702788,43.39360081825673,8
c39d384f-da1d-4607-9475-87143a331670,135,18.423782675860437,49.5377817490026,31.026415586118414,5
15e117a3-6f04-4549-8c93-cafe7313e273,cbvp,7.098942878421277,12.564286904267153,19.281676063017205,4
1b42df1c-55b0-43da-a652-812962daeca3,70,75.39074817757721,30.65324197046655,28.89617145006318,10
0445908e-a2da-4dfe-ae2e-7ee5f1ff96e5,916,23.782958820573096,42.25898888140806,48.076983521653794,6
0d2a1f3a-14c2-4c49-badf-4c1f73827cf6,585,95.02879875866694,29.567980728676503,41.1868812904977,7
3ebed340-6c27-4282-bafe-56f1b1316557,xZfp,74.6038535928866,5.3276112993759455,67.47702596355705,10
d263da07-dacf-445b-8281-113e46f616a1,295,90.6044334406732,91.25796205147168,58.093802582610365,4
660bd3a3-8a91-468b-95f9-bc9ee607c998,693,52.58649212674786,2.078853800536451,93.97654106370176,7
22275420-387b-473d-9154-9c9508f63804,337,21.54838871856407,76.27550335877896,81.05032574974459,4
ada037dd-4c0f-41a5-a023-8ad39bf49fc3,576,41.3804681002965,76.44125220661209,80.0718566018588,7
1f317cad-f683-4a84-b1ea-49731fa8707a,900,38.96654609455207,96.1653850425521,75.5398052073703,2
a42fcf28-e079-480e-9c82-0a6c9696870b,180,12.545199645170849,71.13606221596737,8.139031447820699,8
0150cccb-862e-4851-a00d-ce18702521d1,976,0.2071109261826853,3.805442808850057,83.90511395742652,5
21efe17a-f16f-4f3b-a020-9a3901fd0f32,96,50.77255603842905,54.12596730906054,13.67402616581711,8
8a987d82-49b7-4b98-8459-5c14c4942079,672,78.54776840570102,69.92420343752988,83.36760853239093,9
16246499-ac8e-428a-a7a5-62469a972397,169,18.11462492819027,97.65704615855016,44.26561195399732,3
dedb4927-9eaa-4d52-afc3-7469d9ad8891,291,43.87885212522151,10.41858634700622,49.743495272411664,0
8d72a2af-3d8f-4d45-ae46-26b6cc39d6ad,oidf,13.500651710292775,23.92970142021389,83.69114852789738,2
3dc34b01-d29e-48a9-92a0-67d751e1bf33,229,54.4137057551795,38.4350790040775,47.16366508841073,5
9db01544-1561-4244-9b0d-2c7a19b89fa1,58,57.4923226795451,42.11936048401868,0.2523864259031061,4
4c331926-31dc-4026-ac89-f138b44acc9e,372,86.4220302155113,10.906730628740902,21.254553540359037,0
10e78588-5f43-4388-b781-04cc34fdb2f8,252,1.6010747935320755,24.458957217775456,11.652911930453335,8
080e3c40-4006-457f-9c7d-cebc0d3c93c1,392,33.786499340794215,68.46759242326435,49.14233890468929,3
be8f1586-fa87-453e-8053-8fd4856273b5,176,44.20404598148311,23.26661505789157,34.34436103015822,8
935e7bd6-b6bf-4329-bec1-41f10407c98c,600,58.45827648046969,98.240876513677,62.27247222687431,7
b279c164-937b-4709-9822-6776548f9a05,382,67.82618940615298,13.448540262496657,23.06004909377002,4
7b60cb37-087d-4641-ab72-61754eb81319,430,97.85146416736656,76.0526314116867,19.384823472249657,8
f7ed199b-4bec-42ec-8855-7c36210ec2e8,674,9.569094684056044,22.547705741102885,96.53832669241882,2
7c966f3a-b3e1-43c6-940b-fc8b24d18c66,416,21.23340193746772,58.961351673709785,2.931077571646501,10
63dee42e-c579-4bfb-a250-f4372293d9a6,imcO,93.79112148583276,25.16567090211081,92.41207541313788,10
2027dcbc-de66-4494-acbd-625c6e7ae7e8,177,14.335882946213683,97.94870385177184,82.3910612439948,3
d06a83d4-e4b1-46b3-96e8-1cc0e0a8f2c9,cbTy,68.14243661953451,2.8656056633776905,21.107623891059838,4
bca2d14e-a942-44b6-ae37-f9730e693c8c,485,26.610019418708177,10.026049700710605,87.25573413140332,8
9f590a27-9114-4853-819d-13a628b9388b,967,14.130317259717929,16.053970468713942,42.30937057072207,7
53a64ade-c66b-4dc8-9eea-d04167b85c7b,158,39.797539058476005,49.05554468946151,49.352795774600864,1
edea4c19-690b-4ad5-ad36-a8d80edc6407,406,67.56880707815903,2.092762218649069,87.56795744440888,2
ce0ef80b-b5d3-423c-9a98-8900a67f386c,105,78.80381549223539,89.72570448214742,67.9291925638803,7
c222c4d9-0b52-4a5a-afd0-35aa73970733,31,84.61935009956275,69.23358255833367,35.0338948777466,8
ac8270df-d860-4101-9788-d4a23c1bf307,144,48.620930446120965,22.187039182447275,34.91799109630209,6
604a5b5b-6b8e-4ad1-a997-8693f629d28f,vhpk,38.4601158390525,32.59753068954964,96.78996643342856,4
4d1b6dcb-b9be-4914-825f-69451f06ba5d,988,85.97173127870704,75.99431063618259,15.52120194388502,6
52c2e072-6539-4e3b-9fa6-fbb3dff1fb7b,lgce,2.717896232476236,91.180644182785,83.41421481301269,6
51b97a29-07c2-4b47-9821-f47f6e89626c,354,84.26399153403628,27.007884877926468,55.14771802394658,8
fd53f2b4-b0ac-4ad7-9fda-a7a99028b5bf,695,52.74675623617201,85.23324551681951,60.438578321448,10
137e1c2f-c2bb-47df-babf-26d2048420f9,437,5.093600726383263,7.008385879310319,75.37708137728148,1
0004699f-97d3-4a34-b7ca-549642e175b7,925,99.63480196761788,62.0934848424306,6.184509541960614,10
e4e70bba-48a6-41d9-a498-6b753d19bb26,jdlx,13.755230638908378,42.12924249641876,40.58900093528468,3
072bc528-6124-4b7f-a0e7-74798395cb91,335,70.61890436411834,11.820521167880203,83.27890406998874,0
c31863dd-66cd-4157-95e1-bae11892e6b7,259,3.3840861779872,73.77752668556971,43.245793812140384,0
032b6f44-249f-4ebb-ac84-059ba3f220f9,800,32.02247750232663,0.1763925308063241,84.88808315727194,6
78921e79-ff7a-45a1-86bd-4834a0a7355b,jhyb,44.50169033835639,98.65970610502352,74.54627093839177,7
46c59a09-d292-4121-b6d9-4825340e4976,154,71.83695204783585,17.86311777246693,68.89600164098442,0
95f94d14-9a29-46d5-b0ac-a7bce3ad184e,198,58.88838156318506,43.41175888121774,71.85244462970999,1
eb89c7a8-59ac-404e-996b-a3b549265f4f,749,87.4963815757613,81.31860166131024,24.62852846061953,9
47db1bff-66ce-4bf1-b58a-bf5656a3d6b0,485,88.35437433330159,83.65836159884157,89.74931965542291,7
676ab9b9-80fb-457c-8c3d-030cdf185228,740,3.5468912128784225,30.26786505704958,51.2488834280517,8
6580029b-7e32-4d1e-9ee0-01ad891aca08,836,38.52460367051576,15.38962105436461,31.97246701447024,4
37e935a3-ec85-408c-8de9-80be40dfba5a,10,75.94929256880563,27.87840699936972,79.12822877667818,2
