id,size,Mass,gravity,temperature,life
0a2eff41-bfb8-4d31-ac62-23184b4fd9d0,685,54.06609536667054,51.08409976149206,8.781862072005941,True
72eb0779-6ffb-491d-b06f-1cb93ffceaa2,527,11.52983387675075,95.93796427391412,44.09910869300065,True
da13ed50-c8c7-421f-ad71-96b1122803cb,235,9.96342233058014,51.6229441180561,28.62149272619172,False
734872b2-0f9a-44bc-a110-b56458b22222,581,56.79447804858789,1.0362246809445974,22.72432340392627,False
0b95c1fa-b12a-4863-a13d-ee8bc05ffcf7,903,41.81946158778877,38.15668101452554,33.62696963414302,True
c0749296-9122-4c5e-a846-7d6bf0067368,528,73.23280916935136,9.3733880488156,18.19167513609049,True
c5f024f4-bc07-4c3d-a1d8-030319d65513,vwbj,5.028866634991691,64.76940338320138,41.7259091737485,False
31b4cb37-922b-4778-9682-7862c797e713,832,85.77216245421484,44.20350366353413,97.20563359836136,True
07e319e9-2a95-4aa7-ba01-510db2634e50,307,33.27693519174629,83.27667241492244,39.61910197930237,False
24eec35b-df38-41b5-bb0a-de79bdd32404,909,65.98462886134489,86.35918935338235,62.29514045169067,False
8ecd3060-6745-40b4-b718-f68c17cf0bc5,gank,42.38919208906775,21.155354464444954,96.90741575300444,False
3e64acea-758d-4789-b874-43e2cd05f326,705,56.62959438325572,88.79299902981747,8.069136998294102,True
e7dabc7d-fdd0-44c9-a336-6b84714d7b15,702,40.08926832827915,40.18341566767404,6.3934092428683975,False
d74743df-5941-4595-8a2c-e95bb74f290e,142,30.953016952316386,12.155718559108742,65.12722934873209,True
1bac7cd3-e898-417e-b79d-6430529fc969,321,63.86399615596733,74.11818276359907,8.573732258838728,False
ff2e511b-3b05-457d-9bed-74ecbc78fee1,406,66.42105183611076,58.69350563928404,47.1025979944723,False
33ee4fcc-2c25-43ee-bff8-d865c7251135,993,4.811895040674486,48.37602659790061,22.29318808337185,True
da58b81f-7447-4be8-80fd-4b6f8a9774c1,848,29.360166102416187,34.94634580370212,83.49464216253347,False
4b17e88d-668d-42c1-ab6d-42797fad8c85,54,76.36276565962352,92.43996012748462,7.441625941239827,True
3dc7aee7-9498-44f4-91e0-a7e10ead4935,117,6.647822762057631,79.6577786690269,9.343799588539335,False
d0e00c93-9ea6-4c09-807e-a5514b3d43e2,972,93.2351070300988,24.243650208761213,24.3457756265042,False
0b08b5b4-0984-42b9-bd4e-a34e448ad14e,22,80.28396049452027,82.61686023715687,66.21451259232771,True
3292cc4e-d72b-45ac-907d-ea178021cccb,598,42.33462983952319,12.136672286973392,20.28586989411944,True
0fb9ed53-18fe-4952-81cf-fa446bdf6985,868,53.52574188041732,11.494377334828798,24.456112770159987,True
c9419558-0bef-42f4-b597-0d05387925cd,Sbzs,18.77352539172734,46.31058451913502,34.237593864174244,True
b84b0ddc-cf63-496b-be0e-cf7ff29ade35,702,17.161425617909774,84.27199623257312,52.02418394614996,True
9396090b-a6ae-490a-b979-5f3856df6204,454,5.931606670557965,77.77694245487048,74.33034644935998,False
e12e43ca-e1f3-42ed-b696-52285edef6f1,599,97.22513278503114,25.188066644301976,18.44774959788605,True
c6eee91c-eb9b-41ec-8fd1-756a1cb7e543,atdi,13.57133775645838,61.69773985387086,6.148902510648002,False
812ec483-3f3f-49e4-959e-690928a0f05a,687,8.491231046548597,42.94721769425711,83.07197345068482,False
1ae5cb94-4f6a-4eae-b16a-b5cde6b20e34,Mzfj,98.50926467976316,17.5273327856597,76.31408912810846,True
