id,size,Mass,gravity,temperature,life
a7932c53-3ff2-402d-9871-05b2e6e14021,658,86.37854817780722,76.93014008068914,17.667399007758622,False
1f74598c-ed4d-45ce-97d2-619d7913660e,405,37.103854505901744,71.3416953042141,76.5231357803742,True
3ef58d76-7556-4bbf-8833-62cced16108d,660,76.77560410357455,52.00747079577639,0.3407006010296753,True
2e404cb8-dc0c-4456-acf9-5bf8e413cbef,523,3.182104108006978,82.92778482384864,36.13125721080581,True
c091c855-0cf8-4de4-9828-bf5d917ee4f6,580,89.68820447854274,44.55012205339155,43.903590883155374,False
4cf0dbd5-416c-41a8-9b7c-1602649df56f,841,33.142110106670366,23.55744614932722,82.3279817337799,True
1ffd41b1-7955-4506-bceb-d1f11806b2f3,367,57.09339878890019,92.20485532070312,49.91422498093564,True
cde70564-1538-4557-b4ee-2847cd0833b4,862,99.95395679657396,82.40265694434453,5.385426490766754,False
2fa443cf-c97d-43b5-a009-2102fa9425f5,261,34.622491422836966,56.428893908995214,76.27612193738453,True
0c596d65-24a0-4828-bf53-24453021dae4,353,1.097313554524204,12.580754289736651,91.29036934745024,False
374df7f2-a1f6-43ff-862f-373d2b03d8fc,111,5.52237578946293,98.39657269912632,43.64670697654163,True
326ec545-826e-4062-9f6c-9d6045e6bfa2,883,83.59139409958787,22.449489072654693,77.82326996597708,False
dc776c4f-5953-4fdc-a85e-98d7e260f9b2,leoz,8.647994805575577,72.20296296100402,12.035202196250584,False
f134b058-74a6-4b46-b32f-268168ac2038,398,98.49612622307664,42.8461852723796,30.735554088682605,False
2a8b165c-f1e1-4efb-a010-b6519e511d58,912,38.40040665310942,98.6748367423208,12.36394592082969,True
510a3ab7-9c8b-451f-adde-da99774fc054,pnld,8.375800634063369,1.3982105399520828,64.84263390726478,True
787395c7-40c7-4730-b860-f9fd155f30a3,ihgv,47.77014216263332,31.46655522320501,25.95475917606177,False
5614307c-1b19-4234-ba93-f27e49670374,xOKZ,38.90463837509904,17.105342149586654,48.92129552908945,True
2a19c0d3-7ecc-405f-b82d-fa80f8f958d5,186,19.717692517114315,81.64345171362375,69.53145187865954,True
a65402ff-4591-4f97-bc60-ebdad098aff0,239,50.81293427753199,66.2926020240196,71.90162468732385,False
8fe9f873-9971-4f49-972f-2cf55f5ccc59,894,57.93663300159321,51.8374766487405,40.50318370328965,True
2d3a111e-5fc5-4098-8b36-e70ffab5c869,204,12.960340482446863,21.20552531689299,34.28055278669477,False
4bfe2bf0-8557-4e7e-9fd2-011143d9f14e,253,7.917004236150249,23.608887032578963,14.843326556865543,False
8f0f2230-0159-4990-87a4-44e7cbcdcd7b,ACue,50.03203477390471,40.209129824471965,47.452256921789136,False
389307f6-6037-4b79-a1a1-97f8de99d23b,612,19.59150611232321,82.05311518585428,31.86364690717024,True
bdea3fc7-b404-4648-a967-99bc53a18747,180,80.72211461744139,52.92148116468868,19.20644232172606,True
afe35e19-b4e3-41aa-9d9e-df9a41021425,883,49.48773925197286,7.3546074574466385,79.2123448532162,False
f55aaa9f-cc35-4056-8709-c4ff9b42e9b7,109,50.465414606331926,58.44813559733287,57.34095594079247,True
eaf37a59-ad46-4a35-854f-0642324e7ead,72,65.60336722274192,87.12431730578193,39.29168956845177,True
67534b6d-1b6f-4d9d-a248-82209f8b041b,618,74.12402088420806,36.05458476136414,41.26793810851567,True
55748207-c6f7-4945-88aa-6ad45d0653c6,ob,62.4114347668675,30.883059841174852,92.51051364109392,False
63ce972b-18fa-497a-9543-852e6101f3de,,84.27386315006086,61.00920699573087,65.73524729111992,True
ab295571-e31a-4c41-91fd-81593c3f4df6,995,37.5391242296778,29.21959152000068,48.68298262612241,True
b3b89e3f-1f4e-4160-b0e8-8fc619e6c295,768,0.7065282691870456,64.19908805630233,50.01237430903248,True
b3f942b5-b0c8-4b63-a5cb-1c70f49e3d39,1000,28.151883822528447,88.77202961011963,23.569046237251825,False
5d7b5e79-9c9c-4731-9d0c-698f3902a0df,951,54.47822812496349,18.31826316505057,58.04069800608004,True
fad4b2a9-c6c2-46cb-9ad3-c7f6f4e4115a,12,32.798450387455944,16.146898895350393,48.324400645891565,True
58301241-1969-45a9-96b4-02196aa0b95d,389,54.87837071919211,55.49396243701688,88.68829140044619,True
63ba25b3-0143-44b3-9e48-3af4478a34f0,35,71.19535905152267,75.58516589592233,31.802325245312247,True
a60d2ebe-0ed6-40b3-9848-eeb5bf767d1d,384,26.25989498724419,57.33720696325732,12.520444967883115,False
5155064e-bad8-406e-aa0b-9505eccbe555,569,3.926325976164591,94.04756073088112,85.76550263180573,True
dc31f181-c213-4cc8-813f-d4ecf696c006,ndjq,30.139771666466498,63.259937839874446,11.91977589539247,False
79a7e25d-a67e-455f-a7b3-cc32258e7ec2,209,0.8766196584925945,37.12540580386916,38.68249164277855,False
79b31a2f-e18e-4063-a95b-cb7a9a6d5094,gmMu,4.984671238885985,67.90136836392115,79.05486617183747,False
e773d09e-cc4b-4737-a303-d478c95a370c,857,91.11703950582704,37.1594001548914,56.11422518466621,True
22b47e1a-8f65-46a9-a97c-03d8484cfc7f,rxtm,60.19911430369519,54.25615953253376,41.32158767974536,False
2e6394be-89e7-4723-91f0-7bdadb018da6,65,91.07849787528713,69.87281977401977,13.909380336453214,False
bdaa8966-4eaf-4c76-a565-98ddfb9af6e9,567,91.33610548565952,65.85197636928093,81.88934114210664,True
d53c0050-20c9-434a-be61-38b9c609c0d9,stin,45.27198358244063,11.716388785501852,17.531167828077166,True
a04aaa7e-e5c0-4822-b919-e17352e834fb,380,16.405216936174515,92.27154406385937,86.1092545385635,False
9c5ca5c8-28b5-417e-bc46-7c89e62d9196,krjp,13.453619762309854,45.57427002166308,42.51661030980224,True
29e559ef-8752-4e64-a557-9bd4a640c778,wiki,51.48509716277806,44.19607469500573,30.46624704262144,True
cf71bcc4-b1b4-48c0-ad89-d65bc9c376ad,567,50.573865547403095,7.942379607126481,84.42773596180217,False
e8d34733-6110-43d2-8d28-a6ed778eece7,23,12.84092883945842,99.31744704829607,89.11218984446673,True
b9ce51c1-7e5d-47bd-9bf5-aff7b4f3028d,775,22.448163166268078,10.068919080837643,90.00614781183212,False
7a02f146-24a0-47aa-bf02-b726cc2ba97e,543,2.1809497484597817,10.756262427545805,70.19086721850783,False
cbb874b8-1745-4f0a-abf8-3f365ec693b5,298,76.55677748888907,39.084308436665,44.32208048766901,False
f25588ba-9905-4fb3-b107-cd958f2b825d,173,60.619506955026445,98.77919237144329,21.627160685266237,False
85316b32-839d-4c77-8ac9-578ad0ea2f01,823,95.30942552764974,14.0044818871368,53.21683335296281,False
11c29179-2f49-45d1-8980-067d358241f6,wpyl,2.231896601365857,48.464768667311375,37.25033859348248,True
1792b2de-7d9d-4e8a-af6e-4bff6e240b31,728,52.42704188348329,86.78479488810912,16.79997465335692,True
fff54948-aa1f-48b5-96bb-accb09088d7e,243,13.124118943360685,66.33447820549,9.05878337920527,False
8922c658-deda-42b0-a3d4-4e0c15505326,227,71.78738479487873,68.41923294226429,30.015547328003755,True
ea03d6c4-eaf6-4816-a77f-a6c0085677b0,824,68.05049574743349,42.0773655335817,89.26165113942193,False
141f1df0-e161-4e95-9c05-146dcc8b763d,HhTk,62.02225324541689,36.00158177332125,10.017599995562598,False
5e90dd49-1350-4854-8290-bc692e3f6b65,77,50.42424625722073,20.1244248209996,16.375393689039907,True
d9693967-965c-4ed9-991a-62b7ea2b65eb,799,45.93563944288773,66.56532249196108,21.186413253380344,False
a3844d59-1022-45b9-b5e8-658c366dbc58,367,29.738721938914725,1.1676625350390937,98.18458103824382,False
362554fd-fac0-4418-94f7-a2cc2d32496d,875,29.427404882888585,39.74244316206289,43.98339861922693,False
6e6ef6fb-cb2a-434d-aa00-b27c5578293b,455,54.96689431234224,12.19293268341658,58.17895531875966,True
a81c44b7-516c-4c8b-b71b-d740b1ba7ef8,469,12.405094534079597,81.86162755260517,20.900229820266315,False
8f92faae-1d01-49db-8151-ad9b47b9c8ee,itty,93.8820162937368,8.90083685643981,5.17190762011791,False
2a7eb422-a5ed-4c58-8816-d4639059a3b4,Akng,59.68265006115296,9.36091486443117,15.796675494124012,False
234c55ae-b3de-453f-ac11-d5506c4a19b8,181,28.40044087277567,87.4272335073693,84.8633398842781,False
cce91933-14df-4290-ab9a-66c56bf224cd,ogqz,78.17584955008266,0.5163054039616255,14.221146331019677,False
ad4e306f-4031-48a7-a467-38b318a14ca3,diXz,95.08690714761536,22.11226634985932,75.78707839209675,False
4e05bfb6-99d4-457c-a51f-9a0889829cf6,886,79.20273055351254,0.60084247428287,48.104613043779054,False
acd1cfb8-16b5-4961-828c-b6c5303db9a8,171,89.55409708302376,76.76857607752083,57.22893393141343,True
38cc41f5-a152-4319-900e-24cac964adc2,642,7.326213538218695,9.857001434581436,0.9539076824959802,True
e27f4887-42fb-4714-b61a-44bb832a6aab,786,66.49233696644333,9.016160694913644,38.24366844397702,True
c018b554-9111-4bde-ae12-63dff0bc2402,939,94.3450990595376,99.10343463817408,74.30227633741944,True
14b693c2-cf4f-4192-ac47-ed26a35deae8,283,65.04331283884238,73.94394005318628,60.50333658969488,True
87d547f4-f518-4b7f-8953-daad07ebfb41,959,2.575522905165717,74.16172001728954,90.8999040016272,True
6190032f-75a7-453a-9c3c-4136767e3973,404,33.03116824095634,28.01184119629973,16.512687513086398,False
4af9e567-5a97-4b11-9998-9267eda6755e,oowj,31.88773286743604,67.75404841793579,11.853675126519702,False
4c71460b-83c3-4da0-83ae-163a76fb6670,272,66.30272846533079,76.01467136445328,89.84970147741414,True
e1f5e9f9-1b1e-41f4-9138-1cb348f7a2f9,555,92.14883974309484,47.89499467432451,23.18881861847243,True
ed8ed1bd-b938-4b69-b8d8-97d7e26a6509,621,84.8769491934476,73.89011419227609,78.52526984760226,True
ceafc9fd-0110-49f7-92e9-2d2adbecc305,217,25.34193422294324,21.38584647964769,86.12689152067426,False
76c69704-7963-4d9c-8ee6-3351613591ea,qalk,67.16855525650092,63.13066964513013,70.03763938043376,True
2ee8912c-7d6c-4836-b90c-e000edcd72ad,179,68.26798131518365,74.33227786549294,45.703587137144496,False
4c7762ec-4e1e-4767-8d3e-67f736673021,943,78.21394050157251,51.68186134153273,35.09502512052243,False
f326da0f-e14a-4b37-afbe-a2c5241af9e2,727,95.14205766229576,31.45635244812639,93.06090442666763,True
d3a23380-9e1e-493b-9807-87a2ce0c8ea4,rqja,29.701209201047607,19.676534627039267,84.80512483020473,True
07470f7f-e4fc-42ea-ba30-bb251cb773f1,785,64.63867217435848,86.33463496637307,58.60341202087802,True
2d013bd6-a17d-458d-886d-e5e7a1206ff5,15,59.9132750152873,23.3449637102462,89.75914853381511,False
04bfa7c7-f42b-4d35-ad9c-9a5d126ef8cb,njer,29.68934101637677,63.77606875095759,50.05634837114982,False
eeb1ed1b-6bd6-4998-929e-f09ad97649d4,anas,14.574987878738243,7.009964423136605,30.68410718277425,True
053164f3-d1bf-4803-90a4-77d7b96a495c,453,59.35539260193495,45.39001446503702,46.26525866418844,True
097bb959-9005-4a12-8c4e-cc088cd69e41,729,10.560482181022213,80.45695916066322,89.91702164243063,False
c153487c-f9c0-4b8c-b342-d1941dc1e3f7,975,84.82570217452029,87.16214224201224,92.89284492411105,True
642a8e6f-774d-4d17-a17e-395c70871925,273,17.48279748449677,88.42396904658504,73.7841112171633,False
7402152e-15d6-4891-b87b-2110c31080b3,rkrm,41.47499124622564,18.76171916027077,72.85218710270603,True
01d1e2ff-a2b6-487e-bc7e-c20fb213d1b1,313,45.63489939087435,31.763402362731675,16.375079196674548,False
3d218ae1-b014-46b1-9a10-6967e0e76fa0,447,86.13426545853672,45.45419375494555,93.07162410495404,True
1162d8fa-94fc-4853-bb3f-19314b5484d5,873,10.140272053599697,26.09967057927921,86.10061633847458,False
6b069cee-2199-44d5-a92c-937cb69b9ad9,791,65.9004531592647,12.428126343996649,49.62911197432796,True
64b269a0-c2f5-4015-b983-da163a37023b,901,68.8255852603578,23.351155775746975,76.79201957118032,False
2b9ae719-ad2a-4ae8-ac2f-8bdc031c61e6,888,99.13303714210456,31.01605249573214,66.90812034138945,True
8fdb65ab-2c56-4707-8a07-7c4db1708d56,524,13.354154377971582,19.117498692944125,1.0834354703698756,False
c20cc49d-fee4-4dc4-af46-7d3de1421eb8,633,71.18985415778636,88.57894185829555,66.20486395274922,False
1c3b96cb-176a-429b-aafd-b0f2c12cb6f9,410,23.7503976789742,44.54184128822979,33.697766342240854,False
7d2d293a-a4da-4c30-96ef-2229a6ee55ab,928,57.67386095685724,95.07190602695344,1.1328006788466016,False
a5c21755-549e-4731-8359-856c277bdc8d,993,15.043063086847852,20.365655161544527,79.17443081040241,True
d227697c-4cdd-4e41-ac60-a0343db4fec0,difl,77.73595199882904,11.754224399571369,28.98085146329073,False
4abd584a-91e5-45d9-a004-ed63ee067611,Dlaf,33.20509815048008,78.42007980247108,25.90981440312681,False
586acf63-151c-47db-9fe4-e244536fa661,wBTf,26.283966682980488,54.92959336060284,41.13214813534584,False
0feda4c9-8167-4402-ba2d-f57aed3cabf4,433,81.82798857365842,98.9887564266552,32.29953169075889,False
82376b89-08be-4ad3-86c9-b1a1ac42fbe2,745,92.55588761316774,92.48547863457944,45.15275950671004,True
9340fcbb-b41e-4bfa-bae0-60bf2576a076,960,44.763312582521166,43.4418027551194,23.970015005816524,False
f5e1c3f2-c39a-4233-ad13-a394f80516ce,492,78.81195937514744,8.840633075187398,68.26739597363918,True
19b3642d-bfb8-4267-b6dc-4fc0dca7fde6,lwmx,15.046173433393015,32.56982476788771,29.164395304846146,False
46465974-41db-475e-a60c-065ea3c24503,20,34.36222821164597,23.275406756909238,40.8048412647624,True
79568e54-626d-496f-a571-f20420ac5bcc,402,64.81905907807887,63.56965953066632,93.834923260135,False
cdad1f86-5c67-4c83-b492-013b1504bde0,901,33.243565094980184,34.09011152117672,91.7979491515689,True
6fbb0f48-c823-4cbd-ad47-4207a45f809e,267,40.37077482373744,49.87145049593861,99.50042558496769,False
ff670274-cdd0-4f07-9e0d-39b630e42b4b,dvdv,75.15804969492564,42.49797127757253,53.423778593381286,True
8f986b7b-47f2-40bf-9c5f-f219d921fa0e,332,92.02984414525876,75.52923582830981,1.6206593765184851,False
c4f131b5-19be-41b9-8344-c33574ffe989,123,89.41644023835059,8.003575776001071,99.25777962181736,True
b135b311-ff8f-4852-b2b3-351cd7afdedf,859,35.60788258308949,80.31012718170066,26.91267680117352,False
49d60fec-8be2-4f4b-b28d-bf7c2313bdfd,817,78.77082585896528,35.2115139383035,80.66647998691603,True
39cce50a-aa13-418a-8f7b-77749df37c29,203,14.83567354383899,89.02702666541437,94.4562143437694,False
12c74a18-9239-4272-abd5-96f20d960741,8,43.36843125439495,66.48045176175935,7.913734400126938,False
18970375-f2d7-4e52-a3b6-f94014bd611d,abAh,31.68445007299016,89.91955215274565,91.92329481688488,True
02a67741-56f2-4e2a-92d3-59a147df7be0,608,29.649685418032668,18.52464434075983,51.99321276483898,False
8caa9ba5-e648-4dd2-9d24-d4a730c40ca6,83,3.73442858489923,12.348830078420193,58.130170611845855,True
76682c68-18f5-4ece-b6b9-e57e1434f9ee,294,74.38967497491285,98.682575182075,66.82534546536185,False
1e7dc0c6-19ea-44e9-8aae-f35607695f0d,wfrz,69.74698463580435,52.494935598446936,96.66228487587254,True
68c3a306-11fe-42fd-903d-b2288f7959bf,179,31.653168366914443,68.1728323665047,24.867563236613044,False
3b24e779-8b8f-4a7c-9838-8941ddc9b9f9,299,2.6771089473383136,98.09573988056344,9.251176995907851,True
1aa1a5c9-36ad-47b9-92c6-3541879df0d4,126,43.656728702279466,25.12141663507572,29.69591573121111,False
490f136c-35d3-4475-bcb1-8afb4576a58f,615,90.07009018731186,63.86446953347761,49.28556615088608,True
b56e9ecb-c506-422a-a0c6-a690333422fa,390,80.09429050240917,27.809689040248387,13.73673919893096,True
c2f9a67e-b483-48b9-8d08-494d0e430563,643,80.63660289250608,36.70603189841051,30.46480322883458,True
07109e69-8780-4a03-b30c-1a4948fe3645,335,8.091986933305561,26.171418047174637,38.6459095940084,False
4d097c79-08de-4a0b-b316-de204d87abdc,77,5.050469243579814,35.73104847983692,76.92648372748253,True
0baa7155-9062-4c96-8177-a5504cc116d0,868,12.151508101751508,98.57443542419811,12.327531829760762,False
318a5cb9-68c0-499b-a35e-01b9d5809879,485,69.19014570715775,72.51247010306419,46.197435674595,False
bc119be7-f3dd-44d1-b11d-371c611db4dc,640,1.6063717642705422,93.3432768555163,83.23714101658408,False
4824a3e8-318f-426c-b607-ffad96e9c7c7,136,36.4868411321534,80.3305147545807,18.619484294075605,False
01121230-d1e9-4f32-9619-d83599f8db03,472,64.50692166374125,48.164186394254784,13.736186024439968,True
9ff9f89c-7712-47b6-b0f8-c726493dccb4,148,91.38997057428008,76.10732897349519,73.8388044328975,False
89a466ba-c7c0-48dd-8544-75538b7c9d74,946,41.20401656278853,65.05949846686882,51.968182903331474,True
f9495cd3-07ac-4c50-aa3f-325f32017252,sztn,34.898235961417,65.13064435342295,69.46499914296726,True
e1878340-17c1-4dde-969c-dd7ea76477ed,eSvj,60.99871168017509,66.95585407913447,21.363761652327305,False
4a36fe6a-efbc-4829-845d-8d6d7c868559,Fcob,49.075474000857376,70.63028567603048,70.95548327704053,True
509aee6f-b521-4594-83ec-bdc7292dc94d,502,77.13608793278478,58.47554635440636,23.010325338413217,True
de706895-d828-4170-af4e-e339a190dd5c,19,32.192185169274744,34.825687689922816,27.456165520863195,False
dbad34c8-7ba3-431f-84a1-e5be31e01937,367,9.154136327493356,93.4508144234582,86.26173124170487,True
3f5bf2d4-13f1-4e2c-ba5e-65cfcdd8c2b7,eEss,66.95304986884831,15.570233755774844,71.91928307463233,False
9f071a6c-073d-44cd-be7b-62b94167084f,726,16.130817697219303,89.9472578501618,2.6414892054349104,False
27ed5778-4169-4acd-b49a-cfd370b78f2e,rUyr,92.84760198256784,51.72881106478107,40.68146726738765,True
74bd0e57-35c3-4781-9f26-89b2ea111dcf,641,11.14913207862015,96.18472482536636,56.185002015574526,True
aeb67f55-1952-440c-b9a3-439154cb34f4,616,16.97424243640322,87.061515545732,87.64799107464181,False
2f0aa66c-710f-4ad7-a95e-b8ddaf783d28,215,83.60777124883927,85.80604659595762,59.01922643455276,False
7fb595ec-ee0d-404a-964c-8deb1d9e575d,791,21.906828260197685,82.2899392335529,93.5631376237148,False
f5c1a780-ceaf-4a61-ab15-37f9f75e0f63,73,94.1497287924326,55.32769674766119,18.510032484716675,False
2d2b71e5-a594-4433-9b3a-267e92b798a3,607,43.23444248625261,7.676913244690874,45.82861070148123,False
03a08c27-3e4f-4ec1-931c-5fa07ff44416,cjn,69.4537685876457,89.55819100810291,91.54334685949388,True
aeefa7f2-e9d2-4eaf-90a7-901d65087b9f,625,70.4765415701564,55.65969194786343,84.17497759996911,False
830dea91-be9b-4b43-8df3-b9eac2f59161,427,15.495032707914367,66.62786040830281,32.87613225888898,False
7ff5861e-84fd-4ed0-8e68-c127af1f9a81,555,54.48740892820686,94.21394365198904,85.8978800903932,False
6a073208-0f67-43f6-b19f-5a0bb985d62e,352,58.198270662607165,82.20460311729173,97.06008019769632,True
c8525891-a723-4c71-afc9-9673e8ad649c,511,64.28750574339739,69.51062147894226,58.64664869964059,False
71af11e2-5ea2-43c0-97bd-d55dba2067de,473,56.64618185405368,69.75628755758393,88.73995599698516,False
f0bdebe1-4dd6-4f1e-b785-4596d0f6aa03,933,13.57716291677601,44.64295436954643,61.77677572903474,False
7020b69e-4844-418c-9e59-20c586253ab4,nrwb,64.36169832645831,26.50211067540441,18.971935311185483,True
424355f5-e787-45ac-a0ea-26135c9441f1,57,35.53022090217625,25.97584914364259,64.83875469191473,False
c2d453b3-af48-4086-855b-c2d392762dbc,362,68.3963118702792,50.132970283607456,56.75879702333344,False
76def774-9f8c-4152-81d1-f15c29e86b3e,821,79.35479957496962,57.0182481018316,10.1367792716459,True
4cf4b8c1-5f6f-44e3-b0f6-83ef857ba8eb,450,24.762012994618143,70.40939377307909,16.240580147628336,False
91abedce-9bc5-4278-b646-a11bc8e9fcd8,319,46.17317470064181,91.31434440919868,17.266465032730615,True
ec4d8793-529a-4c64-89d7-928e5e311da9,608,32.7054106743268,37.29879609341745,99.96141317800036,True
7042e8ea-73b7-46e5-a33d-c750250754da,429,48.27772545927888,89.39028078015862,62.43080169275643,False
5bd68d68-b660-49cc-9cd8-ec38477d086f,ztir,17.496821482964375,49.46388569844571,92.0503936481207,False
f454d498-5210-422b-b79c-f0b17b849f4b,466,71.16354672139644,19.42720190435291,35.5148893690047,True
fa9fe6e8-08f9-4875-912e-c3494e268017,687,60.306534273032085,59.84036229283171,14.63959445225168,False
c478e1fc-e03b-478a-aafb-ccc2b7dccfb0,787,83.48489151912545,0.3248990812804053,45.05595005084855,False
fcde188e-e528-44c3-9f55-3d5c177bf3f6,398,60.24574255520989,48.72416274555651,12.69934190658304,False
e7e62547-a98b-49db-b83a-cc7c40498f3a,91,39.57623181315433,86.66970246849905,12.232028039527687,False
76ee73cc-0c80-4f44-8d51-add469110f42,vmxa,17.95993689045514,29.855442750553784,31.565380353259908,False
45ef05b9-6e1c-4ac7-baa2-0b15829dc943,646,16.364775824762113,88.96021362636417,12.010976235178228,True
cc79c9cf-f05f-4ed1-b5fd-7f3283db0e74,anSy,31.64397144945711,35.236074273356266,0.9098645041906162,False
7d9ef890-9263-4c54-9a17-6c9a1870b0c0,920,0.868418942197946,84.43354317033926,13.450572073208368,True
9fc91171-5113-4350-ab18-0ef49e879526,235,21.464601181137468,80.02296909312813,0.7522440517208295,True
a849f63a-f2f3-46af-99bb-f5ba9673c93a,907,49.21088725810697,12.90143562166135,82.33520221649627,True
f338bccd-2fbe-4c18-9039-f3cace54a936,355,16.871578806504917,74.50025553025922,72.9826323511713,True
e8b0790f-3878-46c6-bccc-0d8d0ff5c33c,77,73.26637045084094,35.4704839245495,76.12513932509613,True
4171e4ee-6dae-41fa-8cbd-e77a5eb96135,69,44.223463956533415,47.47384873521953,19.141163046667764,False
5008cad1-1a3f-4b16-82ac-917eaff7a639,962,97.1668882248644,41.69752457151663,80.60178537826317,False
4565640d-0bf0-4bcb-86cb-61817a2c184a,569,94.67423353888456,71.3136005047294,25.611671512321045,True
6960f86b-76b5-4e00-a15a-5031b5d09b78,410,92.47209839542802,10.94242839693944,17.9572810599704,True
e969a3dd-ac99-439d-8cfd-0aca4a87317e,lfrl,48.14712605251221,79.5803133528902,22.33318142977964,True
ee64c393-ad8a-431a-91a1-0740afd335b5,749,4.8365445301262415,16.95648324350354,94.19387405741148,True
009008b8-8976-4e71-afc4-c358e2e5f4a9,798,77.05294863729335,64.24070225565131,96.22388939544244,False
5e02b504-6a79-42bf-aba8-c12984333c38,620,2.812689694668391,10.088100054868454,20.316928439717586,False
956b59dc-6809-4ff5-aab2-be9612fee917,cshd,69.90341091793073,46.82029852612493,53.03956358771041,True
9771140e-2d40-45e2-8a65-4afd6c889483,223,41.55871440884169,97.42579954178156,68.24335141908216,True
a4296f30-02a9-480e-911d-3a11e78fc892,yoyT,63.18173219072703,11.729335553591593,0.3760267314314891,False
45e7f367-93fc-4db7-8eb9-94fee5fae41d,625,54.20479080374562,22.792894064854284,14.933604678131418,False
179165f6-1b55-4200-a700-ccd731d3c742,397,38.72536729599785,38.4768118537046,3.761670971323317,True
db4e0adf-6736-42da-8d11-a3667aa59e84,560,24.902960537846152,44.59218255249922,44.89918791068084,True
0f5b60ba-7ece-40b1-b820-e1bbb6e83258,ybJx,85.06323058734479,89.10001422284279,80.63608209856972,True
ac79db94-c30c-4f2f-892d-5301563c8aff,992,72.20699338514751,3.3330361263747554,86.23896285034685,False
c8ba0083-bbd8-4c68-876a-6c29fb864ccb,179,60.9499242655218,23.806253984500035,83.28535991614494,False
daff094a-a832-4a80-9fe2-ae704c52e87d,10,90.9341585178819,26.32284457715404,50.98290315154599,False
22689fe7-b130-478e-8608-54892dae15f3,766,55.5811937225805,66.45220943401412,81.78207016849761,False
62f4854e-48d1-4509-9b0c-174ad0a46e51,594,81.61754557458723,13.642608936413405,43.10480544335192,False
68b0be46-0588-4dcf-a81a-faf204accb28,588,63.81885327427293,18.66159781122657,89.12344249442292,True
46da2be9-f333-4edc-adf8-82298bd68e2b,530,96.48590146428752,83.84400139742203,50.90153701435776,True
a7ffc251-e060-4385-8334-aba53cb281a9,45,83.45759930807118,76.89053422509757,29.25539628249202,True
dc40e03f-1f51-449b-902e-18b3688a2f0d,9,3.5010525573245466,98.87510671124984,31.93304383963127,False
b1769bdd-c94b-4e5b-b08e-c4af6d47d31f,681,55.88772516688726,65.20057356206092,67.20367593107164,True
31dd4e2a-24b8-4690-9988-8802fe364f49,163,95.33748435447438,38.14226943904233,26.86394125184896,False
42e5cae1-6bf8-4400-a565-f79b9279e77a,533,62.21325324257037,72.68803413938707,0.0997890300259207,True
3391679d-b2fa-4413-a04b-d733d45b8d10,paOg,17.847966285529772,4.013957255654288,32.089696891877274,False
bf23e262-f0b5-490d-97a5-99f04574c0f6,dqjy,53.674734364217926,60.131526156451706,20.73492043860028,False
b52e52cb-b4a5-48f8-a147-ad14abd53b59,wQks,7.850579252167722,41.40336720461893,85.7512611557537,False
aff41568-0471-4998-9393-9559a10c0370,616,34.258574300198404,37.24447873679835,93.465570526962,True
a3f10bea-3471-48b8-b736-d28efc3c5c2b,296,94.949258431681,1.0371904108904428,29.447149088172697,False
78bd0e6c-68f9-4756-a9d8-ba7fc2ec354c,483,79.88226431147889,56.026979011158886,50.32687820831622,False
