id,size,coRE,suspension,thrust,weight,crew
a496fda6-6c34-4d87-8396-dd7d9b6f14e6,368,72.7604894457649,21.39363591034952,69.2744500692579,47.98960384222211,7
3fe39b0b-1bfa-4a66-85bc-432825ef0133,765,97.8725840563777,84.71128095832357,2.87448503944715,91.36592226359922,0
fc71be35-1b51-4458-bd9e-ffce3f0c8146,182,64.27457772599561,78.78644912150816,59.40181588184099,55.02661980764167,7
f440ae3d-7fda-4c93-b073-28ab7d0c6da3,925,82.11232530990318,41.60081981236213,92.59677892688212,37.34173940441627,10
18402af1-6b1a-4d06-9c73-c212279c3690,872,61.95820285112218,37.67536734552149,8.278859466606603,37.701455659957794,4
0ebd6978-5452-46a8-a86c-ad86645a2da9,459,40.2165166365982,78.9460289189721,12.983469597405762,83.27888616733273,8
8ca6b910-5934-4325-8b59-70139d6b73d2,616,23.05518072137106,68.49564647881725,77.86351682508207,54.24986121672022,5
849415ce-6a00-499b-8e44-1da4ab81eb6a,frvh,36.393316998585576,29.424943541212755,4.21766986792581,77.53897002367768,6
86754ff1-55b4-41c2-ac74-7529604d50d4,571,57.1304861983789,72.01543364612726,13.65736553507524,9.078065432700855,8
9755ad58-1289-4d11-8342-cc3b6f0ba1df,567,30.815110261779942,15.957455664993914,52.117249084126,62.71521542787103,4
5b8dd9f7-9de8-4e10-8ca5-183237022dec,256,55.84181163062956,71.97986119232765,58.19752040426486,41.14793530472206,7
6e67036b-ae19-450b-bb57-9af9523bb86c,430,39.00654680518002,18.774901835809,59.48056704611064,92.3944622776255,10
ebbc298a-a9c7-4114-9d98-cc7f6a29b2db,430,4.558666629079999,51.29164293271462,48.46501616917429,44.51779784245345,4
0e99705f-96fc-4935-b976-764b1c3546be,12,34.53209916215086,58.08219824142231,84.87791056902095,81.57091805790428,2
5e64f0ea-6fcc-49f7-b986-5cd00f0defa9,115,85.65616793405933,39.17061613824616,48.84267935006057,69.94706354505895,3
115118e0-50d8-44ec-b106-17648e0b0c67,130,87.15278497895378,66.31905166386689,17.80126231151804,59.51102519038888,5
9aef55e7-148c-4b66-b29c-3474d0fa08a1,ltmb,74.77315683479144,68.48668866396036,20.81551366710117,81.7588372143538,9
310ef1a4-3ea0-4a22-8046-8ff5b5c9c2e2,275,58.264999505863535,69.51672684726655,16.976239267129735,30.43363775333772,4
5787f6ce-3d6a-45f8-85d8-ff5c27bf26b5,866,14.562435348284586,12.644004539154242,41.64774169162373,6.147422050746276,1
927499d5-9bfb-4932-a633-936314454c44,282,52.73731166633026,55.4128819364607,87.73262729454443,60.83517860831408,6
0e86f10e-862b-4bba-bfc9-567261d264dc,36,30.58309103837319,27.78523438823933,42.938701934549314,50.04649884853984,5
8273fdf4-2500-49f0-ad86-80f2d5627ffa,994,49.715260075737866,92.45524994689428,51.12933766602709,78.51281088533818,10
999410f2-11c0-4671-b3c0-b21544283a05,453,29.412141017221103,98.058136543943,5.4228127542534255,36.7151530335325,8
7fd6e852-3931-46fe-9523-a00af98decd1,Iwum,20.18722299597948,1.3537269469366064,0.0245911841844748,35.27128977276037,2
c2f80e98-4ed9-4a6a-ac9c-fff7f657debc,35,96.3413621124946,56.5884724905809,2.10392812371778,87.98247890662113,4
65d7b9b1-3bf8-46a0-94c8-0aa30d2eaeba,mZey,13.507619036740392,50.704844753024105,30.941499029431007,84.8713457666182,1
fd120f6a-d3e4-4e3f-98dc-bc68ea2c7e68,915,43.06245974725434,16.86390452730847,2.0569130694164883,30.596243200461004,3
7cba702d-8286-48d8-9197-2aef9e2879be,732,55.96948934216387,69.6994849046809,13.904866004594163,22.6529746176491,0
4a7d255e-cee7-460f-9208-0ddb54f78f46,Agkn,79.17688557702226,51.90023383840562,92.28604890761385,55.07872461617788,1
382a2836-11d9-418f-b799-b04b815a0ecc,629,13.89018960132824,59.08456024422595,91.10853953839938,31.020939128451865,9
a01b50b5-5aa3-4630-8922-ec8c3e61e4d2,347,42.6825770960217,33.98917173298799,77.96806054360827,90.8036412210064,7
2b399c87-201c-49f6-8745-09bbc2603f3d,242,47.55228190198252,63.24323577966366,96.68313751438464,78.98486591683945,3
9418d387-bfc1-42ee-a2fa-b1369ae9fb4f,833,38.6327956461074,37.76880777792354,4.284862425675184,40.338210847342495,0
6657d825-2ed4-41f4-9a46-d7db0581bade,udqU,73.22815605786698,94.68697262058753,45.124613130977984,69.45777583458636,5
9412fd15-d36e-43f1-98f3-deb55d05393c,146,66.01959184143837,43.747163830517465,62.16231410164996,9.495890855590494,6
2b8724ab-db65-42c8-99dd-acddb0002df1,417,80.07168993270258,87.50761038734971,25.38342027591541,84.5479078199471,4
e89cefe1-56aa-47b5-ae0a-4f6fa203bac3,518,41.43465731937541,78.50156600386495,26.01995264780005,36.39805403840143,6
f540337d-e431-4452-bca3-6585ff03b0bb,803,78.87654113133112,89.98957304070221,13.17645881375441,38.54935847578293,9
be968f6d-c10a-4618-969e-b5adb383c954,599,49.80947296037389,75.26504348445717,15.474262992016508,77.23822128152538,2
89ebce1f-69ea-4650-a064-d8cc031c6afa,994,52.65106497167692,54.66406626700977,0.5411331337464853,58.21926085673393,7
d115bcd4-c32b-4dd6-abb1-d0f23c6ea1ba,981,68.48858770351718,21.98538783504115,95.08450661886448,18.27808718253735,8
d6bcfa49-71ff-4dc6-93f8-eb36a9c6f7c1,510,98.82097627209258,33.1476353216043,42.382892952112336,54.755614577789615,5
fdf5f35a-a021-4e13-b510-68ee9a239692,649,36.40828578779751,81.33436869281522,24.323819367124464,76.13303341924957,1
11f115e9-9f7a-4e68-9f9a-570a96a57d13,786,76.10296682803582,48.08793863267186,41.29542904773084,72.72372385692717,7
b1bea7df-0c03-4a3f-bbfa-9989f2ea53d5,627,52.61945577278968,61.97144777484802,73.90317625193167,8.420424681624628,4
6a3dac0a-ab47-4d1d-b85b-d094683b6707,569,11.456681305873603,14.999697761719125,89.42944789958806,81.15006003172527,8
a57665f6-5216-4a19-87d0-3f4d74165284,531,46.66827990287001,51.63001283888512,69.57208917285939,33.66017313581027,5
1071af89-2d29-448e-9770-722799159033,37,80.6448460935413,45.471847742296845,70.98308055706306,92.98490816177365,8
7d2b9265-dd61-4a53-bd14-9250a9da0107,185,36.64278486239084,31.658230706331132,0.1532365776060529,58.97088920657961,2
1a8b38fd-ff37-4bd6-a48a-27391bf67cf5,88,28.44146133486,14.113233186300578,31.636712677107447,96.93086320499324,3
afa99675-55bf-4a94-be2f-d6715af2a9a3,235,81.50467052286386,48.47498942575017,80.93652347088229,16.607352369171867,0
94bb1e66-25dd-4b46-97b6-286fbc1f68b0,523,43.32576245306456,38.22480114730883,24.004946602039013,50.79286264580568,10
9964f853-ee55-4e3b-8b39-da5373f4c85d,179,21.37073418974617,5.6993259800062095,93.88779632380324,7.901644030784971,6
c98b0f60-6f4a-4646-9d95-b433130a8e94,385,98.87316271308548,39.70804392938305,71.67187382394344,46.007009510230745,6
6af063a3-b30a-43a5-8b93-3dae6f718e6d,295,31.264959162516348,28.837057389231536,27.079527674885007,23.51067786427869,5
fb889b8a-0e9f-49a4-8521-7e3e8a15a25d,964,58.67833274335903,0.9518091364024484,80.24900869677901,46.392381750131065,6
cd8961a5-b776-493f-9008-d1052e212989,201,19.05632390504506,99.1547168797124,93.51450693082116,52.3302000667315,2
88ebb40c-4625-4ef8-a81a-ba50e928e2f1,565,8.60182150184693,16.968097886158706,97.73473316648465,8.310546499326977,2
07fe1d42-d364-4897-94d9-d48640b8fff5,739,96.18771205468646,81.02007180386681,20.944672800620523,50.83757652617069,9
1bfef3cd-972e-40ec-83a9-5c2b6631b4da,clfo,26.09326480016808,71.06705479946626,4.860840246567754,19.65773588620944,0
a52723b8-43cf-49ea-8e3b-68c8ed7850d7,338,2.945040696367573,8.27870009539301,76.04642285115595,42.95334421002387,9
b6e1cc94-dd41-4786-b66b-0dd1b3bb9808,ghfl,27.69272875623311,89.82722804172471,92.41405347109554,38.396249327759605,10
16cd45be-5bd8-48df-b270-5d0cd5865e3a,783,75.75523031777614,2.6116637986818514,67.4213114783462,53.20884525168018,8
a0899daa-9107-4d17-9fb0-0bb99ffb5118,344,95.0666611327458,18.16807244696993,36.82738042299436,15.04726106759623,8
51d27e07-9698-41ba-abc5-8d36f18823af,568,62.93203674082383,33.417230526531625,46.08428352696394,15.152906808400468,2
a83cbace-0c48-4d72-9410-15ac500062c0,352,37.48475126468309,71.30479027458043,33.979464459967524,14.020688312796992,0
c564a2f4-664a-4067-ae0d-1b3ab2f19be9,24,21.516506601397342,4.238333684344575,83.94388798370576,9.62309550523991,10
684c8acf-630d-40ef-86c2-7c334af1282f,259,5.056367421929132,38.02631887242151,1.259526918626952,16.863156626494614,4
2fccaa2e-d1bf-4b2b-8212-e117da38f007,428,83.82970355279124,12.600497956551193,13.507187134794608,92.25059148328828,6
e8729d5b-ca20-46da-b0ff-bc056023dee0,85,78.34512984790324,71.35529430425966,66.67272504727121,19.95971037606381,10
4dc9bb17-c88e-46a2-9b06-2115eead998c,189,24.738767808043704,66.49839889582297,33.61347562398589,68.84647125931996,2
5d2e0983-b4fb-4075-a626-bd69ab7b7c11,644,15.21679131050665,12.55919590027792,84.14408184983382,7.727597414002895,4
5d919095-ffd7-464f-a777-ef281e500ea2,nfRz,31.33053702888925,83.54419880276163,48.67026841227449,84.53236973546865,1
3301e14c-d84a-4f07-bff0-9084726baeeb,380,35.98890197169157,62.95962331017462,17.294593777511167,73.70149440108433,7
aad553f7-8def-45db-977b-8230a03c313f,771,43.519408000973314,72.41834355781717,60.08670078344821,56.05004406966232,9
7d414e13-f3a9-409c-9e15-aa82946d888e,rmuR,67.5142608882564,11.128308749278917,67.52422250192646,82.54347819631832,5
7a3cba4a-ed7e-4bc5-840f-df0a1a89e3e7,gfsz,67.0419100602899,57.4036901812425,90.78935210248056,41.8200887483588,7
7fffab0b-1552-4d71-ad86-db60538f857b,302,9.52404194234562,44.11863253290949,73.03224069280456,27.10211524765502,5
3acca782-a42a-4aff-9c5b-76698b993ab1,327,83.16265261790372,22.841215200156785,16.598473512824608,37.161602374984845,0
d0288875-f00c-428f-93f6-80aed40c5f85,921,96.67705278021836,35.37267852232051,8.65893231657433,62.8700541484867,7
09ae9e9f-02fb-4e94-969f-acb17c4ef1da,492,60.252907043956206,14.873582859264134,71.93669849625172,89.5622705001964,2
3baa25c4-6e20-4863-9e5a-d0252e18838a,dBdw,5.540703173866612,87.38671069334532,36.80013967891379,62.3319752405143,1
c72a5c72-6877-4e1e-95e4-173e1771ef18,edhv,80.07671847251096,27.193188491284022,14.128076249826494,78.32682055092711,8
e35ce16a-680b-42a8-abb7-99c99578b35f,647,31.376575759037284,35.22910067416706,38.88592615057389,43.49885116590892,5
c2b1c1e2-e156-4c20-b586-d8de80d33e16,lqqq,18.343821375662863,26.698167747245105,58.8702777409583,23.59156989604947,4
1d1e069c-1a0b-4110-8665-7785309f4663,23,53.95084461670473,31.01359640920877,40.60726853278739,14.611041491510946,5
574e66f8-15fe-438b-8fc3-b47f697aeee1,740,98.04999226416784,11.530991464182538,40.44612250964951,27.923132565729716,9
fe234468-97f7-4311-a1b0-3437cc8340ef,851,92.72043666722487,27.716306148817715,12.228905850693971,85.20336086756424,8
1240b91d-f16b-4398-b2b3-e14baa5df126,iwez,4.2092572160358666,9.385886216369844,72.54664817303085,95.95756619639448,9
2a21b762-4f9d-4d9c-b784-69145c7b05be,134,75.06574921564979,98.4529646560531,88.6533458295666,5.986161722175165,2
5cdd4139-0a7c-48d6-8046-224d41a50b35,172,38.82924022619703,72.07910371267246,29.75604042560146,22.966771236197346,3
ebf239c0-e010-4845-b36e-b4fb820dcc81,ofmf,86.50603143490355,95.7367577340272,57.835540649075234,35.132982735565555,7
3c18fbaf-38d0-4a6d-aaad-a93effc67615,MaqS,20.02006135985891,46.295208914751576,55.00126771605718,7.831292917659782,4
8da595e2-08b4-4108-a24d-7baf5ab486e7,754,90.89053394990496,75.99478163405841,78.81336094104648,25.30134458380452,10
b663ee30-108a-4022-a2b6-bfe8f3bbc074,536,15.44813456287988,0.6049480888160375,10.332063825243289,44.72773907497317,2
8a350530-77a4-4c34-8b64-cf543d0b2d98,851,42.81082732847107,60.44920866002271,8.349132922365666,44.39750011595328,5
99bc585f-e078-4234-805c-c129574bb0fe,lpIu,19.401357183151923,19.55660425458238,75.3851012097795,71.51840771617586,2
23ccce6e-32fd-4532-a952-e1232a33a011,741,51.99012749988492,72.34611811589275,86.93814851855677,42.81709304762378,2
87af86e9-66a3-427f-9c5b-c52de46ef277,708,22.00349928265294,19.91150292324623,69.7736990084693,4.444163650867106,4
90ebba63-a012-4ef5-9f16-5859f259d42f,37,87.51103086607336,32.78102864382798,65.39507636401936,85.5841070598879,0
028f6d1d-944b-4b96-b78a-7a518ec58f23,xfOy,31.43645264729068,94.91167789336536,79.4633103406421,12.502415336896387,2
4eab41b7-5ed5-41da-b32c-955815dd6069,933,72.05782937830331,88.42778932082732,58.25361006691132,57.39002365737242,5
2fe5eac7-d226-48ae-b8cd-f9da5a2b2878,710,44.64939845498597,58.05278388540028,57.41534445247982,38.98900963867402,9
f0038c9f-9c17-4002-8677-fee6154d7b75,689,84.02483249885954,46.72300900816973,43.83990291968972,18.01097334819034,6
994640c2-12d6-4213-9459-d9362a4c4a81,133,67.00905543820988,55.82402991759838,78.41595739113136,31.95706544923349,1
d06e012a-08ef-4c3c-9815-1bc8e19bf22d,452,77.79837318715904,51.19731373416071,16.802914997593188,73.8180298337586,8
b2e9b096-d771-4888-994b-e269c23aaead,32,80.42804309969875,49.2588954267958,82.99639150967832,15.324479669466797,4
3f8f3cb9-6b15-4cec-a3a0-6af6d75e6456,220,84.27896922231761,3.424871597054046,50.98655796486735,35.15129017096075,1
eb343474-58c5-4b73-b642-54ad167ac82a,363,86.63046556345755,15.966616145788104,41.39589202010643,93.15651551917657,3
00fdc1cb-7dab-4045-8579-3830fb8647ae,690,89.02732918412929,30.350975817454305,18.203082602054376,47.22602838112245,6
d8304d43-e6e8-4986-9edc-844dc03947fb,zmgh,96.66376675385912,56.511118996898105,35.38296465245896,27.6023828590518,1
80239283-a68c-4bb3-b3a4-ba58e578162d,926,30.40030171637671,83.78655136545999,56.66530077878973,33.13194938688506,3
54d2fc14-aefe-40ae-8279-75623722fe62,739,71.03082031673127,70.11811232832112,70.06619658439533,26.144649416922505,8
9522bf5e-c1a1-4e3b-a340-78003746add1,9,20.88400857186036,66.884659224901,39.67889180391702,93.8097450234511,7
932bff33-bf12-4f78-83fc-c9cf2a626c87,576,97.01752732485066,28.87273284480386,7.827685181794397,16.598285428851845,10
045fbb67-4c11-4333-8a0e-3628e46a902e,907,88.20151413550154,72.28134529100156,13.458201214771073,94.84095588002764,8
43b7532c-a4d9-48a8-ba0d-aca18d016b64,153,44.641778160652656,61.20081490235566,68.1106422048211,43.88503479983208,3
f5ed3f51-ce7f-4338-85b3-8f6282388d16,481,62.07567125752168,79.07736836521238,96.42553731408836,46.780248326019056,8
331e8034-3b2f-4b85-b66b-1e15ba8a95e9,368,50.926141947959934,14.747912905167482,80.6701256764992,12.56018280767811,0
3e18e8c1-8bd5-40a2-b8bf-f908c2b821de,146,59.93326853444607,60.461404113598206,59.49350755578614,79.60902130664392,0
6970a9e9-e06b-4fe8-b4f2-6a399e89f947,197,92.41363849902798,21.67373580875371,95.99557377930078,21.450980578474557,10
4089617b-1bbd-4f41-8e49-9a8d64b0bc68,934,5.441736811883036,1.997962695378608,94.70556095790944,75.73756780639704,3
2e7d1823-019f-4eb6-b71f-4490200b4284,279,40.52876680684363,90.9476395104828,64.48514252395127,16.221581870153358,3
2608738e-1826-4bfd-8265-067dabe3c5e6,ATsz,76.06469540116485,74.70278804093834,13.534117220515684,9.38757393037578,5
ef121a5b-7f1d-431a-841c-6473085c2ab8,647,30.95225145773871,16.417470446602433,70.15520361871975,79.30197603754048,6
47980b82-9e64-4529-8211-87d47f9ef25d,561,35.429379983189314,76.05111046791157,46.37706554706106,19.759304563619505,0
ff409087-8089-43ca-b04f-2e4867dd9d4f,198,71.24573605607061,50.74332948637949,2.7677353879597466,16.142793278219813,4
4fe5ac0a-832f-49cc-8086-9bd4c74b7eb6,410,98.76311800273147,62.79282970224365,60.75832829776444,0.0181601242443818,9
0d0fe6b5-13c7-484f-885b-17a3348a3a95,101,83.50556854332233,2.752437498805238,87.98165269544266,57.54230905285631,1
120f3801-380e-4813-8346-f34954baa90e,12,44.99801105030753,44.51299971101073,59.064305000923625,18.6862538807086,9
52bc2f1b-6d8e-4605-a22a-415d73386956,3,42.25950141436887,53.52007358674786,1.5898544329647546,85.970711478259,8
