id,size,Mass,gravity,temperature,life
8d303c8b-3b5c-46e0-a3e0-43a584de45f3,Ddfx,30.63812612237236,55.06359359435652,28.615934752202836,True
d0f9802d-2638-4452-994b-f542e9b9a50c,953,53.19684810295687,72.24432436909271,19.027995150910115,True
86d48712-4e3a-46cf-8fe1-24ac17d3d631,wnrm,65.25630273733711,49.06838537609324,90.07279104438608,True
c5eb32c5-aede-44df-b937-5a4978c4e891,548,76.24306584243672,37.3826701766747,97.36710381091976,True
0daa3466-17dd-4d04-962d-1e349f4e7d03,456,87.7024742865224,20.088485763248688,20.637366230196985,False
698786b2-7d7a-4762-ab15-9f159f8d9deb,415,98.15722588431576,18.69321104072653,68.51855399111993,True
22f485e3-9f7a-4594-b7ba-0be8f29da9e4,192,73.73489933588176,31.2939527032545,64.6903883799686,False
8b35fa7a-3055-48ce-a3b6-849a9478f32b,175,96.09025257070746,75.37702910153142,53.916699884066674,False
dde44f3d-84e2-4cde-9b72-730b034439fe,887,38.497180215833815,60.426001087752624,99.79325267669412,True
75ab8a59-cb3d-4484-b29b-1598d3876af0,441,42.63556064132949,3.341856885144312,27.14754681606484,True
15926341-3d62-44a2-a5f2-19b5a7ced015,64,25.001714878544647,72.93903470759882,98.90532394516096,False
9fcfc08c-a0e9-4850-bc99-6b8601838c56,zqdf,7.068453926929907,53.23802124945508,96.84560378402053,False
fbcc33ae-83ea-43a0-b7b4-a73f39478bc3,afpv,59.558581531039735,88.54581985132367,56.37302067717225,False
a7883314-53b7-44d4-a156-1fa8aa503fe9,285,66.67181965319377,69.16171104459781,40.935323599263725,False
45d650dd-bf9b-49b0-8cd4-58996a425dc3,365,81.93194744301098,70.74725964724412,9.573513327159544,False
e3e1dcdb-1e76-4d83-a738-c57c651f6e4a,766,77.11053249065625,36.47539461924672,78.98883336249452,False
362479c1-fe0d-47a7-8352-470b3c448141,WyqQ,48.7390226030405,5.7736329433730855,72.25461337968466,True
4e4b2900-3655-4145-ad74-903809cc3024,142,34.6642884272609,60.93346636782755,15.377212791514516,False
04f807db-ef49-4c99-8e01-4e075e5b9e50,757,74.74832656757307,71.94748263751316,60.47964508558971,False
a27e1f15-ba80-4243-988b-fef0ee1491cd,948,63.60919167044995,65.97661943419936,91.74685129598612,False
9d1b0818-e0fe-4d51-b2d5-ffb149baa7cd,918,93.43315325880248,4.6286306667779336,31.626671330599955,True
4e4ac543-0bbb-4448-ac07-aaf92e516480,0,75.5810227125706,58.40003672593726,13.34130032372286,True
8da70670-89ac-48c6-9839-c284b947f191,169,57.5593089002151,8.438003350371638,41.5598003606266,True
c87f3733-e2ea-45cd-95a2-a2eab2410227,796,51.46815220861719,99.98082749994784,58.11643517370937,False
8481cb53-c993-492e-98a4-1d19fd767b29,859,29.672537515223464,68.09221854941038,11.480677245895022,True
b85f22f5-556e-490f-ac97-51dc9596d7d5,183,44.2218632119551,6.643741178360507,66.69623761618963,False
6f0b56fa-73b9-4bab-b99a-b986124e128f,192,67.1820319710188,75.08280448293533,0.0844426720725821,False
60d7b98f-8544-44eb-86b7-2e60d38c88ff,770,70.22723964535575,22.036296151547617,63.71752764479464,True
dd88da37-b7f5-4092-9493-68117d068876,572,82.45389260614758,23.8994589436346,76.90176231113678,True
2e843525-5537-4fcc-a698-06b99c4cde91,131,43.21179532117715,29.14047770588412,45.0771773926941,False
a220c3f7-3077-491b-8e24-87072eb4e832,166,88.81730409415081,32.174560383600394,69.43742570492269,False
a77cd2fa-20ad-4873-88be-afae17731e49,osaP,71.05984426514212,17.82725788285472,11.348153642965253,True
38be87be-5a12-411e-a0f0-350b7ddfc0ee,633,91.61379511232838,89.68180630364202,50.92636988495912,True
cef066f4-5fd4-4957-ac01-8e1b07194865,820,27.570860177904898,4.709668863286831,72.1721811245905,True
1367e661-3582-47a4-a015-2afade99890b,224,61.73032548179279,4.157981523003529,34.1322517549831,False
d4a7830f-fa3a-4fbd-930e-e7ae3e1d47fe,wpEh,84.84167391947331,91.67981313758852,86.06721537908167,True
884e8dc6-b95d-48dd-9c2f-1d5b3677d0b0,107,61.67144933483195,51.23423494089248,71.03108262040834,False
e47d396e-afd2-48f3-87f9-1eda441299b8,870,27.15197510537323,85.35680052552034,32.25783968860717,True
acb83f93-cd50-4ab3-aa6a-44932e5a7b96,STcK,38.32396073577255,72.45353911444327,38.94946119283907,True
b85d92a7-5863-465e-9ef8-3b2755005c18,544,56.01960881556699,98.0723564154033,98.99476222398066,True
5ec1eac6-908c-448e-811b-964443092773,32,33.41669799520761,24.890514807805957,52.90236843073218,True
b692fd63-59a3-4ec1-acf0-bee04f5d9404,990,58.412944708418216,1.38224675249915,59.58070929740046,True
ca035cd9-6ab3-4732-aa61-15c19e6e8ca0,gog,65.68813828320698,3.7727096981014063,54.0007409764538,False
4f194caf-a3ba-46f5-8e5c-fc20a7407047,877,86.5232938967165,21.83337166633286,65.46137949466242,True
15a980df-73fd-418f-b4d0-b8f35fa45dd7,kriy,64.10981044879249,19.453381272087967,61.42735115988547,True
4895da37-6b01-4fcf-8046-8008b3a6f2d2,43,88.16582724855334,23.74959349537433,85.98091796341025,True
d5ba7680-1a3a-4a13-b690-f53b79a24a84,93,16.126585586372055,64.07226417593589,13.339558451513412,False
d9f44d10-8aa4-461b-b2d9-57efcae17c05,vwed,33.09318088854152,99.8571699575357,72.92668462541977,False
291db1fd-4534-426b-beef-12c764b8a4fc,477,15.655485333456532,8.708200533839449,33.6857978478893,False
f88498ad-df45-4b66-bf84-5fb528fd4bec,562,64.63748286917603,71.94762492109186,5.160141718440259,True
bb5e4b68-f8f3-416d-9de5-111bb16fc835,807,22.867544118959504,30.76525564943812,31.34499536071267,False
7db2abee-a587-42c1-96a1-f69e669097e2,926,43.69411181487726,96.06915222873772,46.5364007085936,False
7ec1cf3a-18f7-451d-b77c-ac96147c829d,61,61.40056412270775,53.52729916466616,87.59595708904601,False
7f79644c-4815-4b5c-bf0d-fa8db32ba624,918,51.33340376241539,99.09907499033152,63.05705562295948,True
a78028e9-64eb-4e49-8b74-eafa70c4e53b,358,49.94962312100144,77.39190336997439,10.959702116924774,True
d85c3900-7301-445f-9def-acf0bf184a0d,766,71.1517685102077,0.0180572161140424,68.1769383848051,True
c0b09766-0511-4fb5-9bb9-c8a7932f37d4,531,80.81841897994312,23.826377577495748,68.93370595654116,False
29e8f3ca-3c57-47d8-9e4d-0b47c1a443f1,117,45.6557494435489,44.04024697496693,77.03733686762814,False
4a52132e-ba3d-44ab-be2c-89fdab2670fa,797,82.82016436347739,35.23286625882018,85.44064229394861,True
ba6df4f8-573e-48ee-b8da-67e726508198,wagp,60.86549061822625,17.31080444754368,15.397468327607678,False
72978882-3b2f-46a2-b6b5-a01076545782,998,92.09331486329422,52.59974817343737,23.269946412599097,False
977d176c-a452-41c3-8d9b-9227afd6435e,721,60.91966950796962,26.881522483698472,50.39816141871936,False
c0248be0-05c7-47c4-8dfc-a5dafccdbf90,781,74.74100785830686,4.698992105349198,7.801750135476249,True
441181e1-d856-4d47-8ac0-032c3b5d92db,137,91.42887547965356,97.69639243670468,53.05760308761732,True
c44a08af-d6d7-4606-a422-7fc98b173f77,rjcf,47.913432751789365,43.91079004425311,89.6792026717344,False
1783c4b0-aa36-4401-8adb-0014f0770c8c,751,53.35282155182619,64.16840275155931,8.690200653429802,True
86f3d886-e705-4670-9ff3-0c770935dbe8,790,55.06706761573521,95.2580552820347,97.57208649271328,False
b208bffe-880e-4c0e-9b9e-009c5e2eb8d8,299,42.693761195976,3.138804071686685,59.43670562008205,False
f53c2163-d0ac-4a77-9043-84ea845ec4b3,891,40.11835586343098,87.04782096711291,86.15784198416897,True
46199c69-971a-444c-b881-db3d80279c62,,38.5495804040927,54.69821717757248,54.30855098959123,True
b13b81cc-cd90-47b9-a81e-175c9611bcbb,925,85.22159771912564,72.62738346643681,86.91014741575289,False
1c963a75-cff1-4e0a-a648-4fcee0aeb1e0,703,79.10152036382033,9.58214578889006,45.51383721421986,True
b306e714-52d1-43a7-9829-47f34e47b288,365,43.70738282724468,77.69135183620577,44.67193001881892,False
36ae0ab9-e27d-4b96-a889-fa10a24dbe64,462,50.45270934392674,84.66096815889759,94.60486673804851,True
88b3747b-d56b-49cf-8d47-ad206d35c776,783,36.47734678317941,35.41109014512527,28.701088149133454,False
5ae94835-badf-495c-a026-aa9b42d27e66,xlnd,15.186822906770214,78.19738105902267,96.92118939145308,True
a1bfa7d8-e77e-43aa-8b4e-ed841bae6b56,781,36.14591658293692,52.59111199840245,41.4230775801702,True
80ab6a28-35a9-4075-acd7-b2d2b0770575,259,7.21026982645685,8.02398618539769,80.86021439302196,False
9bbe8c52-1e18-4bdc-a061-5934a13cb532,918,19.32117763279744,1.8451701239235785,91.98656826886162,False
6c961e4d-3e27-4912-8b76-ed5e2801a01b,664,89.62519689948898,77.37454868345571,31.184880393762537,False
f7d4b0f3-ce1d-464a-a00c-567b61a4e75b,864,69.34831331176402,71.97649595400077,42.9345421116015,True
68d14fd7-0130-43ca-935a-13a6863a4654,865,83.10305582610016,52.40821248764584,37.96270037511805,False
aedca29d-69b7-41dc-894d-63ecb1dedb2e,718,56.8348733884166,62.809802032053184,99.02479621405584,True
a04938a2-fdf8-4ab9-810a-2661b6acba0b,jbgu,46.9688756389704,40.2302029156286,9.938459080973828,False
23e6762f-ec45-435a-8f03-e984e2338828,xipl,97.59785060148432,64.70612874806666,31.448678191038105,False
085b2005-9012-4ffb-93f9-7d2cb5cf8d1c,52,83.51765331656725,88.11530060948807,91.02879352029136,True
fa7fcbff-a76a-4eaf-baa5-4a8c86ebbc60,989,41.59137424105798,12.079367904075369,13.633844488962666,False
2ad00f41-adbc-4d98-a208-9e940fd3b2bf,vsdz,15.973372863012935,2.9484305481321083,31.671704131389895,True
12a66506-1fbc-4d45-bc8b-602231a99a95,247,79.65577855793498,37.73495907871918,54.03148276341015,True
21b7acde-b845-4c30-81d5-e4c5a9fe3df9,749,56.13592183583079,5.437500002832973,4.077637386369226,False
fecc4aa0-079d-40b3-a1bb-cfe619f08a44,761,53.47498294736251,58.66281630500766,22.370640217097648,False
af0ffdf1-b31d-4f25-a544-6cf9580e4713,644,71.34601363132151,26.545304435795536,93.89899945238854,False
22767a09-dd10-49fa-ad07-268f64bea7a6,265,23.26707450272624,83.24103943321305,36.13965067652776,True
9da77a60-2b0d-4911-b40f-bfdf028bc84c,685,43.92195090959837,71.37127856832794,81.92071709782816,True
e2cd16cc-f7af-4396-91d9-b4216343f379,514,33.88224665710864,96.03959322442854,55.58653274545485,True
63b2353e-c65f-4c63-a1bc-b9280d460862,143,53.97955835165538,26.43160684252189,73.40857564650175,False
df975ddc-ccec-43e8-9280-ec545a742df6,637,19.700331825306996,22.947107887939232,42.075388699895136,True
f9781853-ef25-4d3d-96fe-6d9b1d484397,814,20.67227468889385,97.06778077158005,15.89572803028416,True
f5fee5e8-36a2-449e-811e-61eee0d4a695,701,83.31883433343894,99.13271380194332,6.636387804926325,False
ad24b5b1-7a86-4b0e-82d5-24d422eb3fb1,791,99.75143465995863,8.328834746860014,4.964489656503723,True
ae457113-bcb8-4095-b7a5-8dc37da415eb,916,87.5237385256843,66.19382396410882,77.7789462848419,True
93024e68-4df7-403a-b87e-8bd4d340bd5d,370,19.05006382543708,16.87218926810925,21.737503601613952,False
238a69e9-6aa7-4d59-9b52-f5110a037ec0,780,58.72382269776216,80.34491942435086,14.27311802474749,False
df26e53c-85fd-4dfa-ba42-97c4201aa003,brOg,76.00577845891077,60.64073789729567,54.525871733912055,True
9c946ef8-dcd8-421d-bfbb-1d844f5c8803,13,4.566251926697862,58.857148721798126,60.72239999291941,False
92ba1310-413a-46a7-b3da-637e5992360b,38,5.589986509637946,50.89297863883469,86.86765464803628,True
01ddc267-f497-45b8-8498-1c8883d8595c,853,57.067247443784886,13.823677675277748,95.8627832151383,False
eab06017-584e-4c44-bf52-d4218c04de24,314,95.02044907782306,17.908806965519165,0.4780437949607918,False
8422c51b-5654-4352-ada7-020c17bbeab2,114,55.41318590484173,6.704622076554434,29.89057745822643,True
5725a64a-c1ee-421d-a847-24332875f0bc,903,99.22926466849412,35.50753195214179,67.76914999082909,True
01bb143c-992e-4073-bc62-fe7abb7d7826,717,85.67219176646287,77.91083018383436,1.4688585663868214,False
52826d68-835c-46f4-b23c-9881f5c65136,yhdw,53.12575980484397,38.39405278823461,11.09570441684168,True
ef7293a6-3848-4b27-ae18-30d02f561227,benP,75.45320128418294,19.28256705458282,14.11861045791012,True
01a6b198-a7c1-41e4-a16b-2d9b91bbd94d,729,37.33612081559762,96.3482388072746,84.41599505339803,False
b4dc2675-d604-4d7d-8f85-2a3206737d06,627,56.64829281040412,0.9038102367667112,15.695051003362604,True
c14251d4-41d7-4594-884c-619ed7203553,815,25.31353574007769,96.16271666177136,79.13472431802667,False
80be080c-c1ea-4cd6-8c21-861b5cdb603b,nkyu,40.36353190829004,53.29836619093084,94.68861125692352,False
84347cbf-a90e-4ea6-9f8d-cfed31e8d131,fcqq,95.78405799926615,27.511979112340047,2.5119716200891595,False
47791330-9c9d-4716-b9c6-cc4ca530654c,269,47.98125850594902,31.354518202683845,28.576049308893047,True
8fd40561-cdea-4944-8e80-3ff31abb9536,48,91.44325489415318,22.82064151732629,26.650924813686828,True
9f2df75a-36b9-4614-b56d-c0210dec19a5,703,75.16568081448992,51.91186001998418,53.23473809675981,False
6bad02b2-8104-4190-b32e-81e317ee6112,562,73.92904441613445,26.075776212899616,24.801023137284428,False
17683a85-0700-4b0e-9bb8-4e396e6e96af,756,68.099366045736,70.36920979957156,28.248159996742995,False
1afa0a78-596e-4cda-a798-21b784c8a61d,82,63.121343656043415,58.26646436018681,88.24263395601464,False
1623af26-620d-479c-8776-4412223685be,476,21.271943485772027,94.76349248867274,89.49299376235132,False
3da618df-4739-48a5-bd9f-3510adf1dfc9,536,65.4930793234117,13.240548370314189,83.25992801052317,False
07efc548-8da7-413f-a0c6-78cbed1ad864,uChr,87.51529106713288,73.0521998347064,71.9860880320904,True
0d1cda29-af91-48aa-b993-b921a6daf481,478,44.37522368082016,45.59101194468006,55.02591021747851,True
8ef0b6a8-5301-4d4b-bd92-7e7188331228,753,60.24979062182617,57.97061866354084,71.84949471608014,False
9a548be7-1bfb-4358-8383-6064c239be03,529,96.26732548861328,44.34447742836883,79.2064406250801,False
b2db18eb-9845-46d7-89f5-ff617b2b5bd1,695,97.88860816941168,89.55005469226668,84.72375067831717,False
7dab6e4c-d095-46d3-ab40-7b0e62c9c809,77,78.30257436926233,38.72523280850718,18.445649742628976,False
c5e3c751-3f7b-4e3d-bac1-643c2d40abf3,349,14.05162735505343,12.666775796094864,16.27483805466924,True
5fac6a81-1fca-45ce-b699-8221e5892fe4,,20.490970160547704,71.10253855966496,78.69931032137914,False
b68c0f0d-5af5-4689-bfb8-adb006fdd416,158,68.31069752790442,29.96085625899305,57.02376593829034,False
d5c2bd24-90b0-45b0-a0f7-d62e346ec6dd,dptm,70.49006226549926,38.82757107987962,8.684228547686402,True
5c65e438-8e20-425a-bd39-173568dab6a9,882,6.202087790585886,10.267905972798186,45.67603234916184,True
598cb732-2f57-40a0-a4e3-a3a7554efbdb,blbt,25.47357822675751,21.506825946748,95.6537037629894,True
15744b1d-536c-4512-af45-91781a09eeaa,377,8.138133493013289,19.616910463442107,31.815811083889976,False
4f3960cd-07b2-4b3f-96a8-7cfd721f365f,Ufwp,74.97138636889183,63.45764237294456,27.38663619073405,True
aad76b1c-e97e-4457-b739-7cc6cc678ebe,pyvm,17.67070618832266,61.56656590661092,31.780917217750517,False
b223b6f3-c301-435d-aae6-b9d63ffb023e,467,7.930782248519163,11.619807453452411,64.71634079410629,False
573324c5-98b0-46e9-9aec-1dee1fca53c5,140,95.24759236855148,27.778601039836893,89.54878308653366,False
c4c273f9-6e39-458a-8e69-9952d194ec35,851,25.07193373003633,45.602579717334855,75.08839663838994,True
9cdec4b3-0dd2-4c57-ae7f-dcbb3f75f3b7,636,54.17637305379303,9.834027246495946,20.57049884225077,False
7ccb6ecb-503e-4390-9a4d-9322d3d6a95b,jccb,43.42244704885915,95.91500311392048,85.17932595011946,True
5f95c732-bd60-4c39-92bc-cd7aac746069,42,30.49583801499025,32.96794287536583,5.230259305298556,False
5a13a337-a8d1-486b-8196-2f868b0db8ff,217,17.30302525942272,81.57918165592051,68.07397208252804,True
9e530e9d-057e-4cdb-ab73-dcd2f9eba44f,231,96.1031193510902,21.81950146783944,0.6727630236208593,False
c619f3d4-5ebd-4eff-adf5-f7164c7987fa,czrq,38.19034167261304,97.90070899575912,94.98703432497392,True
233cad4f-fab1-4291-b56a-e1136f56e1a8,850,45.57957462632801,97.28504268826713,14.49495029848209,False
73f937b5-4e80-498e-9720-1ccebcf4a417,479,80.31326924906433,94.71495305602376,95.59863713588184,True
28507e88-a94e-47c7-8724-49f1bfcaf73b,864,43.34169666692438,83.26336700354507,83.69216703098729,False
6d066071-1b3b-4d91-b3e6-7950b9534f98,700,55.29918487474221,64.28104133122858,24.40385379806456,False
90d8361b-4f90-4981-8d93-938c78deba9b,267,69.33085291783307,74.09187333278332,74.40781591809191,True
7b231dce-b26b-48cb-896f-3007a30fe902,905,65.17649107637483,7.310320737598674,45.55092382999455,True
aee0be07-522d-46e0-aab8-dda5285f19f0,hmtl,70.01250700549085,53.81497075676138,35.78305711891565,False
e1e1d02e-6934-4f93-9a36-2f14aee1a5ce,337,16.47460609461273,77.51992953086796,65.51598282770105,False
