id,size,coRE,suspension,thrust,weight,crew
9546a381-1995-4579-81f8-ccc83f6db8d8,73,67.55043115206804,58.59636230825625,77.34695327463373,70.86088449656877,2
999b8aa9-0f38-4a97-bf6a-b0c7f4a1d27f,770,28.61768969807703,12.345798759162284,78.60383921235801,96.94575099749254,4
b694d1ef-ac99-42a0-acbe-8646cf27588a,168,27.88606876012204,51.63703373952968,22.51826518517477,62.83141408324548,2
88876413-ed7b-4e1b-bade-3a9a65a504c7,903,96.238930995648,81.92322454569671,11.33767155502372,72.4937332850334,0
67c3dcc5-7a54-4c6c-9089-62544b47799e,29,81.73578543672717,23.395117603989,84.7418189223716,88.90990882537886,3
c4b515a5-49c2-4e66-9972-d74df72f6682,985,14.572405922600751,25.18657961095029,4.753306331577722,22.865695062657466,3
b25f8991-2a98-479b-b008-1f7311a90404,bnmj,61.10261448272526,54.61819579955062,10.043675959959364,84.5377797250822,4
bcb9c03e-12ef-4c2c-bb2d-048706b77a7b,514,26.13840930329159,91.8296239490658,80.2602327145918,4.742110073507366,1
e5847ac1-b25a-4b5a-98fb-9222ea6d2122,beTy,68.22308604393203,52.99737230307089,52.97129256736951,0.0468757983831835,3
913f3134-7161-40e0-ad76-23e54b45c658,736,98.68314823414016,96.09959118499528,0.906228520257768,75.64373145063279,1
b4ae2fa5-32cf-4396-ad79-66c685070ef3,47,5.115177366682888,95.92519815911292,68.90102680719193,5.9978563196663615,9
285da8d3-c721-4192-ae5a-868ea66f0f4a,301,15.477889739415897,69.96749937496838,32.60655896365322,67.47186979617882,6
2c63dcc5-3f88-42f8-8bc8-4d90d38cabd5,277,42.58958420075817,27.09748735772606,72.87572685399809,96.50950588860402,9
51f170f2-cd38-4b1a-b054-bef4a9c196e3,702,1.2187934004222356,99.4533041766599,54.334838309715,74.6397240360725,5
0448182f-2c33-4ff2-9ad5-c8cab5a9998f,473,68.83746720195815,17.441636923837045,23.594389805191827,92.5119231404164,8
61b704a5-b754-4f5c-83b0-5d223f5806ac,938,38.35531018794366,62.09959035867828,82.72743471303126,12.387153914845372,2
862c9e62-66aa-4593-a65c-41b85688c455,303,8.915885475966368,27.09179547972035,62.87740397094678,98.16586860372496,3
216f42ab-f985-4f72-a181-d6733d22c4b1,18,76.76842027617485,34.97579630442543,74.18250206832549,2.4047341897447616,7
8a972703-4580-4e7e-b090-bdf88e523ead,613,20.630118609390045,11.55267831501552,98.56815325866113,89.51500535674906,2
3e84ce50-0fde-4b1c-937e-3684be36112f,xelc,96.32521267389104,94.4035395596342,65.10187241423313,45.495248501634165,6
8046cff7-4266-4fb3-9129-e4b58d848b01,541,35.99108810880486,85.20960177525122,23.063676370525144,77.30220807641406,2
8d2ecc1a-a329-4501-93b0-bd948873fffb,614,61.06208342306001,67.56728362245443,19.273853015064,71.90249539893131,7
9e924e42-cf60-45b6-a2df-065ec1929c9f,488,39.151153228267965,46.38387914567375,60.50436369671159,87.40639700956919,9
e6a045c6-80b9-4801-83cc-ac42ba105d8a,980,31.86326310433091,34.0348892138151,82.40628310137059,75.57232156312672,6
c4b3b991-4ace-422a-89be-b84f5997d960,utgt,63.834739501009416,74.43644592041572,32.357703964470105,97.52852059850888,9
758ace31-1913-4fa0-b20c-fd99b0c50db2,422,22.07345744797181,96.0111689577831,25.080006336817995,40.34912763240014,3
fda3e44c-aee9-47ac-83fd-cd8e497188a6,754,32.38836957849783,20.230246971927578,43.20835632786224,84.60407373161803,2
8dba7f17-b121-4464-8c8a-d23d12437309,751,50.009230500612375,21.408067100025253,70.48217689535026,32.3509330120005,4
84a52340-0807-455d-8372-6b197a9a1529,831,28.070393387565275,36.0301009406576,47.06796439284091,51.11109707874167,6
ff9901b8-cd27-422b-b16a-6be6e6713e88,711,6.476948026166496,39.03516937273949,60.39857243009161,29.342470303797477,4
9e7dd71f-9b8b-4ea8-9c3c-ecd75c407482,866,35.67103691502117,80.58052361897522,33.56310022461694,26.75925569130641,2
3875e103-161c-4667-9e87-9c0e943a7bcd,176,68.67562330376508,6.020026156498137,45.67384358625205,12.816292587643597,5
6be9047c-d4e1-40f8-b598-801a4a0688db,339,58.12683204629909,87.00258295864207,68.52842596297303,65.77464000594814,0
3ae4044e-fdb8-45d8-89d0-c32246854b1e,484,63.08442258434257,48.895582620972654,22.742189898426425,67.1759813946296,8
6cfce26b-c710-4ca9-8bbc-fff5e0a4dbb6,vdvn,33.84245924784799,85.0479405577767,99.41258999810228,67.62082039809502,8
2461b7d7-5386-4e5f-afdf-89ab3d804b3b,826,46.99337221307304,3.793978699641154,20.086294130387785,37.61211060600497,2
bf571e37-66b2-432e-9bea-78de6791ea9c,836,82.85964360001317,10.089973996072532,39.73649985004795,29.06637510530643,7
c1c79386-7178-458f-bd48-09dd94cde9c0,748,96.9856236491389,26.25213140653732,74.15206556579534,85.87313786830951,6
72e88093-05a0-4579-839c-5524c427c100,67,93.93363809842424,41.5915655588451,29.65555148803358,15.960041114738488,3
b8d7a0c3-8887-42c1-bcdf-6391c962ea52,260,8.233971820509955,69.74878349354047,48.1789208223542,40.694235503356026,4
8ad48453-a149-40ec-bb1d-3a064a9ed04b,2,43.25671285629903,33.19872952894857,95.85064973717822,76.33570431204733,1
edc837b1-c3cd-42ba-96e3-12e0eae252a1,Tppw,6.103867401541985,52.17414986683809,91.48626418768455,94.65629144267626,7
757d7980-11a5-4a52-9341-8f1e0f7fa0d7,kVyz,30.45683871607875,6.0174589889341545,71.50664603965394,75.38686099991241,9
08148e14-5340-42c0-961f-dc39348ccbcd,191,60.67990763139449,79.19803573653033,86.8934794183792,79.67469918339454,2
d33a6541-c3fb-4e79-96e6-86b86f3e06cc,11,74.29929416594763,28.54170777687598,90.7271234394812,74.14441238551461,6
e539a549-1f38-46a7-8b2d-922b6b89e9de,2,34.70276711012357,12.656742458152358,96.54633620441386,70.24992240348517,0
a610d1ae-607d-40db-8156-787f39a361a0,559,17.104582898539277,80.34010723410263,28.496301298046912,75.64240523038188,3
3a8e6a81-2746-430e-a514-cd3929cbd502,899,49.62021082921836,83.47625415062572,72.09462966317297,20.241492976344777,8
09126b49-95e4-4d0d-bf64-beede41acbd3,606,25.26211849070329,9.087870378763174,58.2215244945818,5.812841414822034,0
6a3fa3cb-1dca-4f4d-bf47-6f86a4b4b684,375,4.317331511980616,36.4809661198881,92.11700996311065,3.369455496132434,1
2208e11d-ca9d-48fe-a534-596bf63943df,yZvu,42.81492792115896,92.5752873089796,30.808313289122324,78.12082204822816,5
3bb615d9-c0f7-4335-a5b2-38c0526b93d9,480,22.39682110886189,6.531256199448965,50.76052843287335,35.06652262546612,9
670c0ccf-78e7-4b33-a3ca-895d89391aec,hixX,39.186083570503484,52.20913858254909,38.87038320212328,56.62456991262215,3
0fc74ba6-8bdd-4260-8627-401cbeee88d2,654,69.06644325872465,42.28314142599942,21.84128230803759,67.04432748347875,1
195d655a-e92c-4629-ae08-f8bfc21c4d4f,286,98.00442837148248,63.17204326982524,26.102247974192014,37.46643891969682,2
16221070-807e-4a65-af5e-05bb68670c37,nelu,83.01854812561359,76.91106484284259,45.1434898963902,56.12221410094224,3
a9487a31-f043-489c-a536-2f30e0695b74,463,56.87007428583805,29.14541293816968,36.5644341368822,3.9129807903822367,0
e05f982f-fa3b-4974-b574-fad66c39792c,jmus,13.589240349761068,31.624083641565004,72.48364068624997,77.27163415283613,1
974ef33c-60a8-41d2-aa3c-fad37f4f0038,651,75.96887201358962,13.44427062607373,85.30747076316496,22.27256630288672,2
18c9ef52-d4f6-4fe6-812c-0f0c703f836a,473,41.99232231995581,39.54524769410052,81.2608009165735,8.23095076724285,2
06754de9-c59c-44e7-9ffd-cdf62d0eec23,tspl,2.61228243704772,33.272636101079144,48.40720665989333,17.470699204498175,7
8e7d4ec2-9b31-4b8a-af37-b0975f1a3542,gvjf,66.69469710285927,64.43832353601088,83.19309831024327,21.016132471173187,8
c6bb1186-85d6-4577-879a-cbc37ae8d673,368,90.70588341876716,35.385434713273334,39.40333002662959,50.7422165835399,8
0f8c9cd8-d9e2-4612-ada5-0acfa9fe90c5,lafe,25.23456044002209,94.0614343271602,99.59891316662468,79.48914349674183,10
fd3cbf29-53ab-4607-9ae7-8e508d613fa4,ukrt,59.451478456331664,55.571947609907845,34.58493319205404,83.10660509425641,1
0063989b-3bda-4147-a6d8-b0947cccac34,411,57.48767632616114,38.300060797987534,16.471851498907377,46.87395615048726,0
108e9fc7-e065-49fa-85c6-b3fc8a614cb7,907,46.162158279376975,87.47704516218009,49.934852206324805,81.5507093047888,0
4de7dcb2-529c-4cb0-8bc3-ce798a88d655,358,87.50199394937648,74.8554469101322,9.468265553000288,9.450218129338596,9
b65f02b7-1f0a-470c-bbab-d51df1d449cb,549,8.676800305664056,81.79575215070045,29.982000596607683,56.42148157099716,10
1159ffb9-9335-4486-b1b4-cb0a08cb0f0d,718,4.700463268198984,59.13529765849987,70.29788779794391,73.55782399840515,10
fa67635d-7b73-45e6-8cf6-e50d1320c0c6,827,87.3373715991971,47.0349592069523,13.909783529435703,23.349560257158032,8
1bbfff76-2e6b-4e28-bbf2-e7e999440135,jvws,39.18798934497501,66.29610252176289,81.59084198997475,81.47730590634498,7
5944ad69-6a4a-40d2-9b46-6d6ca259f15a,386,65.68622983751105,34.49189429066344,24.978050567837684,59.92181828073569,5
7f286c7f-910e-4534-810e-e4b45e046fe9,710,68.68531143904755,51.97428852618982,24.9721409677409,18.98118990051073,10
86b42791-b188-4e36-934b-f41918628bd7,38,67.17499870204054,0.4895869129842189,60.33245742219188,15.917577246251955,1
56cd5513-b1fb-42df-ba3b-f418d2f32a02,911,5.855831341189887,2.866030271425013,17.8832302934236,31.244549022730304,4
01cd9c42-14af-4d17-90f6-4578a097973c,469,49.58735490332903,5.927010362287877,96.6145600951831,63.41256406525627,8
583e8887-6949-431f-92cd-1f511ec172aa,916,79.29612957065096,81.10775218411983,58.82054615716583,56.31892863127693,5
addd18f0-eb95-4562-922d-2b75cb4193d7,lz,3.983627320764127,53.12415346883392,25.939171490071512,72.96072195476407,9
b57e16d6-20e5-47d6-b09c-90370265b156,894,87.31790406108281,91.04397043431308,10.300106424707876,71.41853530184376,6
bc0f07ea-d89b-477c-a87d-a71a81d0a62c,16,11.6483483539224,88.07413337529593,29.825496531117057,45.22330412302168,7
99414bfa-71b2-4487-aa94-7d1d895f1af6,984,67.6116745434243,66.4307147274128,71.19397257517065,19.573270549871054,0
46cd439f-018a-478e-a1c7-3edd13232034,650,33.279210076542995,81.35122733450102,72.86984572612423,91.73977267618504,2
613b4808-64ca-4639-825d-e1312dabd733,719,18.454864199278383,50.943359826787606,17.205494930762477,24.588415638548323,4
e48a2b22-35eb-4e34-b2f8-7ab937616a38,678,28.782162261229736,36.29084451145946,0.677228218335546,23.572048789218623,10
f435db20-b7ee-47e3-97bc-d0f658090a4a,907,58.49832672813472,46.486457261267056,41.90493188533792,68.85180200397882,6
da2b2f9d-e25b-415a-bb2c-943a9876cb53,952,59.06879104192386,11.413136718384232,83.54803747796485,74.58245710389485,5
2b73224e-572d-45c4-8b02-5cd49d0a5a18,250,91.94477165761566,29.513193581598195,64.05278693574235,73.03188160739809,8
0ceb5df0-e63d-49cd-8f85-8c999361e13f,mtwi,90.72820832210196,43.33228323284166,49.44930986891281,67.7168412758952,2
45c96fc7-9e59-49d0-b207-19261d9022dc,623,36.45498646376502,13.41551079293406,40.9992370022251,94.49065084759548,3
9df23e05-34d5-4903-87b0-1bfbe2849538,991,96.53563389948488,91.60054047370944,65.3863341741382,35.701349231248244,1
dbf5f527-e5e7-469e-bc44-cc2b6d73c2e2,494,41.60545662796456,32.1056532049523,50.71338199733471,20.545901416705227,0
0e401640-c504-4223-a689-9a5948b19365,sirp,88.89768191162453,63.24509789163143,65.87138749644271,91.62520200656898,7
ef051098-a733-4e39-82b6-f5b4fb917b45,311,92.80603744704696,68.88536013825983,80.48996665980515,86.3107443598322,9
0effe151-ac3e-4f54-b502-0239d2f9818c,644,3.820338688566072,32.45723045310647,81.47975248600721,91.78680108164802,10
139ab860-7d68-480a-9ca6-c76765601a67,635,96.03178243206357,20.635120624124603,70.2572279809143,63.212609479181424,0
4f2367a0-8a44-4137-8655-c2d4a47bfb0b,93,85.88463432897207,37.565641659716086,24.319177000248004,66.73747668082633,7
72d757d7-af8f-40b5-84ec-436849eb119e,236,43.19428336638644,34.252524235997605,42.90414650712246,72.41605361989409,0
67d0c702-bb17-4b66-96a7-7e0fe09472a0,176,48.29367604237979,7.123696410202285,67.44465237114274,22.79737813680229,1
f94f074d-be24-460e-9d0f-aefaaee8ad07,49,39.65713417084854,25.769220549895177,31.18250068752474,8.039956709960194,8
d2d50e1c-4ee7-4505-a1bb-dff65997a938,793,49.639767973528656,58.64032728092672,15.661136039018253,44.1962973357746,8
59c1200c-2ad4-4467-869d-a4009878884b,670,89.59671934897094,95.81783036405304,72.2800945817069,61.503800929905616,7
1624b307-797a-4dae-9923-df2ea498b68f,599,16.328508555198884,95.65452590892173,60.91703547938071,35.86696208171897,9
31f4e18d-8cb0-4f83-bb2a-19f93959f823,ldaa,15.872123101425606,10.83839450286942,64.29626036957353,60.39059498661569,9
bca34dfe-2f13-4ef3-acba-dc8dbd53a72a,218,8.678522100410756,56.46134368813818,10.197847571332652,93.25622996529708,10
04eee617-730c-44e6-a8a4-984ca1ec44b2,397,43.835171947989146,52.01418390588203,67.02487402465354,82.8128148493668,9
96890730-4117-4f43-be6f-6712bd9a65c6,390,38.4141056140615,86.03979137640195,85.93888627146976,43.382584212547656,0
99ae6451-b50a-49be-aed5-ae978dd8a91e,744,75.984722082817,3.729319423137567,79.94594029649528,55.450427243059394,8
fee8e539-146c-443f-b133-9f1daec101b0,595,56.03467157499029,23.57490277794787,43.70052888476471,91.33224760436676,10
eee70a2b-1153-43f1-919b-85a1e1332cac,443,33.54432742707958,48.26687729906391,16.533887126011503,54.76958047481703,0
ce0a6738-f983-4a57-a261-86b2808e4766,612,85.36807117221935,73.16385828239584,91.74420372882452,1.3771385334398811,3
aba2fed0-5e50-4aef-bcc4-d9f16eeed778,skqs,8.529799710717779,15.106789569478252,91.12784515739956,67.14149028442858,4
db645af4-6cc6-46b7-aab3-4019a9507181,55,5.812711913870783,87.46177198453735,21.26353438807376,34.41690008341725,0
ea03ff8d-97df-46d8-92f3-9c5f5af5fcad,660,85.24988943029676,41.33081460218667,14.602169988109171,34.571897364082496,3
3b306dfb-38d0-4577-a1dd-39dd33c7683b,141,43.27264092055286,34.487861826452814,66.02398656932706,4.394998027995733,2
c0bd5a03-a48b-4d48-b6d8-04c99b48abe4,278,46.7092066388834,89.50476754844333,40.09361495989655,91.69778387030414,1
d1a52ccc-7235-440f-95f3-761617159df5,fxvm,46.82316329287932,13.592358579103614,99.53867191373962,66.50998518541994,4
867eb56f-e7e1-4a67-9226-4c8181a11d16,495,45.53644405332988,96.09739040782772,51.07619180607927,86.26051488622764,1
eebe946b-cb8e-4e1d-a159-829ae817cf9d,168,43.05413184432666,14.2549586701178,92.5005421604211,18.940975997313103,2
a9ae4e69-0fdc-4105-affc-5c1b21eda28f,639,25.068157404536663,74.79323367827206,1.7767357435010012,82.26458160238982,1
510f3c4d-614c-44ca-ad1c-c0ba1bba5956,952,69.26014070255232,75.45500012406441,84.97858583492605,9.862844039905116,9
9ab8b1c4-d632-425f-b9e8-f0142e2e77fb,540,78.42581765110853,81.13316548694375,40.0158615683662,33.56400305515474,7
c1325919-c998-4110-8f42-a8a2d5d91c87,qpil,77.82621742181043,23.95404642351523,47.92603163680442,7.874495071231225,9
185af101-3230-4657-b159-f6cc66d416b9,byie,78.58497660701997,10.890238661063757,90.05188441718968,31.22087619182028,6
80b68fd8-81ed-4b8f-a088-e84d2e6cfd48,635,98.17416659528226,31.00037569878721,33.49353867047935,54.27775684297348,4
983d1217-6623-4d78-82bc-1b520c567a96,56,25.80570397705553,79.96318987243805,26.17804640289507,27.800498388328236,2
11304894-b950-401b-8cc0-c5a4fd253966,428,47.73279779973607,50.892990635075485,7.505678796694093,94.00517264023853,5
724d5057-de96-4257-9a71-298e9b828a9a,6,1.2122171461716125,43.40493362427949,32.06341647321713,0.7010765157167476,10
d03dcf8b-6af3-4937-9dcd-be646a5d968a,372,4.909112485963163,49.56548414184382,73.65946985197911,26.947536300358436,5
b5eae457-60aa-4e89-9f19-92809933b5d7,548,75.64230778601862,15.413856266729098,81.46176710624698,44.06658845598022,9
297a085a-6fb2-4b52-8602-34252facbd2f,ptmg,30.337197536159,72.29861807600582,78.68359480437849,61.78129891938558,8
fa68d753-8ad2-4097-8a9b-9a7665bcf12c,zuwB,97.92175404804888,67.53561384644223,52.82601669582755,73.39014945879738,9
401b4ff0-21c2-417c-b47a-735aca91d4e2,ttkw,20.73156508716221,87.77096844100284,45.53008351693041,98.78030200114624,1
d43b0df3-3097-4096-90e1-6949432ebc5e,744,33.47266577132634,13.820959388539675,1.330860260339206,90.27205962578866,5
919a29e7-4de6-4502-8c15-ba09c27e6a18,922,61.14615645099013,8.234767623420359,90.49743374977702,42.13496056971152,9
558f0fa3-3c95-4b21-9116-f7cbb7d4cf62,954,65.17078954379151,79.21479321528886,43.32886653907515,39.94588909024043,6
92f10f86-8f0d-4727-a623-8f3dcc1c10f5,345,31.650968502741616,55.33073824660196,35.81712686633406,78.18622502705003,0
972f15fa-adc2-48b5-8969-5208ed82d27d,kfmY,78.47120781786508,31.32267468864608,62.72295880807607,95.28201683069038,6
b6f3ac04-9838-4648-824a-30df36be0488,buea,16.13575069002081,88.32354773188281,41.50936753468963,53.62423164015964,2
fc4f906a-5e20-4980-bc70-0969934648e9,gdMa,1.0726103933305642,72.83378035229465,16.9714100998263,73.04779679216466,6
a8bad4a6-3edf-42de-b38a-4e436c2ef26c,366,96.12279089758916,92.7251476821574,87.75029132611209,62.956680227396674,4
df1e0e2a-f2ce-400c-ac0a-eb497ae809e7,469,80.24913419828474,29.06283816588877,60.21744881735335,78.92170185404038,7
b1b6341a-9ebf-40fb-ab95-1aa50054f732,gbIq,24.0829717490334,24.2658346791982,43.90335238593474,41.91261867840333,1
9f200ce3-9fc8-414a-b0af-3d7b7fd12985,145,94.1151493046149,24.074326506477615,3.450620371000057,36.51037750362804,7
f97ab4cd-5be1-4aa9-bba7-7a579fa6d8c5,498,63.74828018720229,14.28899873360866,36.17865870055989,79.02422879109372,7
c8289e1e-d4cf-43e9-97b0-f67c92816aad,935,22.08545070896337,93.6261090487443,16.55252616593874,16.0036865647912,8
21e1c219-2348-47da-9ed6-72f25a61b377,962,43.57509773371792,91.9521899905047,56.43013232052113,48.8562637083888,6
4036b866-64df-44e2-a488-9ede0d100d79,428,62.865454367885256,33.30151881003551,57.5598047163257,50.6402495442324,0
44b8e43d-594b-462e-86e8-7ec11b6b5a2a,aqfa,92.78625661424998,6.038478464273334,32.27103720134099,66.73044517148834,4
06bdc27b-3784-4139-96b3-766fb9821269,689,2.874859839184085,32.01925287611169,58.00682635938704,32.027375210543084,3
7f348b70-68cd-4c82-b45a-5885b35963af,430,97.7104503657672,60.59304973128474,6.680431088227879,92.55776466724326,6
5d9d60df-7ef5-48e5-9a3b-4f85a4186726,2,38.76691138661506,96.6386568756332,33.39743848010313,91.8589770825092,6
1f75d07f-ba59-4d44-aa8d-d5312043d3d3,667,19.95301189906797,21.42762911373568,5.150851147108948,45.43355097577714,2
83f99a47-8241-404e-86c2-61f413ae8ec2,65,38.30755719327562,17.90291598672318,87.47744241821921,70.29068587460294,5
41d5a1b3-b721-417f-96a1-37e02a42436b,612,90.8245877357949,61.34065694729684,72.51305026163523,55.81176250510213,0
fb3a21c4-792f-46ec-a5be-abc6ac737f9c,708,29.526366047058627,22.156120137281626,75.63911096974468,15.433697712997974,10
d1133baa-a2bb-496f-a9a4-b55293e6ae18,885,78.0232172896993,6.914984291287785,10.273493767880437,56.373051637730434,9
c0c44335-6768-4517-9d88-b053c2ebab0d,642,58.131835174413794,12.878937421919725,17.786148813047255,9.94559775659819,1
39762b3e-3fc6-4676-b18c-fd63bd5eec5b,413,59.7137804945751,38.20246955888771,35.20241402461626,66.7826781076662,0
bda2b87a-7755-4ed1-bcd6-6cddc2beca41,cflC,66.4329829579829,74.37835252723845,98.36912193101443,9.31093751732196,2
f671e850-9ac7-4aa6-ba81-2fe06f1b38ee,740,23.373088281065503,80.73403467078991,4.49974447010344,60.83077442429011,0
74e41bf6-e409-4370-84ff-1e6f2d5e10e3,nmfu,33.10168187867338,60.17197708874932,29.36115612885105,27.53957988021089,7
c7905f45-f175-4f00-a6fb-4773f57ea6f5,207,68.20666067466165,34.64487750024843,27.024854659715192,34.18265802174982,3
f7a79bb4-482c-4e43-8052-fe3802172096,102,67.59972568971813,64.06801881148692,25.037706849309515,45.537446615035584,0
ca6ceab9-a9a4-4ea5-a7a7-3d6d8ea22b8b,nkxi,13.243829550416477,38.23023867116687,66.27306810627148,97.49544812588618,6
2c578f9a-78c9-4383-a03a-3d1fe8ccabcd,562,27.499947315297856,40.72154604190246,94.44325561871972,57.10390807960534,2
d2052df6-3a57-4c22-98b7-8b4ebddc3df4,663,98.8331632118287,52.04642132536489,64.98416417375545,17.850296418803623,0
25bb05f1-ffba-4de6-9522-71c2fee5e8c2,535,81.91668501970068,88.96403145828444,12.636101816798728,89.42202530499085,4
3b3a778f-1fb0-4c7d-a226-e1e48f9a6a30,678,69.39458148373353,82.70705208530073,25.780413237140067,25.765328940694467,10
142bd878-1d67-4541-b689-42b857b667e7,671,15.51887004888166,74.54673049790173,26.69967128463656,3.3819632599856653,10
3e985481-8cc6-4fcd-8c29-2b725f4406e1,988,76.70900679053393,40.824979388159576,89.71863223185734,86.91423392921048,2
c0269bf0-6465-47ef-9cee-0e0b5b2183d3,cycr,47.60139793469176,63.93345330793886,20.391919540567983,17.545801439592946,9
3905fe9d-6f2c-41a1-8baf-57bc97db929a,vrah,10.84923008208566,93.25156737498754,3.936578538071567,40.60885826503692,4
a8a14b9a-cc7e-4833-9c80-0c7993c8b6f4,915,44.13044750195543,51.12673007251487,90.58645156235109,15.464188187650327,8
04f9f8f3-c502-40f0-8f62-a2573216a4cc,vAGr,29.82760971483598,29.13862457997337,25.82544606045704,21.70957123439439,1
69a3c83b-ca82-478e-9469-5f2ed5828e65,266,36.79037492432266,20.71776069942892,50.7171862719421,36.44905640418256,5
ba26851a-f584-43b8-bb7c-9a4aa4226d47,702,20.98693097105475,13.470057824719673,86.20048427336253,81.44404267448316,0
b3e1e45a-2a5b-40e8-8110-c17c2f0ded3e,432,29.05326983717585,41.68801980120651,59.828102129664686,86.22528331948858,2
409ba6f4-f6ba-496f-b217-7055ae09bef1,466,71.03237507979391,24.161072422464336,42.53271578903853,80.51142319418767,9
6044fd4c-3de9-49c4-b1c6-64f34fc4d7f7,681,88.95059618349244,38.80086177252184,16.306866380297123,27.749479940873467,5
e1a4ac4b-9b37-4c1d-abf5-72e468a9730a,vlov,96.50005883265575,38.89076057254909,45.00624922333272,18.27694310110757,1
b7e89429-1168-45ed-814b-f50933d1e03a,44,23.270923974981763,30.263746197575937,20.974328390215057,37.85102747201682,5
dbb9b05d-89c2-4faa-b482-c00bbb973f62,gUfD,77.91553205867639,75.6387016648231,16.646559012097416,79.63782278950468,7
e1787cb0-9616-459f-abe5-a335726b2b45,349,8.052178243341878,91.67984289331623,13.914081761602436,72.83493502139777,0
cf844214-ed57-439d-bb3e-cf81dd3fb5f8,357,58.59942594212978,97.7880305681433,82.21307501767934,78.09952947752305,0
90df2546-8855-445e-9968-503c3b535a9d,42,73.3757851329001,76.14743838503047,27.038651074415437,77.68258014976327,10
6e0e168d-a7d8-4fde-81d7-9330ba231d0a,380,64.91648129316094,5.987256650390482,97.00870251765971,70.0818275797651,3
75f7e124-3c7c-46a5-93e4-1dbc0c94eaa8,340,97.0799969721828,42.507314135737694,1.091897836263933,82.68301431110969,1
2303fa9e-258d-43e4-9fac-d52dc8854fe0,LudZ,44.14512278563095,21.869271483097418,92.64223985065836,20.27204276437297,9
f22b9fbf-a3e3-4358-b0b6-f6348b8323f3,fhfF,81.83559908202133,17.5959335721529,45.43716337341635,96.63176786895744,0
6820deeb-a596-4413-b226-cb0edd342795,184,63.05825230712128,35.06841105723464,94.8887327703489,78.26150299720916,10
2bd16cc3-e55c-41dd-9c08-a067754307a7,335,42.28323317779448,13.987519195830366,10.579551353759008,87.51330953637978,3
96915371-7278-4c35-a574-1ffe580ec80f,jtek,48.69050034933007,92.73914179541477,96.36058464307447,25.432650927505485,1
9964993b-3c04-45c1-88d5-1d13edffdc04,vnkh,98.28894446552088,26.2611936331924,82.87663044036641,95.5238318572558,3
d2ca3020-a831-4658-9a92-c18e132ca83d,slsm,73.39789261403484,55.57583483400329,95.78431378343558,22.95576162549412,6
35340f30-8e4a-473c-8f96-387bdafb59be,692,27.12842372376969,51.350022979057805,3.5510031476968407,49.63008782582969,4
2865dead-6ec6-422c-9ade-fc7ab6db5449,435,27.936368822826463,42.00039106905702,67.46064640929625,18.46964773563452,4
0083f7a5-260e-4178-a640-85ce13ae5aa4,715,21.80391744748433,59.0417717978105,41.24689661046591,1.1229758950392354,3
ae8fb7b2-4fa1-4d6e-a905-40c01166c8a4,hqrf,16.40038303119946,72.59255200039775,17.635078959641948,35.80718765005886,2
d2c31c7e-ee18-43da-a56f-8f8ee27c04c7,804,18.33609875698966,45.83455821234935,54.04071028102367,16.669046673835062,4
37d4ae3a-80d9-4707-b48f-a7159df4fea8,376,67.49165147793758,26.13538042330835,45.17171118601845,27.42364107243929,4
