id,size,Mass,gravity,temperature,life
6d8fe249-e641-43c5-96c6-648a289debcb,239,98.08470619896586,37.10653395824436,11.28125484272905,False
9953e65b-643d-4aa6-b97f-1e4564e8a976,456,39.79001935136773,54.94635042302159,88.91912363577032,False
6fa0b5e3-ffb1-41e3-b790-a41becc9af38,zzmn,30.927594327766812,37.13521851107782,9.949042022750898,True
ae8c9b0c-6aa5-49e9-b154-fee148c942a1,716,52.88420080851508,64.44620414332233,99.9181441257678,True
cbe771d1-ee8a-4739-811e-651aa4cf62ea,116,47.87940933417114,67.95318341472276,45.84989634874419,True
7f1efa79-022d-41f5-bdf0-dd8804538948,886,9.063709164981915,74.25051248295209,62.855009368136905,True
43c8a985-6818-4d48-b9c2-21aa962e72ce,297,24.310582699145694,39.144384456388046,57.04938069684475,True
5540c16c-1042-441f-8d94-c39fa18c2efe,423,5.154407994390775,72.40136971359688,95.56666475005298,True
81a5e4c5-3f64-4dd2-b682-0bfa89e2a037,wucz,63.37581949674737,12.002012416985586,75.08577145788874,False
ddefe39e-137c-4832-a892-db8d501542c5,qwqc,56.94794733268365,32.51677346877129,88.40756083436496,False
b5a572ce-652d-436e-802c-cb8261ed0755,445,88.4817375420878,47.82342056060239,30.60512130772249,True
6ffeb5fd-dec5-4ca4-80f1-0f2a733ff43e,471,59.56277630731316,49.58822821853881,79.5486428688494,True
ca560022-003f-4788-8e5c-794cec5464f6,129,14.586673794883309,44.93743835169839,73.33951675125654,True
899f651f-1c85-4276-b369-7621d604d2a2,218,21.13584513562263,58.75995676176454,49.23803798544698,False
722222ea-7855-48ab-91be-f9e1592b76a3,340,10.225463209402852,21.127053554373557,65.7433273314433,True
d2be738d-f5d0-462b-b07c-dc181b2d7523,967,45.60610559852963,1.5471838338153798,6.409539174904366,True
5ffcdc78-3453-44f2-9b0f-e5ab4ef3350f,332,69.10225416116724,75.79225387797726,54.7525044217084,True
4ad5c9f5-a176-41e2-a896-d0d746a23762,Wnqs,46.54043063881379,20.10478561839232,69.74109357763506,True
f849d5ab-5d08-4c38-b5ae-8f5d14dfda12,257,71.50753815158993,9.34930752192077,49.8252779844269,False
6731425a-ed18-4f80-98c2-5b0903c85c8c,40,32.848986366726315,67.54519347899233,22.963302742285286,False
d0f15893-11e4-434b-bbaa-fdefb51a43a7,532,1.4300839674789123,53.09785639069644,9.01367966611214,True
4357f305-d553-4f0c-9e95-5602a5c55b1c,162,9.917709550438204,98.08433209584464,82.44291305693311,False
17c50a81-07a1-4179-9e33-44e8676b4543,817,24.93471039510812,8.448727412183853,56.00415514126323,True
3b539714-f0c6-4437-a7e8-ffdd1588b8e0,545,7.113615504508852,45.172268431292565,48.09369959211123,False
8246482a-53d9-4b06-bc7f-a3a3a585520d,161,0.914385625867542,35.06700065243666,72.19169639968875,False
54471e3c-237b-40c4-8194-48e688acb09c,94,92.86156803671666,84.59788455576978,62.68668492857688,True
a8f5696a-d5c2-4a10-ba32-152f57cfbf98,188,43.11879102146116,72.29026758231558,44.79110873600365,False
c23f5431-926d-451a-aa44-04f489a0ee62,u,44.68728992294595,50.274375889063386,49.822223873353856,True
b20e6f31-348e-49bf-8f64-9144dfde0e95,288,32.046313724346845,26.13562988172746,51.8924314929481,True
b2252707-ef3c-4fc4-8f67-d7fab89ad431,272,48.835678299654674,47.26293975485775,50.81853354842898,False
7bc160ec-5e71-4b55-8b46-aa1274f97dd3,803,13.722159503545427,10.310157542162358,70.3331043192555,False
28bb4f05-1d8a-496a-8fa3-6ebf6288021c,872,64.68793212182233,36.526156367725385,52.89681096962588,True
3e38165e-3b07-48ba-9ab3-269d7b30a314,KdvA,9.37531071320472,83.33518195550354,14.423547828091598,True
5e53a947-a839-4824-a9ca-5d2e2f89fbe7,693,42.858088369225214,14.018429678057087,77.44086458789232,False
5f0e4759-72e9-4949-8e50-d3b4a4a68752,403,46.32933587381385,95.9434142950726,17.304207198814726,False
7f7caa6b-89a6-4cee-a22c-1328acf3a63d,293,91.44100837203295,41.51532710789412,75.20038592095803,False
afd8b028-8653-4470-8805-70773340b203,596,66.52319016732048,23.85577057666555,2.800404328462369,True
6b452d1a-c616-4226-bf79-05097c3355fb,983,84.35573468722487,50.58076562487185,68.86003674472771,False
b2cd1d5c-1ed9-481f-a5df-727747001d00,359,62.286906527548126,25.288256288449706,12.49910912469031,True
4cb08afa-06e1-45cd-a53a-a95263ae4705,659,54.62701361472357,43.30205962608888,20.94021152578692,True
55f377d6-0e88-4e76-b858-80f3ff42a35e,ombz,65.62328665042016,93.1558689853674,82.57400198541748,True
8cca850e-a9c6-40ca-a4c2-81691bc7b858,trnx,44.38923646034543,19.49172363215744,93.28457749295322,False
17e48f2c-686a-49be-9306-743d56d6d8d2,nwjc,26.876122787322565,10.56240501115101,79.0147954289019,True
028dfded-bcee-4ef9-a47f-63ccf1480e3a,39,87.24557545233375,55.44090412286484,14.342965739287129,True
86991762-0c70-4c6c-b09a-6d88b216c737,616,89.36194198015471,87.5734578502992,10.099203938359924,True
b6e5f0ad-5dea-46a6-9f7c-8471ffd9257d,350,82.79993988540139,54.77425091264557,29.58334534137101,False
1ae1a97d-4324-4f80-8fb0-15cd37ffb135,973,49.31351233164531,17.897522693247105,84.40866193800677,False
d731b8f6-17bb-480a-8117-4b90cf91eeb1,iyNz,62.08458172633124,0.3436148207471956,35.36040997952941,True
be796530-aae4-4032-a778-fa8bbc596655,68,10.9624575632038,6.053701200387263,30.92480644980373,False
322fa591-f0b6-4f0f-98ce-a5ec69136273,905,78.87317020262114,76.5036419985873,73.57697338290114,False
1c0ec8dd-b5d0-4e1d-a1e5-2f24cdc5c152,648,88.88434781658377,7.306146646941958,11.566352379924638,False
b093e51f-aa3b-4a90-99cb-7b01d0136191,411,2.766193703442021,37.29050889306269,62.53515386588019,False
1f1ac47b-70b2-494e-9ccd-3f2e9723b5de,jsxa,42.00248597053768,75.07034559993279,97.95032733409852,True
e56ec19a-4731-44e9-831c-d9cef929740c,748,57.00937675136459,71.17808696300197,15.611895822727462,True
a0342dfb-7887-4f6e-9336-f071d0383aca,162,24.331026892001272,24.50401152134811,9.672022554542192,True
90e28826-ceda-431a-b90b-19bd80659f9f,313,46.27569294822014,75.81367117629782,2.961829894851098,True
80b105e7-7fb7-4b15-ae1b-9b46d02c132f,674,72.10924158289265,39.721031256853614,16.618139104950348,True
9a774ddb-c522-4d36-8d82-0f0539991c9d,sfob,2.75945934898717,31.924013883108028,15.754693393779618,False
deffaefd-b085-4078-9d72-fdd750858edd,850,17.252210056403527,40.43963334446234,28.59027589615899,False
8043900a-74b1-437d-bc01-6c76287a6598,594,82.72227014039834,95.7822619027022,9.425443221948438,True
139c6968-68cd-4020-9b1f-8eae37b1de67,638,36.03862476402679,30.93259390191941,79.67047984398317,False
06a9d376-617e-45ed-8c1d-07eda6440762,921,28.09265405640492,9.439421751883536,96.59972875368116,False
a2d80ecc-ea60-4741-8fd9-5bb5440a557b,165,63.47990184046457,33.636056055523,72.58929850449348,True
9f041ee2-bcbc-4bcc-8e4a-efb07403ffda,608,8.208233810593358,8.86372846272625,28.37349066251422,False
2b701012-f7c8-43d3-864c-cb00e1d05866,585,2.6800059307929724,24.096047740939756,42.30608657611688,True
8cf0ac79-1b0c-4e5b-9c63-fde55ab2c605,110,19.908655964915145,68.90802771335122,18.83542346020246,True
9888b2aa-12d2-4ead-ab25-5575a0031bce,214,24.516325959369063,45.391601194580936,64.40272967444382,False
2ed4c67a-f118-4f13-b0e9-0c96c34d0d19,566,87.97156096001439,87.51608554071821,54.327149183103785,True
401e3b29-31f5-4c4b-8963-b9571d31841c,535,76.79708072061197,67.50459430382517,29.015741853337172,True
a2e93391-0830-4ba2-9013-4f400e08a166,Qgch,11.067464407305373,88.68745926845126,82.03433919532807,True
4640db74-7294-416c-aa59-83b4a7effcaa,30,63.62539939535096,10.158369192726555,77.8281916109129,False
4609e75d-4a55-43c3-8475-c7fcfca7e77a,162,18.581258480014785,7.893582010401767,38.09822213723994,False
f5061356-25a4-48f0-93ed-0d97bf032f1c,712,72.82935468208116,74.60018710684786,0.9539178966265992,True
8176a422-aaeb-47a4-88a3-c32767f70587,441,37.694760938140845,89.96212840930512,39.28016883442083,False
349a39cb-4a40-4818-ab74-aa4551b085f3,906,40.68784385291402,60.63212778038035,71.77912394356855,True
314d6f8a-0727-4c35-8cb3-16e3d69930e3,215,36.31253046121509,66.58096866946988,34.78809708160947,False
9960f660-8a6d-4c5f-a7e1-9f9817a7d021,705,19.09579153935176,66.28160059422535,3.5343296357848275,False
f6f9b2ec-730d-409d-9403-880de48dc1f7,735,39.26209298608757,39.02428500440722,58.82607867943023,True
42c86d2a-afda-4283-bec1-ec7299613f81,316,71.01772429935988,53.58011900931754,22.28771620970047,False
36feee01-ca7b-4696-9938-c173cbff7c87,45,78.50498376535289,71.26812610350393,31.76367769884173,False
8db1bea9-bc37-473f-9691-cd59aa0be50a,cfam,19.55570910964349,34.63329404555754,56.69092788258172,False
68ca846a-c4ec-4fb7-9666-4d26d52f90b0,426,0.3305275723125667,75.52822800551333,92.2394848919984,False
d526a12e-8920-4a8a-8652-c657de1d478f,36,13.807151803154738,92.7765073425456,4.919825459289506,False
d5ad2923-148a-47cc-8e7f-5db3f268bf3a,103,80.35249695748047,53.086804247428745,13.20157267259462,False
a30b99e7-cb1b-41f7-a28f-6f0a37decdee,304,58.79410466793193,41.5054176407706,97.44656608912224,True
91ca52dc-f7a9-4821-b95b-c40993f9f2a0,194,38.977479598977126,31.835604057338728,47.32495204132332,True
fa24a204-fbc5-4740-991f-6a4487d69df4,336,80.22257824534871,92.94032853598654,1.1920217125836352,False
962c7050-8a9b-4eb8-b3b2-d40034d4520b,378,76.00582692896658,32.65759553662869,68.74813141415073,True
1992c84c-21b5-40b5-a537-4f4e6e8a551f,124,81.8944105269627,8.307875679061805,71.73356727079296,False
eabf2680-1cad-4f61-b208-e4647cb21ca5,580,17.611000397350416,78.42678936212234,4.883622644788743,False
2e69377b-1555-48c7-817e-e9d4c291f9d1,zmbh,7.180725026600754,85.01335775877864,72.67358580984616,True
633a8af7-f84f-402d-a8c7-09a3b03be46a,dxet,84.86862299737783,26.750814715853764,67.68043425034591,False
27825f06-77d2-485f-b144-69fcce405ddc,yjtD,18.432424773386224,48.27215672488785,91.94176615729371,True
b11a78b5-af39-4fc7-b515-7dae02050546,760,98.89340744372244,77.6845906910593,9.660555824338424,False
5e387f49-5561-4542-819f-25cb86ba1933,dack,27.34826409064045,62.99948450421242,98.3489792340372,True
d9cfd5e8-5171-4fe6-8d58-7d773ccc80be,28,14.795562370244609,91.34612186034498,26.886669197268382,False
d62563c3-b517-4ae7-98c8-70aa6f47f86d,vnxh,74.76076548930732,74.23800881743217,93.80779888244028,False
59b97f75-093e-4f86-95cc-dee0e1600ba7,464,8.483613510780986,57.080141754214544,17.193631227470185,False
08228cf4-c7ab-4480-8866-90c5f2233333,730,58.99293021061946,22.34719510664937,82.83392940361179,False
2b454f38-a722-4ebc-94c0-446bea3565c8,153,21.715539919128133,48.696508464613096,44.63225801903483,True
8cdd4b18-1e54-48f7-939e-b88b4af1513b,zvvW,34.364470570953245,60.0288959001365,34.67426811370375,True
35839ff6-1767-4fc9-bbc5-09e67e6f50b1,899,83.04222627559601,60.92731314807962,97.85239535812563,False
23e2df2b-f60b-47ee-a55d-1b52a08932c5,xcdL,23.538653147383403,2.7513371594826697,5.179931662081549,False
05efdf7d-b98f-4be8-a072-f9b66930a0b7,147,61.19681777644901,34.75242358356127,87.86386771235222,False
8ec53190-a83b-4dfe-9204-fc07dd23b1e4,646,9.805391161473375,67.39629030072959,16.876935254864968,True
75c4588c-2d9a-4817-9f3d-c9979dcf7469,921,67.58189159610356,22.687951311203,49.725821462516336,True
4c281d9c-55aa-440c-9c0c-04b05bb0fb55,456,43.76925343497391,30.450789775181164,39.1186561724047,True
18acc6df-2436-43e2-ad19-df5f85586648,Atbm,4.606150718103041,53.911103560821815,19.5896451541412,True
1e33533f-e2ba-44cb-aa1e-223b74dd3200,630,24.58660644251428,96.63934454255964,72.17328723277619,False
5c256b19-a263-420e-bd7a-49eb6c59b142,321,4.942754172446939,64.49862917124688,74.6630617552272,False
be63f8c7-1157-4e24-97f1-e78cad270947,391,84.61696160449117,84.39865789961769,2.2230365942106256,True
1b75fd60-adb4-4690-99bc-36eef43cc6c8,xshL,81.92042336573135,65.42663743228974,69.41064560724651,False
05c3ad51-423d-44fd-b357-ecdf020124f5,oovl,30.143054460460327,30.568556925022328,27.92767768977228,False
c5ca0129-443b-4364-a746-9e6cf70717f0,ibns,87.91332987955187,67.30958894757568,68.89076064233359,True
1cc8cb90-493e-4601-a9bc-90df246871af,mcrf,69.62545802203277,13.878758097336618,9.028573274606522,True
efa6e5b2-9617-48eb-a0db-24a2a20293b8,882,12.314415358942576,68.90942941147252,27.789639197110738,False
3b1ed9d9-26d9-40d0-b06c-e98e003a896c,158,13.113290889008644,64.34047170657307,46.71725527391046,True
8801432d-fd4a-462b-a8df-ce45d8a9e6e7,942,61.86236075488731,46.94653204305139,77.74775063478886,True
8fcd9595-0c54-40e6-9120-7a54874651ce,yekx,30.842485301541775,75.37497812634783,84.81566395503177,False
0afa4021-2227-4941-918e-a11c55f01379,469,45.614525175572005,52.57790704916077,78.08846900193022,True
96a199db-2635-45fd-af12-5196537512ef,233,72.84835179176781,3.3957556711659564,75.80297048895494,True
6e264739-733c-4580-ade4-1e9075d61573,920,85.10948913592597,60.76958323684606,56.51361647511409,True
7d413e67-e5c1-4f30-834f-ab999d1a36c5,163,35.922423286522175,50.179590007625286,94.60450029830734,False
e1aad131-26e2-45b1-8bc2-009cbab1108c,rxoY,86.77925802279506,5.995879001889836,19.01205413001853,False
5c04baeb-0f0c-4ae4-b540-057e102b2a8d,374,94.75291745892176,74.58484154220048,29.172274875255354,False
e1bebac2-9916-4111-ba78-39090dffef34,717,15.157753080547456,20.064853581065613,28.930186575621207,True
1e9a33d1-5820-4c61-95f5-cd2c12d944e6,965,59.25790370466617,25.228374409580145,80.76586841013089,False
e702c961-970d-40a0-9183-cc724251a482,423,22.54325041379588,58.75926080056521,13.98048098981234,False
5c93e810-654d-47f7-baa3-250c2af36700,874,43.1499293031774,50.33863064340737,30.86573932003869,False
dd79f06e-53ac-48ca-8efb-77d20a301b9d,169,34.72562344620139,55.55679534136693,45.78943137074042,True
0410915e-edcc-4178-9edf-bbb4042dced2,dmlX,16.090365622119364,7.7895427583654975,73.34340124566262,False
d5ffe8e8-da3c-453c-857f-0eda930f5407,19,82.95743702137288,62.575966501447056,40.22304186824614,True
a509ed27-8493-4b92-8e8e-556722147de5,892,88.4664993351273,59.94546554505777,37.096791955694165,True
d8a9e339-8912-458c-bb5c-46a67c5ad96f,815,97.79949596301115,39.038712685815646,74.31098489259197,True
1ef48d4b-dd71-4fe4-831e-b6c2c4e55b1a,213,13.378001074667225,84.2915801455428,37.01783157877626,False
4b4458f6-4933-4a55-a8fa-891eca2c7211,123,69.57796650837737,85.27436285967347,1.297440736760791,True
4e4f07e6-580c-4ab2-86a3-6bdf075a55d3,98,2.667519832928833,37.76422882858916,73.95032341576253,False
09c845da-b647-4af9-9eb4-ec1db9fb4792,99,43.71024700834669,87.59248328277752,84.66949257767698,True
91821a57-4be0-49f9-968c-787e67b20074,789,46.38869172184103,28.16699858790376,0.9641534414534192,False
0e89870e-1385-449d-943a-5d36432b4087,fAyi,17.376253354414416,62.81690018306668,7.400440439163336,True
75e5fec5-a7ad-4bc3-ae9d-cbcef49ac3e0,907,55.803351439641766,6.19285768986283,88.4836120880633,True
e429182a-40fb-4827-b5f8-8900b7ad16f2,854,37.88504488040076,17.9270342969449,4.988259904210191,False
7cc3fe8f-6d2a-47c0-b708-282972004cd7,490,61.68738839186712,53.7236874442236,40.72646484868132,False
9befa453-c3c6-4e88-8cc5-9d95de2a6fa3,965,15.749943226257034,94.89918839190616,97.73523984663323,True
27ed05cc-811a-497e-a2e8-0147fcf69b1d,255,91.36387090483854,47.07088531751232,13.772958539516234,True
629862ff-17c2-4021-93c7-6c42e21aa723,969,82.7556131734712,62.00055263296102,43.53180078502492,False
ec7f9bd3-dff3-4adb-a2ab-d5c95e3a253a,147,95.87493866274868,92.80274509956531,31.338399299434684,True
6e9a28b2-43fc-4106-b684-9bb9c35c8995,16,81.8854344165773,23.614275893692596,11.363106200744475,False
97adb9ac-6624-4698-bef8-6987e2b42ee9,260,10.062294294071672,43.79297297887178,5.317469379204399,False
05e2165d-400a-4457-be9c-b754023e7424,niup,78.85333929026737,72.65947095845307,37.36183253836569,True
17180007-91a7-4790-8858-32b95a22d7dd,Bpvz,26.390458994487208,32.83146172747139,71.91759584733967,True
e26f3884-3660-4810-895b-a7cab379399f,nyju,51.33504878837791,77.5359222912458,46.31858648917162,False
67a1d96f-b08e-4693-97e1-722187a47377,959,48.91852266395371,71.30526731754948,9.761142107848675,True
46b26ef6-0895-4a97-9892-62a0082c9650,971,3.1842723008865703,90.24343438487703,31.12446651402322,False
cb9cf71e-3c51-402b-a0bd-5e3b456a6825,QTfd,72.69908831206146,16.69435695580399,23.24025604830482,True
110dc487-d73a-4dec-915e-a203a4c44ae4,cwqm,12.236444530340762,63.794985755945554,12.37981329787573,True
f480031a-cd5e-459b-bbe1-b537ae89007d,999,39.07552846842003,70.93079727708933,20.324227043354504,True
babbd3c0-ccfa-4cb3-8ba8-60ddec9f6d9c,880,54.16612609222413,73.50512651318259,46.4110639893575,True
b9453ee3-f304-41ef-8e04-820823c6f09c,800,0.1443019984534221,87.87837211434201,67.07606899637528,True
210ce53e-79c8-42ba-a46d-29229a9f663b,hovl,65.56633437897656,38.1344364399831,91.52927304637352,True
a486f9fa-7b5f-46d2-afb1-87e5a02e85d8,555,83.90313477692229,90.89471802458792,12.773535615431951,False
39e13ff8-24d4-4b03-8c4a-80d6c0f1dd0f,401,40.75838412796495,54.47553268777362,40.34745097545625,True
88b7e3c0-97b0-4761-8115-cb8f99505d97,LgSw,36.18398619582312,55.088679756299626,78.0514644619391,False
763ac212-e514-4801-95d3-ac7e6a7260e6,924,6.715849422313792,39.1511292509727,9.39033255660171,True
ba02464e-6a87-4460-8795-9b03bde7fe0a,542,2.8963529467158966,68.75961983414705,91.8867257886788,False
8aa46c6b-b8ea-44e2-9d64-8108441e1dae,472,87.19293743933044,26.797717123698128,19.7773463836346,False
69e0da4a-2284-48f9-b3fd-64d6a982eddd,100,61.14911821907466,14.804999367596228,90.45751059841665,True
e5701120-f90a-4b18-9200-f3f00a49f146,631,53.99123270087392,77.05218647873873,54.76660862673152,True
237599e2-7ed6-4fc4-ad59-7f92b49364d8,aulp,65.8150883769069,88.94269629494504,86.63686209087507,False
3bdc3382-ddaf-492a-b49b-d31d6b55b015,szmg,58.45457280291719,42.91870579505307,31.551144186164205,True
ee533257-4901-47b7-9998-2f0f49050d34,359,69.32742780862618,26.170239250859677,66.780388863381,True
0efd749d-85f9-46ff-927d-d42f0e297403,841,72.36143482842304,56.58341537891515,85.38530714320429,True
b79243bd-3880-435f-a820-b32f741df186,28,64.379335660926,84.91014486721895,31.2545078079283,False
e95fc246-ab4a-4ec3-b43c-9026a4edc622,761,85.47389008003304,67.93575607346304,67.43036167311708,True
c6016070-c29a-483e-8dcd-d23aa424420b,vld,81.67377860939074,59.4204989121446,53.27152468629406,True
40340af4-afa9-4795-9c20-61418d5e891e,964,7.699892806858022,72.71614535095895,71.37979848475653,True
835ca999-18d6-4c4d-83f3-7fd4e866b3cf,303,22.319807186152406,74.65114640088434,69.99777879204058,True
071b17ea-a2bd-4b18-b546-9a9017774c4c,732,43.039654461237774,77.89434379777353,56.553963319363135,True
975443f1-fe5e-46f2-85cd-b1e31ffdf877,746,69.35325463348315,7.739233655997058,49.18966261784641,False
623ddcd0-84f7-40a8-bbc7-37e12730b8d0,343,46.48909621644181,28.807768479584063,87.98861260076697,False
