id,size,Mass,gravity,temperature,life
227f3c17-f6d3-450d-81a9-f8bca79e0943,2,64.57536072024459,65.04556012894778,88.1336549341264,False
85211d91-24e3-45b2-857e-e40a4549ffde,790,80.87972849461187,54.11478826377384,97.38828636587604,True
149291fc-1a25-4225-a5bc-31cb4a682f87,405,73.90883887252426,43.34681900685442,16.132497087601138,False
586b9d7a-edac-4e87-ad43-4126c384fce2,454,98.01515379825884,23.64264527009296,88.55174643743545,False
05c4dc11-4f2c-47cc-a445-642030018204,459,4.467852416326701,42.30582111553807,55.19240937825295,False
9f91c7e2-f72c-456f-8eb6-b81692c3e37d,666,6.711479150999788,46.15296851364096,82.28428351204403,False
e8bd41f4-f0f3-485c-b92e-5f9bbee6dbf3,824,51.108952496766335,72.24852435464065,66.78000673396261,False
d098a022-f32c-49e0-aba0-ad8b87c82536,735,69.55956682128644,47.6762994577539,99.92897670492286,True
d99f1384-2ea9-44a4-b150-946503a3caba,jlnb,37.741669930310096,78.98898532978426,5.533833883023487,True
eeef2af0-9ed9-4d38-b7b8-f5a6889c79b5,775,38.2249424700351,75.53761497366362,82.37451495742495,True
fa56b603-97e0-4942-92e1-18f0068cb66b,122,23.52490707650806,16.577704159647222,63.24439953622674,True
29c0452f-cb07-4947-b336-5de6c98a2801,447,53.91935000535285,92.2759500043456,73.62206917943524,True
9c46e508-74fd-44a3-b82e-9d1cab59949d,pzsH,61.06804523286914,27.48030419650076,58.956391298672514,False
450cb5d9-5952-489c-8c40-2c151c7d7516,904,10.993363595657367,47.96873361736543,7.197422829750144,True
9ffa6b91-ddfa-49f6-a6d3-350c9be09357,380,36.860361896731376,13.272284364500974,34.14938695657366,True
3ab98d4f-057f-4d5a-82f2-52e0cd150462,829,95.7132097321842,24.495999346532223,97.33670030021152,True
5cb5f2e0-ce42-46e0-93b6-ce4b4a61ad97,erwv,39.032668046048805,59.09294527700708,41.592688649953445,True
ac42862b-e452-49f8-a810-d04bfe9a4aa1,506,18.80208728275625,0.2220433645982567,81.6422245724947,True
26fa44a1-192b-49a1-b083-05a52835575c,uutx,73.24217005156616,24.874833263436837,54.04102982551979,True
47510930-47c8-485b-99e8-64b55d7ad5e2,RRmy,80.39310838681253,21.444120742813052,50.71812213527218,True
11597c86-46ae-4d96-b921-2a3df91f45a0,733,95.80760226300616,62.47493301822461,13.459129693253846,True
3b9271a6-0ade-4da9-b040-2bf813698be5,uXgr,92.55235225634044,5.082412240427392,52.83047778377471,True
15fe309a-7fcc-49b2-8598-fce1805529da,46,89.04534668385581,98.88377457332876,6.205108055880782,False
decf86a8-1709-4be6-b199-6687b86545a9,668,14.206133098561436,45.80458025427057,84.57904120335425,True
8dc1dbdd-9243-423c-b9cc-a12de1ad28ba,264,64.5552072434831,42.362757284024255,5.428352364497647,False
d34ace0a-1778-45f7-9aaf-7b16ad6d76c6,238,39.91939459575278,27.537384529116025,84.25749512951516,True
49d70127-dca4-45ed-a716-72736a2cc3b3,877,28.48344554629312,74.5133887249884,41.87046371423529,True
3ab187b3-7e3d-482f-b04a-59f1baf0026f,fthw,54.5132865837617,39.5099548234476,37.599823966564095,True
7435279d-36fd-43f9-9fcb-c96b20e1071a,395,69.66694603234183,58.00153076667889,46.28780961939296,True
355546c2-8d06-44f0-a6de-2aa43c8d2ab8,679,26.217218655679552,87.01317415935351,25.796415993234422,False
8a7bc77d-4c4b-4628-84b3-db06b2b718c9,687,32.5049589466004,25.05564666093386,98.75781167076308,False
c5d852fb-955c-4af0-a8c4-8fcc27f32876,992,32.39965431307029,41.53273402736232,87.6027372347562,False
b0dabcbc-b835-4655-910e-bd866e9440b2,665,92.36874888105434,94.79174305381352,40.60681238219344,True
935449a9-259b-40b1-aa5b-748556a4f012,863,48.15098361316185,7.482534559073639,9.223964136973006,False
d2737922-6187-4092-9317-131e3a544685,769,43.598122378305085,60.10160123747503,93.4673278684256,False
94c4d7be-24da-45be-b770-46613e1e0550,342,37.87045932879612,84.09523975250679,43.71609861871809,False
98b161b9-7946-43be-ac2b-ace33afdde58,ozsk,97.99389823308114,74.1446458407137,6.301376619715981,True
4784b7d9-1258-49d1-a683-d07c1494fe58,361,92.58881239894616,17.537044132321377,50.31786826030656,True
12497ac8-6c16-43b3-a8b9-2d8d2b800164,540,91.71506334488922,13.662838499118044,40.82079463790461,False
b5c58f64-6736-484d-a6a7-a5bb92cc7ebb,89,26.499202916870203,41.43030939578224,87.99607767155695,True
8d5cb1e5-9a16-4d4d-953b-001fac808dff,Kpfi,55.964661431848896,57.78141220241709,66.87003063268952,False
72088391-f58e-4690-a0b6-c55309945396,913,76.93393776704615,57.84689438635604,28.220840136352688,True
be2e50a2-e8c5-4165-82bf-6a8b6bc5045a,444,0.3903935562033833,76.58803450460579,90.62792847774392,False
84cb64f2-5e47-4308-a590-392e780c6bdf,82,40.026784503551504,28.53670306921863,29.664254263554945,True
1cd23cbd-670f-4798-83c7-0f387293775c,345,31.31390691343897,7.147369173705165,17.53525081805932,False
97a1a1ea-f0a1-4e68-b06a-b9ecbcc63007,164,80.30533373810897,1.0000190465646264,77.0994545640315,False
a573b076-43c2-418b-9fbb-5c9a22eea366,904,45.83630979172597,76.28127828440381,43.50395279187117,True
bb12b879-1e36-42fc-9437-dc04c5707ba8,kvv,44.9021553326495,4.013473410849033,42.22285734703524,False
39608870-d6c8-4411-b6b7-1eea5519e144,851,39.978463841442256,59.02952069513647,62.84163487609086,False
ad3e571d-dbd9-4037-8663-a43347b04d8e,btkc,81.56521454436133,54.19940625977127,3.5601238670330493,True
e5374c10-afe9-4161-86b1-46684820b2ec,105,18.167022507002628,85.81098234344864,8.93276577694041,True
88e747d1-529f-4eab-916e-dbad46bcec85,wxlQ,52.35341552115985,22.78583537176335,62.98974741520366,False
db0f2305-3869-4006-9da6-e208860ecd0b,720,0.6181035658799905,52.46389954479509,76.97766135647959,True
3fa527aa-74b8-47fe-93a3-5f915b33e641,ltAe,67.86532662256151,45.94395878476989,16.860663830687262,True
5776d523-40e3-44d0-8d7e-a1c67b931257,231,62.58015305395816,87.4961695171028,31.71569866235776,True
1de442ed-ab1d-4520-985a-b4c809047f44,94,17.0500437620672,73.26875876362062,52.5614852505845,False
3be6a373-9633-48cd-bf54-5d054749e108,646,86.73574833368222,32.99332990726671,54.36334030598804,False
9bcd9522-be86-400c-984d-d90a9735e19c,450,98.30777121688158,82.68861011114338,19.73335220044912,False
1d987b1c-7c74-4df1-9734-bed74cbde2b4,751,72.12345174175377,70.93694675427341,37.466002395422,False
b17afb19-8897-4239-a9ae-ae04793188a7,460,84.30574858048004,27.0803481331898,43.75663076801885,False
6ae79e1a-8d73-4f21-b391-f86e3e5f09ed,25,24.742614329110346,15.432643097071908,50.57560588167279,True
58681b51-9aec-4206-ae22-888ddb67b97c,78,98.23631921207496,78.72506265860963,56.11421454422288,False
12a363ae-bd0c-4eca-b985-24be92353508,587,53.14468312566051,98.48827715331386,0.444363950779425,False
09a4af8d-1721-4a20-9b1a-9624e39d4ac5,692,83.30323106356578,34.596392656481164,29.706082793332232,False
faa8868c-326b-4103-b47f-c72f631dac64,sfcm,69.9091138646354,1.111737889689235,8.058398203932448,True
09e6be65-bc13-465b-bca8-762431168cb3,599,90.27483892037256,71.6975784787868,96.70401988769748,False
83c90b37-10a7-42fd-8f9e-8d95cb0f58ac,801,61.84423809124039,85.74337104340154,28.407932256848444,True
01ce99cc-bf4f-43d0-bf27-0603418c0ca0,868,39.64224446838567,92.24733746302648,77.09861687656957,False
e11be591-10d2-4c57-b10b-f703e3bff35f,wFro,90.76558327481553,31.909339830141736,58.49030692535967,True
c216a385-0970-46d5-8753-b873bf61aaee,132,65.34635711860514,62.76268666899703,41.74932909832163,True
d83958fa-b5ae-421b-8642-eb467941b751,721,0.9593889619612606,63.456556847763714,93.37999769616252,True
59c18293-6c0c-48cd-88a7-f5f866d86143,nnWj,39.95923487201234,58.69991466158883,9.054372352705132,False
f73748e6-532f-4b9f-a67c-3e315a0620a5,634,70.54559426542878,53.47785740280522,90.66268994684432,False
7e5401b4-c359-4e4c-b8f6-a38513ddf3c8,Jvbb,61.332998604599,56.076467262720186,73.82373958566045,False
93bafbb3-8a7a-4181-af45-9808524cbc0e,834,64.98727501506417,87.56517947669022,27.9723298356368,False
cbf68e77-b2c3-41a7-9313-120bcfff2c43,364,80.47070024269375,28.75404514369606,63.20195849953154,False
ddd07f38-694b-4d8d-aa4c-836d877615f9,915,69.95262347907884,65.99912822666302,81.86310401720694,True
83a8abed-3569-4b65-8a63-5773d14679c6,184,68.1498192342878,19.51820708433916,86.19611242786759,True
b851c368-947c-407e-a2f9-7cec3af80ca6,vulz,25.02690482878668,52.695711635345646,83.90418544131822,True
ad60b88d-e1ae-41bc-a7be-43c1be1eb1ed,632,67.11309974203918,18.12129749499626,98.09449318724012,False
e163bd21-fa9c-491c-8fc9-f823639e5733,482,95.15075062045048,41.09022608060099,93.16853790190592,False
68db7a9f-cefd-499b-9e7e-bfe91cc1fdd5,61,86.4971504432014,77.0653604077174,22.51924491162809,False
2b926d7f-6d81-419a-b8a0-e415e29f619b,138,27.076296469017468,34.601600664268005,95.90728950954988,True
6360a3f2-9b49-438a-9edd-ebaa89dab542,270,60.89953347965482,6.30153953832443,53.70915778078316,False
ee057941-b7f1-4a0f-a996-2f12083df716,744,92.98973820465288,90.13366826360134,83.594647394715,False
8c4036ff-4ebf-47fb-b15c-7c73da63301e,942,44.06517715516984,39.17408406917189,18.51411313880518,True
2af473f0-f80c-4f15-802c-ce7b65d61873,165,13.03267340971014,77.92465189679761,25.20791965090069,False
7b41cef7-1fbc-4b55-a1c6-cf397393b787,469,60.406484314754174,17.83701151611422,58.6689282289373,True
a30c016f-a001-41fe-97b9-d6fe760e298f,xAgi,8.48906879904099,83.9484712485082,15.639020228729327,False
c9a5bb93-8327-4788-8c47-f7d26ec5c11d,10,37.15752081200135,65.30552049828657,50.027762311836646,False
a695dcdb-ae1c-4626-9433-f50f21d91928,jqig,75.35554609900265,9.686451135151389,18.241600913929755,False
ed2ddd5b-e607-49a9-a274-0a3498114aeb,785,17.69676131542982,16.401252559108325,3.5600544537960244,False
1bafb576-1a0e-435c-838e-e205f884ff16,351,27.328828689590544,14.830119192637014,47.30879815658391,True
b982b94e-1df0-4801-b7a9-fa35289ae5a5,377,3.451147954496836,65.78888328692109,99.17930318445136,False
aa6775b1-7c36-4ee1-b778-9d6249297e32,435,2.318574379481897,36.1740739689999,93.9165702131986,True
2b071136-219b-4ccb-8a98-b6254c370cdd,195,45.2484465572021,6.93226596353017,88.70189794509322,False
092f72ae-d168-46c4-93b2-533b4ec0ca49,5,75.99568615725512,1.713773303035826,49.49114494375112,True
e76c3078-ad3f-4cb4-bd48-83db8df52b03,ttOe,71.26918091177059,2.795197283536266,69.60460031932703,True
515dead9-9610-43a1-a565-d910f9249da4,744,42.88561732528992,11.124259652299097,21.548048222562954,False
361731e1-b4a2-45a0-9bd3-2857e811fa81,293,47.82407819688611,31.095862755955466,61.18749888914298,True
3c56a83a-22f8-4af2-b4e6-dc065d9180b1,333,26.31365342598251,42.71087972490286,12.186602839957173,True
24892d2b-2acf-4ec3-ac1f-162443e4ecdc,68,21.66467804089275,43.03119910589761,95.27862430355972,False
b1a2b87f-d9fe-4cc2-b807-94565e1caf48,940,48.015849801610536,13.463310350835467,87.00970934155947,False
c1089151-c7de-4500-81a4-521b98d1881a,799,74.43480049144456,81.93228431845867,31.798452343785733,False
47553ea0-4c1c-41d4-be96-c6bdfe75e4b2,807,38.28780958180966,26.813917841758173,0.3888328759271919,False
52bfc517-58f4-4f4c-a8c4-4a269feb5318,868,3.687768899019339,27.73411576544762,81.01253192969942,False
6f33e33f-dc23-4140-98c6-20706a164de4,35,96.79567709813288,87.98338676901821,80.94573727295861,False
a816fd35-b5a9-4f42-a2a7-3dbf38df5868,379,49.48019894208618,94.91786688935105,83.32972295621795,False
37aa56db-68ae-42d5-ab2d-7fdc023cf5ae,653,34.90122666747778,18.35620703357804,64.36140811781951,True
bc1d7e2b-b915-4eec-ba15-49af454929d1,503,51.406574041522944,82.69002271533648,47.974194663878,True
9c53ceb0-1ae1-49f9-8b14-0ba6987a048f,59,6.2621757595384135,16.380773976958718,82.99928618888528,True
f0248f9f-e800-46e8-8663-535feedc0068,puep,80.30085096852503,48.4968066979619,48.30915181288221,True
b72c5f4e-d640-4b6e-8d5b-1bca2d5f5d4f,342,20.476792133117826,65.9210000684186,3.811342588137978,False
bd1a6b5d-18ab-4aab-bfaa-591bd8c94e22,Vqdx,26.72298361273977,84.55915285457802,2.5355320418196325,True
4bc24bf6-9a8d-4bd3-b192-df4cb34356fb,21,80.7562445490548,66.9335997921011,15.652705842669034,True
e25376e2-9255-4cdf-9684-808fb7295d47,604,80.78987775873628,84.34504427526986,6.44376192723416,True
2d8089c3-adb1-4639-bf3e-61fc774145e8,561,98.74246264575504,99.29620689770138,55.3423835588811,False
d92b9900-a8f4-4f01-9915-51099b8d38ff,373,88.30280800416745,79.17884376285038,18.5108812426644,False
3a801982-be25-4911-9ea4-b95874fef750,673,86.90834143399725,4.503238246148844,73.39462101606948,False
87ae1473-bf7d-4f65-aceb-f1858d0d6f49,538,70.01884791463621,54.54133662382282,13.719857017448431,True
4df5bea3-0b7b-43a8-8313-e6d74298dda0,658,36.05671847681428,18.56007552471951,73.7936136708627,False
484d7b64-39aa-4b78-b26b-4a970b1a4682,592,71.59631455595424,65.08121154278491,60.59545808911121,True
fd386628-c217-4537-b641-2d86d2cea2ef,493,14.22899325111988,21.241433412680333,62.78084554491949,False
23d1aa80-c580-4e06-a250-706767914c82,15,19.211071918029955,80.4592731668508,93.51116875408827,False
69b8ce12-a4c3-4a38-9694-f9303362bb52,724,11.803311494431378,75.12924489276969,84.67033562504903,False
590f7418-d2cf-4578-ac70-428ce5212690,220,68.44097587289932,57.82835174176165,84.3099282615311,True
80edfcc8-4d52-4837-ae2a-3537c575c6ce,498,81.91556291905414,33.177581990321826,97.8128684503713,False
69356e20-83ad-4e7d-ba3b-93e71900ee21,417,34.86525073727592,62.16188540872734,11.029552129625976,False
a4361981-ce48-4178-b89a-a4842909f83d,102,68.96421369143876,85.17119584706717,11.96789241180335,True
5fcf555e-e72f-4e7a-a338-65181b8e2af1,135,4.720056683819918,85.34512216378258,59.1919761093175,False
d93655c8-fd25-4677-9e7f-4528dade9f30,carl,82.68239557532463,67.26899159274119,15.472720563937726,True
0f319e5b-2dc5-46b4-881f-4f704c0d55cd,710,76.52706698127261,65.60733873272825,62.48456908237958,False
df6ecee8-07a6-4b6b-9175-9cac99a6d91c,266,82.13406662829962,73.51513639416835,81.55942655809567,True
f1a4d396-7c3f-4c6c-b068-2bb8612c6ab2,410,58.18787553674618,61.10466695366983,32.95700557900738,True
bc78e5e0-8f0d-441b-aa9b-f9ba14e1c538,kgsT,9.10457442660839,69.38560987730365,86.30838479491946,True
f0b22b0d-a233-4745-a6a7-6837dcdcff59,533,84.94684083478391,32.96204037636248,10.074315823948954,True
3b6a0e6e-a107-48e7-ae19-6f948ba2c4b1,688,15.48372543477996,43.04948733335221,52.57235911365213,False
d817134c-557c-4c8e-b055-14e1baf5d48f,955,4.214958378206902,30.23671872348965,80.33060693974902,False
438a341a-26f3-4413-9b0c-805df5c57d41,593,96.82948956477144,99.75926148791912,7.034317707088434,True
7ca9de4a-05a3-4407-8493-77abc8d09360,161,16.21699485138165,25.864362866972755,30.07775126855876,True
fd8ebf3a-a29c-4b17-9a03-ea755f4acb5e,48,73.92442733873186,63.60426692332173,98.93920681304752,True
e6d8a7b2-6d1e-49b8-af12-c9ed04373c39,zuxt,8.765331681701872,51.095434667018914,6.303681472597356,True
2045b45b-4303-4b75-bda3-ecec5ebe1aeb,164,20.68500132654576,5.897548897266325,9.008523917938604,True
fb77ff80-0d4c-4fde-969f-752f632f8894,482,56.884073915622615,15.583995855091892,73.27482267615866,True
4fd48c19-fdef-48dd-bb51-c72802c11f4b,783,1.5318887079692978,1.22837813080926,22.996754428760568,True
5d6689f8-009f-4083-872d-49fe0006856c,48,72.35239340886731,98.05321980773874,55.64044859679852,False
8f2117e8-5453-42d9-a9a1-998f617e5a81,852,47.58507591867278,42.68395958011256,36.45972457665134,False
1b844589-1143-42e6-b7ce-ea3515b46122,571,70.63855604971194,82.131575283277,75.86828393236908,True
b40c69d9-a5b8-4776-8253-44fa5ac787f5,389,45.29560012533682,18.88906193597796,84.94273711571442,False
a2de19f8-a817-42e6-a325-70a8b8292485,113,39.35670251487859,26.91186606919662,81.1103646853024,True
4487f3bf-f4e4-499d-9201-921ba43c5648,241,19.563365553405056,11.170231090365212,44.995271516136825,False
c9e11f6c-2c59-4763-8222-0910d5851512,24,70.1232801533614,81.0277593935244,79.17820589794475,False
2ef9505b-01e9-4e1e-a899-7b6c451e00e8,lSxv,15.371646983769091,4.281740490772745,62.068729933697455,True
d0ada288-cb84-48b6-be04-22014189207a,151,56.98292851291755,9.10017973447934,61.81752097641129,True
4f525af5-e038-4f09-b6c1-38d182239652,702,60.05600028172155,72.56458740648428,95.01958602589292,True
054a1506-ec45-4ee9-981a-462ebe19cb72,864,50.96318035745984,62.85274641404355,32.847284744861724,True
ee26d22f-332a-4ec0-93a9-b2c41240fb29,gdc,58.321487521919735,42.49357745227069,8.684954591997663,True
85176724-496c-4bfc-9a4b-252a642a8488,193,40.39043117236366,50.091492241674274,80.14375556898229,False
e2136e94-7bd4-4073-94b6-6d10b8389d06,497,10.21468483681427,1.5495493630121593,83.66562915026435,True
9c9fbcbe-eba8-4ad8-ba47-7a44262bdbeb,107,6.022996778709522,1.4500779211835455,47.554968028152246,True
5b60d3f2-46c0-4fe6-837f-68fdae543704,40,0.9542453283727824,60.66117696968952,32.00612353534916,True
1b994725-366c-451d-b929-502886a4e66e,154,5.432941688147341,90.75885206475608,41.023993311907816,True
712a7e76-b865-44f8-b7bc-b6642ad77126,76,7.585666763103916,98.51040385165406,87.42862739334721,True
5a4d0b2f-9972-4137-8490-83d7eb0c1858,38,31.53095294064453,46.64643230620064,71.31199361976877,False
456e2315-fd17-4353-aa6e-3d5ac6ef6a38,204,24.908146416817843,16.606736359158713,11.282449223800429,False
5de3167c-b2ef-4e38-b75b-d4161723165f,103,33.47600352921105,11.66593695916075,26.17831244221401,True
0db73416-f89d-4c9d-9d57-9daf81cf9eea,384,84.274809243215,81.89093470261305,5.874529370861148,True
8167c10d-9ce0-4169-b649-40b7b6936e94,blfa,79.55431318370177,53.10738453127993,15.5401961249097,False
a4d565f2-3913-4057-afd1-3d1d1f99e30b,84,96.3855027231885,42.69583504541748,9.39708956742673,True
c9826364-a427-4f89-8a6d-6f43d42b1a84,480,86.75977860984176,80.5542064072142,74.33457923220385,False
584c61cc-74ed-4cfe-b562-bf15f2402169,402,47.406218907422414,59.65616178877624,3.8972885731599622,False
d7df9bf1-59ce-4fb9-a061-df5995977115,qypd,51.84577958332032,73.21874603281064,53.53642920356061,True
f6098ac9-0e1d-4e05-89d7-6b6c51697dca,699,65.7678494305121,16.024560609559536,56.152385879142486,False
aae9bfe5-1fe1-4aaa-b33b-5c4d046ea7ed,135,64.60059193506503,31.39896641573703,79.80021490837795,False
e061a1be-5fef-4626-8a1b-2de24960112a,tqIm,93.18322323186268,20.985413042655587,10.28400884875259,False
4341020b-1a51-4a20-9d07-eec25b92f2c3,76,51.60225402423955,17.25210108874403,0.0691043683784697,False
302a45fc-f582-4790-8ed7-2865f91ffbaf,321,78.79708125876303,51.244988630386665,53.992576770994205,True
a7a3858b-e9ee-40f2-af30-3d316d22f166,nLrc,95.09009646315516,11.543759988498392,4.941918143602242,False
ef076f1f-c90b-4fbe-a165-81b9de7375d4,ryht,22.895268480538533,53.21301317447917,59.67331387662862,False
331a0288-7be1-4442-8ad4-c33ca68e8071,mzrn,60.01526323535234,55.38831612302552,13.00442687204164,True
4ead3d22-b2b0-46be-8450-fd0791bd3e7e,Yzsc,29.40942370634816,82.8904891809445,73.83600035934182,True
d45f686f-f4e6-432a-88d9-cbaa98d3655b,337,11.698975230964791,4.992959806562425,83.74314939593089,False
8b719b6c-4047-4d5e-bef8-17044eefa50f,738,17.938271197131083,52.023340725327486,41.25432655402141,False
2d34a81b-bf76-4cee-a4ec-5f02d9c1be47,186,8.064295000029686,91.49824645791314,35.50380559921392,True
82cf5f42-abd9-46a3-ad3c-3cc842a987f3,701,42.44543157738774,24.970078392856344,45.2883378645418,False
ce633e5a-38dc-46ca-9cac-6a3a81052816,677,49.63664609350005,23.596940263309172,89.09815883591408,False
591f482c-c6c0-4398-8e3c-c84e4abba32e,176,70.23969077444384,73.26147869892556,67.02622862727326,True
7e826810-efa4-4496-a168-8aa7ddab7394,dtjV,74.73301943066511,95.7813471816562,84.36190317562935,False
e091e54e-6899-4df7-8af9-5796765e8807,C,91.55251391571086,51.18501755794461,61.06641174630265,False
755955d4-e581-4a96-a178-dfac9effa3c1,qhfg,67.86147031183091,93.58366958383964,25.238455830382367,True
a29c2927-9318-42d3-ae00-321359d0d154,705,9.833633117223794,19.30046357783679,57.157765107627554,False
8240f644-28db-4f4c-919f-a2d989ae08b4,198,25.21918531817343,57.65771508208962,81.79433005924407,True
bce85342-ac3b-4062-b0dc-b14b97da6ae9,856,84.56792593327901,55.756755672349136,44.26745778122053,True
98ff7c41-0d40-46ab-822c-d31dc8d5cd5c,580,8.033871253940095,41.86814770159376,85.17786943156209,False
e4094727-7ca6-4ca9-a1d9-698014012172,667,87.48085113834362,36.77653341936004,19.290085744335062,False
9ce748d2-2332-4339-9cfb-a59182ed0acb,428,14.135584741932028,54.11849157358395,17.068636925507352,True
87e5dcce-e96e-441e-bf1f-bcde71fdcc24,Nbns,7.456964554333167,10.408625149624118,40.301992012758994,False
2cad08d0-0b41-4363-b808-da87adb3682d,dmln,16.012305891106394,92.94347852862596,96.47337650180371,True
05ec9f15-1941-49f1-846f-b66392960791,875,87.50027208444907,8.611552269420208,10.31632122909809,False
28dab56e-7a88-4030-8a84-a8706b7af282,303,53.09652628827066,46.22038867301005,6.090982167149283,False
019376a6-f1a3-4dba-8a08-88e5e26c7f0d,22,23.886806566286133,87.75133442713738,73.10489711546182,True
02679a15-6dfe-477b-9b18-58dc8831eb16,86,16.289014832973294,56.79057664107623,74.67441129914005,True
e7c8c3ad-65ae-492a-b9fa-779556ef569a,841,57.37993619403139,97.44116936213642,88.94615705945313,True
b54d11f3-d47e-4397-bdcd-4c8bd3711db4,620,58.32395551961292,91.42938968272922,57.58347995756219,True
178c5c6b-d877-466c-bd2b-7b639c7ba332,557,75.34993664196884,80.70124965444575,80.86455074279361,False
092eea73-d454-4343-adb8-01d9ca3b5726,993,87.52984980875134,68.43078521286371,68.44805134943871,False
34040b8e-449d-4cdc-a27e-8085d32bf692,vhfd,98.86188181201528,88.18336814800848,13.02931088281949,False
c41945bd-aa58-4515-9153-7053dae986d5,xdcd,90.41499876047412,21.947389756604263,70.98577018406877,True
af48b2e6-a4dd-4f99-b747-6917a5f0f8a0,766,86.66473010645586,28.351286467769945,71.46442394183744,False
e7838e8a-5c5b-427b-996d-90257ad89cfb,510,17.34552852107433,77.96485478343683,65.77701496280139,True
a97044a8-86dc-4aff-8a9c-18c1356cd455,214,4.538151595704343,85.92043263012448,91.93793403418309,False
96ad4f62-4422-41d3-a909-70e863a31dd3,193,13.41107912959888,83.14401547285998,55.63654048456825,True
65208196-58f7-42bd-a5cd-7f0759961e1e,34,75.96881235675703,21.22465378658009,21.209227265132224,False
af6d1610-7bc2-422d-86b2-2ef581e31eb7,qmdd,32.098887312296,41.297297595570335,32.20123963426978,False
f71db8f1-7390-4891-ab50-af0605499625,980,27.46074808668161,57.83361160609385,27.31085846120072,False
42160e59-9096-4619-81dc-7d5fe363fe8c,699,83.5206111055338,14.81277358161126,27.56243792242248,True
d3ecb00a-125c-40ff-b8b0-32252545e482,OGeL,2.439895468229847,67.08426091090942,63.84130511694427,True
d118b05e-3c99-4c1d-8faf-5665b35946b5,iimo,76.45498071092885,8.15158340906903,40.99537226414453,False
e34351ba-4e64-4cbf-9d04-83f25e18492f,vpei,15.484104845948698,76.17922162113466,81.26643819295461,True
c7b6af17-eeca-47af-bb0e-d4aaa56ad766,737,40.50230944451372,32.65403623557949,6.793819376251131,True
ebeeecf1-d109-4636-a1ee-8533cb931ce8,808,58.22263724382684,60.665519849718486,96.28749849824892,False
3ba425e8-f5b5-46ff-aa3e-0d64a23b508a,634,55.95196637881445,50.48102437010075,84.0061496232086,False
53997c28-adfa-4a44-9c8d-9f10719957a8,55,38.55442380210965,63.71328972142034,22.95007479095792,False
6cfc6952-4cf4-4746-b18d-a85bf175b5be,981,88.99143469735613,77.13844260018398,60.881049563136536,True
df2e5037-33c6-41d8-a969-628e16bd2fc4,124,24.93385522623301,76.07469437872189,16.698403755616454,False
349a08e8-47e9-4452-a20b-bcd2ff8365a6,380,26.269631157202767,73.32013843171012,50.67260194696218,True
a277771c-361e-41ff-b9ac-85f821c67335,458,17.42374859358963,31.7382141339822,13.39170041569031,False
b508f5b4-3424-435b-9fab-f93a9787e0ea,972,76.48170404844473,22.686436605665893,3.242899784038944,False
