id,size,Mass,gravity,temperature,life
657f7714-4605-45c0-879e-b5cfa3d57a55,772,61.88264349076224,26.851235599978207,34.68851148709289,True
d5d93530-254b-4f25-8560-0b11958a12c2,hRtr,15.132015903219187,13.831658686757942,20.728282317698543,False
bcf14a8d-9ccf-41fb-a39c-9c04865a5c15,585,58.75728286148663,96.50382795275787,60.75296474086878,True
effc976f-bb98-40a8-8562-ad06df56b8bf,150,92.26540005785304,54.21890841073525,82.04658220339412,False
2b99af53-1372-424a-8480-751567b52f00,413,70.56729287253738,77.90552542561046,1.6358357548123204,True
3efa3040-183f-4c86-a32e-13845fb41513,591,59.21478425053943,92.18993770463187,45.53205073244588,False
4457f3ab-594e-4778-b407-04b75af1f1a6,209,36.40611178768198,2.383095492551901,40.97414430803639,True
06b12fb7-00dc-4305-a44f-af690bcf9374,pjvh,35.421187822145264,23.77561761955732,64.62085416190382,True
9cdd7ed5-47a2-4a55-8c45-afcd10c2e716,718,15.962981225202087,96.97985935746264,43.92572020533121,True
3297d70b-1ba4-4ed6-9caa-5ab52d5d8906,egrO,26.994479180928654,56.40751283243757,28.87592791320118,True
db803a49-55e7-4956-9d66-81815581c23a,27,44.24753932285598,17.770225502136437,88.92751367322408,False
910758f6-fcf9-4bc9-9b1f-0a34814103fc,levp,51.82357537444193,98.9481129334838,10.320609595140374,True
92beafb8-3c50-4bf2-a376-356d9846a164,495,98.64266121326597,53.979992185550266,60.86083596433328,False
2bf7ef3a-dbff-46c1-858b-d8653cb79f5e,Stqs,29.57382694754893,58.47460604160405,18.464984282693475,True
cd76c816-65f2-457a-912e-7edfd017aa04,66,8.701293172368075,24.03791342956816,8.208042014759997,False
aa359ad6-874c-44ea-8617-f81315629a3b,282,86.90320855200818,43.88283468142746,45.9038729931121,True
39d32e9b-f680-4d72-b9e3-945d5c253bbe,91,26.896639280949543,39.39692772847169,15.33632226060413,True
e0331cd5-b7f4-4c7f-ba0e-6bd20cc73c1e,340,86.91193241223706,75.06783816091006,52.51663162331872,False
665b40ce-1ce7-4615-b633-c469920386d1,838,28.11608909367589,17.889084680087887,20.60807874127859,True
1f74ce24-173b-4b6f-a8a6-a295ed2f544d,656,51.329767404614,2.9095863170919944,87.07162939489301,False
0348b8b5-a4e4-4133-a497-bb6714a798a0,829,86.81154658198737,89.55910429679808,7.504765500717381,False
b57bee4e-b797-487b-b082-28fbb8f76ff4,382,80.52549880893677,62.4000384847528,76.35621026197968,False
a9645466-3495-401b-b883-0882cd53ccc3,875,86.0732530288707,56.6940882885823,97.85925847693716,False
35b08640-1127-42d9-9a08-4f6bcf1f3b78,74,1.6672456729743823,24.01235511949561,90.38331578652318,True
2829e5ea-8b81-4ade-98d3-646407be8559,929,36.277468790886914,21.40628031376828,79.15076554472937,False
9aa72aaa-b16f-471f-9cc2-60cf712a6bee,797,97.40430537061428,14.026760499812465,93.37846740847893,False
3d745134-6214-4c76-b5c0-5e451de57a96,990,67.8629079986256,6.470558012368577,8.948837196570281,True
37c0a6aa-0150-47e0-9fd6-c0dca3a58721,721,87.55226175486412,88.307020891775,88.75959043362997,True
6bfaf1be-d3b3-40e7-bada-9261b699c36b,403,66.06968474641516,23.70982214075391,46.75815921539016,True
6f36c406-8e79-4cd1-8b8b-25ea8864ade3,himz,72.06596459012707,75.79568073614229,47.99340168063069,True
fe6e71b1-6fb3-4895-8cf9-baf3b348e682,778,21.35706984306439,87.27181518041358,16.804450517827906,False
407f3308-e84b-42a9-94ef-53cda302b998,255,56.70539055740535,69.36399521551881,15.436292248675132,False
1d34e986-8ab7-486b-90ba-943ee65ccdbe,975,90.52391356479151,60.92325633255162,73.84068162046333,True
859a372c-eab7-4d09-a2f4-717417d527b7,415,30.011446882577143,8.605270055047132,7.906928726372964,True
a027b865-64d9-48a7-8faf-d3118db02c37,843,96.7460902980073,3.2100875078515445,57.98355575914641,True
d8e80e23-ebe0-44e8-afe3-21332398e280,497,50.19578197653439,8.334707008535547,93.53225736981562,True
3b6335ea-bd71-4f5a-82c8-9b1ecec389a4,362,35.891814039420936,79.4192347983363,2.1876655758044428,False
badaede7-394f-43c4-a7ba-16937fabb612,sgpu,22.64016339742365,52.405843268781325,70.20051184465704,True
2c3b8178-3a32-47c0-aec2-855fa03fe30c,371,33.18296329550524,83.94679079502318,22.476716707103197,False
8048ecc3-bbd5-41b5-8a44-b62267165ad9,579,13.8367224193108,79.24542642222653,11.146290654866686,True
a8579b81-45f3-43f9-8e8f-610b9837bd8b,950,38.53488149134498,24.946218613881964,87.89820815340384,False
c89479a7-f2ef-446f-a12d-83dc4d09b83a,663,33.86640207896158,15.0685103598862,66.64637624405201,True
9205b1f7-9b92-4b82-9c4b-a3df15977ef6,69,58.61545816607045,5.796667542430656,47.04052765187448,False
bc205c49-a9a9-47a1-b084-d8d629ba3d46,343,26.207479746530847,78.34681348567455,86.93629506053868,True
178e40cf-9e63-4915-bc6a-3468b1ae35db,xsoj,6.972179920232535,47.70654138758489,38.04528616159008,True
5b47d84c-385b-4165-ad4d-33229082d092,fdyz,44.41628270950002,80.70605106064176,34.52371442123491,True
952895bd-5f32-49e2-be23-e0530ba32017,820,24.69726348430401,80.3679753929456,89.70533380294123,True
247b20c3-aff6-4ca7-bd86-62ae94aa477d,836,38.603305192465406,59.95846150180994,75.49031424528656,False
4b100ed6-e298-4ab6-9f2a-73f1e2cdf6c8,251,25.164542389705968,21.241781017589823,40.23885352425317,False
df71d9d1-1177-4973-b0d5-e4af0ced56c2,106,62.0891789892179,75.7879941207394,90.03024453544887,True
33165672-7cc8-44b8-9d4e-c0128f1b817b,zjfz,9.328506826721794,80.00953321522523,59.48267574294373,False
7b4a8252-a3f0-448c-9ed1-ad99c35e3d81,untk,99.14805134917734,51.290162954645766,13.515556850108243,False
54614de5-0fc5-487d-a19c-46e9e2b66069,209,9.196631360668428,9.708452039292482,62.91348264386675,True
a6aac0f8-9ee5-43c8-a67a-175a77437b2e,fwyi,67.52658459739293,66.17864633976855,34.97795368940895,False
eaf6c2d9-d8d1-48c7-a2a3-5e538c31276b,b,6.3121239462895495,41.10060073347442,22.95566873060586,True
0938a922-c907-474a-9b12-96bf57bc3e7c,434,66.84927921458387,51.64796400422763,42.764922194776986,True
8ce46907-213a-415d-8f75-4cf1089cd709,240,28.03183962574719,98.78972451419126,46.838066712848615,True
163410e2-2430-44ba-be03-50dbbbe892fa,906,88.34787809709313,39.70177196412518,72.67545963543074,False
8e189e79-45b0-4fc7-bc30-cda021f86c51,csyp,90.55312802970796,25.017699395282733,73.53697287128279,False
7e39071e-1eba-442a-b9d6-cfb1d7d560f6,193,59.96512402775049,17.40137669012405,81.66738681009296,True
907ba78d-0756-4d74-8e86-2d937c935577,17,89.11848053666269,24.81378288998569,27.85210921551524,False
873edcc1-1900-491c-81e1-118ad03f6874,786,6.787800513558395,84.78217881598972,44.71866838524756,True
571257bb-0133-47af-a731-fd4e39c4cce3,426,21.41502053135048,81.51042142546842,44.21595221872487,False
2e8f2bd8-6e63-4751-bffe-74b81fbac3a7,wcus,25.14025823050118,98.2900608675166,5.556456780924213,False
d57d7244-ce03-40f3-9e1f-86018b142cfc,373,20.853278948384578,86.19348046746484,34.70463091136421,True
00d44128-15ce-4595-9333-574106e2dd59,370,69.09296487303459,4.37502676723166,84.24588444240952,False
79a5c50e-7967-47a3-8a63-ed240fa315e7,182,24.92636984137789,71.4705891346382,83.53066925388676,True
6e9c668c-8d43-4724-92e3-a2be3d49b1b4,308,1.7877920741341091,80.14672240205162,20.93378214153795,False
ab1aa9cd-6ec8-4596-8a71-9a2b3112cfd8,930,92.5728324869039,96.68077613707166,11.593470314439458,True
74f9f48c-f10e-4db5-a869-6865c89a88c1,122,33.314738120990405,27.37767226681368,6.090042389834727,True
4794a1cb-08b0-4464-b993-036786c5758c,550,65.23683443186702,77.53291851499978,0.750218994044527,False
5c688afe-3608-4af8-8da1-d60269e0eb4c,818,39.4205547916231,56.4020772048206,14.355887743131312,True
3d834df5-accf-4fc9-92d5-b41d178ffd0e,142,40.38745190700456,38.490539636069634,12.590671637760686,False
c82f46a4-a53f-4521-b65b-65345b6220f2,742,53.844743255531,70.11545387812414,79.12101062168016,True
4fe8229a-a56f-45b6-908e-aa406b1e85f7,ycne,49.57130103903508,52.58331776252317,98.75058706621014,False
ac27c4a8-b4e7-4473-aa5e-b90194159cee,414,90.115979740862,40.37954052172216,93.13806759875344,False
c4e3a096-b423-4cc1-a7cf-aa1ea7676a74,421,23.987783590317317,34.40211835301255,80.22312926412354,False
28b8e7d2-337c-4709-93d6-7ec7a4d5b667,516,85.80282445585799,88.08388074637658,85.85909871945225,True
f69d4815-9f21-4de6-929f-892f86e99f5c,154,32.00714612706417,15.068670220450365,31.83034267249877,True
833c43f4-93c9-4b7f-a1a1-11c6924bc255,zKse,99.57964060646675,39.6527277717614,53.00477756339021,True
c5b71874-dd23-4338-9a6a-678cd4aca31e,842,68.85747822062712,16.757359581133603,13.164836101711607,True
4834f41d-3934-4544-b5f7-a216c9c31ac3,987,16.763554888137612,9.857645118256697,4.436330824858647,False
b61b9fb4-b443-44b0-9ecc-f101e98d06bd,sfrw,68.88191421212962,42.27546352902989,17.38615603557091,True
b9864dbd-9516-4098-894a-c9f02fe195d9,906,77.30019493909212,41.78363271594127,75.14764876693759,False
454496f9-fdc0-418f-b823-e36e6e6d0f49,344,25.90715805927796,50.144189776125,79.73319801675954,True
b2869cba-4367-4fa0-b4c8-bc589765b19e,octK,11.093953002986268,47.03242176842868,28.92699584255489,False
793f15a0-b436-47d7-b58d-0b1ffe23d188,564,63.7470352971781,91.27287848007666,67.9317437562594,False
189fc5dd-49ba-4cdb-af16-f506ae5a180a,39,75.19972826198787,97.42820090644096,8.638385239531088,False
87da55da-cc1a-4015-93c7-ffa215788644,674,13.908952880391146,76.83259796293936,73.10502185274676,True
c119abdd-6841-4816-bf76-6e36102be511,443,78.75400068358817,58.17917129388061,94.2530103146104,True
551efc77-6d5a-4eae-bddb-e3572f0407b9,pCsr,56.24566342907791,81.11588466645834,1.893460727943208,False
0294a77b-6d01-4f29-931a-dc9f00b8a257,218,81.96482563020339,44.87914280022049,49.75003184197045,True
04713eb8-f932-4806-a039-75fff7abc98a,250,77.31310577811533,44.89239735064833,8.724793332147772,True
a0c345a3-3d94-4ee1-84cf-2455b5e4e105,419,38.256741650485104,61.1590628715698,44.110761529336216,False
28b207da-140d-4e1b-ab44-b3a271eebdf6,235,46.9216109367356,3.3515483008999203,19.63668536337074,True
b13170ab-a196-4ac0-a82e-d879845c6c98,79,37.95247359219,13.028588471832258,71.81295925535584,True
27dae332-7a2c-413b-8b9d-d8bf26847d18,279,81.48691168880333,46.84655042825763,88.70085005609877,True
ce36f775-b5c5-446e-b937-262baff10b31,459,25.784156968112335,87.15449136790403,74.0157211821974,False
fd945e61-28a5-438a-b870-a249e104f89c,994,88.16248798186082,90.52532465089828,12.697143035976064,False
eb6b306e-1e92-4847-b802-917aa903430c,621,22.143864980588862,59.22908668257247,58.010399349051866,True
d7cc5318-abf3-41e3-8207-025883851fc3,73,75.15162943675813,8.312452398137138,73.2078332201528,True
8f729879-bb34-47f7-b99e-c91e9f390ec8,777,95.48032119027098,85.41559266444398,69.05477847549577,False
a1e94349-bcb3-471d-b934-fafee435146e,614,58.83837410721561,93.30073360492511,34.430650652153346,True
1955531e-6503-4498-ba1f-b77c8588cef6,470,25.80147692362897,72.48195028110047,23.4935637951698,True
4f080d88-59f3-4fd0-b797-4b75e1153a89,566,83.9166476776284,27.969564686177005,60.94578541373396,True
93161a47-adf4-440c-9c4f-2083ba3e0f05,255,46.63011128854945,62.723102415206576,65.30312402485946,True
d0975716-5356-4e82-8e50-995c60d14347,95,38.88796994500932,19.122689910347045,29.39878115190153,False
a0e330af-c7c7-4d30-bd9b-72893c1a4ca4,20,46.15783054387848,92.10061767827054,65.37195131504025,True
8fb38622-ef35-44d9-a8ec-6ec21e9f231c,wkGb,86.72143812419172,85.83530838235079,41.84353426727828,False
bf666f09-db66-4f1a-ba8b-2b5327993b88,333,11.618140481987316,14.800071380819023,75.09208977613862,True
3b049aed-9932-4324-b629-6d8b7663569f,987,48.62099571910213,55.54553434014531,89.9907466663659,True
84e06b42-5d1d-46e7-9337-96e199303dba,971,22.85083323504863,82.3637126771082,11.565892123718111,True
310721e3-a95a-4d23-90d9-0f2f6cb640fb,293,53.440204272743365,72.67794867174813,81.47036918449598,False
89645715-c5a3-46c1-b060-e0e2db886823,817,85.83540975614035,33.3158759303094,20.629973392032745,True
ff57bfc0-45f6-4aeb-b7ee-7ec4b1aafe00,bolr,69.95169566324351,77.20224750839341,81.19921468416229,True
3d4a08b0-ef31-4560-9a28-d5f4e2bc456f,asum,78.87171444950121,84.50259841260882,24.855417583249107,False
11a233ab-a385-42f5-9191-af6b4c0d78ab,489,10.1931152908041,38.6569176748105,45.91846458502745,False
da50e346-9f9d-405c-9cf4-37f22484c92e,yldm,11.441191451750576,26.09907956176929,9.975541545856316,False
cee60348-7495-4b02-93d9-713ef0deb922,81,69.11753134480246,67.62455625024909,4.264475049079852,False
27b33df5-0c84-4f4f-bbc6-af8849ea273c,dskb,37.62854496486043,88.34478190987295,37.940613353503714,False
8cdac8b1-4f33-4459-85af-bf53ec1a8d10,140,46.313943573638895,64.23047554674206,90.69514414548804,False
004ce41a-2210-44fe-a714-cfb42f2367b9,ZniC,2.4525156607953518,24.08714033546449,13.779789029489242,True
f77028b1-828c-47c9-9ccd-20aa5c03cab6,778,36.52775824213235,68.02103221204436,7.923176974695756,False
de9c882a-5ca9-4ae1-afd8-844a3713d989,890,77.93296039139075,18.72335639608768,46.13380347453237,False
37d55f7c-dbeb-4713-9d90-18274b085fbd,763,49.77379754351353,50.126032284651245,68.65438525853979,False
7470961f-682e-407a-9a3d-407563c8ef93,801,85.87619243991772,3.871065251716288,21.351330123851877,True
162ffdec-be6d-4627-9669-0865f6497da1,495,46.26041266425213,17.06958888508798,29.743507178373708,True
1695b3a8-7827-42fe-890f-2d28d0638e84,939,19.413130256985923,23.002710357616664,85.99601639546648,True
db9b9ead-cb61-4ec5-8381-0d0b1175cbba,vred,76.57539719752154,93.2905630865849,20.113116245681752,True
38d7711e-5608-4a17-8258-e94b5ed81ce7,266,20.00613772354346,73.26283444868635,36.55261670506474,False
0ff4ed81-5746-410d-b8c0-7b8e1bf464f3,471,26.793963934653185,53.59499153239562,17.366550819961436,True
423c233b-b220-4db4-9571-78ea35665cea,rzoy,4.018449822069769,50.46309947499481,0.0813082408895105,True
ed326d6b-d871-4567-a833-de1a835b367d,27,48.36927058396072,52.22765391582816,58.30257333647156,True
a76cc931-5654-4e13-adc9-830487e86e5d,836,43.62594825241722,29.944655453055702,71.6692765145894,False
3eb87828-c22b-446e-8be0-728aa6ad7cf6,181,59.20426963339251,66.21233517358061,9.713065645684528,False
76098aeb-6aa4-4ebb-bc1f-7e1b3b24e0ae,508,14.218753869598366,79.65339320530092,44.51900311775003,True
c4e23cb0-0dff-44ea-9b6f-af3cf1511343,53,12.186263891174388,48.64044750137595,38.99408526445335,False
1ca2ad69-e100-45f8-a927-04d4f701a65c,282,92.33390741524772,68.51967219814406,65.72680483748869,False
2f82de16-6b63-4a05-9971-78cc8f5b74c7,965,69.33417882485871,28.582170973930744,46.03145411733702,False
7f45f47a-c891-41cc-83f7-35ac14065c2d,116,15.49971066275273,37.74084148164904,80.71880143984129,False
b2e33c69-54bf-406c-83c0-0ef12f8715f0,125,34.73759930885716,12.862126575808263,5.532818464910938,True
5bd32628-f3d7-4a9b-9e47-d2996fb28a60,zlnx,5.922518427593104,32.73195517680255,4.1382895652577245,False
9d92d8b7-66d1-47a3-bedb-2b23c8dff29d,240,45.53207575899923,99.44594291160873,47.87326379214796,True
ee360490-5031-409e-9aac-bf20e2831aa4,469,20.911105296034748,33.78671950160977,51.38464105891644,False
a0fcf5b4-a46b-49ba-b7a6-3d71ac3014a5,387,71.69493587736137,76.74871542540517,80.80360434291535,True
9866bc81-6ed4-4b98-91d0-ecc7e07c45cb,648,74.36408600329447,66.4310436572824,6.994056646676727,False
036d447c-a139-4fac-8ac3-b09697c3fdce,840,79.97124504052888,17.312157308440813,56.05643673496934,True
bd5a04b2-bb8e-4469-ad1c-cf23184f0b71,664,22.317882591117588,7.993086282442996,24.19380644836362,False
51a3ed50-8ce3-4845-9af7-ba5295742f53,892,87.43915712412863,20.56676745096371,65.09278504357464,True
d700bd28-4a2f-4e5a-be65-61f31953b5cb,sys,62.63036074517028,7.346633638144018,18.000176889478425,False
34c3131e-533d-4735-a6a5-3ac4811ab7a4,bhqz,90.54538233690045,4.710302428836832,34.20132165724527,False
45db2486-1ebf-45eb-a311-5221e18ccf4a,194,34.54869833384636,35.61721182867973,82.70274145461691,True
0087dfa0-8fe1-4e07-8550-71c4f16e5d25,117,10.273840942968617,87.36707657152046,97.12202726559424,False
0d34a802-7de0-429c-977a-a5012e3b10f9,617,19.249369058252785,9.16238039478291,56.12575696286309,True
c342a52a-bbcf-4907-807c-e556a61c4e6f,421,13.2833232765043,80.43586519251906,51.86315753311382,True
60b48a73-a5d7-481e-ab1d-f6b52965b979,970,12.565060427381749,19.28634484902212,91.70431345295714,False
80dda852-b70d-496e-8324-0b107b29f637,719,62.826546951446105,40.66723333864447,93.80934704885608,False
6a1872f0-865a-488b-9967-da0dbab780b8,413,3.1694382630719558,24.798467200204037,46.839145853563146,False
0f395cd4-2c66-4630-a952-962714c19839,982,49.62346359346675,42.702815932507,60.23971491295439,False
9b849aa8-829a-44d0-88d2-c7cd4ee9739a,768,82.43621475667632,86.13964572995478,29.40265319418234,False
bf03b97a-2ab9-4a61-85aa-3fef10e647e6,300,44.07066874032489,30.15641751932937,57.16114811978749,False
f6c8ed57-be3b-4ad5-bb4d-ab404cc26fec,480,70.09762902834792,49.30501852132292,96.4482024688864,False
bf96aae2-4c5b-4f23-a11d-5582f5994804,cfrx,74.67560826967987,40.789814030698565,59.04295332043576,False
32a21ee2-b1d6-4295-8365-87ba8b42dc47,829,18.40211805416271,27.71916932624906,44.10012880499493,True
e8be19f2-9599-436d-872c-eb9b7cb1385c,341,9.252803896222373,82.52133854317869,50.303974908119706,True
99cfa997-c665-4b55-ae98-8b5fe1da8560,741,28.89263738477762,94.34014135235176,62.87409138022747,True
010d7f8e-cdbf-4fbe-93f8-75b902c6a1d8,378,59.6336599889392,47.95032159462782,44.38619773294982,True
a1ff3c1a-e681-4825-b96f-4b1a19245fe9,877,47.90769966416492,20.49228518051985,45.12008668790628,False
ed369c60-6aeb-440d-b0c3-9aa7ab5f855f,363,97.85365772343371,51.63594193558343,31.10416969330685,True
49825dd6-a9ea-460b-9f6d-6fe9eea92552,450,94.58139227442012,89.85537336556398,96.79169092820048,True
0535ac18-fd48-472a-85da-4ca6dc902916,90,83.74579822451591,17.957281333608044,81.96945746424683,False
bde7d018-550b-4b02-8503-618e7bbe9ceb,lxsk,46.582156774919135,39.17725895627539,42.005621109868805,False
9201f4b3-852f-4270-ba3e-3d932f16672b,139,4.435909755500777,86.09214807414823,35.33207857493763,True
1cd62e0f-c3cf-48bd-a860-8ed8fd230bcc,ilhd,38.04964880480769,34.66986620685275,1.7719832542833491,True
a5132c30-fbdb-4dcc-b78c-58ddba2cfc0e,949,32.85062512853163,16.818722354009108,64.48501273513418,False
ce37d118-9e30-4d76-9923-04c39f12a8c1,779,94.5971953320025,39.60668322035994,13.350035606896826,False
c2649141-c7c0-4ff1-bbbf-e8f60c28d9c1,128,2.041177042287368,16.215827035828944,82.9675444783358,False
7f1f799e-c5bc-4937-859a-07adef3a3589,236,18.63741546013912,53.71033648461903,49.04841911028958,True
fba26398-f6cd-4e1c-b92e-b8b05cad7257,tjli,84.74317283418627,52.8616911897643,88.9124497876561,True
2942fc4f-d357-4555-b1ca-a8a73db72c64,98,63.56640820766194,25.823251760669976,6.3377817879504805,True
821cda4c-d75a-4a7f-b82b-901289ee8cad,65,19.920027298831865,28.82900581969901,58.154039538285296,False
3028681b-cb61-4bdb-966d-051764f8134c,375,31.70822315093611,4.242129421816365,77.44146136330488,True
afbb8f02-678a-40ed-a9f4-d4419faf50a4,429,86.04489425641486,47.52809614708611,50.39576869376041,False
e924040d-6afe-4d22-afe3-c9fd5ce7f30c,383,82.19707646610192,79.96050246770874,37.48609941474877,False
7be9f6e5-8b06-4549-9857-0263eaf00702,695,27.75078845483373,66.76802072463182,17.066333933998923,True
5ef8d21f-ef6f-473e-bdfe-739156d945a9,trva,25.27640968518905,95.81833158815076,52.71819964632867,True
17d27009-06f7-4a6e-91fc-2071bdcc7ecf,587,40.47030441124392,15.634071118911308,14.90138624777887,True
4bdbeedd-4134-4df5-9991-fd757449de32,200,53.95747786164981,26.856164074011318,63.88400466177967,True
c1fef98b-7eff-47b6-a56f-7c71a122d499,321,44.641401445519335,42.96818347710209,93.33631171372492,False
32ae056e-93b9-4e87-b3ed-6ab1854a8604,495,21.85364764467893,61.178113834843714,97.08607053913704,False
ddf6fa32-c91f-4037-bb7b-57e885d26c14,241,89.42272195365123,14.776700621048056,78.14788180023437,False
437d4a8e-9e25-490a-88fc-5e9e6b0be2a2,494,30.682181886495187,16.46596022443244,39.34012727993505,True
5e547f65-2653-439b-857f-ae139c9a47b2,42,43.25652807804764,71.01740350969837,65.71100251474091,True
b83abcbb-5d9e-406b-b8d0-2d41b91bf420,501,47.85915186560202,27.218170459895564,83.52341042842349,True
9f5e777e-e9f8-4380-be0e-bbb4f2441ddd,657,7.404711007829279,90.30232364554504,0.3264019293097941,False
f34c0a6e-c226-4916-b834-d549c590c236,969,10.313718206452592,42.01899681539447,71.01890302566419,True
38d0c50b-1bf8-428c-94c8-bbba04a5c958,612,9.807068877513617,29.045540308688366,69.13189731672553,False
bc3257ee-d41a-4670-8fa9-7bf5bc041496,567,41.12281940579551,11.030100136264789,56.96747596301351,True
139ba6e8-5500-4cbc-a343-ab427d7a42f0,778,81.355229450873,52.92745508399859,89.53126993635291,True
88b7ecb5-31d4-4249-ac42-59474e7c0b9b,855,31.640049658583717,95.30164797414064,37.07750403496326,True
cc7d788b-c774-4d3d-a7ea-848bec7a2933,331,70.24704341953736,58.64043451608214,78.2246784721886,True
8c086d5e-4312-44e8-b337-002abd70fafe,894,75.87145683257118,28.10119525758176,48.94498177490952,False
65179a8c-6f8c-4ce6-93cf-0344e7a757ca,wqme,2.61752448522109,2.3689173265579733,94.48340119429167,False
5e50d58d-91f2-4bc8-9bfc-49b0def07d17,579,29.89528298941861,29.834425252999697,49.95779821833667,True
57628f99-e7d5-454c-bdbe-e4ae7b5000b0,320,20.80760693880973,84.82998447203809,91.06845632742676,False
1e99615f-f6bb-42d0-b05a-6e81d972212e,435,51.95360474148896,48.08394758622032,65.09741186209436,False
9ab369eb-3a1b-4d45-8f75-d513c54f22c8,475,34.05638090188614,44.64523013782695,48.59766668190043,False
735054eb-af38-4bc4-a6b9-14871b432929,476,50.84557964573126,36.64292400620959,16.165491027074008,True
1cc6489f-1b8a-40a3-96a9-fe38feca03ad,246,67.58197339549736,1.532264977930342,44.61888859823485,True
016d5597-44e8-47ba-bd04-cdff123664db,ljrm,84.28133311507824,47.17597915362801,94.51452594688884,True
fb6e5fd6-7dad-4595-ba40-f3f61af030c2,sbzm,38.88087002840293,64.90494993132707,14.025894762617252,True
f093c320-4014-4b79-ab2b-b3143128538e,uXfj,20.6152342404195,25.135795432538654,81.2307571310596,True
51b74d7a-66f3-464f-97d5-4717a2cc41ee,835,32.76684272182766,7.501581518213807,53.87193336512532,True
f7ae2481-db7d-43a6-ba22-6c605be260ce,605,24.751397815578223,44.95023924027092,1.2148573564959242,True
f3b7e32b-e81a-4abe-b65e-0d0dbb0608a8,954,58.41220940391983,1.5057730986673068,38.40571781089306,False
8de3b533-b638-435f-ad7c-59a659300b53,751,79.19661916836455,7.798098643380358,23.18185914453216,True
86f27fd8-678b-4f4b-a8f4-343abc4d8343,828,87.76934759806714,94.04528179081215,22.183721117136724,True
421df420-07b2-43e5-b513-df1239dc0265,358,72.48565240564425,57.84010457408924,75.33841576156003,True
462b5018-f68a-4108-884b-d926e697341c,962,46.82610626825405,85.13803655150569,51.37426268436778,True
f9b705ab-e7df-4e95-a9a5-386f0843738f,Ykkt,36.813490574707565,24.226716250870883,58.73382835146212,False
a90324e8-d657-4945-8195-72c80f2c234c,727,73.3831293093256,10.460990495700251,68.20990951141036,True
b86c0721-103e-49e9-83c8-41e76c1a0372,pFlt,83.01821154663625,4.693058353413637,91.1896235793643,True
b3bd6d5c-5fa4-4c5e-829b-c8de8ba3bc58,950,97.85253243900073,92.9573745966577,70.64615689131628,True
9809af43-551d-4ab4-ad3e-6d011efe4e8a,116,6.295231849945537,9.981736419923548,33.98200590461371,False
0be5b51f-73ed-4907-a90b-b75a77bd4995,789,11.720587700463092,99.26890254663286,67.501751497007,False
7506b588-9b3c-49a4-9afd-701ce492d99c,944,88.85773147290757,48.2985583875721,78.69608357352719,False
8e7fa63e-6110-41d8-94fd-653037c07498,586,50.33125620243592,49.97676273681287,64.95494820700112,False
205296df-5e5f-42e4-9b8b-1385de351ea0,444,26.422851990232445,28.937607943453216,63.86913405185359,False
c9d1dd83-a380-4740-89d8-92d97a3c2f28,807,86.9330834309286,37.03307255785748,52.910409906851626,False
08e986d9-717e-4329-abe6-543fd74bcb93,932,88.70512252413403,53.33035298870149,83.79892326568378,True
c0096e5c-9131-4c32-b98d-45cb568d0451,267,20.337690374456365,62.658066724953976,27.680825882216787,False
49e8d861-9fec-4e2a-9c03-995ccbcbd878,615,47.74715152323059,76.90534914627538,66.00712037539161,True
62d713c6-766e-4807-937f-96f9e606f849,76,53.41218229448932,32.0657477385329,72.37943988913752,True
65a41f55-7689-4500-b825-82a5d76d2db1,pphe,7.701782671740087,23.56944549344237,41.41789379627993,False
91c1953b-84f5-4cc8-9679-9bf6b623fd03,651,83.60336881515356,51.40648015732556,34.226090429699894,True
aab78803-be56-4140-b13b-837ad08dd4b1,Mqnj,63.19775808535601,95.6103815520011,96.43686134265388,True
a45aa866-bb84-4422-8778-c15424e32940,934,5.175736876274972,84.89401937520522,67.40960368723398,True
eee69033-606a-4bd2-acd9-0eb8746229d8,896,84.05186376915286,98.50789883831683,47.84188193979132,True
d8156519-d187-496b-ae1a-96d0171c52a7,923,0.8129991239126944,49.47418706458634,80.87783321544109,True
b35b7b06-71fe-4953-9ab5-36ee1415d633,144,63.848470364712426,76.00649572940132,23.66646101580675,False
96ca3e9e-07be-4803-986b-6a68dc9d5515,96,36.66575009928894,94.0493247169789,53.75506492839502,True
b0a6a601-c43c-4c6c-a58a-be95c20dd1c3,421,72.59453122655445,19.267090202269145,85.61582129536795,True
6250cd2f-7b38-4340-98ea-1e171acc4c3e,326,8.919343186386852,84.75971523699491,43.46252682445571,True
3b0762fb-f1c1-4e91-b30c-4f5957251db9,369,82.64268994874664,11.741686030568,60.6040822871727,False
c1d8ee37-1f7a-4577-a5fc-bcd7cfdf83f2,184,26.63138385851125,10.252722933713066,91.08021096509516,False
03c367bb-ccd6-4fa8-9e64-f52444728c93,59,57.76446315710771,95.25836396324785,0.8104923298529965,False
f9cbdaa1-a7ab-4301-bc74-5d7cc1a091bb,41,19.788655175551817,28.036021439908037,59.33499225983729,False
e05d5acc-e712-48cb-8011-ea9d68f3a8a1,708,69.63653347047877,21.62781200737216,23.261686610564624,True
63730733-db78-46fd-a183-ff4dc94f6500,658,32.47954087134456,41.013412664742745,61.71174855406275,True
0bdf27af-d8d9-4cc0-a106-c65dfd7e74d1,854,8.529723241113308,15.425432442999554,2.8071507214834317,True
242c32b4-e316-43ea-b57d-c3829f0ea6b4,aquq,15.172462701640054,33.24927195827468,36.10340878048488,True
