id,size,core,SPEED,force,clones
5b7ca654-6e95-4fd7-8504-fb2a5c7e1460,kptq,65.89635814506526,58.56074611489085,32.77532126954764,2
a86d0cbb-4581-42b0-b643-f7c179373810,720,32.85372098402893,44.22175620943701,6.296526645638378,5
127e01c1-d6db-45e5-bb8a-1982fac4c84a,Xaqv,24.493205299974008,14.44627373149877,95.25173985520524,6
2cecc0a2-39da-44b1-b78c-d570eb81c3ce,617,8.783586665343302,56.95833260111944,5.193990659709503,1
04a1e8af-bc39-4171-aeef-06990bf7df61,836,33.859708312710794,72.30086339172162,68.28698199083313,3
f80c4f65-6242-46d8-9d87-72e4ab2240d5,445,90.5125235244073,47.008994142027696,57.81844135784371,2
64729f96-ced1-4418-8fb2-70b946ef6ce3,863,5.563933690681367,38.986400003131,99.163798216692,4
aedb762e-5662-4b1d-b00c-de02ba4f488e,414,95.55465120037525,33.38587544087043,70.32842424924259,9
4c7eb463-e8e0-4667-9ab5-1953f2bc7ba3,382,52.780247452739694,39.763780953549485,64.55280684340984,9
18b30d77-092b-4def-9e04-68eb0a0c2bf1,943,36.53812017460621,83.82330169389007,13.24649916247893,8
b0fb8509-cf64-4378-95ac-055146a86505,auUr,16.45331981933311,53.7635924646426,78.21142693278071,0
8e0a2b99-32ab-4ba2-b33c-74edaccd4746,191,10.55176977877884,63.58960455990823,30.077963124336403,6
ead45871-4468-4f2c-bcfa-c54e152aa2ee,539,54.48109184417233,75.58558078070747,75.12743724028536,9
f2e08365-663f-436e-9f36-a1ad22792157,rvgk,86.3231630628619,56.33151902635432,14.043671532172764,0
ccd3f586-c042-4362-b989-779100bff369,367,22.42510443040836,93.9398992332449,39.97805136273986,3
2c7b0bf1-8d09-43bb-b8ea-eea95d50fb81,818,12.202319021983076,59.60149045420328,50.34930040626783,7
0319c6d7-dccb-4951-b02d-a5ae18296b2d,629,93.93804817694112,85.4154364677897,82.27457712652307,10
64594cbf-73f8-48d4-8ad1-813c071e356d,727,67.5331201856176,61.747845813134894,39.0066497935456,8
ed674a08-4025-4c7c-83ae-f56183815b16,iwye,12.555795208936416,81.2403249164729,23.682782746159468,8
e4aca0a3-cbe8-4c7e-a51b-0c22ef1f2494,eRvB,42.15886955849011,7.937089634278061,97.83937160744571,7
6ba1ee4c-3fa2-4af8-9d21-77baf757ef30,372,49.79968424523111,6.417884994938305,96.02531599394489,8
547976b5-d30d-4d7f-8ae2-3335f5d7bf49,585,6.168429923951646,73.73199661728988,6.924835600094237,6
c17fc8cf-9521-440d-95ad-49ba194a2d35,509,35.4559025038432,40.9175323990171,83.51932923592722,1
41020559-295e-4a4e-81c8-f5eba02db5a8,aijc,23.78017959744222,1.1177879324167583,12.755782540321004,6
14ce6353-709d-4cfe-8837-86da1de6f751,627,52.36486369805663,65.6923531351294,80.37989791447701,8
3b1bfe87-4701-4e4e-a1aa-505280124e4b,915,10.898802766083492,60.148245236506966,66.97542498598182,4
521cc4e5-12df-4929-b119-18ac544e91b3,476,88.14783741513831,87.99761756669548,32.63883894015785,8
414101dd-7045-43b1-bbad-8bb6f53c50e5,606,81.31456545462056,18.51713411972709,52.59549433311972,8
36ed849d-84a8-4988-bc89-56797a0b5a8a,394,98.80220793073742,97.11192182481368,11.116104128275584,8
d2878be4-06f8-4d4f-bfba-469536a52734,920,99.0204194071143,72.50161178327245,47.54887875385377,3
b3d26cc0-5a3f-480d-95ed-08f7d463506c,286,90.83584619712197,84.97319287758184,88.60905540613403,8
e3f82399-752a-4ec2-b313-73ec68b62314,181,35.85877468587015,44.94809184661539,13.13112056868826,9
ee7da9a4-76b5-4bcc-bd1f-cc4133e36594,637,10.634768147411556,18.85385284997695,21.000525337411936,3
87f0d0ee-1388-42e6-84e4-d4863f514211,739,60.7303791695023,40.8099975630936,13.939116774297322,9
2ea966f6-72ea-4d34-aa6f-0765acedd046,743,24.96222785801093,48.874842985107016,58.54567108712172,3
419f17ca-9873-4a35-b49b-927df11b6566,894,50.62050686478361,46.92029709190601,19.784543651630614,6
e2a6451d-05b9-4661-9e7a-368a4c61af55,457,0.4897908682729546,64.34729846530462,30.536244484850805,4
9581a2e8-7951-4c8f-a3cc-4c5f6a42378b,631,6.9916607971450055,16.929113877202205,43.04086334695469,1
0cfc81d5-52ab-4b51-8b90-ec296676571a,mqti,14.343860749159354,17.029513585483325,18.370947804022965,7
58d2c8b2-3999-4102-8577-97f074c39e7c,558,70.01754854819188,19.432188136630334,81.30978784055517,3
cd3741ed-f736-41ca-85b2-e203beffbff2,683,53.82083145933255,22.638421055101745,76.9865658090942,0
0d2d7bbf-3da7-4b88-a8e0-afffd1b41218,251,86.45285267601099,38.23657087386118,64.53208278216054,2
f18feb01-683f-47c3-b528-fa0023ba0fd1,732,32.34696833480171,51.12791300342352,30.30987900734629,4
3edeb4fc-917b-4dbb-baab-6d241fcc8461,hapV,89.72719140604974,77.41549419561719,77.20810717137964,5
b3b04fee-7465-44d8-a498-04e8f6a22913,585,29.83401176525781,48.882932411086685,57.44058149065868,7
dd6ec5c6-5d6f-467d-b922-499f71798a8d,905,50.03998045564623,11.907145212159897,41.74289997454424,5
f01ce08c-3248-4942-9c8f-5de57ac3d1d6,lqqt,1.0618511433376665,88.01777446670172,2.761950331626284,9
768ec6d6-0147-4acc-b4fa-0141caa8d745,944,58.98394809693017,37.96675267930213,63.11152986718284,1
56e65e46-95a3-4d48-9875-d8943ed1c456,elux,21.315112682546516,86.93937410469331,60.64827864687451,4
d69e3f1c-9ec3-4a5a-90d4-b5b9df1593e0,137,95.71419171684217,97.09209577961502,34.68349650724601,9
650537e8-5e3a-4caf-b007-48c704ecbd75,787,33.85343234244411,55.02821838569667,52.39296062037621,10
74a3d9c4-6183-499a-9c43-d048829afbf2,ejnu,49.95788466288376,17.19463629564304,17.75430010221759,5
6f19a420-d768-4146-befd-9f356d8397a8,130,92.40062862099724,73.64259133903576,76.18929573834293,5
db9d4c41-eb32-4c6a-adbb-5ae4b4232577,289,20.87125399580859,19.76057013274045,8.322647140255789,5
a363b64f-e2fa-4bba-b2b3-3cb48ec3b33d,Bsqx,31.37270781821615,93.86188787862852,32.984497355894185,9
3d2928c7-48a3-440b-92b0-16962ba0e632,qais,58.23869299012989,44.89477037957834,72.40121063713751,9
43658610-5447-43a1-a963-f9265bfd6862,dvdJ,88.19537532883132,48.00872360225004,74.32455438034057,6
04d9381e-8ec1-4b3d-8cca-03cbac6b7b2c,fgb,82.1176570819319,29.511268215287625,91.1628628813288,5
1ef8d0aa-2663-4593-88ff-cfbda0c0e76e,54,6.217070937117208,71.61127839920492,82.01337599844823,2
324a3e26-b6d7-4490-a38d-74f49dc6b80b,808,42.90835317719526,88.87075979980233,48.33547358003379,3
669853e0-7371-4a41-b825-76a47a92d541,249,81.7777895172895,54.43347080840845,13.703616611908489,0
6654b214-92b4-4dd3-8ce3-f4180b58192b,cxqg,32.715526977962604,65.97500201032713,20.66878537646849,10
f814b03a-e714-4284-b4a7-bd71948d74ac,zrow,92.36423042264114,63.46880016311053,24.894251956457342,10
a09b764c-7bb1-4eac-baac-341da378118a,788,58.95392860321304,98.44570653003404,30.825671782244413,9
428c4485-c65d-405b-be2e-db9c71d097a0,129,92.48825286147424,21.747801995998216,26.25149448812289,3
0479a093-188a-4ddd-b4b7-1db889b129ce,528,5.366226203740776,9.48191301291732,36.72275744672463,0
6c21c9b1-497b-419a-a3c4-5556b00c11ee,332,99.02661010300648,22.10627853225208,74.78245783332139,0
eb8218c4-4785-413d-8ae4-d04ccdaece34,765,27.456208889030695,79.83660770070736,73.21719352729934,0
337520f8-5f1c-463a-aa10-ebded6686130,359,92.56359717875536,64.05716234621678,21.430448619001417,6
c08da74e-a394-41f4-8945-5bbf2ec9a9e9,283,80.82334867528618,78.95400330878343,93.73571706130195,6
a758784a-184c-457d-a30d-158561799eb5,188,97.89310615128014,3.5302022071543204,39.27539643214322,0
351562ee-2021-4b78-9e09-f1e1d483147d,708,27.455725636244622,93.21332356011492,87.45104366630694,1
7b71703a-bb8d-4c19-a650-7539ca04ab80,183,49.64531647184948,40.95601094765187,98.76034512240756,2
dafa5f58-06e4-4bd3-86ec-480f59986a6d,358,62.931141391003344,83.52269172015498,19.45867825646246,3
c9d0fee0-7e8b-4177-8fde-1e3bfc7e50fe,214,49.20389411344589,60.37506016419268,72.71489087437367,1
146e0701-443e-438b-975e-9901364f4ef3,16,85.78902649849162,44.25865605994706,22.84391314201847,8
b2495656-9352-48fe-87bf-de95fc91d610,337,39.30235551165576,10.366980627477329,33.571989739107934,10
c3c27025-d7e3-431c-a058-3689d043a885,976,11.208500035360805,47.749743748568186,45.31222023043336,5
902e5363-c57b-4694-939f-0c85eda11b8b,290,78.16479676214286,1.877375220219568,80.52814500127428,3
0f16f9db-3b85-40b2-a116-050f4d091377,888,39.30660261999838,87.28638548136199,93.38248431306596,2
a078da4c-25b1-4816-a553-787b8656783c,40,40.67363600878709,82.16350906962637,23.72713580160658,7
d5281c67-2ab4-4b11-9d80-256ca8dd3204,389,7.827233695019387,31.3748062692622,22.55097941784364,0
7ef6dba6-ae7b-4e4b-af61-629776a21317,584,97.15286984415368,84.33331991938022,63.56245223903869,3
44ba6ff9-b871-49f4-aef1-3ed10eb17af3,54,93.55547278665496,50.912495081462296,73.67402938351084,0
4fb5f3d2-ba3c-4a3a-9553-8798bd5f038f,841,60.124928609656045,92.54703258842024,1.3622692507195389,8
92d6b071-afee-42a7-a509-9ee02769b1fe,528,71.69795837374143,53.35169962955932,27.25042828305506,0
947e46b2-dc12-4228-bdb3-f3c307f26459,54,21.63605997546938,6.330869174335263,23.655651176315786,4
76317a4d-ec59-421f-b113-70a92ffcf172,724,73.85856586568958,6.216402093377638,1.144779786783956,3
757177c7-f37c-4bc8-88b9-b940b0f02eeb,290,32.304628085732325,65.23590580524315,11.41660563167124,6
e010d518-d8a3-4484-b068-0f719dc319cc,76,19.73554675454955,69.1984487890889,69.62788880180769,2
4cd5662f-19ad-48ac-ba4c-64393eab3eee,782,57.44269413827489,48.43776364207424,35.18637666265197,8
8a796108-b7ad-4946-ada6-2d0c42965e19,949,83.1224458332569,54.73747393836553,49.47489544089135,0
fe129ac8-4c44-47a5-8efa-448531cd25d1,swhv,70.78444689625341,79.55949331532585,44.98248734579868,7
71d659a4-da50-4f67-9775-adbd6aa145dc,749,73.59699886560233,17.63512985185418,42.19045259515583,6
b47de7c5-e0bf-48e6-a4e0-5a0511c238d8,814,81.01062419613108,91.1245831627534,57.517906967538266,4
abd94b19-2402-47e1-8d17-f58895d27d73,483,63.85956027150841,99.51795269371628,70.470823458164,6
a2462d8e-4942-465b-b444-1a5aeaf8063e,855,5.697600824261828,66.35150644241035,33.97834746271919,8
d7810a56-fb3b-44d3-917e-9f560d2a3845,824,89.66440075466994,33.270130798761066,93.36126561404572,10
ae45163d-88d7-4316-a161-af478be3149d,811,61.69799032917618,37.14130227667325,91.1958117490808,6
1be8a376-c28c-4e4c-8e05-4a14b4811fe8,alsp,60.79349664477887,65.83338472776872,60.30750923722046,0
c521bd07-daf2-41be-9e7f-c77cc90fd353,557,28.31267703835615,70.12152498636075,11.320059491132229,9
e344f3f1-35d2-4bcc-8874-7190b30cc079,647,18.87287021844224,65.43988423096764,27.53410780609413,10
e2fd43b4-de40-4c13-9c92-ab2595b9118d,eaQK,91.12430918536296,73.25023570433392,61.49448240099119,10
2afcced7-757f-4660-8cdf-470bd6a7427f,100,83.85976291982283,89.70970032500583,25.682670995846312,4
682282a1-9b60-4c85-af63-befd891c456c,Inuu,55.31181793833522,46.15332321207245,97.98674068113242,6
cc7f7661-4d7c-44c7-a9c8-d3b3c02baf04,369,5.878930801343407,59.27424347922921,76.08816517922615,1
e98e3aed-0888-4f32-9f1f-64d8e9cb6d56,204,86.93728376968369,14.580165517952317,44.13878578828406,8
c2cbfc0f-cfe2-4981-8152-de32d3cd276e,651,55.28038561028703,18.548706034505614,66.4789343159517,9
01b7cf33-4a97-47ac-a016-8db7c1084b4a,200,56.68463180151814,2.8142354478882248,62.44729328692037,1
95c3488a-e47b-4762-b59e-c942d6da5edd,umhg,92.70297276944122,78.3779571091006,22.86693592530833,8
0dee9999-df6a-4e4e-b154-108d4f06275a,niya,14.08584413926054,56.040861197181776,62.72336632137797,1
5e09d4f0-c381-4490-8350-f085bd7fd70d,Hwwg,74.23746548467399,77.24571580084576,1.0527681186498383,1
bab77dfe-489e-4da8-8fc3-e7e46b0e404e,615,60.22530520207544,25.021608788062245,92.6977854079278,3
44b45aa2-74b7-4ea5-8112-b6add54837b9,907,30.756422652057523,54.73005991211043,36.35896531905674,7
9562a5d3-612a-4d8d-bd37-cbe5e3fabcf8,940,35.80029765428125,41.03501080040639,17.78167544006791,3
c3e5451c-633b-407c-80df-6624fd895c9e,182,9.867708867392276,7.074996683831547,1.532816311890628,3
7ec06fa7-bc5a-42a1-8811-48cba3e811ab,620,45.24044691094953,27.63695410156532,89.82642721941924,9
a9ab6ccf-5bb0-4d0e-96e9-ffdf5115db50,290,28.81106639776005,28.759169201286326,37.16284643020603,3
1ccbc7c0-086c-44df-b542-61442c4ecb6b,587,24.046960128010188,57.14490900149617,20.545766194270843,10
0f7ae9da-4977-41e5-94f3-a6718935b670,rwrf,60.69951197699661,15.377863146517468,17.74567403390327,3
d810a620-d12c-40b0-b34c-b43784dc90d2,245,67.56082415968363,37.86378822664247,50.77390284440069,5
56ee9d65-d47f-4278-a2cb-efa368559c62,660,95.17236542143804,22.618617067107284,67.73445025848991,3
2aec9a0d-320f-4d68-8582-9132a39cc74b,477,66.17710412642033,43.0531391882723,88.08875399948036,9
2f9d455d-5c67-4404-9723-f15f227811ee,807,77.64582823585899,66.36746319338418,8.074280835496229,9
cd32e25c-8243-404e-98bc-4769af25258b,210,10.911157153658625,85.20018002507841,83.68093707648048,8
9ecb7079-ee06-403b-a1d9-09cea7803c78,874,21.94207020759216,46.83141073563215,82.14375844447697,0
5610cf6c-8d94-48fb-bc3c-94d165dd1791,231,67.96374674971304,34.58384306096589,88.07091010731031,4
f31e7151-153d-4575-929b-2d9410f93da6,256,92.92349916372498,56.597730964254346,98.5771480652908,6
22112203-f02d-477e-a5d0-ce421249ff92,154,62.91079894455714,45.9221242477563,76.27554913971736,9
9c940fb0-70b0-4529-9592-a3bde0e02722,323,72.53711764222491,66.4110698173968,46.95043717752995,6
e9ba9d1e-88b8-4046-86a5-e2e32c859e2a,389,72.70588776839145,20.576127345024787,20.68199086368868,8
e084aa2a-3b2a-475a-a963-24252ac5098e,200,65.33807236325725,68.92982456114375,22.49513417800778,6
5c7a85b4-6f21-41a3-b9ef-d5272855f210,38,1.8194041723404,10.18301771629604,21.93958436158273,2
635c20bf-ffaa-4c89-90bb-bc6c16b22196,qfsa,79.60671427825375,31.48835692845351,65.17453201998549,10
18663684-64e8-42b7-b0ba-adb8d78e8866,248,80.16664175449783,62.935709807997874,37.5323294077287,0
d522093b-3bc2-4a8f-bc5d-24e1e639344f,600,1.622728792792194,44.0304954081636,1.47519246872585,9
