id,size,coRE,suspension,thrust,weight,crew
da28721f-acd3-4c97-95b1-f1c2fdb244d4,607,44.19168278105104,41.92006977560835,38.835115451768445,87.19406351794284,8
ff3a9ea7-63aa-4fc9-babd-0f5b86db8b07,640,11.01032317018018,42.39226960230257,2.974886087610551,6.638353530700947,2
8b341ad2-d70c-41bc-a62f-cc29a66622b0,petQ,35.18460014666969,18.679175610029464,70.2771272446711,97.96341317240224,7
af8587cd-769d-4e91-98dd-0b095134a803,osru,84.15341793920176,56.37243400625768,8.138078240807822,66.79503086396915,10
19131816-0037-4acb-a4a7-c0499b65232b,831,13.3496867965466,72.33826538832908,30.81042471583093,25.86986372010988,1
ac64e98b-7195-4021-8983-df252f0da9f4,188,72.04906999476262,83.2295211127987,12.762808278269322,25.921888615610037,7
212d2065-eb08-4b0d-8e76-d042cf832b35,phtY,76.8781139711605,52.33032057090309,33.06927293539474,82.18537851189772,0
ab6f9f28-8739-47bb-be37-488000bf435c,rdsl,5.881075539832381,47.422799561401575,34.62800815419483,94.56581915869477,1
10748c07-bdd2-40bb-ba03-552949960d9e,909,57.23206007417,6.326132198282808,93.02769838612006,55.17552733693073,9
0a78c9a8-f747-45eb-8b20-d816fdae0c84,383,9.50165764377805,73.330376304291,10.958538631004243,94.18331278525557,10
70b14ee1-4c81-45f4-9eec-2e2b3529d6f1,952,89.08344928138752,75.90797218700558,58.35821475443039,79.1006076561899,3
1fcb3f2f-c081-41f7-9bca-479afefcc2f2,jbgc,78.84060079876161,81.09586627558396,33.28144337006413,29.011709566376297,2
ea499137-6682-435a-bea8-48f6ab53058d,135,27.09089442681292,51.49872086288693,76.57866818302858,54.22254464578533,8
b7d12ab1-c674-4c1d-b7b9-51f71bee206f,303,78.92420889301246,43.98089672719635,34.025495116932994,66.46153576369059,10
c2d4e4c6-1e11-4846-ba74-6edc3eafe0ee,328,87.78500897538439,94.9782760595882,4.317674833852325,11.162513985683798,9
510e3b0c-182f-414c-a538-96fa08e01cc9,uhxn,1.9796121707590488,69.8811009572996,72.74035877681119,42.11844808297058,7
09597cbd-2446-4319-81e2-e8ef979b17c8,568,49.53269148561375,87.60210470052498,95.51984813496074,54.73273315173935,9
4ff05842-5e9b-4df0-9403-11e72a18bc9e,318,44.92456295909005,28.254373694929257,57.90409810723661,93.81424399834889,8
cd6a67e4-787e-4bfa-9e33-a3bb65e7b9b9,791,87.13336832789376,1.7116663781162833,50.14933184166902,67.78578038773767,3
51909371-1c0a-47e6-92e0-093b6807edaf,267,3.1625131922291216,68.07214993029648,63.74177323645552,57.673929950505546,7
ed97cd14-9e71-4633-856a-5ef2cf073e02,708,94.58204531388785,6.332726969822411,73.27106066534881,84.32493487995646,6
d42812aa-326a-4ee1-882b-fc691553bbbb,0,16.869189589071777,58.06908347747737,80.01251624468719,74.79187655837674,3
9b10fab2-04c7-419a-8752-28c061b56be7,59,90.52973112478684,57.81913934201365,19.83877744238928,53.04341873050511,5
efdaeed0-52c0-40e3-a8d2-2e439cb967c0,436,34.83537800244275,3.130848844336598,44.46730420875474,88.58438653667409,6
157f27aa-9e23-4ec6-9f30-30605ae5c402,637,81.0966324716951,89.92558547338201,81.69166927237718,17.15233219615544,10
2fe8fb90-66e6-4689-929e-8d6da1606e39,490,26.236316890322698,58.86606191548351,83.20704542879753,4.018585899081906,3
447dde6e-bcea-4aa9-b223-b33005b2a14b,787,67.34065268973676,96.10152031495537,71.70041380285159,16.92863845784065,8
50f8a13a-779e-465f-baab-4b4f8d461eef,,66.42409965269846,11.26919275174335,74.40984878851718,28.66041582617045,6
bbcf755b-c675-40fd-a5b6-03946540a4a3,330,73.35245530492669,54.58465395058995,21.919229105972214,12.392076612045257,0
1ad1324c-3aaa-4b88-a710-92164acf12b4,569,60.82455169097632,73.71774863703774,10.346422572310942,49.05349631228837,10
96ca3270-72d2-4534-8924-200dbbf7c8b0,uivq,86.19838435006851,59.56855263473764,23.26363243309593,77.20655349383294,2
e81cffb3-67a6-4965-883c-125e6259d962,343,15.321111739112304,91.26474533921444,75.40461992141557,15.767847886346695,0
ad2701a4-551b-4367-afb4-b2884b36c981,484,96.69273411974466,49.2046473512481,58.740491112138905,20.903692625302615,0
6898d04a-d92e-48ef-a31c-56e2e158781c,651,93.90973977168004,54.93636773391217,90.71549980086176,11.46225679345152,6
590b29ab-690f-4179-be5d-07996930f029,21,78.76779336214935,38.16953552766363,50.5599337532751,4.885411944289164,4
532f906a-15e6-4997-aa40-f30cd1beb0e1,679,80.0115273379009,33.347559583467266,47.312800481138495,28.712722604354237,9
6e4a0fe1-955a-4330-8da0-803e73d3fdff,956,75.73677025452173,81.87180071045483,47.877300732741645,28.021724022168137,9
62d397d0-e887-47ff-98b7-2eda58e56eef,476,22.566520329398177,12.69065022593857,67.26945316227523,79.18164578344219,2
4afd7600-f0be-4f9c-ad4e-80d1c883d994,662,5.388166090467306,82.80180451350432,54.307494568521456,89.32023434011626,10
7cc098ae-6dd3-4400-b732-ed8e55857e82,614,42.2164603378724,69.10164453640556,33.93016390308811,0.4225685065179396,10
402dd7fe-e0f3-4f95-8566-6492aba94464,234,24.85530613918847,75.47507245720966,50.33033190397798,6.79021265963714,2
51d37883-5159-47c5-8d2b-e9925368bdb0,92,65.9448860111542,20.84568347899497,15.836680232081102,72.5647332675215,9
166fcf4d-f26f-49c3-b597-2897a026a1a2,320,20.99904666516253,66.23983269968166,5.406981344954898,58.98449345939517,5
37f1d251-b3d6-4dcb-98cd-946ab7c09380,364,89.16619574107494,87.82841094059339,52.97541780517345,15.28455608760856,8
0785491d-bce9-4518-b2fb-3a3f2040bbf4,iXjx,17.854815393255052,8.164900266169116,77.09242587170615,47.039368344831566,4
1edfd8a1-2d9c-4954-8517-a7a1a916ac79,436,84.75163333537581,57.770549928192914,51.40935197448589,15.381633848705944,6
d6445a1c-9d87-4416-a5c4-b4c10c8fbcfc,577,48.54621563970576,75.20024029154438,79.81221139944599,42.545293173551634,0
c80f7da8-8523-4d4b-a23e-5d34396a113f,685,51.569263964594455,13.882847876406355,25.278711766141427,92.06894943561582,7
f1c12c9d-adde-457b-9cab-97c9fb0d5651,788,97.49761390644584,95.01494743512492,42.45086439049642,5.576179865876052,6
ede09b38-d770-47e7-880a-8ec2c9b8e7e4,990,2.6180843713060957,30.82101882023765,96.8589345982125,73.8547086361437,8
d9ef16fa-127d-4195-9a76-56420c30126e,994,88.43245765493197,88.62637346770484,44.887296057409856,32.40960439952209,3
9225fced-1525-4258-ae42-1c55fbc98704,354,65.32527181242698,29.58688555314476,52.21101431822341,7.585995565175474,7
f21dff10-a618-4c03-99c5-d8324927000d,668,96.26036976374895,56.00615599386294,31.30415561494908,39.75229623531763,0
234e3da6-c16c-4fc9-965b-0cf90b61b317,580,33.8758274841229,22.08383420266028,44.437411786792005,54.33522733491959,7
c37527f5-36d4-4f2d-b464-5eae61c4183c,588,99.096235569682,28.55296619669243,10.217794764497768,36.07796055668741,10
e3645723-431d-40a4-aba3-52777e84ac1b,120,87.38316976316418,50.65643419447412,87.70232382826903,11.443762051088555,0
4cacfd3c-bec9-42d3-b194-7c3a598aabfb,890,4.3978354171903655,78.45424559203813,39.74463067918082,82.31597354987248,5
a103a25d-f367-474f-b866-e0010391b5a0,477,27.983395446268958,89.5392528788845,43.74249931595291,50.530271883240864,9
07860091-db42-41e1-b932-4059bc45c67e,533,32.19838424704766,5.567090368424365,46.69174443575592,7.932925611780073,1
a7b23700-11de-4c10-97c1-ebf14ac47ab3,yubk,66.43059853617609,16.925202562253126,99.86076556042796,79.26652499560156,7
3d219819-43e2-4b97-beb8-62f47f656afe,439,32.570634940828235,30.673640711380468,91.3581578664155,79.97808330799458,7
75ed5885-f0ba-44f4-ab8a-ed9495868299,31,99.0093405507249,42.051955573596665,95.44307568238006,27.86367414682361,8
c772e968-41cd-4233-8506-18a0f34d1d19,830,69.87507421248252,78.25882210090961,63.1431309433502,34.762457622926426,2
8f566955-27f7-49db-be4d-902bf10722e6,254,17.964593579890618,13.409607175615168,68.92447633080984,59.515518192223695,5
7eadf0dc-91b0-49fe-aff0-b664ce0b98f7,qigv,21.51338355696521,64.40608958180044,65.25337164564328,34.8950580437974,4
2d035ce6-fe75-4a33-a33b-95847ac4538f,CaXu,58.336226109005295,70.98002716390648,73.4412320694892,50.28123535529156,2
04bc5e93-d7a9-4bc3-aa86-1691c566a0d9,732,31.29916120556781,33.03767408627623,41.19123980729809,78.00159958756609,5
582fa7bb-5b23-4d8d-84c6-7d2081d3de81,397,4.814813523305961,62.66844377901165,57.521120609247866,92.36368756020264,5
e87212cb-344e-415a-8787-12de7cb32651,643,23.728452861929703,7.827413780206694,19.020520732629333,1.3859319443103923,3
40460189-8c00-441b-adaa-3c6d3287708a,856,7.262509504151005,52.65812784004626,96.8616576987154,67.740680949442,4
eabf4834-cb52-4579-8b00-63034b85e14b,796,76.4017398984286,13.54559115184506,65.11600699868383,83.45298572021794,7
489197d3-6d56-42ad-b995-11beee60fb1d,45,43.26780858791929,32.91938384516768,50.60852845997368,38.086007284767874,4
88c9f39b-542c-4b1b-88e9-1a453bf226a8,260,75.32435387049745,92.69625407666996,62.4186158756015,75.07280159521108,1
c6f3c516-9f63-458b-8fe4-fa14a908b236,181,31.41783273475911,97.33259563391674,61.83626393384651,67.06752941754101,2
8066ba7e-f25b-44fa-b72f-ba3bfd1c7909,197,80.96755757727206,18.24511372869,59.56545965571956,62.30172836952328,7
503d2a2e-fd19-46f3-a4e9-ea4d9164d1bb,892,39.27320943870134,40.18596445567982,14.299861166341277,6.998167170745773,7
55027b63-0004-41ef-8ad6-641ff835f5cb,ayrc,44.27577728974668,87.80483016062387,20.30872313177745,78.09736856816384,3
f2bea665-8917-40bd-a4ed-13c1b3c5bce7,403,6.582528260629694,51.06911917642304,62.4653562392149,22.487430196625667,4
b8834eaf-62e7-4026-b80a-f1a72c821b6d,361,92.64009673221427,31.03353107170046,42.54673354112937,35.30078281965832,2
ec548b83-6827-4958-9dd3-e78dc3cfb405,302,56.9403024058321,1.9447428284004584,73.46082052332935,99.01678053090292,4
5dac3e26-d275-4d14-b34e-c213f55fb68a,652,51.48166124446255,40.84071994820759,88.67207232586378,57.47244044862063,1
1e7a2e76-76f9-413e-8273-22030ea68970,115,49.41646565378255,23.05348435636469,40.70475558635328,34.58499840794784,0
8a303337-21bb-4c2e-819d-c1218fe5c030,hoqP,34.37451984751681,21.5623629089006,58.21103925724274,3.859514253348173,3
3dc387c3-43e3-4c05-afff-eae15c0e7d60,402,3.293394966111796,95.71011249346024,11.835303184751467,17.199165139139417,1
f2ba68a2-6e4d-4a59-a538-4130607e16dc,beyg,81.53551221658586,0.0495175618083432,66.82757284488365,75.37491385854705,10
5c805fd3-3f12-46ec-a587-c1e3a1a0bc47,490,75.91360097558616,28.607924813546827,27.83724101720052,92.9487338525857,1
256c4210-f12b-4f46-ba36-0ee256c117e2,666,29.790765396612507,95.64943720673077,76.1705708256809,77.71019981892516,8
4ed531ce-6a37-474f-8ccb-7c50ba8c16ca,801,43.43857030924512,12.43343713317826,19.589919121900845,66.89188646631035,3
3cca4424-baaf-480c-8a28-6cfb53ae5b8e,423,10.884912600428432,74.20579372542545,61.81363776533956,52.491439008779295,10
ed6eb264-3dc1-4b7b-9039-966aa0ee7410,nzXf,74.77722918520624,36.17328303940349,30.93974354963046,76.43650673036117,6
5b9f135e-4f1a-495b-939c-7ceeacd120dd,260,39.31691944197741,82.75684804668218,89.87703609103099,89.41174135339804,1
018c0280-c01f-4588-9cf8-8e1e609698cb,890,84.9575579300053,21.198645866294285,94.384763021012,23.31583950178463,0
272b0639-a345-47ae-8312-7a2ba8f58503,dfdf,83.90377578241245,48.0100687378889,85.11890863833446,67.54937285129317,1
1b87bacb-fbee-4089-aca2-eefbf0b4fa13,ppif,9.045685675656523,48.71122465382324,11.558158298830024,54.33512260434894,0
c18099ee-b364-4a44-8d3b-3760ae600c8e,368,6.545471819820092,13.332969724893983,68.34718892152183,38.663565207759554,0
2f8d04e2-6160-47bb-907b-af839b8f2941,428,87.70487636987646,62.96563687477404,94.57516116541647,84.52903436633447,7
cbd67c16-3389-4c40-beef-cc7a74134320,yktR,10.390239403365577,8.196659158773889,26.59843925917542,68.37748504239296,7
9ab8030e-e06a-4c25-ad2e-bd1a478a3c72,447,87.9889981241395,59.87543041586597,0.0524648374646941,71.76772483009393,9
7df58349-c470-4c83-b470-84d999bb4740,SwjP,43.09632229367794,14.705018639303969,53.74281441476113,64.26240333328043,3
4ba706f6-a571-4506-b099-a788606efd79,831,18.248508941869723,88.07326660095572,22.566354292526203,64.45713328205785,2
608a10f0-8a18-440e-9c7b-5a800a106534,80,0.5002963660794335,42.7065979163504,73.92651131974648,63.97898968749306,0
04085caf-6e16-492a-8b1c-27aa5e3a8bd0,881,0.6523537819563829,19.592245088897386,43.18400625025017,32.23535251026747,2
e030807d-e0ae-401b-8cff-6a39242f5697,12,88.68484451482658,11.938039094882155,93.8304276055864,97.61654776050156,8
cb025c52-eee8-43ca-b6a2-eb243e23b19b,pzgK,9.449523581356312,66.15694568085927,28.132732757097045,73.09850119632695,0
1e682999-6e39-4bf6-acee-ed3130636847,803,70.8566704340981,18.071787565024263,35.62514622746477,43.13304630383384,6
5fcfdb81-348e-464a-90c3-983e89465d35,Moqr,22.58544468377616,6.889945690794807,66.86681599783698,84.64158621712268,3
68a56b67-a041-483c-a225-c3431c6e8287,186,58.56109461030825,56.76703393028703,21.931427741219657,47.90759804337233,2
8e825ecb-43e5-4c03-a5a7-681189c4bd83,486,41.75793866127096,63.11763783454754,0.5826148266255826,99.24129329882018,5
2b54541a-7ce0-4393-8709-2678d40f1cc3,633,67.4369655338777,74.91628432148188,43.84186310968335,26.54439004850293,10
512a27d8-3dac-45ee-92fe-494ceec8440e,867,67.37292960254085,50.42977564226173,18.092206202075623,32.972565787919486,7
42ea749f-bd9f-4b15-a45f-9d87a54194d7,139,44.71163476562807,53.60548045678672,12.248045505644944,86.88566491530415,1
68d0a94f-4ebf-41f9-a0c0-641a913f1553,831,25.918492007874605,34.57068390249985,61.33924534360007,5.241424133472727,10
1fdd33bd-8231-46c6-879b-96df205d6c0e,546,35.3345854332005,26.24635211308921,73.54624002488033,81.92054714084543,1
3493dc6c-f646-4e27-94e9-1187cef6446c,387,82.15037879051744,41.53628618600776,11.067409298869324,71.2033105637364,2
c2e9d090-bc53-4578-a844-bae580ff78e2,k,62.51662866552623,66.69413815047436,69.76501775543669,57.173744178147935,6
82571b57-7a2c-4018-a192-f409726f100f,620,71.85127920841863,70.72022779362285,59.68210157746024,60.17760015003761,5
c124781a-fe5b-4a81-9924-c298031e1021,888,98.94793096841416,91.46812767074152,84.11218390088409,74.66030150230549,9
4d0c21b7-e309-4ed1-8c6e-1dc108c99318,pjmc,10.408197979839183,34.29285751947585,63.53997156573536,32.16932671732858,6
d0fefd2b-eeae-4910-b7ec-fb2f69ca90e4,107,3.965494040715367,85.90803662064498,96.50997148454272,33.56719361538195,7
43f9f96e-1b06-4bf5-a033-bb37b7eeea80,268,99.48982238718088,66.1679731210699,23.039083336201102,26.700446920573707,7
0e87a29b-2872-43c9-9a9f-e90200c92082,483,31.609003822437288,32.97931497537752,16.169689447239822,16.090765118695472,6
28e56d10-497b-45c6-9546-f1b7d0eb3996,ajlv,89.37358863393712,46.36300576412204,52.28536294778918,7.017629671888804,8
945c0e34-c4b2-4986-8d89-db5a4c01b661,528,59.62033883156786,35.600659802548066,28.33503236188546,73.71858251092104,2
451afafc-9a8e-4dfe-a042-53e97e017ad5,g,27.92835811027099,85.15961969168886,42.68597954236185,82.76172519178257,0
61bb6a45-cc4e-4af0-b34b-e796a014f651,277,4.886895793064694,24.952037020944463,87.11325464088125,61.40596927477859,0
96c9546d-8012-46d2-a60e-65b7f3cf79f8,dzbg,51.93942387465148,17.686346386139483,37.48875508573991,9.291119303607845,2
891ce4bc-bb2e-4033-a058-b3a754892d57,941,31.79977931796354,27.85952746116268,59.47625922088575,96.74126436000012,2
b29edd74-4ed0-4b5b-8044-d9298152267e,322,54.6605090435365,68.81345616288098,64.2206639015203,92.7436717265886,5
5701e6a8-b635-4cc9-a3e6-b118a09d0877,966,31.637421593561555,20.6814144032329,95.14737971400942,18.34335237907713,3
c88c7b36-abad-4cff-9f3b-6e94c7346b1c,147,91.518548253242,50.69159107774615,49.11347149073049,26.364078230627253,9
7a69f949-157e-4daf-8113-337ee6bcf67f,705,88.80664769486741,46.75559099314614,15.7960578007292,1.3835288921695832,0
c2f35af3-d971-4d36-bad7-1dcfce3ffcde,436,44.40524947728748,11.14916404234718,26.92492123429792,72.03279589004771,7
3ac87549-c5e9-4967-b786-034028f7fd89,Jfbi,13.723522974180767,31.00764271587829,15.19848269334022,61.755634082288815,2
3a7e61c2-a861-4c53-b0ab-14ed6303ad83,30,24.5539953520912,84.47022674625791,5.099330214352804,32.630448521705105,8
3d8e7935-a7d8-4137-be68-9e7a2717d484,qqsf,84.8860030267963,44.87266812582367,42.15005932539558,69.25802550055685,3
65410ae8-647c-4ec9-a5a3-14c60e533a8a,211,62.46056576938184,79.18775725997054,22.913793982377666,47.59648605715285,3
3dd010ec-5cf4-481c-90ad-524193f24b2e,859,26.97077068877355,47.166186714983205,54.9172557785391,49.15654715849119,9
d6057750-cb73-4535-92db-8ac22a236e98,ncTe,12.868912074494244,7.488136672291946,20.988805389293358,92.97579976951656,0
6b660399-aa82-4c2f-839d-ba3622c8545a,hhyq,7.149050958321979,7.557581170611661,2.065168999158029,42.55419513775907,3
d2dde177-5102-4f58-bc5b-7b1763054a2a,676,66.78056408623027,72.16108015394579,97.1390300706202,10.78144002902456,5
7fc1a119-d5e1-4d62-8c60-232a3d2d9dbe,751,52.9553798395872,63.60381818035732,60.63849961124546,97.89349145207493,2
d4a64b10-1999-4e44-a048-9e21d078b8ca,67,42.490356667602654,20.02729173522415,69.07147887504141,92.88871857923657,3
b4ccddaa-b6e9-4911-8795-e5833b959aa7,747,52.2909542157532,29.247194185997493,23.09912341239415,68.1798705953938,4
2535c1a7-0f5f-4139-aa02-cf69e6c19ea8,532,81.23482537722734,96.677502987654,77.4322793911915,73.65995497041617,0
a1f29f36-0bdb-4d73-9293-b66faf2316b9,TzqP,96.10022348931304,59.701047840068114,0.3369114994172473,40.00568503998792,8
4e0b5a3d-876a-4d79-9343-baa6475de189,323,89.90293202732614,70.11084084380843,45.56320362393203,6.62255181341127,5
27bbe3ab-2f49-4c2d-8e0b-fe0668ab2426,40,93.57076326583352,52.74821188962496,49.24907961462432,47.17342274188135,7
86621942-9ec8-45b9-a2cd-0c5362fe0366,252,81.00131054305116,30.93336592968489,17.87339030203382,88.21866829938512,7
d8caf11e-4b6e-4ae8-81a0-6f3df305d3a4,fhxv,30.836326631049328,32.019338073513296,52.537871579471954,81.19474863737646,0
7f580744-0a54-4a22-8213-8dac295c4d0e,mmvp,27.83835321631536,94.2592845817255,88.43533088285663,63.63674554770681,10
ee1ce705-4152-491f-94fd-9f6599e72c0e,Hjin,41.3765424106892,23.829224055379328,64.04794491267907,10.953580157757392,3
08202f05-6db7-416b-b3cd-d21c9e043041,742,84.01846332446759,7.259801582125402,56.15150613804264,50.13467383818704,2
8b051ce3-f42f-45b6-ba33-54de7bbbddba,295,68.89331119626655,53.40901275774951,39.1941202945181,81.60624396417579,10
fa5e4a56-ec40-422d-a85f-aae5ba693609,898,71.8828246507876,16.12366770311533,85.47512766532296,8.841093199147853,10
6acfd15a-5202-4305-b8ea-993f028b19e9,seCX,90.965817753609,80.1703142414074,24.14397837583353,7.948214792218322,10
e611584f-3562-4ab6-8306-1aebbbd9dca6,828,72.51110746103517,47.28193898383053,48.39751301766244,19.63093612250472,9
0b342eb3-eddd-4588-823a-7761c8b841bc,wget,28.643936807840365,51.87821750474201,50.332152260450734,8.200358728326318,5
51902f9e-e2e9-44fa-a8a2-b0738d4a9aea,786,63.78531434784019,30.186931223877835,22.85704860536558,18.758443884626864,10
b7ae3de2-90ed-4366-b037-1f82f3ec16cf,631,38.89417638454064,46.94115363660111,25.029599781386413,97.4920845084467,5
1c286b54-ef7e-4c4d-8f75-66d014ccf4fe,640,78.10120788667138,69.76371713179333,76.24509430524155,29.93488667533484,1
8d4c035c-a8ca-495e-9039-c9a17d1ea0a7,346,19.120507528877194,68.39733627884505,73.69268746453625,66.40327896116106,8
7957aa89-3732-4e90-ba1a-ab4c52fbcf35,858,64.55033833257241,35.026381626614445,67.84971726751961,94.09759851969362,10
97272556-9d9a-4f8a-9475-83dea8ab1f7f,238,89.50234442593221,12.55192825057012,80.06691280213988,6.137891976430964,10
fe1475e4-9e8c-4a0e-8bf5-cfac441ea062,evqs,87.11021331892694,8.185567855972431,20.25021632807209,27.142955770325617,4
f9734063-cccb-42bf-903f-b467573e7a9d,128,1.711360193413225,72.49244204222872,96.93917489314153,61.13456775784955,10
db09d5c3-b8e1-4006-b0b9-d45c80302670,978,27.7640535515284,55.344444603207066,70.47471960641563,9.29691669590046,4
6a65378f-0102-4292-bd29-26bd7861e268,675,64.86311034773465,1.3160411662243576,48.55825698977863,55.7673353144814,5
ec255780-69aa-49d8-8c0f-ef9e5e9d280a,ezJd,56.42118010712866,99.66707569250411,90.51028333131504,76.13748185293905,9
2af22919-cf8a-4ffa-a03d-04c744d81634,986,79.55699201348175,9.9357840277423,10.60091674021496,46.24309564586929,2
9926717c-03ce-4a4f-b352-426f5cb32ae9,yMbD,26.70594746118305,36.90077315925203,14.051760323584697,8.670332298199423,6
a098b476-ef6f-427b-98b1-d7f9a7c2a04f,855,45.83484569280921,59.61968737619123,19.47023875648487,43.49959741949151,1
