id,size,speed,axis_ANGLE
c65a9732-84fc-46c3-9b96-f2e8579cfea9,ppuc,3.874775046314261,21.91067891816495
ab8c0f16-5bd4-4140-b118-a4c788baed09,637,35.35603457937643,91.19636669927516
82577e6f-3610-41d3-a2b3-a7409a64f377,32,12.444988436917548,90.18976545549174
591c964f-dc70-41a7-8c24-ca430f720967,wtdG,30.565808105598247,84.80475425897689
2341fafb-1d5a-4456-aea8-3b77aee4c362,408,69.19272978333426,84.68783326870287
8f55a810-7e1c-4b2e-aa33-3b43c6dc2c10,324,63.64108318820652,85.32568900367717
0fb73b01-233b-4ce4-9665-571019b70dc3,843,65.39327521890796,76.29489156937306
0eabf658-9170-492f-99e7-8c4d483137d2,357,9.547110188297946,57.48264748253364
d00c7635-ea6f-4d26-8526-5e81688797a0,352,44.69253310954562,2.705506201045293
47e95d27-4bb3-4652-a79c-bc31032d4d9a,50,79.09208757009732,22.38975087508046
b8bfc191-1217-47f9-8f1b-67964bab8685,Bvll,73.99425625805526,67.97188623830581
d3a4362b-cbee-405b-badf-ad25ef7c5d6a,281,78.17738124737117,68.4830588193276
4ce9f047-2c47-4b52-97ca-e1fa5e25f01f,505,75.59131771152649,89.54209375684816
5803a5d9-660e-4d35-a833-7131b07c6aa1,338,0.50944358919911,16.101869685181914
4d2e38e2-6740-477e-9ee4-e9c471a4ccec,787,64.32002494517283,12.789890091408164
9ede3f3b-5d8b-457e-96e8-8500c525e1b8,218,19.90870483932557,20.088312200948558
812cf473-be06-4c2e-b8a6-68c80dcf3961,203,25.03670462633587,98.22600336538608
3d3dd026-f7bf-46b1-a3bf-dc7525c47a2b,4,24.36655656883501,19.01521905260908
abf48794-ae22-43d6-bbaa-0a65e7fbdb49,177,26.535687810386253,30.27055552065374
075ec18f-7b7f-4cea-8ab9-7ded6ea89e8d,866,84.25851831884597,34.15002046294906
31e86ce9-958a-49a9-aa54-c6c8844aea04,435,27.02767724117051,85.74899370482355
9c305431-743f-42c2-9596-73e26248e112,862,25.303538592120766,80.91507594518293
71a9f552-824b-49c4-9693-6f53a642c69e,UgbI,30.34488836087393,46.67686163948612
bdaa39fd-5681-4877-aa52-5517714721ee,495,54.07795998031644,32.78653825567785
ed781919-9bea-4b5c-ad43-834747c0298d,cfdg,11.42801053347454,11.834072472928517
fc05ce88-e0c7-4f43-8ff3-577a372a3c1d,132,57.5948831818231,79.14403596472481
ff34538d-5f6d-427d-83ea-73e72f6e73f2,627,41.76417511383339,33.131106825356696
fe23c224-0de2-438d-8a11-737835034337,581,40.40383438671802,46.38689925958885
4f0a9963-2286-40d3-9a67-fd82afef674b,18,5.652500355716839,67.48336547372784
b1fac944-ffd7-4cc9-a31d-d10022e14cc8,380,85.10519341274046,66.75619386726325
547f461e-e414-481e-8e3b-0e3554b63b04,Xxkd,49.0818990045563,99.1035690299402
5a0d0232-0c1a-4860-bfbf-2c67f004fc6c,776,79.0754701457681,66.6074507882864
c604b8e9-d969-4a0a-83f0-a81e9d3ec0ef,631,52.75574622407581,67.26303946416662
27237e9f-eda7-459b-a3b3-ed23fca9395c,86,82.8830051632765,88.16130449940565
fb1046ca-5b5d-4a31-bdeb-9dd5d51f0908,ouzf,45.18041556359415,23.35119259605143
778d9dfe-69c1-4417-84ce-c23b124457e7,341,89.70260413682593,66.18717539319931
823baac7-12fe-4f70-bdde-5948e752449d,810,81.17484265027517,63.26876914175335
2434f58b-6f5f-41ea-a909-5d9939c5cea7,fiux,70.51364765129587,85.36369505337602
adc7fa00-e5e1-42e8-a8a2-b1ef8a7736c2,esmq,61.35256880787614,69.27015661931351
95982c68-3a0b-4bb3-8818-289f0b4c00db,322,28.15467923646322,6.95810338741304
d60be75e-a99e-429e-a6c1-c912e4d97807,60,65.15277486532463,25.19197587788764
07f0c71d-7bc7-45a2-b02b-6f7598f6b310,fsaZ,69.9671254486319,90.66243126512194
268bc595-c2b4-419c-9f96-c43823554d57,840,56.55839398008165,35.86083736846847
56e9b67c-e63a-47c3-b7b6-1a605cfcd07b,ezrh,8.872590542751746,2.163936403290112
9bd8fa9c-f601-4dd2-9a12-17bde63c905d,628,56.712703957134536,60.04855974985174
736b47a1-4a31-45ba-8867-1531baa28584,730,52.03516649126464,25.38567065531623
4632c9ea-c567-442e-9222-dcc3b6e0b57a,314,82.38312411060194,3.738365487402195
14a5da16-4dfc-40e9-bd1a-460702b1762c,511,10.4556556083626,16.656097857770426
cec09386-acc0-4962-8790-906ef4d42d4d,515,14.381070217262993,64.60606193681247
84e6bca6-a9a3-4be1-89ea-b699db4567b6,lVzj,76.91557051706552,53.56398218361306
c9a4d157-fd4a-4e29-a49d-31dbbbd3d620,641,30.057987765578144,12.218534899329756
38ca32c2-50c9-49e4-944b-4511166a03e5,26,49.25687879428307,83.34169405590073
8b79491c-5563-4a1f-88ee-ade9399f3b87,699,84.87406504080167,8.504170857639426
5d5be3d7-b99e-46c8-9f55-6e2301bc5ef3,684,82.26847331693946,27.921164643791883
18e7e6d5-01f3-426a-a98c-2644af359629,157,79.16506528671725,59.00438568249964
9ea8f116-4203-420d-8d26-a76b29ebc826,681,16.445671297043507,23.664394672312127
59610330-35e0-4e21-89e5-d732c698958e,wjyt,48.1091013596411,56.65124452993443
a517e8a4-894a-4d2b-9732-fa68c50be438,415,41.7580182523206,29.5153270732662
e32497bd-430b-4c3b-afb2-0b8084d6ef31,378,49.63366328120495,67.50036351910708
4af28b85-a44d-4ba5-8279-f547a12a34e0,xdms,83.31145752945704,65.31363047573583
5a4b0afc-2558-4ff0-a2c4-6fb7d9c80caf,153,34.50829656463997,34.13287218661547
0653f886-a6b6-4884-a007-5fb57dd7ff57,537,82.78698055002003,40.37247183297193
7cea5e8a-f296-45ed-b5e0-7a460cc60253,399,32.72854045772286,62.47824223143298
260cf385-cc5e-49b7-89bc-d41482ddf6fd,723,69.68446914056612,62.4241076506238
da26fcb4-f133-4bd4-a70c-4593411045b1,858,48.929789695412,61.32556931806621
2ee6c2eb-7ac8-4aa9-ac2f-04a957fa05e6,655,21.21147771108378,14.990379721185686
a40d3e2b-b672-4f1b-88de-e9fa804f3c0c,775,44.19017433559736,81.72994298520317
b5311369-86ca-4193-8a1c-c3e3ae3a20b5,509,21.65327553575789,66.05954962969031
3bc0fdb1-7de0-4d7b-96b8-c7a1c7239276,256,94.33379871215284,33.10662520279642
5cac3cf6-c887-4add-af41-a930ac90e7ae,50,58.8220306328057,92.14953210562538
af980028-8a1f-418c-a6b9-d49fe4e1caab,268,55.52858813675415,57.20005852210522
90723f32-bd2e-4e65-a9ad-92555d9e3049,188,41.536975012223685,37.857852338563056
d5d64309-9a9d-413c-ae68-919db78233d8,91,35.693842535234424,46.055588522419896
b14b1ec7-891a-4199-acc1-d695e17c0e72,271,5.435255252966575,90.11868052382378
23cc16dc-b35c-4d72-b38e-0d6cfc4bd599,984,59.56909470843683,0.4951293830382952
69824981-7677-49fb-8e8d-333ab8caeb40,731,25.65977505116145,81.6891979479116
009ade08-1351-4518-a221-d352dabd5f59,17,4.508702841746171,1.1388839983075494
0d87a6fc-05cc-42af-8562-d540ba838947,973,15.755205898591962,18.176752349457335
efb36da4-f669-4e06-a434-73bf45e75cd1,509,89.62822066219054,63.948469331922766
c4ace1ef-a407-4ba2-930c-69c38427ad7f,vmnj,18.8256343211952,65.02082527075682
7dd3344f-858a-4c2f-ab41-c2819b8b58ba,89,87.65075619481487,3.985554048560558
47884fd6-d21f-4929-92f7-bc2854703f27,920,91.61320698979888,78.08228877156313
f107729e-0d02-43ec-869d-f62b74bcc2ad,675,25.96907925481397,54.47532923190249
b0a43c65-3bbb-4dbd-9ba3-63bd1a9d331e,Mvwm,72.35286574497587,80.2866152301616
c85d69ef-d7c6-4454-b160-7d32523fa3ef,151,18.272806338614323,17.262051791604684
db6f48ea-a265-48d3-9bdb-640e08f72cd8,76,94.59488983429316,77.78473278124308
5842dd0d-aa35-4b3a-b4f9-c4ce65162b7a,680,54.36626290783831,60.52521255198678
0eabb5f3-fdb8-46ed-ba29-9abae877dc21,220,56.60172930069044,8.050329440910387
66b569b8-d2e4-4b89-9153-80d96380ba9f,378,4.342344988401614,58.07594953091561
fbea7481-664e-4417-b9be-f514a8dd6cdb,984,80.2624632370609,4.873994048763041
ddab5480-8eba-4238-98f1-4733ab46fd7b,zaet,73.68133948687738,82.02253637118682
9b7ba634-428b-460e-9dea-0b1affd37c4d,81,49.444923674953735,28.54369573354125
c680f65d-e96c-484b-9ed2-a1d128a4577b,681,56.13882189977948,30.955570362524355
51047ab4-f376-4514-820c-756508632686,xoxc,30.88274489594521,1.4030471975032932
cf9e4c32-5359-43ff-9cce-ac4310dfd55b,cYup,41.42587876152882,35.38903186000032
63ff3d65-33c1-4e5c-98d3-ef12f4e912f8,568,54.362808370102535,96.8904457769973
45761a08-3c8d-47a3-b4e2-0a1ba9cf5f2c,73,55.50520041600192,50.06442077437144
a5a60250-8bd5-4ef0-9eb2-b3d6017da1b2,789,78.65856950857076,77.34585170404684
8169e298-6833-4036-98ff-43d6eac9122b,141,63.42372860811637,77.1220649821806
e4588adf-7996-4526-ae35-7a0b93c78643,322,30.78453370935813,61.22404994940187
81dc9a5f-6824-4538-ac48-31f416cb3e79,829,64.18395035731764,34.41278302065012
a51c3e21-b094-464f-a506-49c216299831,162,11.29086002412424,95.97962978412104
cee02318-e05f-4ddb-a9ab-9d479b76265a,665,46.6065591816264,4.450553749941221
96fc05a2-ade7-40e6-87d4-73f1e0d38cb8,tkij,18.759407192656084,66.52233726434046
05b1785b-4562-469b-b122-e2ace91409e1,45,26.631596275067647,67.38306418799593
1999f237-bdc2-4e13-9a81-a34cd7862df9,716,37.43031891752877,50.25708743710179
2a41d05a-112d-4750-94df-94c6f1f9b47e,302,51.274861735028864,16.20366475724908
62fd4953-70d8-4e8a-884a-69681d9357c7,5,42.14451365175871,61.00912461126055
d4c7e658-1b07-4afe-b712-bfd5aa1e34f2,441,65.25390529119002,6.361457348148603
8cd860fb-1e78-4635-bd49-820dd6afa369,602,16.779620270013794,11.178799640724224
27cde483-5ebf-43df-b68d-60ca8eb549cd,587,24.33738996743481,47.54723927974934
a841b3f0-3f46-4026-9b09-6d160947a795,hByq,2.627047139375971,51.410678181958914
04232785-bfc8-4ac3-a930-79d4f2d35f47,874,59.80058115826149,23.91084281944033
0cca9f8b-01c3-436d-8aaf-471cac9a7955,58,1.3399970973906106,93.0823190800598
a437a01f-eaf8-409d-a7a9-4f48132dbeba,361,5.836512007516081,86.17863063327046
46970281-73cf-4414-8af8-a282a3b0f2f1,,28.2444583266929,37.27045915352616
d2a49c41-0597-46f1-9f5e-ce8c9d83ce88,odes,7.211788251695439,22.39676596016914
2e9fd621-7baf-4d93-b16c-c46f74945dc8,159,33.75905552365883,89.2251834439281
d3211387-7aa6-431c-ad86-a25975347a11,212,47.68185335463141,95.5059689128403
a500ffc8-81ec-4d92-8652-ffad1002d24b,565,50.65837277797137,8.82884088086071
e7c0c803-1234-4e93-8581-8f5e0c144f32,221,54.21104233782691,76.85323252800885
f0d50c50-d715-4178-99cc-bea959d8d13b,594,57.46290371970931,16.23844033887658
d06b107c-9e07-4052-9e3e-8c9e828d6450,546,6.124850216544353,29.03941745532857
2804be86-c882-4ce8-84f9-31ee2f92c1a4,760,25.554570967024212,10.470423557875874
df75e025-df47-429b-b44a-d6a52cf1b073,656,15.571558438000698,48.75819737917799
5b06c681-ca67-4c1a-808e-fe9bf64e2743,735,38.99359519539763,16.6751127336635
9a3301fa-15b8-492a-84da-0fdb82cbb0d6,418,47.04301889224735,92.51550297859434
9c132400-9954-4958-8f76-3674ba21542d,515,76.49510833148256,42.50120517743778
69e737a6-e47d-4413-9611-0e708b6db550,867,23.01645959261709,71.46881038290344
b8532cbd-7090-448c-baee-83557595676d,499,7.564218510710075,55.78963047750442
a4f21d96-b3b5-4995-addb-f926900f176a,772,11.528014222701566,88.87203859668921
40ad7456-f504-4a4a-b954-58ce1a826e1f,qkdg,37.44606007386354,47.07315744999051
fc34c794-f1f7-4aff-804d-166779dd0a71,164,35.67889249771835,73.37133088074896
dc14faf3-2160-4e40-abd9-5304fc97b88a,130,91.77126566557835,61.505525652319584
4ed0d2c7-9be5-4865-8dd1-81085b0f1351,fokf,47.44322756461712,82.7939412626927
19861632-16e5-4dad-a315-ad08b0a27049,288,87.23789059515724,13.298189529243022
ea6f4424-b346-4e0c-bcfa-b8db3688fe52,710,91.67397111585078,13.531000910082302
c32a7d38-12a8-4ebd-bd81-74b0fdcad86e,930,3.393110440364566,97.23098713228796
fab7aa04-fa8f-4632-bcdc-99f1a030cfb6,454,43.06598457833361,5.509993696736704
94c2dd53-e431-4ace-9c97-ad8a6464ec10,623,38.300846817049326,87.55595501912812
78ebe755-e34d-4877-959e-1096c265339f,575,92.5798816227292,79.01468882379228
8987ef8c-e260-4ee8-a633-2572c806b22b,230,40.65403304868951,52.317080711346
77bc3891-5d37-489e-b25f-59af2c9d77f3,801,76.46883958733059,29.731409080590232
543c09e0-6913-4fab-9ec3-63da435dc4ce,280,54.01517634260187,96.81058759962472
f407825d-d7f5-4717-bd00-a1034483c64a,81,40.968859960257696,21.73071163736225
c78b0c75-404e-49f6-a11f-0270d4ccc3eb,124,51.22322491431795,82.96049254993149
968344f9-2ce5-4aa6-aa5b-f1fa4c88c292,cjGh,62.37835870485004,99.0850151092694
42577a95-558d-4b98-89cc-da59297ef700,230,34.311566893768,25.1084994293728
cff55e4c-2402-419c-bd45-f2fd9a9f5241,999,81.40942464441476,24.71274327167441
c77ee5c9-0127-442e-bd38-1e5a03d03a33,970,2.758276880435495,56.94843327188931
7efa35d2-d98e-46da-9eef-1be12a894509,spys,32.57423730619197,85.33360004478
eca64ebd-39c4-45f2-adf0-4eaf3a70201d,116,33.13675113961491,77.643321645899
0c0f261d-76aa-4014-9112-3272ee0ec8e2,844,65.26194497401234,59.94592045097144
d27d2b78-4490-4637-85c1-906a4b81e0ba,133,58.37390840195536,12.58599559046435
0e0f65d5-782c-4b45-8aa3-ece51e3f17cb,251,44.08118161940382,95.98681844864028
ecc3bac0-8104-490b-8ef8-d087f42d5714,886,23.18026578065838,34.59201919589001
36291bd7-6d45-4f2c-ae66-295b30d82d53,131,90.25322478819076,16.108763542630587
148846d6-9740-4f7f-bcdd-ea97f96190e5,12,60.414204363663806,58.26049888753978
c6be0e07-0d4b-4fc3-b838-8da52a657997,29,52.57698268041663,95.18932443957124
f8503bb4-ddbd-4971-887a-eec846b47148,brJv,95.0969493857022,28.92479417760892
95b1509d-c8d9-4c4b-870a-c5dd092f8d8c,249,46.51237314731456,67.86562046646317
3ab6779b-48ed-4a08-beb9-39daaea4da20,gyni,90.03104993980611,4.577145003605798
8100714a-59a3-4e1b-bafd-7949d5969830,398,56.50800229821201,47.5713790407027
b43130f6-6eb4-49f5-a16a-e4e955f8411f,493,6.834725326368185,13.264424579356904
7e3a6526-2f26-4713-bba8-acf8b7661d0f,87,61.24048574383208,6.882519433443834
92d26691-d9ca-4efd-bf9a-82323fe05d32,209,34.94951670066594,85.53093527809921
06dccd32-f500-46b1-a602-089c7352c3b4,708,6.7600940549623285,1.6612093406596862
3425fb18-99bb-4ab3-bbd9-d3ac0c4b2683,298,63.150421303656856,3.770638518199554
57e9efb3-1584-4849-8c3f-4e248e96c20b,421,41.533559461002525,87.93181026036096
88c4dda8-c68c-4e9c-878e-79f841e50a20,281,13.82490788311317,99.26415759378908
1c3bb973-4eb0-4eba-8efc-d8162be39dfc,285,60.999019049967,16.94061896041107
c96c4f62-cf64-4364-ab81-49b4b8931b1c,414,25.294590732138836,9.43175423958844
9b66cf16-5b67-4aa9-bb77-8324cde85743,187,76.98139860732974,30.979702827064813
c7ccbd01-2dd7-4cfb-8152-043e331441ac,994,56.91061806121117,65.89644016914
4c8750a0-3290-49bf-b950-8ef0916b6731,qlmb,61.15073363121102,18.980564905626863
4c1a45ea-ccb1-48f8-b2fb-f2c039141135,818,1.5532270414167382,96.65146197751967
d719b68d-a47a-4470-bf90-2735d342f270,145,19.003266575725892,70.08741338371449
7db674e1-7792-45b4-8ac3-d6ef8de2cc3d,438,25.602559813240145,91.93533613491304
047ec539-aa6e-4c2a-94e4-d51f1788f725,894,32.05162639860737,38.14007019369014
8b37f98f-28c1-4ec3-b190-4d945c7a3a08,42,60.11126393660171,81.76008057514126
5c9bba5f-34b6-4eef-ac26-b2dbbb7d31e3,766,92.17048933566116,57.54151494241532
cc933f3f-aee0-4a16-baf7-55c72fdde663,89,59.607372303684784,90.28023434523242
460f25d5-baa4-44b1-96a9-78b13be5142c,931,32.35307574869422,94.13754123870812
83c56b71-a746-4157-932e-56bcfe694d49,820,46.20280703978757,77.2732030952225
b1b7c563-1ea4-4e78-9ecf-547bfb4776e9,451,55.58471699624244,69.07854580820617
1eb56125-0451-407d-809c-b3d1e7c27be5,pqkk,6.498870715901162,80.76583948221734
2dae5d45-9d52-47bf-acb2-a64185cbe06c,558,27.154208527399348,1.4522248159893558
bc39eeb2-fbb1-48b2-bb58-2d84e048d9b9,879,37.79085322785153,98.63754863263166
24b0f4df-b199-4a11-aa81-7538a3500d7f,928,94.76920044618132,46.595299440291306
517ae849-ee32-4104-a001-4443b098ceea,kclj,13.978929208699377,82.16116139509285
03399e18-1ee7-4c5c-adf9-5313d9b66944,tixf,72.25520849108807,49.2301590063313
11d7fd4a-54a3-4205-98cc-63bcf3a956a1,631,63.29954069597643,0.9902851235200738
d3b9ece8-3a77-4e55-ba46-b8274f552f47,389,8.8931734102904,83.5660231474308
191a72bb-712e-498a-bca1-fe886cd604cf,32,27.47379114470052,98.91595409732192
1d25eec2-bbea-4125-801b-aba7b1652be4,204,45.75459276582685,78.48035588836481
379de9f2-b90c-4e58-b032-b615305fd82d,383,2.444670298230822,8.123946650259494
59934a72-26aa-45bb-aab5-f3fb843a8a07,603,25.00998093977215,43.82981368520718
b7f69039-26cd-46fe-9e9d-333823b9ed8f,871,4.827815683897107,65.02559189415318
90955250-8607-46d4-b050-fd4c82c4409c,bQke,29.330379534643527,96.96232625870992
11711fd5-8458-40b5-ae2d-ff36efe9fe01,714,82.6531451563121,44.4793689837534
b43696de-2eb3-4af2-b793-9e56a44a4ce4,467,49.35873616076484,45.74575029323287
7526319c-72b3-49d0-9cdf-6602955cd76a,888,29.817485423064483,28.601612060409376
22cc47cb-8fc0-4408-9d67-0d3ec2febbc5,864,11.815564532205835,10.78717437239538
2eae5366-1c7a-422f-bb6a-3f359f417077,9,91.3265407256834,86.5410524269161
db870fd2-cb00-4626-8b82-ef61d08303ca,rueh,62.09374268594168,2.323384304295828
2bd3a50e-9b0d-4344-a36f-cd49447fa62a,988,67.14676424829526,88.08260922559754
ff6f5b21-af2b-46a4-a2ef-d379592e1f01,322,79.57840168405082,99.32207446237872
8fb23d49-da50-4769-976b-1174b87683bf,481,17.302818041262537,37.607376411881
05e9f42f-94a6-4699-bb35-1ad7ca108e9c,719,2.6107224644583704,92.01075963106749
da052a3e-b089-4d20-a28d-970ddf7de09c,292,46.87106366686803,81.52245459195004
7c06f621-4176-429d-9a81-aca54c63b6e6,965,48.31715408104921,1.336904543607298
d936d6ba-79bb-4772-8ea2-0accc2e67885,433,10.162548547946836,40.08527815162811
6d2aaebd-e77b-4c0f-9eb8-e4ebd068fc50,cfle,89.72887931945857,28.47816181671937
249c5353-a5e4-4777-83a3-d4ee5d46ec33,833,61.21027590953391,99.7948947111514
9a8b2a10-7358-41c8-8e17-95e9ed0487fa,453,3.663855370158275,52.18647304059003
71dfbc03-c8e4-4c95-b0b6-6d30a8532214,hzbc,74.09866226667079,61.985335293915725
c1dac268-964c-4b10-a966-423c2b3c671b,624,92.72599286859052,10.189931921028183
3c6c1375-f124-43c7-a029-4c8dbbcc2330,258,83.01969810172007,86.60416587923181
48f4a4eb-6311-4de3-aba6-0dd8c9f06709,215,62.80980430428503,57.65349561297263
6d1e411f-96a8-4e96-882e-e8b68b2a3594,181,44.9964138150738,51.23945180527518
36d98d44-5a6e-4657-92c2-c1e2039aa550,135,4.620248663944637,26.451806671555037
f66f64e4-4285-4d98-a4f5-fd7cb34bc3e8,oxbs,52.16473693418057,98.75855480946936
74145135-b9a4-4dc0-b8ed-47a99e471c12,244,38.94533598102219,23.708103202548585
6d2a1cd1-fe1c-491a-bbb5-662863d77f70,512,29.775875789684047,80.93401751939673
e80132f8-753c-4ed5-a265-aeb0d5984439,779,77.253042575624,27.11111494170356
f2f14c2b-34e7-4ae4-b1d8-0e6c886fa636,376,88.63184666993666,31.182251756796774
0882102b-19e8-45b7-a8d9-672e169209c0,886,29.724273869915866,33.15384826803681
353b5bcb-1010-4831-bce7-bcfeb680785a,266,38.739956433249375,2.6017493642582323
3ef7efc0-f9fe-44db-8a6a-7b1a8588b72a,ssmv,61.31408387027242,57.20297007208356
c9b7654b-0a3e-4f0e-93f0-9c392dd09062,573,88.82138070294454,21.66146862661241
df265f0f-c044-4a24-8851-e99d51bf7f09,795,25.01622981847239,31.96261527822103
27d91163-add0-4518-b783-a6cb78f7ad46,605,5.520447101779613,40.31251903417977
05eeed0c-fc3b-48b6-803a-20e6b4102a77,242,6.070932438154719,11.871737248202727
5e5381fc-3108-414c-a2e9-0a20d310a6c5,619,5.623322948490516,66.87876994738127
de084c8b-f997-44da-8963-55c1d5f8a741,520,21.1614976344245,22.615872188438125
5646ad55-30dc-4902-9a36-635da6f9f353,avlp,33.466713608056175,93.07866688786154
efca084f-6753-44c8-a128-157ac9db7509,162,14.295540342443848,99.40086284618826
3f51e9d1-cf08-4b4c-96d5-c144a9eabb1a,940,69.98873917422318,59.2423284697401
4aa0dd15-c999-4bba-a4e8-664ced9040a7,276,77.80645165777862,29.817967078425355
4df5cbab-0046-49e7-93ce-96c032356367,770,0.3598506292811665,25.84181595862285
b2a1fd30-b977-42f7-8dc2-c8a13d86240f,392,37.68275489787744,6.308744382069143
5afdee87-221d-4d70-832d-82cc3209d2db,286,85.6090978902295,80.14025545870997
449cd4c4-73e3-4125-94be-d7fe391e1c26,256,58.21679827520978,60.09271103290894
c873e8b4-d564-44df-bc53-47887eb17f2e,eTbu,86.97914053895055,99.10321817970365
572dac39-50cf-4c08-ba9d-366035659055,38,25.42898830244701,41.3985415801243
b355509b-b9f1-493b-b459-e26c43ba3f4f,442,44.58457913826439,95.4475684717851
cb766f1c-1ada-4515-9d24-f08785b106c9,262,86.1082155595102,91.96689049681667
c7dc1f0b-2f98-4a06-84c7-5a73e67da3e9,976,15.247085411980777,29.79303810638373
b8e90d7d-d884-4405-b633-2e190a25637e,947,50.08664679191441,7.601805209177382
8ebe820b-d3d1-4e7d-87d0-457f55d67816,yppo,89.03634138815771,46.80016174669448
be3dfdb0-7dce-48b3-9210-fe227d8b2e15,665,93.03505720361136,44.55306746052574
9725d15c-05ef-4a78-815b-9baa24d163d8,pnKl,72.77444328326575,53.2480871808921
3b506858-1641-48c1-bd74-018a0f7fc0ef,973,72.03321791844029,82.5496601170424
4d337522-9fda-4627-bb91-ccd67f7a9f7f,121,23.990806131031896,27.93804362117896
b9a89d92-4815-4ec1-a2e1-4dc60f281244,543,64.31588732137399,25.51334878307998
e6975667-6ab8-4afa-bb1a-768aba34f44c,554,1.1307763640023616,48.7448611016988
a4658197-1f77-46fd-876a-d10e7bd7bc21,tpfq,57.41780463192247,60.945156989534624
914b6dbb-ef4b-4a73-9b98-f96d100f9961,638,8.055241919587463,55.33385754707831
d3f084e9-499e-4123-afdf-0d54d0fb4597,375,70.74230068923346,45.459707275844295
3a37dc79-d2e6-49d2-9126-fe8935439388,177,23.72614658419627,61.60836740668008
59d9616c-27a6-4c79-b721-5155cdec43f1,383,91.60097860604996,8.483099561970043
c581f281-b7d5-4498-95b5-affa7698c781,916,25.40853074166082,1.2953229539976796
77e6a7c9-3f05-40ca-9079-c3d4a1b6bdf8,413,23.426785106161297,88.11141065339352
629ff864-613a-4960-8db4-97787b68e860,733,95.38377151567256,34.338702438052806
332a884d-a42f-4986-a2b5-d2a0ea1637d6,993,56.80594794428004,33.98267694322742
a0872f4f-b29f-4f05-96a5-24df11f33040,855,46.51460635650404,81.80728501329327
c469a081-05a6-4cdf-a090-63dc58ecab11,119,23.16172846764816,8.281226867893665
72165b92-5e9e-45ae-b6b6-9a981d464f64,429,78.36403230689683,40.86989731464893
81369fc6-f331-4227-b103-01a16d9d31be,737,29.45071578294366,64.99657749898752
41a2cd26-0697-404a-ad52-b7a4089cd773,597,52.80258597636234,96.69281790535018
96935ce0-e64d-45be-9d5d-871dc07e3c51,yhbo,56.51635112900184,5.230553008172278
031fe3fd-9b94-4cca-9fb1-d820513c9e96,843,94.77351765396612,36.28366216345909
35d4c88e-75bf-4dcb-9c78-1031cace9597,xbka,20.225440453488808,22.99272914713233
67c47634-da47-48e2-af42-8a7c0bf08c34,757,69.28992294313474,12.998705330248006
e5f9e324-534f-48b6-b3dd-2ef4b0fc105c,kulk,55.21315818447791,50.01114853041674
f86d76c0-e9e0-48cc-896c-ead60d04edfd,639,47.68666968220234,62.62165978391421
ff7a49ec-1a05-4a36-a5f5-e9f196bcbc81,552,53.23210924218549,28.26213839546736
dcbe3852-4d30-4a66-835b-2305380e85ad,588,55.31510327669567,3.50435267574819
c56cc826-ddae-47a9-991c-be2ff17dec2f,bek,18.665347593443784,4.039019016635425
