id,size,core,SPEED,force,clones
17b038b0-40b2-4e92-9506-43b6d3ba7354,482,26.113644956646752,98.31440924434492,85.79734551726261,2
f16e201e-b911-4162-abf4-f7af19487c5d,885,76.62149632980507,86.45060246445937,94.02052789268647,1
d6488c94-3bf4-42db-864b-3e73dff73e71,745,58.79476081376512,20.70857434626765,56.78890270203314,9
8bd7206c-92d9-4556-b9ad-b537f5b69b65,499,41.62818939427984,91.17825961869106,75.22959124421693,2
1233117d-2bd5-40e6-97fe-6db70698200c,751,74.58719017763117,3.2792323046124894,10.834472575637475,9
3338fbae-fb16-4c10-8365-9e68fb842549,644,48.3091452259644,14.803343387855094,46.420345704169975,6
a6624f13-8401-4ebf-bba5-ffca106ea778,887,90.70451314384378,90.9380067329431,12.39821371278589,5
8b6dda89-83fb-4435-bf8c-846f686fd51e,406,73.91866160583729,71.22971966975479,20.28780465981247,2
1e41922f-c884-4636-82c2-823d15297c51,129,90.90595878693796,2.4365169141165266,20.20126199654052,3
84690632-dc0d-41bc-9d03-cde74ef11f13,970,75.50556032161958,37.90659083468269,65.22819271601506,4
7e314740-cb03-49b3-97ad-b683a965e49a,722,71.92036521855181,49.49758003329971,9.671011748332258,0
a1021611-afe4-4fe3-a259-746e1af7e35a,657,87.8855810684837,81.22846647848925,60.16434002846837,7
4d87e239-b422-4302-bec2-ba79bc7112b5,438,76.72009004272194,31.50116694114775,9.153586504542156,10
56ce38b3-3f37-4e0f-9127-1a4a44c61710,138,24.15360458263813,16.473279102213024,60.18800477591695,0
8b21c132-9a2d-4a4a-a08a-bc8ec5ee0a6d,618,57.92722689932289,21.72305623329196,3.143485099307308,8
ccabf926-69b6-4a22-be5f-9d407e075ea1,481,13.79016117044156,65.45684605028332,73.6496235382555,4
54a4e1e0-7bee-4ad8-9764-17e92290afba,821,20.63543697237756,68.1188469915668,84.24965651211323,10
7627f81f-e6fb-4657-9fba-2041b03d7547,nfle,95.3155977591994,85.38796844089006,34.88174518383279,8
2a004d48-1df0-4850-812b-3ddb1c14b470,858,18.96604959759427,49.7395777472603,75.04527189032586,2
fc6ea21b-6dd5-49f7-8162-02db051ad234,406,52.74677654838048,57.69048840506389,98.14606991454424,7
6e5facc7-11b1-460b-9680-b182c0cc362e,836,62.95705233676989,46.710681619887495,83.73163318962582,3
7726f22a-65c8-4ea0-97e6-c5874491c013,553,28.64848491016645,80.31685205558607,47.7917171014185,5
f7fc17c0-cf11-43c3-aff0-51722b846f4a,509,67.00261688669333,28.69821115486412,84.28073791998652,5
8f846706-130f-405b-8959-1f6304975ce9,135,2.436478032503953,76.06553182010504,16.586568745008844,9
9c77044e-58de-4789-a7c3-4c002debb4ef,834,85.98148398358359,20.0026995098075,78.19700652584235,3
2f7abede-c699-4594-bc60-20cbcbb1c58a,704,94.87434756266934,10.879578181902705,54.78930624315217,7
26e73696-32f6-489e-8a64-1ed2ccf0cbec,365,1.771505772041304,74.33819012205291,71.73241481248793,1
03180653-31d8-4d42-b24e-4a3478eab3dd,hmfG,21.330915942023253,12.025809204736538,89.73835013042064,4
179e999d-6fc7-41fd-b6c3-0ccb53b08263,621,67.21093801463893,34.73316892287362,73.6513314356498,2
e923ea77-078e-4661-a13b-e67b0234f718,108,72.22411479821257,62.52994052785503,59.49307225455247,4
b0a5c9f5-bbd7-4322-ad8e-b96bf10bb539,790,73.97279643911394,21.79247938624285,98.76178632902582,7
3a8937f2-c98f-4031-a024-b95626997baa,634,41.668454884740456,66.11377368351306,92.610611915382,2
73654467-4f2f-4608-837b-52aa5d4acea8,945,2.7667927380567225,41.98846428099725,68.72278129606009,5
6bad9d4c-6da7-4ca6-b219-6d1f05b009d1,457,53.19883091155382,37.29508352091556,63.01275192974754,0
ecb76d70-a4a0-4ef6-8709-268ae4980030,280,77.88015234258371,7.10987983382455,75.27105050450389,10
4c4d27b8-8ab3-42d3-8fa3-0e7f61f74a06,656,25.13762928397384,52.41572344244678,17.705206585027454,2
49e78bc7-d4eb-4800-b0f0-370f3f36b786,zx,79.75171602946051,72.61560666165968,16.131625643168967,3
05648c27-1598-48f9-9086-1f5e1179788e,apyb,54.8201021487264,3.065802550175301,76.15358495821167,3
71bb3514-3c80-46f1-b15b-a5debca795f3,849,60.65575844485366,55.9508716564753,33.677024922215494,3
00670319-088f-4a4a-a9f7-da01378c7fbe,280,77.751184864607,59.386022343716725,81.63971603719116,2
393017b4-a3cc-461a-be0a-aa7f6e5cf4d4,448,68.22648243240697,90.1566300444832,93.57675513015926,0
2fbd0d75-08b0-4fdc-9d7e-8dbbfd6a76a5,587,61.823271676824056,24.178525128773177,3.093186390494107,0
b531d4d1-912e-4f65-95b9-83b491fbd47b,592,26.38562492840839,71.82638557813779,63.8158817756177,5
aaa8dc03-5dac-4a6a-9954-4be476dc3ef8,316,69.95529581238684,70.00533914337119,25.516146388655603,5
89e827ad-2da1-4eb6-a8fd-c521de71582f,752,60.70334783281977,60.49917955447971,12.33059744083369,0
ba8b059e-1552-45ba-9871-3d2df3fcb1d2,815,59.06999258134139,24.82611964320968,9.588808210520128,8
037d8a46-714d-4746-95cb-cd8ddb8c8705,816,38.18517041967717,20.644867251448783,8.512568056026904,8
f04da145-0226-4b38-90b9-a9825e4f0026,623,74.38996029897163,17.48027145668758,97.37242998203617,8
1ab74af4-4d3b-4cfb-9b99-928d72b32d2a,kusy,17.11921170237276,73.23433976945613,23.64716600989952,5
7c28f636-32e6-4afa-8397-c7ddf0a3a1dd,408,54.63869481520581,19.091206116264992,61.21272330244996,2
ba8813c7-e1db-4f17-97e2-669a8ed8a544,410,3.9254647922091546,65.02487232969753,46.20854578038166,10
2db0af32-bf97-440a-8e42-157cb87a0b95,511,54.4760691586198,93.4646353285048,53.07014673271853,4
9594ce71-69c5-409b-8912-5a75c4ce7e83,247,35.52026016945655,1.3928329945440687,73.5167808300869,0
2f780474-de06-44b5-87a9-3b0d2a2f9f9b,407,92.44643663256824,63.1033466004835,67.80021546205577,5
1a315790-bfaf-4633-9f0a-71761900a57c,549,71.72051875592894,3.3971285314090327,48.38563777094993,9
15a8203c-8cc0-4d58-af7c-e65e797d33ac,663,73.87460552824699,59.70085833210952,63.489980140183455,1
d044313f-0e58-4538-93c4-c3f9727fe24d,565,50.48683838894736,29.371614353422714,8.147661087247327,3
fa1246e3-2d12-4dc9-8958-385a3c7f0c63,631,62.42830464015916,39.07136483163006,0.0580777623361394,8
cf247af4-1cc5-4139-8b6b-b722d4f5787c,232,73.87373504510735,27.244194824689703,48.06588189386745,0
4a2ea11a-55e8-495e-8642-eefabf927b35,562,93.56322708511016,39.633389464837,59.97495253866454,8
8653b134-a007-4db1-a70d-4c552369ffb0,227,65.31449846203779,98.63514277931024,95.32974956921603,8
04da41e1-a6c2-4343-99a9-02618ef30f7c,364,98.89243727646746,58.40631946106144,97.93887794310665,1
039c2f62-55bf-44be-8eaa-81e2d05b6534,399,50.64149048560434,89.20040494635475,78.84709307223261,3
1a483634-c1d4-4d95-b36e-39b869e5995a,117,74.48036241417853,68.75816217815964,12.55599078630132,10
8700036b-8286-42fe-989a-63b1ee9d1374,428,40.67127076840471,60.24372744158798,65.47732025599085,10
386a4739-4106-44f1-8906-6e65fd26bea5,423,41.4113764643965,23.58951155778799,85.98024930836576,3
429911f2-2d18-4eb3-bd22-a42a3d00beca,820,36.60715383681586,7.366336044689358,62.02165503405901,1
a2c28582-a286-4ecd-b5ee-db59d5c85b86,358,87.88306750080675,86.99456285718033,91.63372262697315,2
06b5e6ec-d279-427f-addd-3a963b5db71c,125,35.399308540470834,86.46666549670088,29.634614657589815,5
976dde8c-f034-4362-b1f6-b1f4dc7376aa,zepu,4.540736034853355,15.24015661328968,10.631300342971972,0
c4c6b26e-70fe-42b4-aead-e072f29139cb,mxwg,2.9352266245990632,33.248033851929804,36.90451129414923,5
b0c97f25-1457-4337-ac94-e380f38fa201,30,43.46101540167724,17.73026703617786,44.03054537743555,9
fa3c37be-2976-4c94-b295-aae732b31447,672,2.8723595323238094,75.34072425245947,28.02779450470896,3
1c90b94a-5bdc-45a9-b89b-1e86c5c89fca,241,85.43828647515774,18.7850078733899,41.005930604540765,2
140b2b94-97ae-4209-865d-98cf8eeff9fd,736,78.09670039372331,68.67296122777724,27.988789811444057,5
b9d113e0-fa6e-4656-aee9-47afaf71984e,774,95.8600364813912,11.46249053712819,16.91454917494507,3
a31b81d3-dde5-4378-a05c-fb3de5a832fe,796,0.2459958700130271,65.69362317683587,59.50557996129241,5
c9ea197f-4b20-4183-94f8-1b4423ff4a2e,909,61.21917016972901,97.71012244381484,80.97439193257112,3
9a10d696-29f6-4e31-8fc5-09682a4f3e21,qqac,27.732672737817374,57.6382702495364,91.81777573861169,9
e8a55193-e6c7-40bf-94d0-44cc5d3c3bc1,975,50.64662188993949,20.93481201809909,81.07837852957016,5
bdaddf3c-b7a5-4ebb-a48d-d323bef949c0,431,71.8425602395232,74.96204735032228,86.24220974952893,4
68956700-5bdf-41d4-a736-812e31bf9492,nlRm,8.405136964100146,36.799012135854944,13.35563555706506,4
8fc4b7bb-944b-451a-8f74-87aaa9fa173a,574,26.18524771387314,80.35182258875885,68.24412963902466,1
142c5a25-e29c-490d-93f8-3aa38da80b9a,341,20.22755882673981,91.60757142432038,27.19826881763031,8
87f2a981-4810-4bae-a185-760e979663e5,564,5.509275126794055,87.53189806355533,96.41195872845262,1
592b8180-6647-4d2c-8bdc-cc4c4ec7286f,212,1.4799699690760226,45.221104934492686,24.05634886844561,0
8c63b86c-5fac-47bf-a879-07e479883e7c,134,15.281051368940767,62.94036051786433,74.79614515567614,9
1c7259a7-ccaf-4e4d-8312-8c2cd181305d,963,97.19812611283255,3.349868633110875,52.374745003343534,0
918d2e02-bfc9-46bc-b0e8-49f86c2afcfe,796,62.999440826460926,22.346451659217504,18.722127226973427,9
66b0da69-b9ab-4c93-965d-3670c3e044a6,zmkd,86.110303140995,72.19881696503329,34.84748218029203,3
470c89f3-cb9d-4fc4-8e31-2769db995676,869,29.545803560285755,97.85016945434072,49.90413752127852,5
dcf832bf-348a-4720-a85b-4c212d23e3fd,277,35.20374488529944,19.82005465770561,90.25822429097178,0
39d97198-5298-47f1-84e1-e4b6757c4265,opfM,3.8329623367510446,30.184648661143253,18.581142406629635,3
af7cf5f7-1e42-4f76-adfd-8670d619ee71,251,72.79315775497275,6.595109613654815,39.75738058351379,8
4bf72751-ae9d-44f0-98b0-f5ba846e5eb9,426,70.78552815036846,53.13535014696164,84.44305482114653,6
8f2a59ba-a897-42cb-bd38-2269931e76e0,187,64.85992305936952,97.48989447434188,72.27323318084954,5
cdd4277b-fa9f-48f9-9f07-56bdb2e2895c,xoyi,96.22019223474824,44.77352355276898,44.11428400455103,2
a8be3f36-74b2-4517-b19d-f51b9765c83e,348,62.23312025390375,25.85333331245273,92.66826816037496,2
2878aeee-cb1c-4038-b8ee-1867bcba82f7,513,51.07420932252526,72.92241273251884,37.76551102012691,6
c58267c2-8fb4-49b2-ac3e-dc7e859e000c,77,80.36441543756145,74.91925033233753,62.34821186889437,2
5e278265-8c1a-412e-af43-c6fe746ef1b7,698,19.00586191791923,67.69831591983035,43.79989451434712,6
04d24430-bb08-4807-9026-f71689025706,vetc,48.66290536128695,28.64397710624558,45.38324404417825,2
420c0a72-a6ea-4758-b69a-a3eedb2ae898,741,1.7952779422609866,24.712718245120435,66.85474938368418,0
e25c4953-b870-4f99-835f-8b6e96dce8c1,613,87.96286659195076,63.11603862552274,24.192449714162574,5
82cb2d95-285c-4758-84dc-559fc4a344bb,934,52.48809102640342,27.11959365703208,69.32226127419703,10
57e920a1-04bc-4934-9839-bc169468c1f2,672,67.9418045379078,72.95801068457341,83.36855874456634,10
87f26c95-cc2c-4193-8819-c0d8408842e6,eibb,46.00639911813995,15.556760962908644,95.37441665237982,9
5bdd9b3b-9eb2-4770-ab87-6ea0f9f48751,ofuv,68.50486541439783,46.10372413132756,35.61996823164808,10
28c51640-5f27-4893-a292-540928171bcc,58,96.38200528771496,84.57521318359663,35.807834758991,2
536eb198-1bc9-4a45-bbb4-6779e17205e3,ytfx,71.49925550865662,21.742233835206328,47.83123371511763,0
1ce428ae-7a74-4ae5-b58a-d8bf544a4aa1,599,74.63223124286634,25.951384239359765,65.4321375703834,0
a303aa46-8192-4e5e-82ea-dc8bf6274234,ehxc,50.22600867159039,32.883362604917906,92.60439400681118,0
d187b1f2-4145-413f-b06b-688a09679179,665,27.857908988866157,42.19473428261031,91.01957868863592,10
750dd11f-1877-45b3-bc37-897271bb9b3d,332,8.024089462708107,23.29880688437955,89.09690021474096,3
d9542f2a-afc1-42f5-b1ff-386f200ec11a,49,62.75910220249613,66.44280795130848,61.428367325006086,7
4db1128c-71d6-4fb6-be23-97eef8949463,368,47.74476019815299,0.0912208762132937,36.28523349244195,4
2178c2ea-28cf-410e-b56e-f480e34d21e0,233,85.99999919085808,95.97600690072112,51.42993527769122,1
095cd884-953b-4dc1-af0e-2bc433536e1f,568,84.26428174686164,28.946134111170284,35.02339470198687,5
86b59b20-123e-423a-a28a-6de5a231d758,754,58.19446129938828,45.71697129494261,46.976170140727305,0
154850b4-50a8-444a-8573-26be8c70738c,352,27.85826378402524,53.35256120877949,42.09005157050293,10
3de24307-7a1f-45a2-973b-e5f1f110df41,893,0.7272113003736869,16.922804189291128,55.78551839735986,2
284602fa-650d-4eeb-bcde-ca1cf44eeccb,578,41.32666639778031,53.90184716327576,49.350846240884536,5
7543a969-4cc5-4bb2-b26f-6649a4357c42,484,93.58941678577378,25.41107563888936,95.69196474969463,3
089bc05d-384c-4378-a2c1-780f6fdb9d61,233,68.27256051809593,45.7463693150437,81.89160497379645,3
b9176aac-a83f-4546-a13f-98d69b22910e,375,86.35712345201344,5.5591156574016365,83.597815571804,6
27621fc4-b6a8-4950-9967-7d78aa1b51b8,82,38.95850345310114,53.35921253760157,87.58704439408099,1
7d19ea89-03bd-46da-837c-db6223e44290,713,95.77649579699631,43.389760502041376,44.718864471637566,2
85ad3169-2649-408b-92b3-b8bbc19be66e,505,57.97712126083119,9.996787351958924,61.76172396266275,10
702982e2-e4b8-429e-a6c9-4f1266875027,388,68.53484523447588,37.8290351753965,93.95394791695554,1
c9e85366-4b4b-473d-bff3-f1eb4d06f952,360,97.24406673423113,57.10787745127798,35.1311751046593,0
eb81897e-77dc-4bec-9d90-440df0bdd9cc,Ewhs,84.68365932822618,10.257934891424048,5.111297297421624,2
f87d16ac-45cb-4cfc-9539-cc49b6f706ea,744,19.970056290055016,49.670102900278366,44.15440972728345,6
1b94ede3-18d0-42de-b74e-928e4e9561e4,907,41.82629237616029,61.50061375676078,61.530154042150464,6
b7671edf-5fa6-4827-a0c8-6e821ddbebb8,pevd,65.92048488120075,28.93172690055511,23.045598021997783,3
80d52286-8df3-46bc-b14e-6bdbe22518af,rcnh,44.88415980910704,72.65249565216403,52.55296994257027,1
ebb6986f-afaf-42d5-ae27-6539b2c132f7,618,5.252414482954371,63.32423622039202,42.05440358376168,3
1e3cab98-8b6e-4380-b1a8-40f37b469b90,71,9.483729697699903,74.04300283401449,75.56163767152114,3
ad333fe3-ca32-48e6-a882-34b0fabd8bd6,297,74.0688557206549,68.10431839565598,38.412449772956,0
dd325aff-7daa-433e-8489-631c79f3fa51,144,5.735360173016391,12.64036791077019,43.96811329646948,4
bc7c9152-9fcb-4e13-901f-1d6a84c807ad,473,83.56671095986718,1.3679977350780637,67.82391860212287,6
85eaea96-0b51-433b-96d7-68912a961bd3,225,73.15054194238093,52.26901383166918,65.11247915094499,9
64f32ae8-a7ed-4cea-a264-73455e392a29,675,10.425766790157809,27.15654788263837,13.746100109382663,7
9183c0c1-db52-4cbe-9eaa-7ba36ef523dc,572,69.80649856587414,12.927893640555222,73.40948817633041,5
354416b2-1e38-44f5-af75-071c5a733621,wpks,5.069848078225247,9.511760754962207,5.07680960283754,5
53b135ee-68d4-4a85-85d4-7523795e4cde,690,31.240056527807813,29.60808730481321,46.82834146010543,4
f622875b-dafb-4a09-a84d-5053da7cfa0f,569,73.3948784355949,1.9406974251936049,43.77012167662399,4
c4565578-bcb5-47a8-a9aa-70b36d34ffd2,948,23.879725388101026,4.435228442443695,80.29774125937905,3
9f670139-49f6-4054-b404-787e1b1e5b07,941,26.087118054603,84.68270688684571,5.16199987042516,9
85acaedd-d718-495f-af3a-ad1f7befa324,535,25.50552209019229,63.95060548281839,9.138436934684124,7
8c06be4d-8a43-420c-9ddf-862d1d2ea945,813,28.70353448617773,58.42860844185248,38.05260422854884,10
defb0716-e430-4ebd-8d0c-863f59dc9c6d,Rypi,68.79735152375572,81.3877302421501,59.715165314670834,7
1db58cba-1978-47fa-891a-575cb3c16441,715,1.3016842070305956,98.10688412065667,71.13209271739177,3
95037505-1b1e-4b71-b320-8fa5b0962be8,783,26.42208436189938,69.03348108292965,15.417570716535767,9
5995c283-191a-4f01-905b-5b377323c890,16,31.50890102140864,54.7142936147081,76.63895869280493,9
640e71df-49b5-457b-bf31-87678ea3d012,418,19.925154306482508,80.63721285840354,73.89834181040547,0
3c955bc1-4e54-49ea-afce-a63cb959b285,gldx,11.38324222821393,36.854718140282095,11.543333920044985,2
6578c37b-4708-44cb-b083-bc366f1ebb65,rPix,81.20827694663917,92.5856437246808,1.9848263664622443,8
53aef9bf-d3e6-482a-baba-30fdfb1418e5,18,77.97298659996738,50.775014551499865,93.86371701960402,2
fcdc0e41-07f7-497c-b9b9-ff79befedd38,127,43.33023968758849,26.71058722392557,84.58018912831655,1
8c284456-37df-4e9e-803d-b5e4974cfbd4,151,22.45620061993232,21.18936464301565,28.9084604190735,4
c6d21985-192f-4b8d-ac36-a8a56b819d95,266,54.57343440294456,10.341710735576214,99.5114896282788,2
83e6e853-7fc6-4654-a2f3-1b83cbd610a2,161,47.12639683981729,76.37376296280789,74.80822776147164,3
212cb66e-4f35-4d8c-ae93-2292810dd0ef,267,75.2759726971318,36.94343181598956,65.3731245444945,9
3e4bd82c-7dde-434b-9fff-c01292efc77e,anRl,5.180088612734468,15.817293032756972,58.09158120849214,4
16db4fcc-681d-4317-89fe-fca6c61a49ed,99,27.673271318508352,5.79005031128742,51.37684327643931,6
0c6e3812-ca28-4174-8ad3-74ff2223f582,888,52.28718449374218,78.99393362707784,46.48610767714796,0
ee57877f-9420-47bf-af27-5de1cc513ba9,917,49.46021980801278,0.8351830505525459,55.63828233283906,4
687137f1-3461-4a7e-b76e-4d6c938bff97,222,80.7455455857696,21.529368423267982,46.57210358468345,2
cb9de858-e7a9-4079-8699-d23f4671d7d4,848,72.63229264930412,76.10965811429203,36.85884482214542,0
79874cf9-fadc-42c6-81b6-11da14e12e03,bwju,23.598101724953825,13.10204162067976,85.15468695200286,2
924f3184-7b4f-4a45-8e2a-d0f013d36fea,41,17.239236367215348,90.64399431017615,4.855190190010084,0
7a748f52-f043-4082-a5d9-6f4f0e680288,947,13.099283284651609,62.74895568684219,21.21521107963661,3
77074134-78c2-4d7c-820c-0c80af03ac76,67,55.60718372215452,42.28187956814088,2.331717164289271,6
58d05b22-f96f-4c88-b3fc-f350d2979287,111,26.30678416915868,17.380475528670914,71.9871021279362,1
1a7670a3-de49-45ef-a096-674ec05d9c07,449,51.62123097797648,28.69407568286629,95.78050206222048,3
1383ee93-b7d5-4099-b5fc-849002a2a8cb,730,60.255866102035526,95.27082673470588,29.496348564530773,1
5931a813-f3c6-4cde-b82c-10d0e94a061a,813,62.21308611670256,18.16815714997828,27.960865637465105,0
d5d85aa1-830d-4162-94fd-388f180134f0,587,59.02203549702618,36.99212564570095,51.78236414268609,9
baca2a47-0898-4cab-b9cf-4888bbf1be8b,266,54.98122878968344,73.54956996740165,2.2540296826684125,2
42f4b5fb-4b87-46ab-8838-55ec7bc42338,904,60.1703055810876,33.81321477035238,56.16118244399216,4
db1333e2-6a06-4f0e-bce9-17308a31f2f1,10,53.905699061023896,33.54176766157369,43.28233420308004,2
25bfd242-ac44-4b03-a916-6cacab4dd2de,986,82.3095004751793,1.3083032742598033,20.755219354442367,3
5d78a28d-c00e-407f-b379-209d40f0effc,ypjc,50.49227649368183,84.33408060419738,71.97160743088268,9
d0b3e768-152a-43f6-b6bf-fa3ee62df668,874,16.665594152330755,91.51102495606833,0.4363463136627832,10
1136a9cc-4802-4a92-a174-640d261dcbab,509,43.44135270058218,44.586933376887295,22.99621554821977,7
6e9fd2d7-4c3d-4220-b305-1e414c8020fc,103,24.348712253506434,67.7168653673424,42.83189410522628,2
f657b1b2-f296-4d26-b248-28c5e0be3c5d,795,88.17903056336155,77.39665969927451,43.52635731401171,9
812c7e86-9f59-484c-a32d-6ac92dbe3574,771,98.84020026799134,22.683365922568854,24.70418674982936,5
4931d18c-45cb-43a1-9dbf-666d05cb50e0,ldcI,46.08145067726029,0.1610710101738188,98.64790463487402,4
71f390c2-d0dc-40d5-ac2e-82d1b579b9bd,uuoy,44.73476233771319,88.81403659779107,89.81436329243357,3
dfe46751-dafe-4e4f-9236-0aee5ec57a06,277,24.716625699179907,51.10958119402302,53.999453755895146,2
fc5c244f-9922-46aa-af62-36485c9e61d4,805,22.0153733724496,27.22525855041731,56.48041712097371,2
c5427ac0-c877-4f0e-b936-37fed857769b,477,39.2684701848065,83.01316543816696,17.09657514515489,6
a183ef4b-99bb-43c7-8358-d04ebffd4d9f,47,20.34667589258221,73.14649379967899,36.14610301926995,9
a7e6bb6a-d7e1-4d5c-a017-5e3e4ac479f6,bvxA,73.92055516977658,53.332964907327074,56.51152052827545,8
38dc9c6f-d180-4078-9839-39e1db5328df,386,52.91560676648855,20.426416300127247,69.88783882900958,8
7d9666ba-b687-460c-baac-8c85218eb776,942,89.03946330425356,55.29685299837293,54.43052250603767,7
559721aa-5466-4742-8770-c30d239360bf,bzhq,74.38236511344022,63.29333625577566,12.326649666081412,9
53179cd3-a086-42b4-8390-ceb29b31741e,80,3.3304658710675783,48.909362705210704,59.03227274173513,6
446a8690-7fc6-4ecc-a451-e4a0c8c66912,108,28.168184272124492,0.8137254170728414,85.6539661471533,5
b0a4493f-6d89-43d3-80bd-a0aca6000cf1,234,93.62203964973828,91.11587917001516,55.67772938346665,1
f6cef68b-faed-404b-9d8e-9c20f2ab8ea6,405,10.797427768101308,80.23197319017342,54.437556699946974,8
cdf16ec1-f7a9-4b81-8110-654dbbea39b9,846,65.43906200189159,57.13860544648277,2.961499656229105,8
dd955b3b-0764-48bd-a391-56004c1fa88b,700,62.88050655790298,22.280754414561965,98.8601162857412,7
f9f3ad5b-f2f9-4826-b95c-c03df9013e0a,803,48.10171964827059,90.5188534925944,81.61396465837183,4
9c7d4c4d-c3fc-4d7c-b491-bb8ba7873208,485,72.4892351491321,27.79797466988757,98.56276539963751,0
6d097c77-212a-4892-b01e-83cbaca5c020,959,20.589484898646624,71.16932328844258,75.81473470145357,2
b95fe69d-1b24-419c-b828-d8f6b563779f,919,78.98133638961866,46.78097621378636,37.67749410470807,3
7db80d73-8054-4f4b-8ea6-edf8f0e6bef6,Bah,61.44692080040699,79.3391500755438,7.859492228068621,0
722b2ccc-5dac-4a57-8710-bd3527070990,720,2.1807931040331963,66.09591997235772,80.85775521232908,2
1180d0f5-ba4c-45fe-a51b-855263b7f4de,dcze,27.524520343402624,72.17495387656308,54.568572493613445,9
40265cf7-0449-4df4-b209-8e591a263553,cgic,25.77825274536144,73.13815355040293,84.77572647068531,9
3c9584af-b410-465f-afd8-8d387c3d8711,890,47.51118368354671,61.08436999008151,41.00891342883459,1
78199eb2-e10f-4139-bbec-1fa96c4a6b16,714,51.868902394478525,57.26131179038525,56.45270713160843,6
6a7e1634-6a1d-46ab-8e7e-5b453d235067,934,34.6870512334186,84.7113118030811,65.02922047334296,2
4aaf70e7-f051-4b36-ac03-dd5929c6f987,202,74.60238109712363,26.88723023968044,43.62749709768222,5
