id,size,Mass,gravity,temperature,life
81263702-b00a-4616-a6e2-baaedab3ffd1,290,69.64991346471805,27.46942214277868,86.46880982491318,False
8aea7f79-026a-4a12-82da-c3475ace23ef,458,41.24575893880205,98.17676517207562,80.40925579154222,True
c2f3889b-b19e-474e-a10a-4123881f0e1a,907,62.0611756354911,51.87920854103155,8.218089398713769,True
94953e7a-fe8a-480c-afd5-ec62482488c1,738,41.28745476653769,75.44689347965397,5.491871046975561,True
cf556249-c6b6-47cf-94ab-a24a2513a098,704,42.04491075956347,62.23512783442193,22.629789437321367,True
db6b8b4c-fbe1-4453-aeff-69087bf412e0,kvec,20.96868166896211,6.204131284311732,50.018742139864855,False
e3b274a5-6233-40e7-88f6-ede3e94fc096,829,12.24904591248739,88.14838177317358,52.27493555747333,False
2a8f1227-cacb-4c79-9794-d66745578590,903,81.52763623340947,27.01880684315745,10.926419176172807,True
b7a4af2c-7c6e-4767-8b42-1f39feff303b,380,27.97713316566487,87.08175690097839,77.18543272128866,True
233a1b4e-46d7-4491-a4ba-53017efe48b6,158,0.9212466231623528,75.73957901479321,83.72620157449484,False
84642a5b-821f-4fa1-a2c6-4886a29c7794,Upzo,28.469101273788755,25.87176471967437,12.660652812103224,True
ca1fdd28-742b-4b95-bd7e-45299a0e0b6d,915,16.017666256625198,16.55377004096541,32.658306807738555,True
411e1869-8621-4135-a5d7-ee733cda2129,650,94.310595606225,75.06789345550175,30.589992605882955,True
d02b4e95-5fcc-4e02-82f1-98b297d1cfb7,382,84.79138794759601,36.237119878459154,39.52830825358939,True
d0e5f6ce-d322-48f6-9433-85d3249cac96,103,6.123906723953976,52.76447863905356,87.79533643971341,True
1c4520e1-4a09-4b74-85b1-f3e91fb88be2,165,68.77617880020436,53.72307655032363,29.54114340734718,True
71bf1c1a-8fbf-4004-aa8e-fca77869a85d,256,82.77143708647449,90.33614475374722,90.29855093368798,False
722fe086-efe2-45aa-94cb-c5455c23bdf5,18,66.19502666500824,61.92181327813336,60.69052745164642,False
1b32c28e-b80a-4381-beeb-3510974ab092,875,74.10682518410023,44.103473550147285,4.616876886776977,True
c968a161-ceca-4797-baa0-362808ef6731,803,6.131124689851919,61.34483367322365,12.481398741485972,True
432f38cb-8d9b-4bad-8c25-b6c89f2741a9,924,9.532088388577495,61.93315655645137,46.66594384271456,False
4f81bd6f-3ca1-46d3-8823-bfde2aa70230,452,39.4492725911263,10.985077353927997,85.72276554999775,False
b4d9120f-cf82-401a-b0e6-7dee5fec178c,656,81.37163751523343,48.24139320436605,92.5188047024926,False
dd808c38-1987-4887-9faf-04aa4a06b70d,500,88.49008479713505,22.45723813936612,62.61983407976376,False
13a6234e-e088-43a7-8cf4-c8734da908c6,mkff,43.014267378870855,81.88484479665895,3.186502314788886,True
7fe18bbf-c445-4699-bccf-07259e0c5dd2,279,56.67631602955904,42.82436096499272,57.161999355927165,True
a9d46ed9-571c-4568-b1a2-04b412758461,884,61.70359088336068,63.080560127851534,63.594926211636114,False
cf47a516-e4bd-4874-9b16-8e5c996db1ff,890,29.064340101065568,6.825450804932986,48.671531163446566,False
f7eff749-e54a-41c5-b9c7-7b36f126f7d0,oefv,32.14280182544099,56.27917656243255,74.06326157727344,True
64655f17-e3fb-4ca7-ad18-d423dccdfa13,289,68.9266734358652,71.5723740155276,81.19153132331208,False
1821bc2c-15e3-4e8b-884c-01500b40febe,82,50.03256341954929,79.36437730127531,79.81029066593908,True
5a136d2f-5dae-481d-a3c8-3cf6a72876fe,626,25.63166579292645,46.07280386373661,71.08496695012452,True
95f673d3-a56f-483e-b625-788aa2abe0cf,xCxy,70.14591900391623,32.903234325999456,74.25522540379761,True
3f6df719-4b6d-47bc-9046-9a06c1d6e506,932,34.14056260823136,10.283437498397085,81.3475668577339,True
a19224d8-cfcb-4610-8134-fb9693eb58f8,803,26.32449084093808,66.84087261038711,42.564366613525486,True
22c81ae4-49f6-4bf0-9277-3b441eb440f5,slun,51.30615973542728,76.25522625044326,70.84558723921009,False
191ed799-3f49-40ef-82bb-2c0ac20d3450,643,15.628734662676846,69.18340781272802,87.15375303952973,False
ea684c4b-c57c-4973-bdbb-15549b99331f,678,8.56905153073171,23.935173436588677,41.797196036147824,False
50a8c957-bdbc-4554-9fda-69bf79f4a846,122,94.83245352068776,17.497952485658285,60.04973319495731,False
974a8d9e-1c9e-47dc-bd75-3fbe364c05de,571,3.274535240116949,97.92146717821788,16.550181988726987,False
b15900f8-d9be-49e8-ae42-cbc73ae60b31,538,18.60356627700722,89.3514783547788,64.16842341054894,True
ecc5792b-c8b9-42e2-9920-000bab449f1d,17,17.72407352885136,62.7506677171459,34.03150716804537,False
24411e79-524e-410d-b69c-541fe0c7f8e2,586,95.94737105068704,56.75952293470485,2.5293430734673272,True
48d86ed2-6949-4b35-be7a-dd1a71f2a437,194,88.93541296742559,53.920155851789175,1.978550261421808,True
1007227d-51c0-441f-afde-d6d45408bdcd,myTc,3.787790000572699,51.47881332028735,38.93322961201575,False
1172fc8e-1bd8-4baa-87ae-070c896b3b52,820,92.4239590314362,18.856268737794103,64.64282327289152,False
eaebc867-d883-4140-9c5a-3df03fcbc21b,774,43.5906732596913,64.72364043593856,47.77055321869601,False
a8e4a7db-1912-474f-84fd-7d06dcfe023f,593,33.164895499311655,81.53377697545135,54.744274417331205,True
3e6d853c-71fc-4f0e-b99b-d27e617c92b4,765,98.50495504795774,74.77329136803246,44.32974472998421,False
f0a3bd79-50be-4912-9002-f75173f71a96,650,27.854032776369408,53.967794438448365,34.87643207646648,False
04de548d-4ab1-431a-b3d1-60438d33ca8b,365,96.95846377735478,34.33472130525729,68.81941283595097,False
6ae16bc1-ac26-4d64-b86f-2270243db8f8,767,42.50846091411778,38.037385483262135,88.31798280283854,True
8c938083-76bc-4f16-a930-eb066d3a6c76,215,40.20689239664126,10.558135122371514,85.38790789484774,True
34c9a5d3-4137-4d64-bce5-86c822cacc7d,614,10.99339482801307,71.30779153988054,46.3735405268159,False
00d460db-6200-4f57-bb43-3c9959763c36,205,59.690875869996354,17.512877273076544,71.31444337199714,False
006879bd-5fc0-45b7-8327-804fb9b5568b,866,47.1115884074024,64.72607113925778,6.286152643083021,True
10d70089-e4bd-4dbf-a57b-e95f9ab35c07,232,18.096100350738496,84.97325882138841,37.02440894532471,True
e1d89358-3922-4e12-be05-61871a35317a,613,16.918039575642286,97.411863187889,88.74723998226148,True
53eae5a5-abae-4b35-a7d8-0d91410a3b56,191,87.08188230288313,7.191043738893765,43.4855159503171,True
6a6bee8f-f44b-4fdf-8089-39c548d0ba72,611,82.66417158653944,55.32808023995349,51.791173076392525,True
d365e7d5-16e3-4825-9a0c-f6f2e231a5c7,474,55.44248525848525,23.344760398500085,24.716489321987567,False
612acf91-8b85-49d1-9e31-2725fa1bd49f,914,98.33007215517289,21.19231894813307,8.455072969756628,False
1ea3739e-4a1a-45ae-bc9a-dda99c76d7eb,912,73.59770221535963,13.050851108891838,40.61293787908837,False
30c6e89d-7c29-4f35-b627-3169d0e0b457,wrod,85.86739244335412,9.962470143930958,57.282517154964616,True
2927fe74-5d11-472a-98e0-9692d05961e4,120,89.37237252305988,58.50867999849147,59.48346300233973,False
1219a3ef-cb7d-4cb3-abab-c6fd83cc596b,907,8.619940645463664,99.3645035952527,28.695599330443837,True
9d70281b-3b15-4fd1-a52f-ef93557db2bc,978,79.3466738154421,92.25484566288024,70.27196584149225,True
a08c5986-f767-42c2-ae63-0aed5b9a0afc,uyxF,37.20816765833174,36.9703753167904,70.00641745031618,True
5bc4c0d6-2283-44a9-a76f-fb98ab15f1f9,onki,61.417808257601706,64.7836752603429,42.99411518887887,True
eccebe6b-6abb-4f68-b503-572cf17fe5c3,734,1.4702297368525463,53.44599493653335,79.48098397629289,False
af80f5ad-827f-42fe-a9d4-c50c0ee4f6fc,131,82.65008315729031,86.57490174266434,70.91802940568309,False
abff0a51-16a4-446c-9903-5b46b0f19830,979,83.38913811710634,13.358254511440691,71.09928974908178,True
ab5c3193-c8da-455f-b15d-9c458aaa2f2d,wnfw,37.36420801684916,69.5884168060166,92.01593559279642,False
5a6bcf62-027c-4b20-b712-86534896dddc,729,43.95375571389229,41.36301440607919,46.01889801341834,False
201a585e-89e3-4d15-92e7-2f2a945ce9f8,177,22.437317740188632,35.47744314943234,66.65408224014017,False
2cafb2ae-8721-4e8f-b628-e6e76c2cb38f,483,19.04094866082725,93.40288624559844,55.9516809071916,True
b8110f58-cb53-46d5-9724-4b94f8bf0fc5,415,24.941859083210804,73.70727665993684,72.39221356371712,True
a2d7a900-bec8-4d26-b6a5-572cd920589f,679,27.267926929430896,82.97441587094072,0.3789402930854169,False
08137a00-fdcd-4db7-bb45-068c35428159,829,32.0422352099259,20.11648321428242,56.90901929625224,True
ee121475-4c88-413c-9254-68bf306faf78,95,90.30487206801388,4.149941631659648,49.20988138504766,False
a46c368a-c3e4-4ada-82dc-9cf95f0eb1d1,423,91.56662933879517,76.22328111797462,34.46836494389595,False
8290b644-7796-426d-a7d3-f11338dab4d6,314,87.81420863118001,72.02058252353424,58.72147693392561,False
1503068c-60bf-4cfb-8206-126ea4239ecc,706,23.821304725063275,98.1075398559494,83.75119725164639,False
b5cad420-2543-4c02-898f-b1647e4b8dd6,359,40.58972035457117,83.29817243658866,89.67538755384678,True
7c0612cf-2f92-456d-abed-b4ef70b7c699,,10.7403005654241,16.915474090765017,64.22829873003614,False
c91d7fab-8ee8-4a22-8292-31b26b1881f9,otfi,80.39082607040639,44.16638697439331,80.65363596112265,True
060cfe20-87b5-4eb0-93d3-f8f413ab456f,77,86.93555775793482,31.389706635648263,75.01198495876908,False
d2a698a3-6000-4a3a-873f-8cd9ad22035e,211,28.06131540217113,83.85662334002724,95.5500334849738,True
405fbba1-0743-4a31-90d0-844b34bcaaf0,493,18.258194328314925,90.71539592882226,96.071056276278,False
25b386fa-1c30-4ae7-8b63-e1e4da57f71b,793,9.208976753647292,17.997075500317784,63.21946441358569,True
ecb94fc8-0e70-473c-85a8-b92423c4261e,616,15.956896297647049,70.79450019801926,43.92057650747432,True
8bb32475-e1cc-4717-89f7-2c0a96d5484c,309,17.32750711773522,90.91135284789796,29.054941121304367,True
8df80cec-1dca-4b46-8f6d-194a33fc862e,291,72.6968427608966,28.718519829184896,61.89052605611857,True
2abff583-1954-4388-aa6a-647a3e985033,grwu,84.92549744740526,24.45209118222611,91.92430305956309,True
3d8239b6-3921-40f3-a519-969b75846556,632,10.790660727015576,34.69387990269356,10.453748785957496,False
6f3c17c1-43f8-4392-8856-8238fa6499e5,ebaj,26.66250774168265,61.17292801754968,90.92856476358592,True
bb6168b7-05e9-46d3-a0bb-aeace9405104,kqds,31.996325326179875,63.20953523965574,83.98271857435182,True
46e284a2-294f-4e4b-be7c-e93e761dfc77,694,64.00904108032667,86.62251587698817,4.9221960059494645,True
6e27b4d4-669d-4343-97b8-0243093c9cd2,642,77.58965904772188,9.237328960701864,50.94138229324509,True
e8b87044-77b6-4338-9546-66714557e153,900,41.12233445251211,46.01988265465059,45.97660582140281,True
863aa219-7739-4cb9-80c8-20ad77906a86,700,84.43088055777449,52.7205959602581,57.55404785396704,False
29e37f48-985d-444b-8067-aee1fc56e500,qaVx,99.49725471958776,33.68516087429022,49.8428305983725,False
0c7c4419-830a-4b21-868b-a5eb3c625d47,236,73.54841211582388,32.7098336737841,97.03181837176714,True
c8dcbb88-f97c-465f-b079-c619259d9534,339,39.63911520918057,53.53175923462358,79.86195865495222,False
d956b736-997e-4f08-a360-4e78da36d2c1,948,91.03332945783686,1.822342559979706,4.32931801657298,True
69871f1d-85f0-49c0-a9db-c9162c1c63dd,468,80.76860524250633,34.17670941959538,17.95557062277673,False
2fdcfc0c-c6e9-4c15-ad75-5e4dcc4d5252,761,47.238166017065865,83.17385314727727,84.5629921611587,False
cf6b07ba-6752-4798-95ec-e78cc0857e7b,301,64.79225662987656,8.966065138607071,87.10785931291618,True
75f6c70f-b97e-44c3-acf4-54136aa7691c,285,55.949415501373466,96.50418228404254,52.11245550787065,True
f1bba941-c9c2-4c91-9b8c-c214b6f14328,59,43.53530259405897,73.36471277717212,67.24567971583937,True
e82d1401-283c-4f25-a14d-7694f27d7273,532,2.646801421767875,51.08850080881315,28.643047515711373,True
2bff70cf-d6db-4ac5-89af-7fc9a6922dd5,888,87.04504361414503,0.3117463904162565,85.27111508279454,True
9cdb39a2-388f-4198-ac7f-5e0b5d3a069a,779,49.65106108976898,91.82870234957232,40.49125882535116,True
a829a532-a2c5-488f-ae95-a3066dcfb774,155,94.97588962122116,29.03416999147376,92.9864325541014,False
ad8dec19-33b4-4fd1-b08f-57cd88822f22,762,11.104827266947638,52.79548957108382,97.33473153725876,False
ad64be0e-37c0-4413-ab4d-7e9ec37d4749,xkcd,34.67727816392926,80.74113065032017,24.37205864920824,True
6c160bdf-6fb5-4587-94cf-671e5538ffdd,472,78.98591520822066,36.107655506742354,31.87790817327052,True
dcdc8f71-e351-426d-9159-14ecae462494,862,33.77453008388242,7.899716553010993,2.1002761046210905,False
5fb1c580-89af-46d8-9387-d40447544f79,49,38.66805845618679,42.38966085043203,30.562946091956345,True
36237d3b-3da3-4f9e-be8e-eae9a183d131,agyF,62.66306546850311,45.186458290062845,7.567255879244017,True
0cbda7b0-6bce-4279-aea7-c1016a5d1a24,dhth,88.63102031177078,43.25360627295104,71.51954396497602,False
eaf67983-d526-453d-a780-74ee8e7f3955,204,23.118574673169,88.07962214264252,79.04981111400343,True
26a1f99d-7cdd-4c9f-a9a4-98b6dd09ca00,849,75.25696904473783,77.51186636438263,50.80932636495766,False
73a9d4b2-59ef-4bf2-9d8e-38b25914fc59,438,9.30705553934975,94.9706974761434,59.562633966661735,False
b5a3fae9-7af5-4502-a447-1d1d5faf1454,574,71.47984971871347,28.48653656480813,16.656775002640632,True
2c163ab8-938f-48b5-a688-36cff307525c,663,87.29363779247512,17.85654241192336,64.13619683620482,False
72497d0a-0e5b-43ab-8e86-e8ab8a21faa0,ebqp,12.132677244341206,1.2332142020216263,80.99215033141921,True
c2723e6c-e8a1-4884-a516-dc558a5dae28,637,45.57926740934597,63.62121430642189,20.366830844416896,False
2f8306bd-c255-4919-b690-c400389f710c,83,49.01723099667853,78.17585122275112,5.657808403789499,False
89223689-0c01-4576-9389-001dd87ec443,333,3.639260231108521,90.6187298485644,66.41883939425894,True
84e85000-c9cd-4151-824f-e6890921697a,533,17.609079380532076,50.47379854744041,22.75701898261162,True
6768d285-a20f-453c-90bd-9675601dc206,531,29.718208065323903,86.63094456816121,1.8787402579639731,True
b7ff560c-9882-4cd6-bdbe-f6e4e05a34fe,vZcg,74.22528879254247,91.06291659757436,48.9849024024981,False
4719b435-96c2-4f67-9f3f-d237ad49f3fb,661,83.74156078611605,21.391682646037857,78.58384406805817,True
8a9ac8e0-0428-46af-902a-edf2e2e698b6,416,18.05929949907523,28.9839329560504,8.743118484102341,False
fc4eb665-95c9-478e-8406-cb1a8f903e81,473,72.3168333205239,1.840193019122793,71.61244412231454,True
aa2e62a2-15e4-4fa6-b402-78d195d6a23e,WHhh,4.55490021689231,74.24333864167042,53.6594729569596,True
4805bad4-c393-4d46-a7c5-e2f802cb1040,145,29.27808275891096,60.80268769582779,14.094740590667351,False
ccef4263-42d1-4151-8f7c-b32d84053032,popb,57.75892554258836,77.69132841060241,34.29738647339824,True
3c14d5aa-2928-4a8d-9a00-3507de7e2456,455,36.36215553706607,65.38388056576947,87.16905911186059,False
7b219092-f377-4221-964c-bff7f589c2c2,246,36.617710696690565,60.95291385570752,15.341739373135644,False
cda5780d-b4ca-4c5a-b1f7-d1bb22d350f5,177,73.83382603237968,59.88734128523067,28.44388224772819,True
2fae5e25-ae72-44e1-91a9-85250454ea59,884,57.53458948137473,77.29185322050903,90.61143640988033,True
4eee2580-37dd-4ecd-a76f-5f5f4b88ed54,291,60.959935946272246,69.2573999415249,51.929875126238656,True
e2ea7cb6-f63d-41d0-84e7-3352bb41b084,235,3.980430562400772,34.85109810505278,42.67369771350951,True
8252fc71-58fc-460e-94d1-9efd693d7a8e,662,32.11947538159223,63.62035107688037,83.40082404378732,False
06f2bd3b-9031-4fb5-9513-17922d16ee0a,kxzo,83.9170547685629,26.69425288582216,79.19325570193224,False
8db0681a-6405-4207-af27-e174e4fb72a3,104,61.304215639302825,8.807213934539481,21.36058290298024,False
ed4ae0cb-7f32-47d7-a288-9b9fd2dbaa41,22,93.31259484888184,77.38763997950014,65.73195791671115,True
eab8348e-f8ea-4240-aef7-b09d9d33420e,445,85.63254293861206,97.48810418258245,28.004135496754778,False
298bdb1c-c6f9-4288-aa5a-33748ff3c786,395,95.00864491534192,38.7431155482946,29.912343072432847,True
6d49058e-94f7-4a39-ad47-4fdab4c5b703,809,85.10657069443589,78.72025251535153,17.052257730621424,True
fecbd776-e1c9-4d37-8ef2-4eb058107490,vhuN,66.31679779927023,24.014944697119155,63.43303714635227,False
