id,size,core,SPEED,force,clones
4ebd1328-3510-4aee-bed2-befec29d18e1,4,13.69523476036588,69.33413564871782,25.540642603283825,2
76014465-0bbe-4662-a395-7502ec7f8a9e,123,61.69901935041463,88.6323396916039,2.500079295198221,2
98cb3663-6237-411a-a31e-88558fcda3cb,157,63.59533490848281,8.394559717789319,63.89492271516115,6
a9e72b6e-7430-4a19-800e-d31dbc894682,43,31.65664146254009,82.30110690850395,13.432650882835803,0
cdbe0895-607f-4dd9-819d-599f3092b2a1,eftd,1.7693604007417707,84.54560697009276,57.68652754464454,4
490be228-44a0-4d59-9aa4-fb7f86b7bcc5,795,6.738157568845948,16.8230659079615,54.36222455354402,6
334f5bdd-107b-494b-98e7-ecf467918d86,96,0.2290444414026704,42.48622006868214,31.190628464068137,3
feba7b03-ce41-4495-89cb-a0566b66c375,707,86.31302571204843,73.50411456774005,99.3945733328248,0
ec8d01d1-ceb4-4bba-8d4f-ebb38631b694,982,27.714731885054366,90.71865273629712,62.115624432708096,7
4b6c9aa3-63a1-44e5-85e4-ce7ad6992dbd,634,31.87976434351134,72.45460371711602,18.792750052651563,8
3201298a-6de3-4a25-8f76-a0135de11e18,rrMm,29.314409948898536,35.216165217506145,26.796943244405348,8
70c9a318-e0e7-42b9-b568-ff053c41109b,bqlr,18.215794051498968,4.8542356636214645,34.37581327580892,9
359b76b2-03f5-4731-8e7b-11d684198723,403,85.84723658862958,50.88334604407976,37.84670919327563,3
a007c7f2-468c-4305-a74d-7dc21face887,87,73.54596377513253,41.30682569541707,56.17519768230095,8
6530a0a4-066b-4725-ae25-cfd7b503face,185,36.452525594269815,27.477055878535616,75.41010436412962,8
f07e8db9-85b9-4102-858a-c4f7a044e3dc,818,89.91781664589422,50.264217836786365,79.71640099382662,7
8f968c8e-4a6f-4519-8682-2cd82d9b0168,829,45.18101486348296,3.008718270317623,7.459348481211525,8
52b28b64-48dc-460c-ab24-e1dc736d7436,948,44.408231244175646,6.6346033519010135,2.409469301464817,4
43349d5e-c65d-4675-88a3-f1f7f30abb34,733,83.26305861593879,23.864992247809447,93.55803192048178,5
185ed58e-ba3b-4be1-834d-01c8d56867ed,741,91.04998207893972,0.2934619988944731,17.942548825150094,10
14c369e1-46d3-4880-ab59-2ce6dc0c242f,skps,80.92278094928263,63.29790780219127,96.70928696087748,5
6c8d08d2-1b03-416e-9bf6-d7800f90d814,71,72.90957443817227,74.40761193685667,27.62261559959553,3
9580b505-67bc-4515-bbcb-01dc52e637cf,ydQj,34.29928641602616,76.4405225917727,55.14627628756254,4
6a857685-7785-4fb8-9c0b-9f023baa2d92,300,89.8930783044579,48.22453316547512,5.595281684749997,8
40168712-8164-4493-b88b-33903df6f13d,401,66.82868692334429,52.39716203742305,63.2282446278685,9
6b20f439-86a4-4a29-abb7-bcb8fb92f478,1000,66.38321630176573,94.42424252952448,88.43634376932332,5
722067aa-aaa4-4693-b4dc-c63ae719bc77,557,57.93088490253216,30.12504652183776,40.63383812972386,10
8c402a0e-82b0-4f9b-9f57-5228fb1c2f13,746,74.87791864955177,42.34573651081733,12.309833459567942,4
024fae00-984d-40ea-af82-15a3037e9e82,761,76.02035275167945,79.44755780725717,51.11278564698426,10
f89aa66b-787c-4fa0-983c-c9123bc44272,295,58.97861859209305,82.18135380892956,26.028843660781643,7
afe75b5f-6d30-48f1-8029-9fefe33c24df,274,11.193580998209471,76.35618904878878,56.53003916100005,9
9a0db7f2-e4fd-4466-acac-2d57d0255d6f,ophi,83.17752134565903,32.290420038393684,6.211636850375635,7
559d1b3e-9967-4d55-bb25-e151f18367f6,991,3.0527942596451307,39.28158523890514,80.50599150079009,10
77442a0b-f47a-47d2-8019-22de3188896d,150,29.18525982937373,36.5251092949593,72.34087650641224,6
92502e53-7f5c-4974-b040-2e5c91d0f607,105,1.038736763190129,55.657260854766136,56.1442584009578,5
1982331e-adba-4a02-8141-99d956fc5380,ddyO,81.38244157707433,98.27570815356646,46.17684264529137,9
f72929c8-8e83-44f1-b7b5-ddb5da7bd5f5,827,15.429840903198777,22.78380597887057,23.43894425319222,9
50381754-8076-4b76-b804-2497f28a7cb6,vSyp,85.13876978238521,22.945441341012383,85.36882368672349,3
d1e758cb-cbd4-4422-a0fa-4abfffbc90ed,976,70.56534608721445,32.68089029111982,37.25566012855703,1
d0e5bd3f-ea56-402e-8a64-de4fdd05d462,978,34.085104381382905,84.47216616062477,16.744436597827484,2
b3d40956-31ff-4b7e-86f2-588e1090c0e7,385,81.65234208518811,60.984435009240514,5.711827001006176,2
0918f996-1c78-4d36-bd53-1de3bcebe9da,768,51.91374088462037,26.971738713367436,28.62544877421468,6
9178f183-04dd-483f-b025-62d682e178ea,652,38.68174187654411,69.80836672640129,68.45500363204313,6
9267f0e8-f529-45a5-9643-5510edab9cbf,tldd,58.7835759080581,94.71680387558756,4.323196645077254,7
19fc57c5-2c81-4cc9-bb29-fbd8057edb7c,105,6.405316740417765,17.350833588704575,31.33375141377152,4
a4d4b96a-2b9a-49da-a931-ea0649fba169,11,48.21275135115869,18.99145501091548,47.80245109903478,2
9407f78f-4db4-425a-911c-dfe092d4f19a,997,70.22290791388819,18.39092866096581,94.95935906633112,10
4b864bc8-4ee6-4b65-81e5-afc09bc687a5,211,37.08446600536135,87.21812925705309,86.24714311595186,2
9d75427f-ce22-4f98-801c-81ca6e75f524,mlqu,68.11975732207499,90.4676626274714,55.3585535474931,9
0c4a258b-5c72-441c-99ff-dcfc5119bd1b,650,62.525882366555074,76.10771511449606,50.544074673248815,9
6c29d04a-5dc4-41e5-b2d5-bd126946ff9b,vdgx,36.36085143047383,49.96415208488041,22.98632961316066,6
31d17594-30e1-4f1f-8d78-7c1d7f01e695,762,33.10444641564631,19.90198448832411,23.527588325297238,8
1a5ff1bb-8c47-49da-9140-845a2dd473fe,401,67.3038330056508,43.83994897406236,16.156890065122987,0
d7bf7f98-3166-4666-b2af-c638e966daad,84,62.24162580412136,38.31604113710453,95.82132637250253,0
0e1d8244-6a52-42b1-9c83-043273592315,617,11.210877189642844,75.31403781748217,25.0943161805836,0
6fc4d73c-654a-4d69-b4d6-db8e33217ea6,290,71.77923875470337,50.96920833620928,88.25497199315214,4
42029a6e-2bd7-4a66-9e67-9c047daf31b4,455,38.14132220008685,13.727522958479954,85.95484901692963,8
a5f5399e-08b0-47f0-a7be-0ec95519215b,Dhch,86.58069954062782,60.59658887685534,50.92085729956328,0
de2808cf-e770-47c2-a7d4-ea942b025b09,308,20.02415207500701,32.78637102573867,97.28866043059364,5
7a50684c-0e85-45a8-a923-533a1076ffbd,110,98.19619793153848,19.115381240741726,82.82677055965694,1
6383f71c-2b3c-4b24-ba42-d7b49de54808,451,59.2625169631959,19.070492559262263,79.38451306531657,9
8baa4ca4-1d54-4157-a571-5201bc376a3b,831,32.60400895878753,45.0201092693291,6.863221541568832,7
b8d7c7cf-9c14-459a-a3d2-1dd2c1fa9ef7,232,26.45347069701687,79.85686047297864,81.6606487568055,10
0b995513-2968-42ee-998a-89444b36db42,530,47.212311624766514,77.50553043574061,67.05116352575786,7
09bcd59f-1a97-45e5-a3ee-d1bc4442a459,tUpz,27.320225794359445,50.69467935704137,31.992492775300075,5
86e058e3-8c82-482c-9076-0b0bf19de289,502,1.2910917437782166,92.54701082185514,23.028784033407355,4
9f95cf3a-1d6b-4274-82c2-da6ad0b6fb59,562,63.802527192643424,22.158889022457934,82.5768033331842,8
b19727fb-74bb-4371-aec9-33a6107e104a,786,36.61035774868379,30.40709137491192,6.428976002310294,3
4fd060ce-5db6-418e-9ecd-a3b93cf9a372,852,17.499649523005257,59.75090927857711,52.18345750518717,3
402c06fd-b76f-45fe-9cfe-031b2f160b98,225,1.4357147001887172,36.78162427561965,40.93202058352939,0
c1ffc42e-ff83-4049-baed-b3d0a296e527,eWlv,84.93738636635683,28.852843386268024,91.32854591558316,7
f83f4967-7fe7-4583-a9df-d17f16a2f831,823,47.00405244434099,75.18401793278645,66.72928689421472,5
56a0f78d-781d-466c-aba3-56db754ca380,558,17.069246146886798,75.68405337717556,26.2374700889794,5
70d35882-b97e-4378-aeb9-76b90a780664,487,58.0544101104406,63.01286868292091,57.65494958039914,5
24075ea2-585a-4bf5-be8e-523f72be7016,582,38.185465935574136,24.9577218559454,75.06529204471352,7
1e50e1c9-eb0b-4237-ad89-613d68e0204b,vucf,71.35017964893264,24.819973019027685,25.464948542928106,2
b0468689-8432-4d64-9675-36009c56e65d,643,3.588773751345209,57.67604842796519,66.11344537329714,7
2c87c36b-19af-430a-80aa-7935d81b82a8,828,10.272862158266872,53.84642815578524,49.76185767979331,9
40b56bb3-b83a-4476-aa4c-b47d57608b1d,250,92.9127723425314,82.68198359115745,6.303826536365054,0
3457ca18-b339-4037-8d9d-f3e017aceeff,734,18.342303257024263,91.41080731598642,71.26716323495073,10
f5294b61-e519-4ee5-8c4b-ea8487c1dd06,912,47.053971955372056,21.397622548888272,42.74254251501807,7
2acc38e7-c8d5-47da-9762-2e096fdd1bd6,898,1.929445251263906,96.41660803377518,91.10510270634812,8
e4051e04-bcc3-4bef-9ed1-5383cc8afe10,818,42.92995755214096,86.09600847958222,12.51997920326129,10
e9392eb0-e57d-4131-824a-548c0179208a,158,98.08928531863896,12.311950522962478,70.20533886023908,7
412d6121-1947-412c-b826-e973586bd225,429,70.39322669056325,93.67776478807042,27.192852035001103,5
4ef95aec-59ea-4fa4-a60b-cf4202f39d55,usmh,14.431504626210778,61.62626431756328,15.1101173848067,5
a6bcebd5-078e-42da-8ea3-79ace46efdf5,288,89.89399516101668,81.28924732738993,10.191127664085354,10
9bce24a0-ad12-44ad-9d3a-85f0a10a2370,677,35.5948524470482,19.426763500684807,92.81029817534974,3
ad9fb847-5cef-409c-8a21-0169e7382090,361,90.87105824528804,87.46742626363103,86.24738727023914,3
d06cf18c-e954-4c2d-bd02-98c5676a6912,vuVl,95.9495309455706,97.40341325093252,70.81847603918885,7
e7c962e3-d311-4622-adbf-7467846bd281,958,68.20162864657617,99.806444957102,44.74952819092818,3
49428fa7-184c-4783-9df8-8c969a317334,sokz,17.67978366515174,94.59693920527724,0.3278538279469667,3
3b687a92-db05-4e2d-bd65-cc2c97b9afa6,tsfe,88.01443090052148,73.29491316736477,37.605387011212365,10
f1491456-e83c-46c3-9fbc-962b2383949f,zmTh,69.46018709390813,54.26225908643679,42.78781110457932,8
7bdf4599-cb42-4795-9a42-f9b6e8d9c839,fvrr,28.13785095873831,23.32905288149425,75.66860322167565,1
d6af810c-0c19-4c38-a745-a6a5da7d2644,279,96.42383665027413,16.696693929024086,19.709693680298457,8
c7fce743-deb1-4228-b103-f7be76d6641a,615,2.626078111891439,65.64350111418199,91.89615626633918,1
abe43eff-b42c-4987-aece-0decaa8aad3c,913,8.734591449234086,82.31383950711023,14.94351764414964,8
926f8077-1021-41c1-b63d-293a239b3606,776,13.737869056684229,6.69711982853114,88.90661583460167,1
5dfea0e2-d142-427d-bb54-d710f1c92090,133,93.8272531224709,53.60877553994522,7.907931072573049,6
66ea2cb4-f4c7-4795-b3e0-db563b174e1f,893,54.71847120598766,0.7657041499959827,15.760418813569332,8
396bc62b-ed35-4e85-8562-71a3b376c569,477,0.5161339005434362,78.97430736613138,35.72042530207793,3
109a0c15-8b53-4336-9492-d2956b92ae67,775,53.95601538837634,27.141505662044896,67.36824849869826,10
4b2be651-b7f6-418f-80e4-c69e162619b9,453,80.29456671587883,26.62535355624308,53.52542587191928,4
120176d9-16d8-4c38-ae70-ea194bfa8607,fpkm,21.17723921678769,88.70911293166223,59.86272568952431,10
d789eb63-8a39-4785-9763-24a5f6e3a3f4,370,38.36441319912451,97.2997163748133,40.35098196647413,2
a157f6a0-36d5-4fa6-a74b-926a1bb797c2,713,75.09145244616853,92.70956626066064,66.4625995062458,2
8a7f8172-0884-4411-9eb9-0b62073ed34d,589,13.468969874181692,82.06725033127842,82.4699448076055,7
1e49f1b5-689e-47cf-884d-5ab93e3d37d3,679,40.19696507231342,19.16608076447741,80.0239659529672,10
2d043fcb-ecfe-4191-85d9-1dad67e62119,455,7.8122119283337454,41.47505480794395,39.04135735104275,10
5616b496-66e4-4552-a304-f2dd4d0f7b55,585,50.84827382056783,63.4121690983652,97.24159183883184,8
3b74fca3-929a-40de-b9b5-616e787e55b0,768,64.66847812730312,48.21453700690672,99.22144867733306,1
5a14bbbd-5ca6-486b-8316-6b7782970b7b,494,82.73221019720786,60.65598912550109,86.56730933810255,9
3bcb810c-e1fe-449f-8f2f-1a4747628c09,949,48.613760071345446,13.167727143332964,84.6302805797566,1
bf22c72b-4da3-410e-b194-7da7eba193a4,vtcs,88.11104980825625,58.11835134077676,52.29806727987838,2
513accc5-8a7e-4164-a5fa-1560bf9b08ee,408,21.91732480659363,72.67833053969534,95.41026384640696,6
ff330cf5-1abe-48a0-aaf5-4cfd0098229c,630,49.34311608753394,73.81209552407091,0.6352004830591174,5
4749e71a-5662-4888-a818-8c64f0eb1074,84,54.45460355304847,77.66127929235974,17.439779695705816,2
f458282b-2967-4b32-88f4-5ebf4acf78af,846,23.32705068283641,96.2325508848389,51.111664111994926,0
c24c13d5-c951-4261-b9fb-b47c3a3db5b5,352,32.92868465549529,3.5861392438080952,11.522044065903946,5
6827cf99-0713-432a-a2d1-a2340e4bab85,dxko,94.83142832638396,84.24080261793982,92.51811584936732,8
a2dadb56-d158-4ef7-8471-373fedf77a0f,473,80.65049218491181,10.066857983969602,66.65216526124055,3
e81d7672-d1e2-4bcd-b46d-d716b5168d1d,q,45.76426336086973,82.96426526348124,76.74227471353844,7
3d4b7547-4b6e-48e2-b4f7-5ac6b93a854b,522,70.87507672888985,53.83718136987624,59.47477526118084,4
fecff967-f25f-4616-ba17-8aee7623e7eb,322,58.11287959092644,77.86492093297002,58.89805212974243,4
de9e5a2d-0ea8-4301-a298-36285b314d9c,872,21.37489491861533,21.724498097392814,72.45095149210792,0
0de79bbd-5eaf-4fe2-a15f-277d23919864,131,60.68240410446278,99.3191181513409,15.33573064794086,0
03dc8408-2794-46db-b487-9ad9819f11a6,919,79.97734714964166,24.31994110651777,89.63097338741835,4
e25c52d6-8156-40ae-a0af-d586c269dd45,92,12.825912584064202,33.826087742227514,57.75914930963955,10
385e676e-e04e-49c9-a6cb-15af7c6cabb1,315,19.39998312843403,35.96705879918526,48.663863182703714,5
373ffbad-5e9d-4734-aba5-30ae2f64b6b8,822,19.55983714957621,56.73795242633627,19.85844833714466,5
d9a0e375-8026-4dd2-ad2a-51d2551ab0c6,319,12.039449126031588,63.42751040537613,49.33849528635049,6
77e09940-329a-42f2-ac0e-0634f192d1a4,136,5.207044571702446,90.31922205255552,86.32708221129568,0
a7fb1b8e-cffb-4874-a299-9e2d9b00f632,241,33.05306903636323,38.29289027521568,10.277993892303003,10
f3270893-f4c4-4dc8-8660-6fc792259134,dozm,90.8824148198814,97.92220253368735,8.284142781256943,9
d695a3e5-8f7e-443a-bcb9-69e895a1745c,142,7.781946254299976,46.91486965627136,30.30223923825516,6
3b2c65be-6448-4cad-b131-fe301c78bdc3,984,82.73669768655948,40.47632211691317,84.67243639342395,6
fd7f8275-8d34-4d9f-92aa-e65f28396dc9,mvDm,42.66296754813625,22.07713859941114,8.610372397511167,1
aa16737f-1931-49e3-b6f2-ad6266364f02,793,52.14801528246048,77.58496127142833,10.538870750031338,9
8341ac93-df26-44aa-bb20-ad1ec1e46ac7,389,58.11906585726175,89.98570586428797,53.37965773090186,2
d630b1bf-6267-44c2-83f0-561c9d206809,96,98.20052234227596,79.11526599545873,61.15146568302543,3
20f68ab3-da42-4b81-b8d1-ffa431a479c2,wfvc,45.67901525410908,40.07338368128453,78.17520478343893,8
081f4a4e-aeda-479e-897f-904bfef21cbf,3,55.01554466657935,99.92339735695236,15.885454858281612,7
aaff92ff-00a4-4541-af62-ce8f11d3f7f8,514,84.27243945685802,8.044872082623,21.96603118081988,4
f0113fbc-5965-425b-8e20-24dc253e7620,nibq,78.14527836170939,8.597831669978785,59.08256721186098,4
860d58b6-6084-47e2-99de-fc5e6064d14a,271,58.66930541671343,87.90064035110113,49.581635001344594,1
d19175d0-59fd-4f9b-8129-a3d2f364438f,471,68.79581492017361,63.92782811526159,43.81883343557218,0
69023d03-1e07-436e-8877-029421c78d73,721,90.3212149448595,48.99826228302216,51.20187619126117,0
fdcdd801-2e97-4001-aeac-c5723af9a673,229,74.82881459966441,5.590706370241493,68.70301329625417,10
d5d03f68-1ab6-4cfa-8ae3-64a31692e079,323,98.067253194166,61.1620013257072,95.24495209284474,5
d7514985-ec11-4740-aa81-a15f7b291754,493,20.29079111536617,44.60071098557175,17.21512589619232,6
839effb7-03a9-4378-9252-bb80a3b7c491,430,31.39744672652118,38.70841268547533,99.23707281659291,3
bc7708d9-c1eb-41f0-8e7c-80b8dfa5265c,635,40.545549647548526,50.91194740054302,73.84470922864529,10
d8c6d494-10e4-4338-84cd-1cca36c91df7,gcyr,29.84111197782291,68.36880724731522,48.09736167902792,7
b7b38d02-02c1-470c-b378-8f5a9ae85e78,422,77.23003904291069,84.71487618052055,61.06970282254719,2
476df5ac-2470-409f-b8ab-64b7628c7b28,236,26.89902122594231,69.18304307948084,93.82316281990418,0
216a0aa1-fa2b-4fa7-9686-84fdb383033c,11,45.77754673300518,51.50245160356196,39.14712365172435,7
b24bab61-80c3-47a9-84e9-d2b7a3af47fc,49,80.2490670159618,64.17859882962819,46.09905648795559,5
e4159242-d392-408e-9b22-16c186b86b9f,941,62.06075874417484,18.93692936095309,67.02070274375409,0
9a9f3315-302c-435a-8981-bc151edf5461,koph,9.089863556102673,37.73896844718636,3.7406399341001872,2
e0be845a-e84f-42b1-9d1f-e40745db98d4,535,6.197445477432839,13.921886472892488,89.81924533840213,4
b81da057-64d5-4964-9edb-d23eaf4775d1,cgkx,27.830250861150585,4.668546637226667,92.5015510245274,5
5fc04304-82ad-48a4-a34a-d7313b117d96,372,31.1942379590878,95.75356023407386,4.16175220736843,0
22b93c9b-cad5-41be-90d8-c7a75c69c58f,678,31.75369053971492,50.16383644883435,88.87852587501476,3
c41123de-8b7e-451d-9c0e-a24ae225aae7,488,9.216794405915564,49.879509262087005,65.1958102660277,9
7c8c4404-c1f8-40c7-b0aa-7a287fc03830,494,76.78257601413395,27.61917054564953,24.63351690156258,3
2f753e4d-95d0-404d-a18b-6019d4de2e51,847,69.56835743393589,2.0593394347895866,27.67780594525674,0
14e690fa-9c0d-46de-b1f6-29a36a81bea2,Mtek,16.93522949804874,28.200081183934465,77.36845423052233,2
1fc3c69f-4d07-46a9-9161-846bc9395db7,djIc,76.84101534265493,70.47992589764957,74.95717623348207,10
e9942f51-b088-4807-a513-529a4140c2ae,27,42.2209795660329,34.92644521237748,65.0612105506174,2
c693f84b-5161-4155-aa56-c38b0e60616e,41,17.683796063582058,38.8780476963064,73.08622567969036,0
7af0fd5c-f647-46a2-8fbe-142cbcadf3b7,385,44.35145075065972,6.612434355366692,75.38955100798135,5
331d4ec1-5f83-47fe-94c0-14e62eed19bc,62,25.79288041010317,25.87413335289217,43.18011478138387,5
8c21db3a-cd68-4d08-8699-36b93765777c,248,62.50177504492118,21.5585022973789,52.81919061070168,5
12532d05-cddf-49f5-932b-9e3343e89ff9,536,53.54742373864375,49.01759320946383,14.479157826190349,3
0b4c0721-e1a3-4145-8179-5c76ba818c0b,757,29.85644885866411,82.4220316689457,87.01973701462622,1
b3e0c9ce-f076-4c6b-afe9-57019dad9827,14,88.29947538598854,20.505133391280207,96.5318094499818,1
2405d255-69d2-4e1d-97e7-821ec006caf7,911,93.6458769953264,99.35362677139702,20.82862641615624,6
e6954d3e-129a-4943-bf8c-4feca2e61ac9,406,37.95723659984523,21.09812783205012,19.432890279844493,1
16942d8d-9f84-412e-a163-61103f13a5a7,981,88.3880966240651,65.2047819308759,78.42044744451121,1
449bf706-bf7d-4443-b932-ab8cb0540008,ahoa,59.00701192121959,87.58096268406244,40.50044762640379,7
92c66da1-2ebe-4192-a700-2ebb257f072a,156,82.83955865429873,61.87543666858115,3.2988488085565426,9
10f59dac-daa0-4dad-bcc5-4057e2bc71ae,473,22.817277043100937,24.94649092503576,1.4280323513335635,8
10dbdcce-056f-42eb-9599-063172daacb1,ctyz,27.841088687696967,25.9164389474955,68.63135278142515,8
7bfc65c0-ecef-4eb7-b4f5-01c8e9dbaacc,939,90.94641961079166,68.4917886463643,84.0264479839665,8
9a854b7c-0c46-4166-995b-6076a60b21e8,4,3.3980163395080365,71.12963415056964,7.197304607035038,8
f053309a-2475-4cb3-80c9-944cb2028ac8,314,72.9812330223292,80.95687669438381,19.668101987874344,0
449893b0-e5c0-4882-b6c8-ae1fc83580d2,6,71.20225863847546,82.65772560169756,20.118547850468826,5
33a39d07-0b56-483f-bee1-ce2917f18f20,943,57.45276639666695,51.1528395869772,5.052698810687028,7
8f513584-fb6d-4936-b2e8-15b1cc1f18d3,115,26.107410388714023,0.2771640806435105,15.032933088616696,0
f3edb501-1782-47cf-902e-f4829422f6ab,857,19.22315844801128,55.24503637919437,21.165182038352537,2
bbaad24a-d04a-4acc-aa77-9f91efc9959a,31,11.077404280372482,71.99080026431088,53.09152807310912,3
36a6a97a-e0e8-45ff-8d65-58ea51fe42db,bxtG,1.4594107787981314,18.724819687102144,98.62929014960083,2
83b73746-3bde-46be-9955-1bb7b49ca62e,347,56.9939820032581,88.15566523545407,5.344241931209803,2
0f5e467c-da67-4255-9081-d021bb35a0e6,302,30.41861175595959,31.91375163699229,3.380347564336017,7
e690b7f6-bc09-4463-987a-f17591488e39,816,31.681765321012836,50.28164744462384,69.68426001315234,6
254435df-1cb8-41f0-8d0b-e82cda3d1f89,416,89.8186462931218,84.94224612408706,45.36752726011903,1
880420bf-c2ae-429d-bb30-c26553e1b222,243,90.77532183462772,8.288663733438483,24.50976583649821,2
f75791ea-2417-425d-8087-3328d0af942a,685,20.41322644558736,75.47603112701857,25.850637082827188,4
70916ae6-2f54-4205-9ae8-1d02b854b5a7,ae,78.96574643494361,77.07295573122572,21.217470463734895,8
193954ec-e988-4d30-9e13-9050ed7d335c,knyr,22.810353971823893,92.09091344032144,17.558024020602225,0
ce87471a-cbb2-41d3-b098-2c3c8dfa1507,222,21.776060121128005,61.90186785590589,56.51326879170606,5
03bc977d-511c-4468-a5fe-03a858cfa7d0,220,37.59173575543354,20.752882679288987,30.551960404060807,10
eb265de3-d6c8-4bdf-b875-d600d1373e60,612,79.88012114571117,63.56678248619975,14.037647619019122,0
080092a6-f775-41ac-b64d-2b87cd7d1e7b,452,44.57954875468192,76.76295300485353,77.34192563956029,0
46d29e52-8e4f-4349-852f-073d1a0f14cd,907,16.00753675888801,37.824580017202535,70.98359843588646,6
a129dd08-3471-4cf9-8614-ca5beadb970c,569,63.81638365816838,62.45702255547448,69.25461379811495,10
c730ad97-81cc-4af6-9831-45845d8ba1dc,209,93.28626630070772,39.50642164816768,57.67881000403283,9
d09f9243-1f6d-4f15-a54a-7a2067fa5142,0,68.2847160510606,66.40518621199028,81.02237936106133,1
a8a7040d-2b9a-4c2c-b79f-8bb7e9c8102a,lhsx,66.52429516096215,8.146975936170453,53.06903678655488,5
bb1320fa-a2e8-43a0-9eab-885c2c590d49,931,96.52538353563725,7.58913748857224,87.9576588549038,8
569c686e-3520-4bb3-8862-847d0cdeb9c5,7,95.53480442828176,99.12990808764056,65.5274960259668,3
11698960-30b9-4de6-8693-5b19761957a7,457,94.89951571000344,77.33825436563583,93.49574066880658,9
2f7e946f-a780-4c44-97e4-496ac015cfb8,347,66.2278476732529,33.181321730046776,9.528388857120284,6
7b60e531-34a9-448d-9ec2-16d219b9535e,870,49.55483097085126,47.97577834002883,93.23251017587494,3
105167b2-20be-446c-b829-64a946ce5819,xndi,67.09992347198686,9.907296072703742,94.84519868045574,9
ba0ffd6b-1102-48a5-b7f2-e9a044cc7ff1,929,15.712401161139978,31.139646872927383,21.481587244686885,9
de84ebf3-72a3-48cc-aaa6-045f161ff355,gzuf,35.40703811026474,83.86987956040541,78.63751673330663,2
564d8da8-d5d0-4d0a-a00f-f60079d0fea4,Nxcq,69.4700420745151,13.830236364633851,19.951512819256145,9
