id,size,Mass,gravity,temperature,life
a23b232e-4700-4fd1-91e0-6a195cdd4915,74,32.0196160224844,24.57357187761202,59.15444067066711,True
15df74c8-8e33-4177-8f8c-2c573915cfe9,tpkx,55.92136096702603,83.849465813435,96.09975970955472,False
db7a2a35-e24c-442f-ad39-2689d3fa01dd,549,80.07352287873285,11.011153811288011,76.69194703339673,False
c207d54b-373b-454b-877e-908ccaeeee48,ngip,27.01449989461683,5.593671386453625,4.559704817713095,False
fa946b4c-a696-423c-a55f-40ac907fbbf6,189,94.50135408744022,20.04344246420892,87.6129103742317,False
75e7cf97-b322-412c-af1b-a83e1af25fb7,542,68.15824324276196,65.47639136495916,70.95714886458255,False
0e26f0ce-0f14-4b34-8190-4cbf6b5ced19,535,76.58522196787969,11.00620927714463,40.95996453401508,False
faa6b50c-89fc-4526-b514-d524f7264de3,xodj,52.424739274994856,42.79466394888024,78.12723271290395,True
df45851c-8eb5-4aac-8f3f-e057b3358c41,siJd,7.231767119060073,80.03791015530052,99.86278803192177,True
e8da5d23-68d5-4b1f-89eb-e3bbe4a322d3,602,27.71335405858704,18.76944595975856,82.15846673908058,False
bbf62d67-d49d-48fa-8813-67bc66a577d7,419,39.71876040085074,9.289829641252412,73.92678067959928,True
77d9d0d3-f4c2-4a29-bec4-ac9cfb788258,uwey,89.9209921619583,46.28067372543161,6.510738452334087,False
263976dc-ca92-4ef9-a20e-c02c9d8ebde6,139,75.05000308023581,36.16043372495306,71.66238376269706,True
5cb4ac09-e35d-4378-abad-b97d992c67a3,668,69.64030936769815,38.37071094423662,50.97383219071785,False
820a9bcb-115b-4e9c-bbb3-9d66463cae53,381,9.042587502690411,70.06827100592872,6.440798724824004,False
73aba76e-106e-4b26-a953-2a4dc8c66e55,pnXt,36.04284218445889,80.8797300635772,12.312355543776698,True
32f07204-7d97-4509-8831-c8a10d01bccb,fbzt,5.748781713496753,7.180424060516721,10.042124370077854,False
d3bd4f51-ba02-44b3-8449-fb6af570887d,664,47.09167119700511,50.664949060079365,61.85781510749627,False
7dd2f361-3ef5-4cfd-80f9-4e6a630d16f1,123,25.38795852893919,10.049824013080588,71.0331183629155,True
dd92d18c-b2ec-420d-a5c8-3f02e048d59d,895,72.96893234310052,15.88230688017449,42.82130329252697,True
29f7b71a-7c7f-4320-a28c-009683f25c50,274,19.338594255567383,94.97595698769898,27.995546957912133,False
bfeab53d-b87c-44be-ac4e-d290bad236fc,985,55.44305125846065,26.42651185255925,87.54391252121813,True
afe17705-d084-4c8d-97fc-f60e5ff5b995,470,8.62266163609291,80.64022859613696,25.66796563142095,True
5b4afe0c-963e-42d0-b900-b65b3f62f72f,613,72.78328723832938,38.66862419330561,57.50244102245233,False
57c986e3-c90b-4a13-93db-05de544eee2d,171,25.586372173423467,79.08063874345318,19.079337821137575,False
1384c955-fcf5-446c-8bf7-339a21789940,718,81.22149090374077,30.210901381557253,60.29103107603928,False
6fe572f2-75e0-44fe-9372-70510665beed,869,41.45484472934688,27.45955457242365,85.1997292893348,False
78d861ad-4784-414d-8fcb-1a702d4bbcd6,727,12.02522532598339,86.32394917137131,21.049779738965125,False
a53de4a2-627d-41a6-be2e-b4030c795cbb,32,7.841176025186503,59.87429222760437,34.329902993120534,True
22fe143f-fa19-4dac-8675-026b2076f679,292,59.74634404295587,53.7039050150782,90.455069408614,False
33a04b37-8304-4837-b2c6-92861a426206,932,42.55180349681255,12.45295311211475,65.14903323918615,True
daa9b72a-b87d-48bc-ba57-8aa86e12f2b4,936,59.99402968624602,4.053081997259622,13.165842942539165,False
1c7be8d2-9c6c-4cf1-ba31-69e8434f5927,821,88.06874571482778,98.13595200817686,2.83966760286678,True
7dc9200d-1284-4e21-8cde-09f08de49b16,366,64.37122710533232,61.26776913192968,77.27917332638289,True
3dc5200f-4806-4655-b22c-146fc5e61d4a,qubP,24.315353340362066,63.72087312481419,89.03462871572546,True
64d59d39-12d4-47a8-8f00-c15be61e1bfe,31,50.79989857091823,25.484640890936927,98.0677791214809,True
abfa4144-6479-4dba-8b9b-4c279885737b,903,27.309616091257528,36.6992751387762,64.94637437751285,True
b1ad67aa-f012-4172-9c32-e0f95584c8bb,mw,21.08796520858769,7.835924202540323,2.2020338919685467,True
1324581e-2d64-4ca1-99a3-0e29427cc880,731,57.03325409595832,84.43637060611687,39.10112629199672,True
3682808b-e669-46da-a536-86e47606e209,171,86.33353034542965,19.38888465291062,38.586988442383245,True
746e14dd-6859-46c9-9e07-3181b7d562cc,513,22.536629582114976,80.80263634364947,54.24132833502642,False
9732f690-4293-44c6-b902-0656cff837a7,iuwb,91.81432984703204,25.98462310807693,98.754367457786,True
03e10a31-10ba-46c7-aadb-29318353829f,24,7.9553832366630495,92.03987593977524,2.759728494949265,False
95344694-a970-4cb3-ae7f-866d55632be2,mhtv,64.49679307012882,49.16023698423678,72.17556521048701,True
41db767b-d562-4720-9139-7aa6c3cd0778,912,67.07200591174454,42.12666905914463,53.23245766510982,True
71ad3e7b-8271-457d-8696-509d653b958f,166,38.27809334588995,81.2137192466786,48.83048454171801,False
bcb2c80d-a50b-4000-8be6-767f2821339e,946,13.541231867771751,7.265106338495741,70.41411473336005,True
7e1d0b6d-d813-4e31-af4a-c69c99b5a451,545,97.64163106842734,98.666921519116,9.36685649452006,True
76704191-36b6-49bd-afae-07f0500f113b,151,63.25116965939076,67.41336795040279,52.69985141272174,False
58407328-68de-4cae-baac-8303968c365e,yqcD,47.99451974590392,67.23998089533626,58.81529938627158,False
58cda4a6-8b3f-4fcf-8a2e-be911f7beff2,454,89.53661469680631,17.437249342970407,52.244365637809366,False
890e86a5-d1e7-49f1-b1d6-0583bbaf2b55,844,17.60506046794228,82.45535831589933,5.250467005414105,False
9623e156-80fd-41b3-9b01-e43e2931ed4b,okLz,96.63023113532252,18.783423746654822,84.29420448142419,False
d067bb71-9d5a-4b68-bdd4-7a028832a3a5,180,46.56323010169533,99.91030537841152,22.484850911275323,True
14c8ce53-c9e7-4655-bcc3-148eb2f40b80,,55.63298425798804,15.196848340436963,55.44326053355857,False
b5d8e39f-1302-4761-a2a7-bd339eba5251,t,46.91515051640409,27.283429788010334,88.88241978885712,True
0ec5b4db-ea8d-467d-86b0-55c106a88f07,363,85.41235388499231,50.58997469650155,14.953652439531362,True
47535798-19ca-4479-bcc8-f98fedadc344,401,7.594019887028802,78.56671189487562,59.2091793590434,False
91799393-20a3-4483-86e3-be0d9c3294ee,620,6.080545810187276,52.70135676881242,96.72983101236952,True
b7e3c34c-280f-446c-99d1-5bb85e75e987,aGSi,37.72546150547748,2.21475114689369,99.55004489411866,False
0b55ae15-7ca5-4fa3-8b03-778efd3c5cbc,lcwd,82.83798376112703,7.3559439561251105,52.58966951010781,True
5dea6e1c-54e3-4a76-9dae-04e6f559fc3f,570,31.73558059700521,59.84853059516942,76.41962753055076,True
c40d812d-e85c-40fe-acf2-315160ad1bbd,861,58.319670000393245,77.46964802042602,65.87518064975426,False
6dfc2c8b-030d-47ca-8e5e-443a13991e09,328,90.16354742243024,99.79321661639354,22.84805265303581,True
511a7d6b-1fc1-4326-8954-47fbbb6fa108,961,52.71208544595965,0.3873334011422424,61.06878868030451,True
4be9901f-ed50-4192-820f-c170285d2f7b,19,11.200304104081582,90.53381528661602,28.088576283987788,False
e75b53f6-e6ec-480c-9234-6acad751323c,422,92.41364678216006,75.78331159887102,92.9746035812716,True
a35aaf1e-1bef-47c3-90c5-7c993517186d,335,36.6846765912752,17.76051152532021,99.03203231482516,True
227581e3-96ee-4098-b1fc-5d063fb3e4b4,486,62.90673537491271,74.37475817289129,46.053391546021295,True
e4d705b7-6e25-483c-bc84-b6c498828c49,414,71.55966042285272,50.26592085923347,67.90258380410877,True
2cae7c00-ee54-469b-9445-7ebd62d6ac3d,237,58.269403985889,74.41398582038605,79.5585188866951,False
e69d3b52-4284-4273-bd51-ce88d8d1c859,71,28.75567634769939,83.56907993929464,62.34048955489398,False
2f95995b-7490-45d8-8680-bbbb797a84b7,zzwS,55.95846185706985,57.45038347722116,21.99546645027733,False
6c19fe6c-4581-4d29-8c25-a8f3e9cdf963,473,51.01141836678866,3.6992358826061777,0.3455278599971523,True
3ca5838e-ef6b-4a70-9066-10dc4c1ba08e,wcvp,23.47817481383562,10.630996305663931,53.70810380570589,False
2ad8bfe2-d789-4066-903f-23efc77a4f90,zikj,8.289956375684959,0.5632209269378907,43.24028323673822,False
afa6503b-b6a3-47fc-b7a8-07cad2e97a87,363,15.510329370859832,53.05624066626864,94.20193056985596,True
fc3672a8-3efc-4dcf-8add-691de1933d77,633,73.09310069041442,64.44520328013367,60.85685542969773,True
58689fe4-f8f9-46a8-bf52-4eeee306d20c,154,22.993515956268528,58.03315639311565,36.56618799058272,False
f3a98edc-ecb2-40c1-98bd-a48f0f1feabc,504,93.26044083149247,52.43023710590168,15.596757940210626,True
d5b1e5ea-aef0-4d61-977f-ef5360e207dc,340,99.5353907427864,16.469427654364676,3.612282767614483,False
25b6b672-bcfa-44bd-81e9-3a6921ff811f,576,21.34615094337583,2.7099799386761325,14.883166604535749,True
b20f86ef-0856-4503-b8bf-4cee5b2631ea,727,5.952923063206517,0.5933869653631851,4.699080816634982,True
5f480997-b649-439e-b50e-592bb6405005,148,21.50862630138546,94.51296685216,85.48516729674584,True
b4fb52dd-1d76-49ab-b49c-2056897df74f,111,23.138770210666195,20.473516285140924,39.72786474558252,False
ba0b7e6f-d6bc-498c-938d-b136a3d2cdb4,849,64.58803535152482,99.5810922651156,22.95463122975375,False
9904234a-9a22-4c8c-acff-971dead68853,760,85.9518225787531,65.15067354398654,20.62433282120767,False
ca76e8a6-671f-4942-83a8-5439882e2f5b,457,7.014355136535489,8.226747928856238,19.82503780960121,True
e6203113-3851-4a73-9c53-c9b159989682,741,7.576145206729256,13.923244998102934,4.496228126520241,False
900e5590-7a85-4345-ae4d-d7305fcf5b5d,519,99.35708522970434,76.70355000473761,61.39181387673875,False
f53fd6f5-cde6-49c4-9408-da94256572b7,ufnx,54.92118634529315,40.14844237429321,30.750080814321045,True
51f01b8f-d823-4077-908f-f4005fdf541b,614,2.2990762479939364,84.24801755991987,72.51221005547337,False
6f9f233b-7b21-4387-b6fb-e8d77ee07d90,uldf,99.07384012707053,94.0272525170366,48.79143717495311,True
f1c93c4c-de6f-4322-8dda-2bac7db3acae,800,94.2257132139142,94.27564468696907,93.62166999228076,False
1b53b69d-594a-4734-ac34-bec32efbdb2e,90,18.43976278861502,61.30815709645413,94.4642953422666,True
d78995f4-c966-4af8-a958-814deaa64a2c,342,49.37361545416989,85.667872989107,8.257947539013822,True
b68d6ee5-e483-493a-b604-76c13c9f0aae,299,23.35530457431959,93.37702165291525,68.12894917246925,True
040757a6-75c0-4d8c-acce-f6ddce6bfd59,uksl,4.923126718375414,39.05431166557424,89.80995178790975,True
eedc6c5c-c4d4-4f4e-b359-410db321a968,749,56.46407938285576,69.88220717396686,92.1943818062892,False
34d58552-ea90-4af3-8ba6-b07bb1dd481e,51,99.09153995075847,40.51998090858546,52.549590540268944,False
8b992dd3-e146-40f2-b4bb-af8ce29367fc,631,25.22357023048533,69.8649305687366,82.25220288888153,True
5a76d650-d4fc-44bb-9288-06c594c69745,734,32.69877298425229,34.49815004560504,17.314731899106395,True
bda8d44e-f962-43be-9630-f7ca4e69ebd8,408,70.81782683160867,82.05483803749189,34.99600627460422,False
6e0136b1-a590-4781-8953-0291f81cbb2f,Kdu,71.21145689340149,13.21675510613619,88.10027627214403,False
a51caf72-9ba5-4a3d-b578-04f8404d27cd,122,61.1323847716812,40.63612899562193,32.364261709590394,False
809d62b3-239f-47fd-987a-8263f58aab3b,brti,23.29868706704995,15.597711602035226,13.05197175532089,True
32010d7a-0ae9-4c68-8f3d-f82232a12234,215,85.9304971037741,49.69136774518799,89.13800617110506,False
cd53dc5b-9e9f-4298-94a8-23ac874b15e1,550,39.09334582583064,89.063229301616,66.80913238380846,True
1256a616-4266-4f97-9cbd-9b1ab6752463,231,30.78517467473757,94.8767075190979,28.11306638820984,True
7e178786-b8e6-4061-8e77-5c0f3e8e5466,738,93.80914167663944,55.41930497058253,68.43976638762118,True
56623788-cb69-4b15-8eff-ae5587b9b0d7,241,46.124614390216536,54.73608600952976,15.605655605724367,True
4a21d50f-1e58-4ae5-b6e1-6a1dff316f61,511,22.185222531181186,80.10227624425087,73.14614373798604,False
8535aabc-2920-4eac-ac97-04845e4248a6,635,86.98353273179593,39.014127674202506,43.82894631614885,True
13c59148-8231-441a-a14f-1fb3bd72d3bf,911,22.830360324920896,29.581225951151392,94.62918705593565,False
acd3f6b2-9418-4b36-b84f-b5e24f3d2477,899,98.400680562448,96.27267110680638,71.68901239439019,True
7b59b44a-e186-485b-9634-82e8ddddbfbe,429,27.93545345460171,89.17079440479947,47.897528564442105,False
c7e8d92d-5d32-4263-ad4d-8eb1ab02f909,581,24.17921206459633,32.822866320528775,23.056008390779542,True
f59ac066-1c53-4bb3-b17f-d02c5aa0dfe7,jwog,95.57777393204596,31.190608788102736,12.534720491185404,True
b1e4921e-9579-4804-98cd-f3ce57ec7549,Spjl,34.86723641622164,8.575435532446118,66.7743515338012,False
5f9edb53-a7d7-4c70-8ada-4f2b76e20b90,349,90.39788353517775,96.77500303905452,92.88522734377304,True
763c82a2-1c0c-4621-8bef-486256ebde99,flil,32.771910732476485,66.86189459510348,27.871307005763647,True
a37c52a1-7355-407d-ad8c-86c36a542e79,493,4.094977746949391,99.98105077885477,10.716822543953144,True
3f4a9f0b-3d0b-4418-b973-e935424846fe,964,80.31860415514896,23.0098497314172,56.3144396571028,True
2589dae6-00c4-48d8-9d4b-d0096ce2fc80,501,74.85671364671461,27.86220401408135,2.623443903577849,True
2f77e13b-37f4-4858-accd-5e097170329d,708,69.69801167649436,93.5613050905269,48.57377316564796,True
8f60c5d1-7a70-4204-8121-c42d33a8d6f3,773,61.81363322098515,19.481733513413367,26.750541972517617,True
5c20cca9-8494-41cf-bccf-b2f45efa6712,744,44.60911100470686,7.498049123547734,52.13771508349163,True
78d82ca4-11e4-4aa6-8095-62931bb23126,mtTD,87.61861995786042,5.961783416255207,38.17554348647521,True
0abdd2e5-209c-42e1-85a7-3d3b68bb4dbe,796,33.29035361835029,85.83456520617602,63.285103865541245,True
ab922ac3-363c-4029-9a40-2bf4df102871,875,33.64662544529045,92.02804893781072,7.426280464117951,True
62cd9bbd-d115-477f-af29-66e0f25db9e2,726,33.34046563950467,5.292858481650464,7.705315356442288,True
be8c1662-a554-4b2d-b886-84c5ac9ab231,zgjp,97.10052962095725,97.75989577724098,90.77369360302896,True
f1402fb1-70da-493d-b4e4-bd536ed3b882,pxQs,85.53270356836951,17.519232338853776,30.663142822331245,True
69cb7b5c-cb00-4392-8a9d-1e61e13ea2db,hodl,27.12526893627808,98.9742410328602,56.37121443857044,True
f824546a-83ae-4eb2-93d3-afc27e0f369d,667,95.33770946333853,6.65571864781882,11.166258979713009,True
98edfc9f-291f-494e-8626-baf8df53611e,87,87.56347044760192,53.6194743160573,79.59614132851502,True
d5c08032-514a-4942-be96-18f0a255b889,393,25.31479238921529,43.312057445984784,65.71731313462092,True
67d0d210-26b2-4e9d-b284-e29adce6ca8a,224,15.087541124627514,8.378605472811751,40.63795837418235,False
7eed7ed8-aa20-4607-ab26-64d2ca31611f,291,73.23889012594653,6.884590389582868,7.133502111908641,False
632ef07d-d04e-4444-8e34-30d300d20854,872,98.5967273106159,0.6091390993261059,27.865736369761173,False
3f4620c8-9723-4e1c-a08e-7a2d28b5578a,448,50.78627325521698,19.989762436783064,52.23147196117577,True
34035484-efa3-40e5-aa9b-59b643055b3d,10,21.97306487688443,37.76163448563238,55.21305760845034,False
1aa2ee1d-0230-407d-9bc5-7cb4893da875,581,88.40363858982184,67.4547865037166,11.283160754878065,False
08507be6-3d66-4d51-9faa-26acbe4d8abc,635,82.80348677356055,44.65363712364832,70.62780438847682,True
83d6155b-8566-43af-a749-704be83eb3c0,471,36.39476186208256,61.26818063199207,86.34927348150369,False
b817a0b0-feea-46e2-bc29-74c3d9a77b49,763,78.37545621054146,92.59852297133884,13.226756658639973,False
80f66b9d-506c-466d-b625-b519a3fb2a68,272,77.73992632687975,19.500828471040577,27.582318334700616,False
47822dde-1e89-494b-a8a8-76b9f353f634,351,35.81670177775427,80.07742160798114,83.93251221959054,False
2c40dd57-9a03-4452-a6c1-ba8514a3f5c6,957,74.73552050199251,68.96889026773516,72.22493361523492,True
64733eb2-380c-4cb1-8b6f-7b62386f7a3b,915,63.992240264075015,91.25378925933391,84.46760988316363,False
7cd03ccc-6223-4368-9a42-1dcfdde7c6ab,874,43.23338049121538,95.99664870653424,19.752532153153638,False
8e01ae1d-13bd-4754-bfb3-551262148257,930,19.825972744473376,14.80789635695543,22.258529606798948,False
17db5c90-a5f6-4344-8e56-4acb4ef5bc30,760,22.42683598043413,94.46416900031409,11.890515837373384,True
62da7c48-5c9d-4a17-b85c-dfaf5cafbaa8,626,61.72952267829057,45.28692427951546,8.591116763478269,False
eebbb88e-110a-41dc-8a39-090dc0aba999,433,44.47628223329714,57.823463229448926,36.5230633308437,True
afc2d104-8121-4d35-9805-1496d7941788,349,34.54504348229608,53.4057997996032,10.402361661762638,True
51e48829-fec8-4bc3-86f4-5b99d09666dc,256,64.61183437395538,89.56972763860104,88.09171468269437,False
cd8e7725-566f-414f-b361-a9645aed74e2,237,73.86320910599329,26.293131659807003,85.81960104425262,True
1413177c-0121-412f-9857-e38aaa034f78,141,93.57082034405184,53.02315080810913,53.6779706277438,True
cf1fc951-3d2a-452b-a262-4ff570088739,twhj,51.72556548120612,99.66025061140763,79.2518296479376,False
e0a357ff-2d8d-4f5f-8f42-d8af6e89c482,972,58.22222914252426,35.96433437089065,78.67981478458226,False
f9abb958-fdc2-4196-b873-a05266616292,iucq,79.57177992271511,74.26823828349222,65.71839218249265,True
88ea1a40-fa80-4109-96a2-9fe546d568ff,fEgi,47.081771906598014,6.030170028821247,77.64237065571858,False
519b1d6d-2b87-4737-b095-35480d6078b2,470,68.03762644025451,54.23152535309541,18.539970409086603,True
b3d57ed7-7415-46c5-8b9b-675ded22b735,379,57.6454777223257,32.07514028793592,24.251174109649654,True
10385f3b-07f5-47f6-a2bb-91b32ddd043d,566,89.95701393552298,67.04256458406644,22.80578928520236,True
a250c042-4ed2-4e24-8c95-d949c3104245,161,45.56504658690989,62.01228006210984,46.721948435916175,True
8b6d2e4f-89d4-4804-8bef-2835a1bd7f37,931,36.63519470767446,62.83811045652048,9.747702313122431,False
44e3c45f-e421-41a4-a564-ee765249e084,853,27.38179957204474,56.91638806569296,2.070847627022021,True
5b22503c-6e75-40da-92ea-fc4d4f5b60d2,32,12.982276586877028,96.93435829544704,53.61082888377232,True
452defb2-2549-4c07-9c62-a26696697443,875,0.5265336035311652,31.89539229331958,21.32937789435072,True
9979563d-4213-4c04-bba8-888cac4e2101,813,41.51309313230528,95.35430524139812,60.29602901132365,True
57df8055-3f93-4a2e-9bce-08dab86a9bb0,549,94.24813583211169,78.95660206583311,13.64238091027623,False
ca892d7c-0755-44f9-9604-6292fd0443e8,896,54.88290102929925,14.799047556019108,24.32923158543424,True
fc0adb74-3928-43e4-8ca1-0b55a5dca76d,160,25.10889349878581,57.96225325986203,90.08877161156218,True
1973a9c9-dc61-4725-9be5-1098dbb5faa4,150,74.87284332355655,92.29995500534535,1.1174994272271863,True
1d1fdf1c-6f5f-46e6-8b1b-215bd4dffb97,23,11.67765035791458,21.21860243436492,28.49702148482205,False
7a3ab94c-416d-467f-869a-167919a6ee06,891,96.31800850869128,15.675671991153983,25.812648203326727,False
13418b43-6618-4376-853f-0740e1b3301d,zjgb,79.33488136620724,16.588464673702962,72.2995662241781,True
9e7f3464-9a1d-47ec-ba90-b38e92a27eb6,349,20.535826208325723,86.40765730740819,58.48820262936503,True
172469d3-bf75-497c-af9d-ec5d76d94cf0,924,59.623819901605714,9.387502619103238,64.92826780465067,True
