id,size,speed,axis_ANGLE
311fc717-9b28-4ff5-b4f5-a662f34d69ae,VMhw,39.2279990410346,24.23275674115303
6081d07e-d7aa-4327-aabb-f45cb9b436ae,147,57.75390052633917,57.07386196370364
773c71a8-9407-4c05-af69-50d6326accaa,657,3.959678064430283,15.94402068954852
c77db835-a870-46b0-9dad-9112a868d835,646,95.2474850640386,88.20694403592147
4bf5d0ce-a718-4d86-80e9-45f03e0730da,999,69.16550618591224,54.07213997015544
ce49eda4-0508-4484-b614-a4a0a8e094a9,286,11.063324987311429,51.21123496888615
066319a1-8cf3-482c-9cd3-d0acb6649bef,981,29.043497384057527,80.70766679596954
7b48ee6b-94c9-4afc-b08c-7ff386c79366,57,66.52156990423764,1.7252102008329273
f819f825-bf8a-4e0a-8af8-a2194809206d,554,90.37732981518236,66.14035830385741
38f9c9d2-12ea-487b-91bc-fb42fa2d66bc,387,39.61205232035992,79.54655030173616
4a970680-0613-4184-8aa5-787a1044c1e5,303,41.9313997808578,5.343869690563697
c14b0daa-50da-4a40-8d69-24d836b9c2f2,458,80.00463510351014,66.9623441207043
a740f45d-e7a9-418a-97e6-93c7c811b9ba,3,61.9610891640297,8.137772419088007
d6ff8361-266f-40df-9ca2-9dcef6045ed0,775,34.42067605507524,31.86889673002752
d76551b3-f8b5-4eee-9881-c60080e0aabb,93,47.266816170832094,52.71904668569736
3ebeeac4-7844-4ec9-80a9-2f340f55e92d,730,97.20146305792188,69.49322262427602
d0d3b4bc-93f1-46a3-b2d2-31746396530f,776,57.58797316670352,80.32689051779579
9f5056ad-4d78-4848-ae76-e2918c64f222,310,44.20821057411284,66.91207265626919
a40d8f5d-577a-4888-93bd-0008ba649085,105,89.12288912825143,93.37745313510364
47621086-6b89-4a4d-b63b-348c9a91a161,lP,44.32781271312268,77.28619605708161
1c74e705-04fd-4fd1-80e2-4b627e2d1e3d,661,18.59324548955642,48.46258515298458
b312ac8d-9cc2-4166-a1bd-c517f24d5b00,410,92.75249632858078,20.130475317753596
e9c4bd34-4d53-40c5-9086-25f60c4b7c56,fryr,63.641691289863815,8.719840989236216
1198b64c-60c0-478d-b03b-c8ba24205d72,81,55.42756264223796,48.47581851951851
d799a3fa-4753-4d0a-bfdf-f3b4dfef0b67,ryFl,80.5536415068014,58.29099398575672
0c3cd60c-1e20-4e4e-8ce5-a886e22e8dd3,426,31.70305741951055,99.02943379631272
93a73da3-939f-4b8a-9713-10b3a9bf0e88,dvjm,46.86614609295297,64.22443458455417
6d0e2485-e69b-411b-ac73-217658f904de,793,34.43029687837104,88.2757175309818
70d9b6a9-7af3-482f-8aca-448bd4bcad45,217,12.764360167643884,8.783002438074838
e62bf87d-3629-4565-86af-707eb1a5247e,bodp,45.95611302764379,70.13404003832594
bc0f9ab9-9d40-49b2-b242-ec436f0b41d3,130,15.64228865204118,27.05250831353625
75d49b5d-eb8c-45a6-a5e1-318da13334de,138,89.55640208570715,75.2461219265379
ce0f3f9d-9e73-4c29-8ffb-9f40b888a0b6,258,38.905604554604665,39.58098600215328
3836b9fd-ed33-4136-956a-bc6353e0755b,3,3.584105686009486,44.09746151578633
4fb8fa18-eb2c-4344-b159-44a11f58a9dc,783,33.152332938564285,72.03403242354707
74d51316-fe4b-47ed-8cdf-2f54d5a80434,624,60.80124449314127,16.211975295673398
359cefe8-6c89-423a-b901-847cc1e688ec,qlf,66.29199729616586,77.57507066324948
5970c90c-28af-4dfc-a1f4-0904a04bf422,108,93.95073494224874,7.16056797862824
4d170315-87b2-4df5-afae-000f6455742a,637,76.54838772575239,68.00622172360336
9b6d36b8-5c29-4776-a44b-ec5f462e0871,105,96.95115048676,3.86690208990772
30e47396-2cc6-4a96-bb9f-80a098f35e7e,396,15.468488246180645,24.518249049877173
06bd93b1-3da9-4d2e-ab78-fdfd9bbc1759,52,73.21796766794341,31.89940751778996
b332083b-329d-47c7-bfd8-ec31258b0468,340,78.37410320070558,66.96268353183137
f9dccfeb-005c-4406-999a-1e42bdc10fa6,148,41.85048538209087,60.99208105983288
f86849d2-a8f2-44dd-8ac7-4bf4372302d7,10,25.503828151445795,47.76777162991459
732cd646-5068-4338-90bc-465037a28a46,802,65.30688769370339,74.94697480330674
985fa8d7-d1d2-4f93-accc-4e2b8236eb3c,Uhxb,67.73396980151944,43.60703155059933
fe804539-befc-498f-b8fa-1a1ff4c90aa0,218,32.78310539423502,94.18289199924968
69fe067d-4a4e-4f6f-8b84-2bae201ee223,15,52.19740997626268,42.72136060798292
2c9eb163-c703-4670-a260-a757f20bfeb8,133,58.3218981303208,95.49638961133206
59680c5a-90e4-4450-ab28-59b208872952,473,68.25263516020111,64.4504246266593
a446dd54-4ec8-46cb-bf99-27aef2cce756,642,52.93441531419673,67.38820812864098
29701a7d-d751-4fe8-919f-537ae4df4aaf,884,34.94059979212697,5.906283712446825
984f7881-a07d-4428-8f9a-0417987e94f1,95,38.675122217602286,70.05858997278983
6e295d87-3327-450c-82e4-c034f3bf6ca6,632,21.943692348061028,79.99049086372554
0195a4be-4eeb-448f-8ed2-a282aa5d56a5,djnt,19.435837597862783,68.11177528166834
4f0e210b-c90b-4688-884d-19164dcb2d1e,lyrd,16.064941401004106,34.05978216726112
965f9f53-c1cd-4609-a037-f4cf68f3ea15,430,67.45754601748895,18.83573602380002
51df75a9-4464-4733-a244-dd9632afeda8,268,36.33083615163436,55.89581067304256
b712924e-3130-4f76-82c8-9577218b0c11,616,14.663188537824578,43.58747917415161
4d5e381f-1e03-48d0-a8c9-7d9f367402d5,680,86.65085954852712,74.63525804240541
04876d96-ccaf-432c-b83c-3a7819e15d9b,687,68.73321569038961,68.18154291414596
55508ad8-e0ed-4bba-afe9-dcd4429ac505,fzPz,24.796417833752184,18.519229910061146
1b3b0bbf-6316-46e8-90e6-39f78799e6bf,660,99.07255514831525,67.66908246574863
d6c7a243-6c81-4686-b02a-7eb92d05a325,597,72.76203110552211,39.920274381094536
329e1cc2-2a19-4851-9dc3-b2b7341babec,585,19.19649823482028,91.08710900367186
bb18e8e4-6325-416d-8881-58abf5b92b76,101,20.4428110639276,83.74381083190178
dcc71910-b126-42e3-8c18-167b2f7e3e6c,44,52.64430497709,0.8158951455085939
08d8935e-b2a9-4344-bacd-0b04f7cee8a4,632,47.05695937790452,4.788924636915681
5971d85b-518f-4544-aed2-27263b022297,621,15.935169932569016,80.40121611253987
c1ed2bb6-1e5f-4568-94fa-746f9737b98e,379,23.16285170046196,57.89636983023281
cc523ba7-1080-4b1f-b9b6-fddcb5e2a037,252,96.82677888185648,66.04478719198646
a8a8e1fb-65a1-4fbc-a5c4-9732b3092644,kjqn,87.92891231444223,19.612644131735767
f70d88f0-e1eb-40d7-b4a4-c86705f12541,588,59.94519404860722,22.01554624871146
d2cdeafa-7f36-4850-8769-bbeb45f208bd,746,91.96314643352244,10.920280426724316
96aa75ea-0651-4897-bc70-4722e6eafebf,465,31.331893202902084,93.27039562383538
5e4d7d04-9916-4cc7-a952-e3a195118e56,846,13.29554611620859,32.9211164106013
1dea15ba-8ebf-49a8-aaa9-5270583d3b08,489,94.7703677014122,14.150030025625892
81e6559e-b591-437b-9032-3a183c79c488,720,91.71028807301276,5.563920899784525
3813077a-73b3-4252-afcd-cf5cc280bcd5,252,31.07769690601325,40.550151348769226
32d71c56-238e-4e62-bf9e-e1e49af86a15,772,70.11309077703675,31.444472417458925
926ef08b-7d96-424c-90b1-63dec989025d,85,24.56955068920228,39.82268066032291
e899e399-9c78-49f2-a7a8-1b69bd21f3a9,910,59.59250254955235,53.63640991851919
0e5a7d21-bbb2-486b-ad9c-84bdc67a206a,doae,24.816028978280013,89.23661544764995
1ed0b393-9dd2-4a90-a967-a257c2cb22da,517,35.724211497972604,65.23021590632199
727f2b81-c96d-4794-a306-c652ca347ac5,451,50.49514379110656,81.59093266659802
5e16fedb-9090-49cb-814b-1351a03f64b2,649,94.9332031434866,5.63117601040174
0f252b16-84d8-4246-8cd6-3badcd55be80,310,60.97010206584302,73.43574213914518
6e7eb01c-7484-412a-b0ca-5285eb149648,qmcq,58.71489929824904,2.6796299619979647
c2d4137c-5831-4760-aa4b-c9412dd1211d,912,23.78115486788387,32.319831849684064
5f392f19-0a5d-41ee-bfe2-ebb890f31767,jQsn,35.806448507471664,34.01639517536932
3d5ced30-5c46-428f-ae99-b0ab4d1688ac,89,58.7275139795272,7.014583644198491
d830fee5-1b21-41fc-a9ff-21ede76ab42e,mlli,88.90607160894932,43.82960921720341
692f7734-1f58-4ed0-81f3-f469dcfcda0d,78,61.4977418548605,70.25563892780218
87afbc21-1c1c-48ac-a3a8-2f6ef5857d86,690,24.711150162103767,73.44963860420552
a05eed21-6f79-43b8-b4bc-0ca0cc432950,423,45.82740689121666,20.363143836248167
bbf6cc72-7233-42ce-b727-91eb9c025d1a,jles,93.75212251775832,61.72173860467021
b374084a-2492-4b65-9ecf-3a57c2b0ef77,658,70.34085782490939,8.25236608124632
40219c47-14ab-4d6f-82b9-4621bd7477f7,985,80.87975741918194,33.00771982974111
2746f029-8af7-490f-8f59-4921aeaac8fb,795,93.02295816598811,55.60113089703316
0adc4822-6e8b-4c0d-9bcd-fa9dbe1b6113,176,16.87832729149249,80.69429382777415
fa2418eb-9b4e-4b79-bd0d-bff4ec9432da,vTgv,46.38594955281975,6.041516624002485
3212a1c2-8475-4ac5-95ec-08f7f7bcaebc,595,5.8325596351080256,83.44050668162693
f7880349-9b69-46c5-8907-2dfe8af6f0c2,skJw,30.29160609594832,30.903622995188083
35d79bf0-9d98-452d-8939-1edb2c124ef0,146,36.48405449693559,5.908811612995146
282e51ff-c2e6-46ed-be33-ad2a3e49ae7b,600,9.511374371105063,10.040062502540104
86baefa9-6183-4bbf-b0a0-cbdb4fef708f,977,93.6362540966776,66.24962523461865
a78ae4d4-3669-47ed-8aa2-4c38062ce1ee,22,98.72497701553486,13.198787028615866
5880e3ae-e6f7-4f51-bc4b-1584a21c2584,88,52.7708212749185,36.14377110167872
0c98f176-b6c6-42cc-84e0-1c6a706722f1,Qloq,79.07203852948868,67.3067841699819
ec8773b4-95a4-4a30-98b3-4c8d21c3c688,810,10.906226111891185,36.80844478318449
87d2ee4d-2c15-4c5c-bdd3-f9c84603ca62,340,17.67072497876738,22.16949141020973
daebdfb0-61e1-40f0-9135-3f7f5e7e379c,538,84.074285199137,74.8079862558399
33fc76ef-06cf-4432-aa12-c2ed2eb81c56,340,35.385407396687626,93.23395050706807
c6237e9c-26e6-4bed-a834-ece594e86b97,255,11.109278100704644,52.86446250018334
759b4204-6b5d-4d6d-b7fa-c6543f8038bd,716,83.88005912158526,13.204265651618252
1b6823ce-19fb-4e92-a34c-ad6053f4538c,q,1.586818587915595,14.072522313139311
d1980cb7-41cc-4563-b7cb-813502077ecd,986,52.3266126748501,34.85157059328618
37000391-44cc-4c48-8ab0-5635cb46dd39,835,46.16315957112905,10.028102945888383
f9439d72-f6a2-4613-a4d2-5db0c5128985,620,23.673110475061108,82.90493229747278
77401a87-8582-40d0-899d-218faf5829eb,631,35.08802054600836,82.45221556058337
b6789ae3-d75c-4fd3-9567-e078c6207fc4,587,82.04070725433398,18.934398154896048
34d1f296-a674-4700-9122-397d7e8e2e31,891,53.463445134238285,69.97437666881359
2add7063-25fd-4132-a26a-cf4a6fd9283b,996,34.185199790723864,47.08922374355274
09830a75-5c89-4986-8f98-83effe2cc987,68,48.698976742072574,45.30655502992593
20fba364-7fad-4e20-aebe-529f32499ea0,568,70.89621145230683,31.843742150161003
2e1778c0-b226-44ea-80dc-04ec7020a072,486,11.66898192928737,55.73818664640712
bf12f7d6-2cf2-40d5-8a08-c2314a94549b,763,26.69537605477934,45.393381444271405
f71dd9c1-f50d-40e1-978d-7e38c3883e1a,908,30.09047272161115,17.40074037988354
6476e9b6-6d31-4f58-8a80-54f1290dbe3c,280,51.40820291527326,75.29908114201729
e7d24cf8-1790-4ac4-9de9-5e31ecffd4c3,667,64.85980377293671,6.577678307908819
5f4a14d8-92fc-461f-8f27-e941e62a9b0f,785,86.2770484304444,46.26723022769232
c0764db8-c719-499f-971a-64f3cdc5b096,783,20.05447446852736,29.91512529721417
212469ed-a784-4e73-bde8-01a2cc8f80cf,600,92.32396233894242,36.22762418665079
5b51ade2-9f88-4cc2-ab1f-d5a6973bc6fc,537,66.23171188285626,68.59778963446435
ce74eb7b-9aa9-42a9-bd2d-087ca4af57a2,80,67.4567929089801,47.108246582120415
a03f0665-692e-4b1a-8679-372d2299748b,491,99.44259557898032,77.87327217127064
fd4f2c11-9134-473c-b2c3-86aac520a0ec,480,84.76909030088162,38.847862376137854
eb85d529-475e-4ba8-a2df-b06371b5724e,184,35.89325228714121,84.73532691693676
2184750f-1b2c-4061-aab2-7aa09c7af8b0,383,10.530974796339832,54.144312685612526
a7d3306c-1937-41d8-a5ea-fb179e6a8ace,723,74.25822838823314,28.964791670616545
d4397566-e9c0-49ef-ac6f-20720cce519e,rRkn,68.50650882333407,81.9918317614936
24dda15d-919d-44aa-9993-ec6049f4c78d,yqlp,75.83014504933384,59.48768833902002
7272f0ab-d9ee-4e79-8925-7df269af8cc0,308,40.96378867996594,21.552661474773583
1f1f0ded-636f-4572-8538-d091aeffcaa6,792,29.186249720108812,31.783752359070903
cb2034fd-9dbc-428e-b62d-b43d94bf9f9a,543,44.01606569259335,36.67730675643571
812e244c-5dbc-44f7-994b-6b9721a52091,52,52.08434952665688,34.63866152470897
58a69d51-b6da-4d10-9973-c5c15f511e7d,iyxt,45.01864609516395,78.11503055826296
a27d089b-a535-4ff8-9a21-5d80bf3883b1,174,93.90788982247722,51.22035924680522
3ac5fac0-7558-47b5-a28c-390eb3b45b1a,476,69.13591729576846,58.6057036709188
47136ddd-1f40-400b-b2ac-741c7d92fd78,r,21.280156942686755,53.69175547901575
0db775aa-18dd-407f-9718-03f39110a160,422,19.572923109543648,30.936636514361812
d375bff7-ee1f-423b-8155-7c0e83de924f,873,33.61082050541587,82.7872295063618
5e1ac820-7325-4e6e-a5a0-5b7f3447c7fb,73,59.47720153415828,57.60607654154521
47363d8f-f5fd-4db1-be64-2ad435269de0,,15.42772550678988,7.348977498049436
96a3f603-0b0d-4112-9947-508921c56434,290,15.129265787358236,97.71328661592791
c0967eb0-72f7-464c-a2f8-3e4e0057ebc7,72,95.68689414865152,98.75544089406776
073d9b42-5af0-4c1b-a999-d26f3f9a0c9c,243,4.056729020965633,54.81839013254177
5e228f3e-1d9c-4703-b2cb-d90b2795b1c4,405,84.07058182703976,58.15504655159312
49d12acd-7cda-4950-8c1c-b25c52f0aeea,dBmt,94.95889803525634,63.46841572937927
4246f93c-b47d-43ea-8dba-341332863475,238,31.356657485730988,46.40833798879802
08b96150-6910-48ae-9a0f-d925c1d2fae8,366,99.93555545028237,66.99425511226215
f4a215f8-e01d-4883-a528-c0ebbf3c8c2d,mnkx,85.6413954276699,41.05432823858661
0c11d212-5650-415b-8a8e-f0abd33814aa,883,86.59415071249916,31.52586245497847
23169c7b-0100-490c-9f13-f6e27fd50d92,bsdN,55.783747863966745,44.4954448489629
99685948-e4e7-4ed4-ada7-222cfa8eabac,53,91.29728617759348,79.50141391092887
9661fd49-1f2a-450e-b7b6-897e77762185,wQJg,66.18133554898137,36.16642226167988
2f786b00-de1d-4e3a-b8cd-454cd002045c,394,15.553898234071328,20.26206017900447
a757177e-5983-4e81-be67-4d0741b26bc1,1000,99.83725950469908,76.33721405985274
98bd4e1a-8a72-49e1-821b-a75be5eed244,vvYd,84.31764651493849,35.30996356651717
84571d60-8a13-4f6a-92ae-816433604aec,406,57.91322355582079,5.678113469308855
c544163f-e860-4501-b3ec-b3e617542ae1,433,15.304521038658349,27.30750948105919
41ed76a7-d7c0-44d8-8e10-7a48e6946a42,vspu,40.95688541333779,45.66977213462143
babc9b61-0048-484b-b7a5-a3783ffe2ec3,657,45.32687811733563,76.82279547777581
b27b796a-cf35-4495-9eb2-185cb78646e3,532,76.07006499756858,70.85089759230299
5e1b960d-9678-4eb4-890f-1103fb9eb742,303,36.597356390235056,42.29412077627938
c85379fd-d4c8-47b5-8c9d-a053ead1ea88,927,15.538108245330829,64.12460962009952
7c4664f4-b6e0-4c34-9fa8-01a068a017e0,449,30.76017788628552,10.25621426112454
58cee742-773d-480a-9c9f-649681491a5b,596,22.53610669763709,9.189401383015294
1f8496a7-94e1-449a-b1b0-6883ed6e5d7f,25,44.60745665935358,5.497594919613946
367e93c3-a692-4734-b1ea-6a6c13145f92,gplq,20.67289583341889,38.294122287924736
7d77c375-85e0-46bb-aaf0-c118166b93a8,Wsj,87.35489452891473,22.167272692996757
5401f3b6-7714-4912-b9b4-e1259f82a36f,271,25.158392444695576,22.14858566673944
89aa4340-d3b5-4d3e-a3f2-ba3715ad0c35,kjhf,14.93763240042326,86.60023514560613
ba21cdb5-ac0d-4c9f-9fdf-668940a44471,992,28.376320893240425,32.93986315190417
e631737c-4147-4d48-b4e9-2db3a0ee4c45,299,53.27100013551512,62.11044304563303
a0e3858f-c86b-4b96-93a9-68815bafaa18,cEwX,75.71332947268455,60.13469503341824
593dac5b-4bbc-452c-abc1-142fee8594d3,478,50.08003068919282,50.01683395555162
573331a4-0c1d-462b-a1c0-d31178009353,560,60.41463971138222,19.015370170065072
f52e0a3b-f205-431d-8e99-9bc14cba188f,786,76.5730104652734,94.6450813093069
4fbab9dd-e701-4892-8582-944ca7cf88f2,857,6.235781092288062,61.76225504390911
c951fa86-71ab-4fa9-a41d-41656dac54ff,61,73.92592582549686,13.927191963736918
be1bc45f-49b4-4e7f-8d68-bcda65d20a3d,717,0.3049134314133006,92.83548082601192
668826f4-ad88-49c1-80e3-5d9c50da25e1,466,89.92713592994896,14.03478585217558
b7ee03ab-661d-4ef9-a20b-ae58cabe35f5,907,19.709307253440567,6.081586694254925
3a887446-f11d-48df-b25d-d15b8fafb116,607,37.86007909405731,66.62165939917631
8353c1cf-3140-40d7-bc37-ed83e4ea422a,lhsv,88.03141405164818,46.65946967418033
2296e0bc-86d8-4f5f-b388-8daf8fe9776f,891,77.70358733325895,64.61891353632264
6b51a546-1346-431b-b6a3-13475301eeac,240,68.21680142175188,74.43637869723011
43f5d8e4-992b-4884-8141-282773a952be,759,55.0360867173211,78.81642979622929
42fe15ff-171f-498a-908f-1b752e1abe5d,33,97.47242705313236,66.14158257822726
1487eb33-8887-431d-b67f-e32a42c9ef36,357,74.71580132021836,11.636446225332564
3b9fd9a7-ead5-4dac-9364-fb407275423f,974,17.85238743200629,42.968166050180656
0bd7e2d7-ef55-4c36-beeb-6891d065d55f,393,73.35231757320464,29.42558177463225
97a8311c-e88b-411f-8365-31abfb3c520e,hlii,41.30733412340248,97.16637620604432
3fccf21d-a088-46b2-9a86-ddb3409e550b,87,94.79553305218026,22.019435968567937
b3e5b7dc-d714-41ee-9e53-4d470aadae89,648,29.255565488602297,50.51111739321572
02fd6d5a-6b2d-4a2c-9d33-0054ee204e98,481,45.93904687329593,31.64129546678772
a14046e0-3c31-44a1-ad36-ec3a6d8fcdf9,820,78.73579862282244,18.416029159743385
1e7aa7d2-2ef4-40d3-bdcc-2f7042ed5c76,330,75.11791297551301,49.34042175974298
ae476929-c47a-4ddc-a10b-1731242a45d1,429,51.67684209207886,9.581961307709053
7d2e7019-b696-4140-8174-1c5ae9470135,910,16.818750914410508,42.482977176473824
4ba6eaaa-c86a-4eaf-b257-d22e7d28ba37,222,37.83680218781392,76.0052082851236
107eb0f0-b432-4b74-8496-9f57171aaf9d,wjlo,73.66111378695335,74.42464834819587
5b3afb6c-c6df-4c98-94c8-df47441d2107,iEhg,54.42564713917627,52.47989972126423
247dc33e-ecdd-4238-accf-4edbda01dad3,187,53.34882575265517,4.832643636899792
3245b9ed-34e2-45d3-b61f-3963fcb59902,171,78.28578933664187,88.01122122762516
8734fa7a-32bb-4fc1-bb46-b6c4f0036413,eias,7.715271581165616,83.22181518149156
02de7ed1-2f8d-4882-80fc-74a4204a6d1a,aSvp,45.03340746871845,21.01440156298522
f4566184-14e3-464e-b565-72f1680cefc7,365,48.28970175872237,95.39630448044608
4889347d-80cc-4b30-818a-f2e70d8ce22c,860,16.3875561152271,44.42090922399768
6e6c5ece-7b18-4544-b2e0-c853e78d0513,101,12.4947013470872,96.71825691675772
75d867a8-aa08-445a-a6b0-7495b1ba6cfe,70,92.99103728533328,98.86867297987064
7a37aaac-19f5-474f-8176-f474ac296b85,633,44.11129925040047,61.54633968451326
e2faa9a6-cdaa-44f0-857a-7ea85f8a5563,711,40.89186416830588,23.40156537389031
aa772ed3-d2bd-4d5d-9113-e81e233f2843,17,25.401512845805808,72.9302293749569
9dda45bf-3ee8-4106-94ff-0a8e491c4553,443,89.0061748603799,53.85731607854135
7efb7cbf-6326-473a-8333-c26dc8e3675b,664,45.13439820048308,63.26994836443155
f3a43efd-57b2-439a-8198-4d6dfd4f6dc8,83,68.60293523506549,75.06726122700523
4be66a18-1bb3-4938-8b61-5174fe199f36,128,24.237370368467005,79.32312968111049
e7d284b0-3708-4d90-84ff-a68e3a56b042,qmbt,6.153595248832888,59.20826700352658
c9f554b4-9dce-4da1-abaa-1e9d13d330ea,gqdr,73.5962077015557,1.7812881012032822
9041d021-0af5-4c77-babb-a732266265bc,565,63.319372222132095,14.863069635285974
0bb953c6-aef8-4c48-8b0b-7caf7abd5184,pmsy,3.138518054031858,9.97305063179087
c51a673e-1bf5-4c21-843b-75a8deca4b2e,757,46.30320610234156,6.215268375873229
d583e8e6-0186-4506-9fe8-6d797f782fec,sjha,57.59202095481957,40.42843040268795
189a9de5-8594-49fd-ac8e-fa777eaae76f,480,52.88486150078912,24.24605725861877
881b3f8e-c840-418c-90d8-4bfc433e0fec,139,90.57031452398807,17.634981097367188
ac4739b2-1926-4d0a-877a-1fcbcad6758c,owog,9.8906614938981,73.16188717484897
67189719-60ef-4a33-8a11-b00fc635c757,928,52.33214223924757,78.0888387872771
d530b465-98af-4f11-abf9-e110fc68419d,182,56.61820177316964,45.28280822754069
cd080e09-b21b-4777-a461-6eb1a1adffca,146,41.375706549817984,26.61192915910626
196dc59a-b884-40c3-b043-0b10105bdcb0,244,54.2610504391844,20.59150714894016
f53905a7-7bf3-4752-bdaa-3c18ced528ea,516,38.84271618151431,62.79875863516923
e2b017c0-d514-45bd-9939-e69c56371f69,268,51.592707072303526,29.390712180393557
164599ef-e566-4dac-a729-d91d0afcd981,552,26.90058887365565,33.42856531341728
7af0876e-1b91-44bd-b9d6-73c3cc4432b7,926,75.22366681351154,43.42888865033759
650d5bf3-b29a-45cf-af2f-f08d474eee55,882,6.053661160894574,65.91427789227251
989e2f68-2092-4cf2-9390-f32d899bb047,559,41.10222925869699,45.324227799722784
bdfab7be-665a-48e1-88de-b9a36f389ce7,512,87.26686363294401,86.23608063656603
2e92ea91-4582-44ce-b844-ec463b1066f2,663,21.27546731324619,42.12279969727683
b169091f-e9dd-4d01-a960-7cfd4a1022da,15,15.859444491118468,6.135054938844863
092ac785-8c84-4d1f-bb1a-cff0ffd95d3c,yizl,67.13875056697812,46.18541460847992
14eeb022-c70c-4d00-a07c-2b3234ac2b5a,444,34.461473979704635,47.2819219910564
f7f6c568-4e67-452e-bacd-6272dcc54f17,775,38.795983128627896,77.97331149868656
30769430-53c3-4406-b383-6e2ebb6cbfae,31,88.1541308270163,13.894950801281356
