id,size,core,SPEED,force,clones
9a084829-d589-4db2-803c-f8f282121ae5,957,9.312721151872482,7.352879417688063,19.20551269649865,9
9f58ab28-a2da-4c1b-b6ed-37bb04d9a98a,51,19.958224379861868,61.55895453911665,31.68707617447077,7
43451b12-63af-4570-b9d5-fbef73acffbd,gqhp,60.281455187938846,11.606147085067164,42.99374017629263,10
780a45f1-bbb5-4336-bc70-cf57c1c75907,351,57.51757068225831,16.444871129647197,33.62943618364771,4
a93e239c-5fa2-4c2f-88d6-f730ab43b476,ohJv,86.45540259677706,51.21950821516429,28.77377294384299,2
136ed225-53e0-4c28-aa13-7f2111e46599,275,96.50451279170017,66.94254652861947,15.723057229987292,9
3e9aabc7-dd77-4408-9d62-24056ef746ae,621,76.78224492190394,10.691049723633894,27.608302989049925,9
838da2e8-89eb-4c98-a1e1-e0402b5bca8e,36,90.74107428665572,21.897644081560607,23.33137467864207,6
1f9ca94a-b3d7-424c-be0c-304c46de808d,495,72.77608467642153,56.88698658209495,15.562319765907384,9
41e5886d-bddc-431e-964a-22baaa051aa0,34,7.696218242440023,76.87187915963536,56.55291901116996,0
f5f9963d-d5a8-43b4-9045-42b595741ceb,664,1.917360125015699,88.53550983553477,0.1673855879107177,10
ae93c538-4e40-4e92-9bdd-54c20c37b78b,586,54.25813783036819,68.86325851482695,57.61950921344352,0
ee928b50-261b-4fb0-8034-0980d1bf1b6b,288,68.63779107833732,80.93344773654123,92.57773821291424,6
615d178b-cd9c-45fe-b17e-39899d2e5820,479,11.958209713509682,48.899929640462425,95.0138073441837,1
d5d9ce5b-763b-4db4-99b2-c6e3a10f5d04,329,94.1299100759889,26.939197166739937,13.62869880033134,2
db61a381-597b-4d81-8cd1-170797fce6ee,753,75.18407692481286,58.039533569586986,69.45919439441009,7
20617983-56ac-4fc2-afe0-0f278e50741c,zfyu,48.76278255830757,98.7805398498607,73.34651459654378,0
4be429a9-dd51-4ed0-96e1-ad39482240e1,eqHp,47.681361590133065,54.30307718142563,38.18376443423215,10
fec86dfe-a260-4bff-9531-227b9a7a3a08,733,53.150701724346526,5.338729571809098,15.61333769517146,4
ff108c17-437a-4ab6-80a0-d2270dd0e158,195,45.07679019089878,8.178881558676032,65.75630226079542,5
2e00d6e5-d517-45fd-9083-726b8ad00605,982,68.5614668302077,6.548448049673072,95.09826734087738,6
5f7e07e7-45ce-4ca8-b3c2-d0182d60d21f,298,80.41580340882723,64.81640968847138,97.31603787226018,10
fd645b8c-3955-4ddb-b941-43262fc20cad,496,66.52163099409196,44.85017467319198,29.23349465966407,6
3e88d881-b268-4bd7-b0c5-60ede8f15afc,61,6.444642286514246,35.78902114609425,12.732630690798906,0
8d9b1544-e128-470a-b39c-f9a21c1886f1,473,82.95604672391063,5.934497314750898,1.3718762955774344,0
69ad1706-f7a2-499f-bf5c-ca0816a0a089,zmvv,52.33910302217853,66.08039561478488,65.44984251134582,6
27b7ec3f-5c80-433d-a643-381742dc6d04,826,30.117833806758853,17.77187693252682,81.69562991296083,6
922bdcd5-0e77-4820-a181-08c45fde41b3,328,37.88011407012881,40.69965018582866,13.686059318663135,9
b9809b69-fc1d-4adf-a1b9-05593efc637b,799,47.43778122308332,70.29921171465267,8.554231801226065,3
91e4dc82-b150-4fe0-8999-255b48978082,629,28.50709572319552,1.5519809039114207,45.17297937435205,6
17e0dd58-a2c5-4665-a621-c083ac991514,278,84.97909257857006,84.93811811673969,67.11473890502363,6
5cc8128f-0f75-4b35-9e44-27b2d0540468,137,63.9273639137844,9.784616393987344,8.657243465351783,3
59c97f61-1043-48fc-bd78-b3bf03146817,386,25.32572446345549,15.712469803105444,17.308286271174712,10
6f8322f2-6cef-451c-969a-354c3df8a9d2,dpuK,46.32054396874072,67.75903455028835,31.99894548741957,1
7e2d86b6-63d3-48c2-a984-63a38676a757,447,89.61318235948914,12.677248041844802,24.6993481441134,4
0dcda57c-3c7e-4f0d-9766-00f083e18db2,494,98.84221469216952,81.74679049279108,21.564253738688222,5
1f673be6-04d8-4d50-9e9b-90df65628069,835,70.25897137197926,65.29641054959902,82.58934198018663,1
aa371c72-1264-464d-aefb-d302840ae5d0,728,52.05815948690553,97.9311489597444,62.89645399921198,5
18c96163-0466-42e1-94ac-7deee7089cc2,612,69.5713455067583,18.499107333742003,62.92585288439568,4
32ea220a-6c3b-401d-b279-13f2da5d38a3,921,19.16034496926843,51.66773938814286,61.86990776591912,3
ec8bfec6-52c6-4ca8-8a82-6fa0964950b0,qtS,22.18179493921348,40.88594756871065,21.50372240641759,8
08735ace-da05-4dd2-814f-b7025110e34d,734,23.74935712022498,99.83811577233402,27.43104604231713,10
49b8e4a3-bc42-4fc8-a731-1f2a15bebb4c,591,26.945656036421227,19.326538154290997,9.771885370934474,8
f98d352b-6635-409b-a914-e8c6d2da6b81,187,17.292194318047084,35.31424285263475,55.76650445121851,7
4923ce56-f855-4e21-a7ec-d07bff8e55d6,jeue,43.66314152467048,46.71930557383538,20.08241040770005,0
14d86b79-f65a-4e3b-b681-b43aec0c72a2,663,67.36404479238365,70.23039901389937,86.71162562668852,5
87289baf-199b-48c9-80c4-37874baf6e99,255,49.05437635989941,51.54490665731161,22.54852621726362,2
20f40223-bca5-49de-931e-27b9c745ad16,oMvm,67.41125112955878,0.7779519468814389,19.34371020418529,8
1e31588a-66f3-48b0-83f5-8a3dd1b236ea,400,6.792565261934557,46.38834493511893,68.21022302726408,5
de7c7f87-fc82-459b-b202-32a7183e8ada,408,12.4769955447669,66.21443260759628,12.014786090328457,3
e70c84dc-c63f-456b-b498-e9f50478f014,499,54.55607513933515,85.16533196516613,59.14814413792264,4
f659bd6f-3dbb-4b34-816e-610966408310,bVXz,15.64269392395705,14.418226457516814,26.041940540906428,2
84728b5e-a92b-4271-b70a-e69bb7cdc3a9,550,19.226669708599488,70.87028904364381,40.6090360990848,0
6f7e46a6-ba17-426a-a17a-51eb337e2a5b,129,73.98154841819247,50.412604204331565,93.76366555202004,9
a5c04ecd-ec7a-448a-99de-4412df41b830,234,48.16273845439384,41.70091205362113,2.2174316619130163,6
4ab878ce-5dc0-4f8c-ae7e-9ad0e3c05ea4,110,2.4978218447406664,47.57559684788647,38.11616068785736,9
dd0ea990-2767-4796-ab04-f8301879b5b6,raoB,74.93391421554456,59.73184788110618,28.09292923091485,5
d674a2d7-884b-4ea8-ab73-d2f9e9294250,748,17.13493272446843,64.44595151705505,79.41083816433667,4
551daf62-d47b-49bc-83c9-26ee3fdd4ded,rdct,40.108186965406766,81.81371285493051,76.27801824255995,7
9da2d5a1-8bab-4061-984a-8b808abd0971,587,32.924250363813435,67.61937783352185,7.854211100560182,6
1a1382da-a12f-4208-92ee-788ba5449f93,298,9.05416670493312,9.607500529010826,11.229583277818344,4
1c986868-2a51-412a-ace7-1b79baa0ab76,fyya,17.869262987448444,27.930597727891595,16.572335336712584,6
e7930353-22f3-4801-9e88-6ea3048e5015,600,31.73443017621837,52.48767617745022,92.13561279262083,7
7bcd7313-d12d-4269-a774-53c7c6f104d3,184,12.82808469587209,49.64510169756853,84.31547716030401,3
026485ba-7f8d-4505-8220-1e8716956316,534,48.90713276978365,28.49429155814426,97.98665399602471,8
21b696f3-7d8c-40b6-9845-6b7fa675e930,66,46.17581394533386,95.81028336862202,51.51465186799095,9
128d57ae-667d-4bbb-89f4-97c38d9d40ad,88,54.25864198066023,93.66995369556922,42.29254362264365,5
60d33e96-6f22-4881-97c0-c198a0d45eb2,86,10.26323683742868,73.5234133510484,60.574888203573074,4
c4f61027-d46e-4506-a9be-adb20b514cb9,195,30.84016322379486,17.469945865975646,72.8967675700602,5
9b99ca30-eda4-4850-897a-0f05ab57a051,443,18.61138286783845,25.66676737644191,50.68199841694601,8
6cc16cd9-c1be-44fb-b570-c6ff223591b9,266,33.12297855559084,69.26323860146523,93.43309266652388,6
cbda3ec0-fa91-40fa-bcdc-bfd97a177afa,474,76.61126874201264,73.75751873268067,37.9326358544897,5
6034cead-de64-4610-832d-146c304b8484,773,65.26268692543033,32.82073533364224,10.447492380987743,6
4f8fb372-1c8a-4e35-9c96-23cb187547b0,83,71.84060831313884,67.65569898311088,43.82028473534187,5
cdc3130f-cabe-40d4-8404-6f9a984eb06e,128,27.781539759744,93.60057982053668,42.48187546899656,3
551915b5-bf8c-493f-bef2-15e10d9176e4,121,98.0517512105929,11.836547009853373,36.07359884509942,8
1f68cd46-6e23-44a6-93fe-ab592f55800a,33,27.9756976507068,36.76229697917945,47.30926964814773,6
c36076b4-fcc3-4233-a0b7-3f66cd2799f1,270,88.32662647452173,17.93726942068957,5.065691095484692,5
cdf32e7a-e87f-4a47-a629-413272b417a6,386,96.66988574282972,60.88468496415651,11.358079933350018,0
db902291-8dd8-48f3-8620-996b0b639c94,837,31.83398827431455,94.56103187235722,5.520339469194591,2
a0536e8b-8e3d-4b36-b343-7f075d43e133,855,37.612912120782426,81.13656215004556,88.54211808772726,3
24317195-8b78-4aca-ad7e-0b87c20c49bc,pgch,45.63535827219364,84.17919192053392,21.797626989785638,8
45172831-626c-4200-8126-8599dd9f2a4e,109,55.5881049154514,45.40471042909135,22.287268434261875,9
14bafcdb-fc87-49cc-84b1-2688224df116,ijuk,72.38507196461413,58.0383336541345,65.26124094210705,0
19f7da59-6f6b-4a22-9a5b-6122e1d15e87,dslj,22.852894538300884,17.24074516835613,3.93425087020316,3
15a59400-1c6d-4613-aa49-193b13535537,667,58.0895891626767,2.085234692550764,42.788788373567336,6
9c110e24-f908-4dc3-b88b-f06542885787,350,17.5390769281908,77.95311648172422,60.80573484389168,3
9716ac09-f91d-4c9b-9160-7b2de56b512a,eqnd,39.21234304650315,88.44634005442043,89.24838947842338,0
89dcf07c-3f46-4c4d-b678-d75c112fde14,907,40.80522599026902,98.2818116920843,86.87172051200392,7
52e9a5e4-5db2-4fa0-8b1a-bb6330eb246b,554,67.58571187687143,44.6133946569033,23.90614029134318,7
c6fbf5af-d5cb-4579-8b3c-aeb1bbda389a,703,33.260096212279834,50.92098845048787,73.22943073057357,10
b8f8646a-d1c9-4ab4-8131-7167cd3c06c7,930,58.023040849430174,35.96957345155162,30.59623398949809,1
cf5b1854-bdfd-4e50-ac08-d7933ac993b7,zhr,64.58813201375861,17.877999838285508,72.20398940593175,7
7e43069b-f4f6-4a1e-8e4e-fdb32b1f1139,195,60.88525032215206,21.564212211589982,22.250117999535146,0
36910fae-9ac6-419f-9c46-77e1e3a3a932,623,76.43838477984971,11.111298280419124,38.05309512580705,0
5e33db9c-5b4f-461e-801b-057877d5d8ee,647,3.3895382928667783,33.000618792491146,45.60205684437971,3
727d2077-2428-4c1f-9810-139c26c7fe63,47,48.50701286274825,60.50813561633319,80.13663325783003,2
036ea117-fd0a-4002-8b76-c292a52cdb2d,794,89.60453086345927,75.5532506895537,15.51228188494045,8
2dcdfc6f-881b-417f-9d57-7bb8a51a3e5f,359,0.4374522886242071,62.52031596788422,94.16180740442296,8
b2d3fb65-b30f-4c8b-ae2b-66ddf6aee882,bmxF,44.38764026380394,21.429030720560704,22.41408173486376,3
851b8fab-e856-4a49-9613-9b28237eb0b5,ybbn,47.37460105201471,75.19099835353067,0.6125382915026067,5
1f763620-98cd-4618-821d-554888ddfa45,80,72.13525117350015,38.57190734541041,52.00295976117862,9
69da7880-47c2-427f-bac3-80f36ceb7abe,867,22.20053605885317,56.61195344195266,69.41481334311042,2
a23fccaf-b08b-49a9-8204-06d4a88f63b2,24,97.73188950012386,99.19546032612227,28.84270407072784,0
281c680f-79b3-463e-b51d-9fbd869d78c2,953,83.81445744955151,17.36770357259254,75.87515530394953,2
c0556423-14c0-4580-993a-d91cb9485c19,802,13.599212991703023,9.873202750230648,67.9415287669143,3
b463e83a-09d3-460e-9f38-47bcfe015769,403,63.97615786809882,83.53344845720645,45.24984122540749,8
77b81d29-9080-430a-8e5d-a1533b65aca0,719,68.35113044088992,84.94603270506624,61.48053065307582,3
521efd33-bc73-4a27-ab76-1747103c8413,223,1.1037505160075956,38.04283658396129,23.499106680556213,2
32442c38-027b-47d9-82c5-a4e8f3bdc965,Ijsb,19.40709279357128,5.601177209186592,31.894308423638584,7
b889335a-ee37-4e78-990a-8694c7d47175,pxzi,0.0342354215351892,92.07472085191306,81.29135265537198,8
1f08c098-8f38-48ba-979a-140689a9a950,253,36.1156326509098,54.63924893568074,2.0268941183397398,1
df9e7716-eb01-4b3b-b892-5359e6c2def8,236,34.25865440796626,40.86180463234545,78.29177705065588,6
83a81939-615f-4bf4-b21c-538e2a142d78,202,46.560713789375264,47.45191422921494,40.223325096454346,7
509686d7-7aa1-4283-83a7-c07c8e6913d5,dcct,67.655598147154,23.474709767641933,22.764641594463782,9
ae56dd62-2969-4f59-8862-2819f61dff13,494,38.13973126933183,34.55543455908791,13.638974620902712,4
6fc8aba2-7998-420a-9223-d1740335fd48,sgb,1.9819255996426643,84.22048796353876,23.803098980505837,7
4687228a-fc57-444a-849e-03fc95f350bc,cOxo,81.85240697348772,12.157193816098776,2.628286352366127,9
970d8539-2faa-4e2d-87fd-a636145c5212,832,46.80706541636961,65.51954298490975,64.85903488351597,9
601af794-a9af-4544-9d59-c76bafcfa9eb,752,85.87248302948737,50.93612166495775,68.17256503461495,8
3bdbfdd1-7366-4d05-b1a3-e1b7d3fb7d59,839,20.302765509645383,1.9439115097675157,21.13919963548108,4
9698b75a-901b-4c0f-be27-8d99f2431af1,iqyi,50.66349422061489,34.216348625265944,88.2576325155118,2
bd78dbec-1cb9-49dd-952b-6cba3083964a,tawj,53.01547637503416,82.09925171339705,23.529499496099525,5
8acb8cc4-3649-4372-8bf2-f2ea2937b7c2,191,29.773854179045543,8.737413798181326,77.96358422589958,5
59e60c4c-f92e-4d70-b4ca-224b36560b8a,774,6.01547911946928,49.81435747755674,99.13894894434542,2
34755f89-c789-4e1f-a5c3-9ab042d49155,14,10.635126453562728,19.372550664270506,30.872055085056303,9
d7637205-50d4-4e2d-b1aa-7f310915955e,696,11.945101368467814,85.92257528827446,36.77961263281861,2
01cab60c-80d9-42bc-8f3f-ae57ed2595a8,456,45.317900170313706,83.51528473562361,57.47412739409315,5
dbe1101d-2aac-4381-aa1c-770e29ba6066,412,59.30893880656656,11.54326877761448,28.926664504258454,0
996bcdd7-7c17-4d02-a842-7d578eb9d1cc,590,26.985762137031333,80.61617951250109,59.51117023206704,10
0ea361a9-fd8d-4b98-81f7-228cf1dafc36,gnrv,86.71483370095571,53.09453510250201,13.161306693639771,3
4458a3e4-3210-47b7-a921-dbe9c5ca8b52,193,8.31976413501505,0.4416120498757503,97.97666766597776,10
0de6a620-67e1-4b34-90b9-611e30cce67c,749,17.96588949986101,51.491007525119805,89.14886742594726,8
3dfe961b-b567-40bf-841f-1d46a736623e,934,82.0340531192263,99.1822587778777,85.37296310065773,8
60c464f7-ed79-45b8-884a-d7e514f0a841,702,62.30558602108066,36.9666918031124,77.0605593714234,6
d95ef0b5-4af8-48a8-a0fe-ccdee7d48a63,906,35.33553958796798,63.86168434266406,23.96255463795873,6
6ac8c890-08bc-4af2-8095-d02dfafd0a1f,416,58.024652854677214,3.401947819137663,6.780413625801717,7
5f70e771-a265-41d4-90af-d57fb846a6d6,747,96.35835046717628,94.95423107154473,77.32151604257496,8
9a3397a7-5094-42da-9fc9-53358d27c9df,641,21.39271165440301,63.58654895473611,60.34959763115191,1
25d0be0a-bd10-4963-b37d-739bb79bfeea,joli,6.10067397926175,9.6778210230955,38.96120563457736,0
ad67aad6-579d-4cb6-94f7-b424594ede91,470,57.078104655163166,85.8478102541464,9.360169783419126,5
cc13a105-e82e-492c-a33e-73ae4df1638c,828,88.64540986685273,13.097794830395127,65.82778677540703,7
efd65c44-0d6b-4a37-ac69-d5ea8f36959c,209,90.72918428647054,0.7483120063913495,69.4709927778941,6
e873007e-2dc2-4f84-94ac-92b65f0ed66c,453,73.30183475658455,22.52188471368928,71.48224739923148,5
0c8d2fb6-aefa-4b52-abd8-31015534189b,yhVp,46.7156211877999,40.62389188287556,98.42420468425524,1
85e998cc-9a2a-4007-ac6c-d45c0704aed5,308,61.14326280805539,19.2867619696081,3.773973436273015,5
cde515cb-5292-4bca-af67-65120e3d3fff,416,74.53737059151351,79.5605657651587,71.18142214230402,8
1de01f36-7ac7-4d85-a4fe-090c4de59481,988,49.205816050304,8.97061687619648,21.557040954865247,2
b31a8d69-bcfb-4759-86fe-68e920e9438e,970,70.93352843766885,54.97396282373616,92.65517338824468,9
374e7273-25cc-488d-9fce-599fdcccdd24,795,45.3470721979742,49.067596950692405,8.605630791886032,1
11f95e02-5344-442d-a6ce-a7ffbc31006b,ppXf,35.60298010467032,4.329688627165861,40.73842889339663,2
c28ed701-aea7-4d3e-b5b4-b198ef4cb597,865,54.85276181923228,2.449273571828281,21.919850465666503,1
da94a8ce-0f4e-4359-8cec-5085079911d8,796,27.74008356532629,92.76323026252824,6.45660075129716,9
7fb272fa-81ac-4b1d-8c19-54cfce3e6991,661,2.199561630573033,47.08554978115692,94.72027455455972,2
21239d99-2c31-4ccb-b3e3-43a5f78dc47b,984,34.208591686691726,33.77188282114727,12.46050963894757,4
e8f67647-f12e-49f4-aff8-e9ed06b160ca,894,22.68372783838236,92.7335376801591,20.919533618752983,7
b3cc26b2-5fcd-4053-a48e-8a3159fb9497,411,11.422114035581089,10.455925305404469,15.56930362809734,0
a0408ec3-c8d5-4546-b74b-58cd03d2933d,776,41.78019940946884,40.12867968639164,17.460615251357815,4
295e7844-07d7-4df4-ad96-8228e23bd0cf,343,90.5008660350431,59.68961632726105,98.88819743340744,8
65803d66-9db1-4d0a-a6d2-f3a4be55962d,522,31.75896293719591,2.884895348020655,99.45864001478972,3
6eb38f75-405b-4572-ae5a-c31cf4858139,woad,63.24242014623192,82.45155516324252,29.635404490969307,10
b8c6d4aa-5299-45cd-80d9-f75e82745875,883,36.02579173180449,72.28783493265546,79.77191390866389,8
