id,size,speed,axis_ANGLE
373305c8-4359-4970-9dde-59801e2abd22,peca,60.56229425780353,67.34909262180051
4b8345f2-b7af-4925-adf1-c8b36f610636,657,49.36802918303531,34.461145189493095
1ba0b259-d22f-45d9-83b9-c67b0bf1424f,920,80.82948311926785,9.768035452091215
2e49a4c6-5c74-4ca4-bbe2-fea6573e9050,458,98.92228965838244,87.52271456620149
6d86c242-3c9f-44e8-a330-c0509144cd4a,937,10.341171429184104,73.59737101324308
6b8aaf65-ab72-4758-9d0d-a8ee45d55c14,45,27.13015430144059,6.970827861813622
47171eed-c47e-4535-a808-011c7f92e668,78,57.22187595172177,74.84601395066957
c6e6cd41-f3f7-49f7-912f-9787da7ca5de,153,76.10045400865212,91.86389896744744
dfeffd39-f956-4ce5-a812-5aa81ea0f416,308,25.82760963171725,25.07803986407864
89e2bb77-b2df-4fdd-941a-71be218298ee,635,12.940671070589094,22.097332905436215
312954c6-a013-47fd-a1d1-f676a8bb8d04,698,88.39969550894108,12.98174653606019
891da5dc-b490-4e52-af6a-9e204489a5b2,dCUa,69.22729941432772,12.355733155541394
2f723d8e-c60f-4e02-bd7d-a5e23a91c1bc,561,43.33853798309063,81.0392651048622
0802f86d-ba88-469d-a151-6614d9ad8fd0,230,70.97435839131964,15.56942391469941
2bd57ee6-847f-4b84-b9d4-edb5e1c81743,744,1.5903453030871484,86.81359682809165
7482c78e-1595-4753-b27a-e473fe18cf92,885,5.176948076824472,51.59281956521337
36f05d2b-7a48-487f-aeb5-f904ef0db013,rsph,0.698888829573796,71.96151648280123
2a27628e-128e-4b2c-ab39-3f66bed91203,497,68.71724700011492,4.967384436239552
362803db-2d75-4cae-ac43-e799d372f3ef,mazy,98.61968691181951,65.18535085907796
bfa5e632-6afe-468e-9f5e-30c53e863d0f,938,1.411885919587852,13.580204110248197
994e9aaf-df1a-42ce-b31e-4eeeabb0cf6f,clus,42.12780471337697,99.227131816319
5d1fa530-9eec-4e5c-aa70-dcc16d430b63,522,83.025908299078,3.122317668868979
561472fc-d938-42c3-bc45-18d870645455,681,75.66419747408717,29.63800731477543
0416e517-6f1e-48a9-b0be-d764bc3c4f0d,87,21.311765685444872,32.994686920110084
859b35a1-1275-4f5d-b8f3-19e982aaf32c,413,94.94326868460654,16.30353473307452
104e9d92-1d4a-4588-9bfb-c32f4c4acaa6,657,63.20933272558369,35.959664406402695
f39a698d-8fbe-401a-9b26-d4edd9de4038,192,7.34474552444312,50.06649646538212
a4578e73-5637-4fc1-aabc-b13548dfa987,mizk,57.75781994317363,87.25502823388844
c702e9a6-020e-4b2d-adf3-ef67ca118e7c,rclf,54.81834970237064,90.8299223415806
1bf92667-7bb8-4f6c-8d3e-f3a1bbcdb443,747,8.037813902103297,58.96311115797569
be0b78ba-56cf-4502-8175-27dd4bc8d001,ChjX,49.94791375772149,10.640368343841256
ad552fb0-702d-4fd6-91b5-8e589768a7ad,hjsm,82.43111989122492,17.699352286448956
86da7113-0cb2-4319-a7f9-e40711799f6a,816,38.10778684418702,98.40246287097368
70edc975-febd-415e-9c7d-af61d8af17f3,810,11.836197884942443,29.66553676864816
8e62ceb6-e171-4205-87f4-e8e4e11b7eed,55,1.147092148556661,13.645305850914069
bd0555b4-4f14-4eee-b23e-523f56ec6738,33,5.713749051019102,53.32197865123953
4a52ca67-d2e9-4cf7-8a6e-c668e494cf09,dvmt,77.5352722616248,33.916116832607266
76ed55d7-fc48-46db-beb6-0c03adb3223f,itdq,15.829634034394337,14.225273645779724
fe85830d-2ef2-4b68-9ff6-7d200cf881e0,606,91.90386820135748,29.36772034625905
56326e3a-eb7e-4572-bb7d-0212c5f2eca6,368,85.28448571369664,23.9448059316018
1bdb348b-8f1b-4eba-9629-f7eaa3491d2b,927,73.13013539843504,75.3347058054296
a92533bc-cfb1-4a30-902b-c2b671f83c36,353,37.50313392792928,59.38044043762945
ba39eebe-0fe9-41cb-b234-0711baefba03,404,95.09534175025176,36.94147856094876
58349042-21f7-490b-9187-e2db06c38d57,284,80.33411291988223,94.15177014937416
bc9e3709-ea6b-4943-b5f8-7810a19329f2,637,1.3124078638167558,29.24162471617857
29fe4e1c-b7be-4157-9e91-9447effd4106,395,42.733938013454285,72.12930945137035
e89da197-e497-4a68-991f-d6f4062810dc,352,1.363702244057552,97.33729746211662
e0f2f03f-e548-4c5e-8ab5-2c1d8908ef31,uAjN,68.90691076244865,58.19292283320146
4e4c5edc-4c16-481a-87cf-19ace3a541f0,nskc,95.06125379065884,79.55319038103492
85872103-a152-40eb-aa47-7effb3e9171e,iorh,0.897452261055709,23.44747533747381
2d31991a-ee88-4b41-aad1-51bef7a5dd3b,85,16.293001588376388,54.21403525932729
12174ae6-dc85-4ba6-887e-f37aa96d0aeb,604,95.89282231492842,5.605614493352551
6e092e88-3c40-48a8-9b9b-c0a430894eae,604,95.9920002087557,86.05923575900698
6acfaae5-75dd-46f1-9db6-9c3c0d3a7694,363,36.77062305807007,66.57337876142626
46bc3096-99bd-4c98-a1fb-6990f039043b,526,22.964711744010856,30.4355422040926
3417e52b-dc13-49f8-89e9-eb642a626b08,632,28.51780524805277,12.994517852237507
ea7e5c84-f915-48fe-ac5b-7289039b34a5,723,67.81129908259108,41.16179503174913
932680dd-02ed-4fbb-bf40-d1afb587dcab,708,22.52660465383761,36.29989640467736
fefcc2d0-e8e8-4c80-8edd-39ab83eb9bbd,453,48.7632302276523,87.46945167805494
22fc8948-37a4-4e8d-a0e4-0ff7f685e03c,202,21.7559700609858,59.75722118880101
f8f901be-3e2b-469b-b7e7-a83c9fa6b30f,887,2.739246564757769,68.99616798775561
987b5e20-475f-4812-8487-d0d5c0d076cb,283,8.951783800566115,5.397383759653362
83c580fb-84ec-48f6-9775-82cb423dd243,961,48.85732035331546,34.13939638003149
5d2e4e5d-b551-4dea-8c31-15088297d04e,141,62.01617212146514,38.8285082875658
a90d09f5-6e55-4f84-8323-fa8a2c86992f,205,97.98315777911252,44.41613375292527
d5da30b0-2d08-4686-a339-ca9f68b87be2,dwiz,49.34835219148261,83.45264048711745
c426f98f-57cc-4e6e-870d-180f4f5b427d,dkil,78.03542601542,41.53524056995479
ff335e79-7f4c-4434-bbd1-fd0e840dde48,472,0.909492422899938,87.14106345657065
03bb3742-b06e-4053-9bc7-00f92fbdc064,994,67.48568904500894,4.818611058863587
143f4c96-7717-440e-a727-d3528ae61530,239,35.92852262957136,65.76581862334424
d488af1a-fec0-4786-b3d1-751d2fc820df,111,64.09192576056638,79.91987906286401
74a96687-2e68-4825-b5a2-45635aaf7251,98,72.8966007872706,66.04686218376816
69d18c58-41b3-4b62-9714-bd9ae8db15f3,420,75.00874116647648,18.570018635524622
44dc8efe-cab8-41f5-a978-1f21d5cdec34,887,4.16291815196529,16.648213295271542
58492e14-cbdc-4a1b-ae0e-aebf08835713,558,40.32568776770547,16.188431857242016
74041803-1e4a-48fe-b9be-1d6673277fdb,922,90.03791336435708,92.3530243453456
2e27b7f4-c3fe-4982-a47b-1762e3b47d2c,atrg,70.18062380731769,1.1970254467721264
199a1a14-55ec-4abb-8d33-6ad8763de12a,jlmd,80.27700406660533,67.92857401489695
2ac71a60-98c5-4afd-a4a7-12dea9f2dfe4,844,61.31242822445999,53.11458079316434
7c3f1c3b-8589-4fae-8023-02b19df08438,vroa,13.776646774197951,69.10037072494231
90855a82-335f-4511-82ce-048c41f1e650,804,20.280268726870176,42.94968953366666
9ab26e08-503e-436f-91be-0c53efa9589d,qrkf,69.59039322750688,16.17990993953796
f4d13f87-61ce-4425-96d3-80a3a335d91c,566,89.61335992294349,73.39000085575498
87a74ab2-0485-490b-94f1-6b2e5b679f97,185,23.418176689759097,23.784881101058108
a4e83d5b-65c9-45ab-b038-626e0c1cfa3e,818,68.26445931797302,83.00574183818289
2fc36cba-6cde-4349-b9c2-c672af606968,cdkO,28.8371161013676,25.516914865834785
54ae6fce-5e3d-430a-bda9-cc85028ab104,809,76.92054472998866,59.30569926929897
dae1822a-a92d-4ab1-b63d-48dbdfe0da23,447,9.478363660257216,43.83301795221424
7673aaec-efec-4fe2-910c-38fdb69cb929,223,19.4765577982684,36.68094352693788
7c161233-496b-445c-acab-09865a6bacb9,674,6.241295308754213,29.11407454488665
8a7f51c5-6760-440e-bc6b-ace78d8993e1,791,67.02392540314757,38.61484900187191
9dd5480c-76e9-4519-9bea-16c3824f64ce,359,55.56883102376471,92.02465879682704
85201701-88b7-4e74-a35a-d3b0f566e3a8,80,10.334092537888209,63.10466794832692
bfac55cd-a59c-4b51-99af-d51639b8b9ec,yteB,96.67791557083402,52.30338384256415
32804a18-41d3-449a-b79b-c6cb6ac3a256,vyid,7.638937187184414,35.443256920018605
87067d64-b41b-4dde-ac90-139ed0c1a361,106,10.274823369296938,88.67727709344432
849873dc-11a6-44be-b2ee-7cf2605f4e13,667,41.33223083129636,86.97678643496573
f22814e9-98b1-4abc-a7fc-99b67604aaeb,863,65.00805293561469,84.34365079594647
ab774fa8-005e-43b7-9178-5f3154450d0f,100,22.9604720864924,71.31875284177586
900b33e6-b608-4b7f-99ef-4a6d414a3b1f,819,38.74851785443991,19.67253361597912
179b58ef-cfe8-4c65-b187-7ec8760c60ab,525,14.63915707630904,62.858295642089615
2cb34c18-d0e8-40be-b928-1a3d6e1a60bd,391,54.71118463736791,33.46907694135833
9b162609-e4e9-4490-9888-a4ace77cbc71,500,44.258047067305824,56.28916505433581
aac6682c-a418-4039-82f8-5466a4d6bee1,426,45.68743990676211,7.087955537449941
372ceaef-23bd-498a-92ff-8a69b625f2fc,wcnp,64.4949229156869,83.51705927716516
6c61544e-96c5-4e12-8057-b39117052918,937,40.0481723390397,95.64804100671402
9bcc737b-8507-4e25-8b7b-d4da2a8b332d,361,9.312089186356188,93.3710513050226
eb187d5a-bfea-4e05-8633-c11b0c116db5,605,26.68001357072152,54.97676655412111
ae4aa9c3-3b68-4831-8d75-736d5d849def,297,72.83489844305913,40.571878752195126
6701a054-424a-4bcf-a509-350c1c58663e,904,2.8416402985222637,92.92780098011607
097a9849-c90e-4e6b-9a21-887463405ccb,197,36.64255924818786,19.51056095173408
49bf053e-adf8-47cd-8d80-37dfbd7b37b2,616,79.49023251246923,20.8927722677549
c6bee952-fd6a-48f9-8f07-c0831de6ab4b,352,89.5140244039528,84.37401921533369
afb4f590-4239-442f-9c44-80d2d3cd1648,466,97.43795186031451,0.5614882458903847
adef04d0-6407-4934-9ea9-671324084b1b,g,25.59665558587048,20.6136435070136
d185496b-7c3a-473b-b20e-ab35dd876c41,369,69.57805115344203,39.28033588617045
00ec0b70-cc4e-45ac-987b-0deedcac272c,248,23.277366754675366,74.54773593265261
0d8b0a35-8ada-4b47-9a81-0616c6d0d7e1,557,21.757397119000355,6.905785929511088
c3ac0659-0342-48bd-ac07-63b686b716b1,571,59.87679103372609,64.13259983001053
6ee43db5-68a3-4e74-a48f-c49e60e32e87,830,42.761761144055065,50.27065822572827
332653f1-7c77-4aea-a610-026eaa84265a,195,17.389311018507804,2.9188201334462427
27baf60f-4d70-4721-81d2-20604ee9a5a7,579,41.209325053872405,15.340439233126546
c5d203dd-77dd-478e-a4c7-41d628804ae4,722,97.01980091075504,93.13752766887382
6ac6507b-d4d1-4144-aeb8-14a969199324,45,27.55811339417745,55.636374162337646
b992cfa4-a4e8-4417-bb2a-09500ed19d3a,867,46.3331934859142,52.11486383300375
17fa9197-a9ee-4b3a-8fbb-2187c6afad5a,445,49.803522186081054,73.17587794924056
5cf21e57-847e-44b8-80e8-025d2062df1d,939,82.30848415697606,22.50302526862525
e8067218-c918-4e14-bbd9-cfc27256de2f,277,30.147383701976416,49.542580978783725
85c44051-6610-4b46-861e-e1031b3ef69a,836,71.1920504251117,50.08487996200549
82cd8052-6965-4d5d-a901-0a524db322e6,enuj,25.43785915701271,57.51522349298417
9fd22488-14cd-4b07-bf6a-dcb982c60461,909,4.4992557133217375,75.13885205432457
9d01b0d4-438d-416d-9637-8e38740fadd8,192,52.09035343002439,66.37249158547922
78eb6b47-4963-4d4a-bc8a-942de5c16526,969,35.611606629405344,50.332236955566536
35c85be4-add5-42ba-8b6a-5b2db9029d0f,420,49.693449493813766,10.353427444687846
499b9be0-e7ef-4ab8-8ef2-b047d7dd17d8,wfvs,5.267974150562759,71.23894103291707
285e91e8-0a4c-4d00-8f9d-9cd09666726f,687,62.64414506854654,49.22563588036104
1d0bb10e-3d77-45bd-9164-5a16e405bb65,620,63.49676429568919,91.22887236166903
f8ce91fe-e84c-4593-b1e5-b6e5134eaaeb,543,4.333140283812775,0.3331352269632659
3e397a9d-b5b0-45af-b877-4bfd63aeb41b,947,76.61711655880953,87.54457781725469
d233440d-a44b-4543-8d39-2a13be00ad1d,662,60.01080358044538,15.545786725697452
904f4b88-b6e7-49b8-85e3-7b8bc2b609b0,612,65.58188420818564,23.955256804127213
6c54d9c4-1e6d-4d06-b72b-a1626d7a18ff,508,59.08209923067957,47.95371743643737
3b889080-9197-4722-9982-d2422e276915,946,81.12371084308062,61.15175304751271
f85b8d03-3c6f-484a-aa67-b3d220f46670,lghe,57.16910896104231,19.536911844872463
20d56ea0-2ea2-4707-a2b2-90e66bee0cd3,437,15.985283598442036,40.04322565255498
4fcb77a7-449d-4f00-a7ef-a9b60d98753c,CcXd,56.40722609677313,83.90341527623931
238ff4bd-6fa7-4a5b-b4b7-adba4cbf0163,816,59.87808901534953,45.42815361605561
085aa141-2260-46d9-91e9-3c117414a91a,968,84.09076996879,11.2953994393173
2f374cf1-c266-46c5-b03c-81198dcdc7b2,162,91.20006685025812,21.119575138350832
a9d2c617-1278-4ba8-a037-5869ea72d350,149,92.34968615595666,41.58702486668437
9c1492ac-7dd5-4197-9ac2-19e554c40fa3,847,70.78021341527916,23.441758940674053
96e397bb-91da-4883-bf8e-a10f6fb01759,452,98.62692464749726,96.73250259303988
783a6161-89c5-4d64-99aa-c87097db046e,641,38.363159743804,85.09989522993031
6952b404-395e-4cae-9a06-baf8cbca5384,304,13.862393192815514,78.2331254547981
5d42fba3-f24c-46e9-8070-fbe3b609c3c2,823,54.94629348845502,85.50029057584344
7ee4f439-c793-46b9-a100-8b28e9f1c90f,792,10.116692652181293,75.2462537356144
4b3eb597-3b8a-4091-9042-f4e612e1ec6f,dcct,43.81635360302803,37.35974166878013
1f25677a-d5c8-4cce-ad9c-664537135d33,bDva,59.61777813640631,60.44949793211703
57813fab-ef89-4643-a1d9-1ea8aa238373,747,87.38628126734808,45.35826038294347
2b8a7594-c60a-428b-be08-0dbb75c5951e,ycao,34.90802957397203,70.71514239940014
0c4082ba-4b89-4eaa-b140-f186b934c73f,189,28.497143445422324,7.583200785913302
5b152ab7-6c77-4601-84ee-5d1dce964310,801,83.40531472455888,10.49584131185477
bcb82c24-8f5f-4866-9e90-722817f09dd8,968,52.98403844273669,92.25685585418178
5a7e7ede-3d40-45e0-ae93-bb0c8b22a348,631,24.799916084393647,43.38390362803428
56d7aace-2622-48ac-9cc7-2bc91a1305c6,437,15.523521099377213,86.49593201208704
b7e9aafb-bed7-4d80-853e-a684b9cb31cb,781,58.87557143077324,95.96336022701304
ddb61f18-2e04-49da-895c-cb304a4e3e76,pftg,54.67994474769968,69.47911510156541
79bea862-a6b3-4a7c-9411-c999071b6ef3,448,20.565733791734765,92.53407892013811
d8c1c84e-8a1c-4245-beea-2a1ea487269a,221,1.441022858940355,89.33154428446483
3d76dd7f-6a04-48be-a5b0-9e02c4098701,925,2.642358550978341,31.34988619904468
f80868d0-4c28-4a63-a2ca-152078277839,270,1.530582800009661,45.99562445299874
0eae3660-ff24-4871-9ee0-c392834d1663,938,3.489019651453029,15.254847457677313
52e1fdaa-4e0b-4589-adee-3310b3ff4848,150,11.229769735737438,36.089214640384256
17e2f784-19da-4745-9f06-f4aca86cf1ed,856,60.24882662895564,71.40014646197416
040ca59f-e11a-4097-8989-b819c1e36480,840,76.10556821388039,13.242733236501524
50f20202-a6f3-426c-9542-546a18527f95,209,7.806645194010919,62.718294572691214
a63aa0b7-fa38-4bd6-a3c9-463771e885a6,166,75.4605042008747,53.8076352596093
156d47cf-13c8-42e9-a665-886a825d72cd,450,9.018083827840606,90.27413153328618
edcf575e-1cf4-435c-91c9-482f569092ba,476,42.80488092137713,36.12777456660105
52284aba-e9f4-428d-96cf-3994c1959071,bxth,80.27621048442057,80.17366508453175
15aa477b-6c57-4223-bca1-6cb1f6fb2fb6,573,62.782553295663725,33.97490028140213
281925a6-4f07-4f62-a4c0-f36bc1383db2,333,12.503944620110662,36.22706761407895
eb5da1a1-36f1-4868-87ad-5190065c79e9,194,79.34076058466731,83.60817526405367
de6a55e0-0d44-494e-8099-019d296a97ed,710,35.35821674992344,7.869404057817809
d13b6582-d88e-479d-ab07-281eaaa27b70,310,68.05301485555118,89.36942168076985
0e538dca-4b1a-4dd5-a1c0-651dc33deb55,46,10.838509933442465,17.16248581936519
76e64b40-c9b5-41b4-865a-0003a04863be,29,49.41566723585608,56.50299367596207
0aec4e77-6a17-4421-960e-01c11f2f5c39,mmOd,45.23686469719864,96.1184900086014
6035f27a-688c-42a1-a8ef-7fe16196ff13,171,42.97210057895613,83.10009154697968
ac157edd-6a9a-4f1f-8212-b0bae3521479,219,61.81248984301032,15.118364400135798
fdf06f35-7658-4983-a054-dbdaa90e2fc5,652,11.238657682643316,89.73169013655284
50b4a5f2-bee6-4a6d-a405-fc37c123e2c6,oebr,52.39398702282657,80.6704037605724
3a1b3994-04d2-482a-8580-dfa68264df3b,oinv,60.37010026823273,66.75584979569945
b7ff27d5-6e0b-49d9-8502-e4516d5d15fd,aslw,61.89962521564627,49.66755970651796
c4e56c22-c308-4760-ac54-ef526709cf70,182,40.10024551154206,3.478502706243014
66978f4d-16f6-4c29-8795-f758812d42c2,812,3.624373918098578,57.67182054664926
abd40d59-78f3-4c16-abd1-f9c187d57563,364,8.29801303213361,29.241766915826183
ee03f9d4-065b-4f73-9ef3-56b926aa13a1,34,71.29906491151885,35.149241707954246
6e44313f-6aee-47ca-ac18-431b6725cd4c,996,15.139025965973008,7.869058744742419
7c453206-1686-486d-ad88-703f0b02cbe1,116,27.482635524830524,51.484808447414906
4697ddc1-d907-4498-b45d-7aad5e20c18b,6,40.82122553533615,83.78398228685661
e1490236-5943-4836-9b23-878f3e7873e1,bhat,94.4853752269122,23.25848999083947
ba4ac6bf-d3ef-43f3-ac3a-811883a4071a,wkln,84.0611933229892,40.5038737458539
5f536289-90fd-43eb-83b8-7ead0f84ca87,151,75.23996629745268,53.33585153491279
b70ca1c9-b3bb-4439-86c5-cf79e8fa54d6,693,84.29114875524793,99.73734027959014
4c8bdf5e-70c5-4afb-b668-64d2df7a95ff,343,19.53234924901145,3.635315390921723
5c27091f-9b17-469f-95f8-6aa9303212b0,508,40.22548883873417,77.9648268068685
bd5d89ef-fc66-4cb9-9ced-1f8f9c4b86a8,847,60.80311640886532,43.15266691497071
d55f6137-9d11-4660-8c9e-188bbfc2a088,886,15.402290365867888,14.794662443874785
d07c9795-e2bf-4875-a6b3-424cb9270d10,655,34.731105314918864,16.60559894717465
20af2e2a-eb59-41bd-b069-e86eb38839d3,24,92.44463385399077,35.98006703968362
d45f80bc-cd6b-4c93-b43f-0ac851e2a26f,121,69.80879332613843,71.45708846963691
0f2b7766-4a54-4c79-832a-62e36d9f22c2,392,76.53335571647342,73.88614048210108
5d5eab68-bdf2-489f-b366-b29e21747e0f,209,77.59568563815242,26.313136475099896
b69b7932-54c2-4ae4-8f4d-b7725b929cb1,50,97.0742674921238,8.028226640821579
f9d47cdd-1c3e-4c33-b2ad-b07053549837,642,19.868275052525156,23.333225892444965
d08509b7-7199-475f-94fa-c8dc5c095228,741,34.90931344752989,69.06840086491914
2800560d-b2a2-45e8-ad90-de5f66df067f,550,53.07404992779037,97.8750532534408
abab447d-8551-4210-ac0d-3a4508dc2f47,197,55.10950060958678,30.93408210203955
eaf63328-3102-47da-ba68-23861c5e4e65,326,70.41636868291936,53.13749434167149
8749c387-3781-4b52-8818-3f6ea5e5a9e3,148,97.32841731966938,6.001797054591817
cd528b83-6383-4365-ad3f-cc966b617ac2,ZzXj,41.877388916690265,74.68653114888139
f39a4053-46f4-4a38-a8d4-2100c5b22d40,754,54.656780419792206,80.31281253591779
b6242ff5-6178-43d9-a029-ddcc38d58afa,95,81.90350064528396,73.82760154846663
400a556b-8b1a-4c33-8911-012730a72231,LkBq,67.9112208918058,81.51707518646818
bb33b467-28db-43e0-8c08-0d9505c8e736,795,60.65726357302178,85.04504158989127
2986c9d7-32a1-4847-8154-107fca781a8c,653,27.02927521865538,64.88027702867582
c95321f3-d373-45e9-acbc-6204275d6b8a,634,83.51691661088803,60.6353679075865
8cb5e097-5189-4e2f-8b78-79a801654ca9,856,86.96422877386439,43.260688462309005
2d6a4bf0-278a-43df-8b8c-c0f1a8dc2678,653,75.74940065092527,22.60976897478415
ca5135ec-69e3-414e-88f9-262a197375f4,acon,95.89546817480702,19.165341866097386
7e3461fb-29c4-462d-aefe-9c528aad81d4,705,14.507371388654288,73.0628844064534
65b93e47-2793-4a8e-98c5-ed5b8e26902c,36,79.15327987309733,73.25207048702099
7d6af16c-270a-4285-9a49-28a8a2beb68f,997,70.49653143046416,74.74120797164797
fa373478-acb4-4bca-b0be-a2f4fbb849b4,778,79.10270474882387,70.09897418769242
4f1a5fc1-b06b-4694-b043-41d28ac74968,965,6.503457346404784,35.9979946782092
0a7471eb-13ae-4ddf-ae94-36ae6af37c78,793,29.439811413324623,90.79401871163894
f0beb0cb-6ff5-450e-9c34-f4e805c5373d,57,35.326111285420815,25.403856256481703
803a69d1-58d5-4adc-a3b0-30bc85c6caa7,348,20.91705094128293,46.114606479238255
b07514cc-a660-4f64-81d6-9742850e6f59,935,81.26511090153254,9.764937581150235
84aefb6d-1bba-47e0-83e6-b0ca7a86b0af,256,14.89608955906504,27.724704718146008
b2d51b2e-614d-4559-873e-1a10e29ced1b,277,41.015399340720535,82.06022835107687
77ed13cb-a984-4585-a62f-f29c702458b4,129,73.98620668141756,14.904865445132454
01147fd8-0146-40fc-84ab-5d735960090c,516,76.12383451858727,90.48005354248332
349fa551-1341-4cc6-a007-684967e50898,pqaq,89.4589781856868,81.90853412786112
d04c117c-1e8b-4b1f-ab14-4e79ab193a27,936,31.443676207620157,38.96977768856485
ff5a2590-3dac-4696-95a6-18ac47aa50fc,612,41.62171503210365,43.6386575633167
7e60b652-7096-4a00-a07c-6cfdfd0da0b6,DnMc,57.429062320751534,45.40162196938693
6eb8f311-0998-4767-9596-ec6f84728267,dzks,57.30823923940472,7.306200010083364
29fbdf78-d524-4a95-997c-4a2033c6cc3f,344,69.2677432769487,11.431646431024834
21b5293e-28d3-4f34-aff8-5f8796b8a503,60,57.949363013257816,97.10477482857902
