id,size,core,SPEED,force,clones
94035d07-aa33-466e-86cd-6d553b568c5a,504,47.43309864720779,66.72993750258239,26.62189666704148,1
34275412-8d34-401f-9c0e-fc41e503c52d,649,74.18443796882364,98.65040653942847,90.06450011519867,8
48f9a942-a1b9-4635-ac6b-ae4a4ba39268,122,90.13668605132816,61.75862367970026,64.59720651370552,0
a0b46824-c44b-4b5a-b208-f7cc7313dc51,799,79.63624547613499,53.87952231997775,82.06369982327442,6
2ffecc5c-3229-41da-bdd0-07d6e8580b16,501,3.975919869659738,28.630158949139595,37.13610578944765,5
432121ae-3eae-4d88-a063-de23ca21770a,381,66.92114093952415,13.14029031827998,2.957283705843128,8
021819d0-fc00-48e8-960e-e408e8e672cc,105,7.293973970388556,28.07110230430705,26.52192820397301,0
bb8df69f-1cab-4a64-8e56-6ec645fa3a99,811,44.70741007493489,21.29337654929984,60.790899324025546,0
d78af372-c44d-41ff-8862-a3c083a3dd66,jbyl,53.12553326311637,53.656976029782925,33.75206161712199,2
bfc35457-777e-4b40-b519-cc0b73281240,gqbv,72.23906066767182,6.586031482240351,52.556411368706726,3
8ce9e9e2-9d0b-463f-a9ea-dffa1823eeb1,jrwz,86.78189152614117,51.18565592011932,72.96897260657138,4
608c5ff3-fcb2-4140-bfcd-9845d8e83c31,369,32.29068704134642,45.89512126460136,82.12255272456541,4
ad4a56dc-9aa8-4881-96e6-62524ba81094,533,53.433620452266574,17.004374464336603,35.1183772430102,6
79938342-461d-4ab7-9d5b-f89948fe81a1,231,50.72611772525581,12.492228337191392,0.5149212848206242,10
52187894-ea6e-4206-a011-a4a4ea9c4788,244,95.61951496986106,61.850216784853,59.63759979959861,6
ee7234ca-3c44-449b-886a-d367f9842fb0,fqth,81.00216428019996,61.13303088580368,53.90243750649114,10
eab705fd-30f2-41c6-9c8f-8fa1eb2d0cb0,gabj,82.36535287779294,66.72183441470698,34.93996754078873,9
77d0431f-4d96-487f-8f3c-cc3604b3b7de,176,16.931022832315413,14.392235470923165,71.51776057200244,0
b98c7ff9-3ee5-496b-b489-78e3c65a2dc5,77,30.04892264397444,62.81537687530916,28.264815623953453,4
a52c86c5-edd6-40d9-876c-fc3083aac706,237,70.85046860334602,32.02714764634551,26.53854336130086,4
70770901-e2e3-4473-b1f2-d34f169dd6b4,628,34.25350685221701,27.341508805402547,57.43954489800824,5
258963a8-6784-4d9e-a59f-ba532b29bc9f,63,85.2396475883379,58.54613324185777,71.68803203927268,2
0df73005-8ccf-4ef7-95b5-4113af858fb0,727,26.77566190197065,14.678860880947298,86.90969873377476,2
e1515988-829b-4178-9c6d-ae2c5b2af207,665,64.24264615936065,42.755482837996695,60.58718402719537,7
9916af6f-886b-49fa-b1b8-96529ac57c0d,593,39.71135925818348,49.245863520117815,22.39756944096076,10
07275d74-2aae-44a5-aff8-602d37e78832,917,49.1854844424117,9.47671478917771,40.69362310898992,4
6dac84e1-4581-4f02-b6ae-b869b1a163da,256,10.91341191762969,41.90738285654804,30.465654678639552,8
2369e185-3887-49e0-8a02-11edae980118,382,76.70893335872019,71.37765788083857,22.20790658798948,8
f1b90d85-8a1c-4f0d-bab1-c96b82b77d1d,523,15.803005341746957,73.88547202136766,10.26075132308465,3
9bfcd3bc-b8d5-4c96-8e19-7bc6cdef1c84,178,61.503897323980674,27.405286442918776,26.47742915571879,10
a4b5bf77-0e4e-4a2a-9427-506ed596012b,hkzF,57.50351972009835,79.77399236319982,83.99886740566804,0
c32067cd-9c39-4da3-b1ac-91105068fb1d,681,68.44834994130254,94.49571497895894,16.640093416682877,10
a771f013-1f08-4296-8def-86097ab7c797,shnc,77.7777076469586,7.775492423984199,88.36380628987838,1
84e34962-ada6-4975-b121-18e016167381,134,74.29898100452459,50.20055107689919,37.79191507758332,3
57491a98-8061-4d9b-b46a-e29a5d8650fe,839,51.56858251186868,83.17354976734312,48.78321593688154,5
49b3be44-a407-476b-b49e-c777a849b150,359,63.17699207868247,66.80155641081322,97.96556326859502,6
c76d6329-b5f6-4232-9e13-f61412b33a89,Zcbw,90.0825662691802,83.22134096235104,48.02140789226368,2
d56d9c57-dbe9-4479-adec-6550d93e9e2a,318,86.42176450441161,75.70498661035072,90.83246656315396,9
f2ca475a-159d-4aa7-9927-8e1f11cd2ba7,5,27.56648774853795,84.14620887442192,69.9393175155743,6
0dc7eb9a-a116-41db-bed3-a77a535c5610,748,86.32831068868066,35.075192914090614,29.1136631975968,1
b8916d73-daa5-4e5d-bc28-3c651aa8e8f0,865,89.51155024319415,9.628128754440125,97.72122304080877,4
d68ae89c-d96f-49da-923b-fcf6365220b4,583,72.40977593500104,55.94126853175951,7.950357315929213,9
dbbde078-e85e-4c64-902d-b5073ffdeb46,pfEy,9.99097921009412,61.37464207066141,98.31810649772488,3
16071922-c7cd-479e-b5a5-aed085fd3736,573,47.390157493604136,38.4805660988652,5.253826614677626,8
f0cd130b-e4f5-4c44-89d1-0e3e483dcd56,848,63.159252278256986,73.55699808946542,1.5143108575692343,9
a7342ba2-7e2c-44ec-826f-9cb3632f398d,603,62.00409844668759,83.34107042462364,3.191611972346453,5
00c19a78-1f55-4781-9a8f-f5d5d14ffee9,344,11.51477965410078,7.524585025189234,17.52708208111018,6
d08a39f8-d695-4a1c-95c5-ace8c261bb50,858,97.68273449771468,26.35304551111836,8.302391095988304,10
fedab42e-b95a-4500-be87-d111b91b20de,919,28.21696925195521,76.76745769244795,15.973186890122893,2
f6ad0e1d-3e7b-484c-94a1-53592217ffab,384,41.5319614137006,75.94482642406665,49.39393381386446,1
c60e6fb9-f31f-4e99-823d-0eb44547720e,796,82.7147629848921,49.93528158157447,58.75363524306504,6
cafce5c8-571d-415a-94a2-6c8c6d66c6d7,219,53.04649388289449,30.32571458534148,74.08272843842201,8
40a5828e-7a60-4b36-96f1-205b12a517b8,279,2.4627950758382755,18.01017564585744,75.91915555606522,5
4f74e7b5-2c6e-4f6e-a108-984a865be947,695,86.52337605228627,31.21456182398521,89.47060570120924,10
b6412d37-ece0-4dda-ad08-5df470e255d9,274,74.98928672570362,58.29653344619997,95.56442622353876,4
eb7577ba-c8fd-447f-9e7b-bcbc3198995d,diag,40.330339440158106,31.69852357288878,77.90528659882727,7
b79c30a4-31df-4426-9d11-28bf3eed1cf4,408,48.94198380937728,42.47375304039157,16.316786627914293,3
ce2eda41-4894-47b6-bcd6-31287947dbc7,862,74.4799051104868,0.0684512573600804,52.07672437516213,9
a59744ef-18ec-44f3-a239-ed97b378b95a,119,69.06611933577011,15.907571010571642,78.1903213996459,3
99af3242-f171-4fe0-a3ea-fb8e33a313ea,xcoq,32.46629500085285,50.56627174827586,11.670510996434835,0
a44f003a-1b3f-434b-873e-4e82503e5b14,329,71.08889105455117,50.6460211881093,39.16060126044047,10
66709be0-4eb4-4379-9044-4316a4823db8,lwmp,87.35768119706698,9.770800348821751,82.73312320666119,10
b794aafc-10a2-47b5-b3ea-cf2a5a6bcd1a,377,62.13531264712627,82.34500854343587,18.889240270976927,2
94988fd8-1d77-4f1e-b80a-e3448cd1077f,938,91.90149760461117,36.82899602924111,40.09645450871117,5
85ab35bc-1b36-48ee-824d-d96f15ee4802,476,41.4325981215036,39.93938163027258,25.83339477430743,9
a0b38ae0-6a82-4c9f-8893-68845e70f12b,361,46.559689991922895,9.778594858640789,45.97419985262084,5
38cc770c-51fb-486f-9404-0c0f5ff8d0ca,421,52.065610988259984,14.21269776256322,80.44987006397989,7
51eed992-9fa7-4323-9d0e-3eb62b981236,909,56.10496169746302,28.63634034309144,21.17472870025826,5
05e39cbd-7b20-4bbb-a84d-3c4029008584,683,51.31280504163065,77.814830718753,84.02680285425339,8
1c53fd20-ad20-400b-839a-0f723069e848,397,92.60818627469578,82.21711988640145,44.69936025441492,9
8d799b91-b715-4ada-854e-a37cf1244800,78,84.62610363946894,65.02472010724883,51.1227019356503,6
7c84746c-dd58-427e-9037-e34cb43e8402,dljb,83.5346901321363,79.11004152955829,40.10061351624165,8
94f7bd02-d806-4f0c-91a2-8c82bbe18bd1,257,58.00467366230095,53.91598395596541,28.880042487211977,8
b57cbb47-f66c-427a-be7a-ebcc29948d9a,igai,10.853691665638287,10.320072052925845,70.57544029950267,3
654139e8-2e03-4635-b2ad-edfd1e704695,716,68.5675468618052,24.857194681394613,90.34142115483704,3
8f8b8d14-732b-4561-a0f6-28ea41201ae9,1,58.78592799608858,62.20647415463619,75.35247652570678,7
d828c84f-fd51-4ccd-9865-41e1cd87f305,219,84.7453591418605,31.22701059205876,87.08397217972103,0
aca93291-a175-4042-b526-50f94f8a80ce,979,66.77749787983504,69.05110630459707,77.68383403177836,10
9a198cf8-71c1-4287-809e-312758f2a3b4,820,42.87942394648592,30.509006191135423,42.03607365415623,0
f0ee6185-9ad0-47c7-89b1-c459d3538812,Uwuo,92.2703677218993,90.99983866340683,85.9243093265733,3
5f100865-b261-4e8c-a8f1-228f97ea8a4b,646,6.248448987684552,63.43240564154703,99.9401819242594,8
19816547-5a1a-4ac1-90f7-e664eb98feb1,120,73.35203346997575,45.14787058447976,30.720358068536235,6
b08a5706-e3f0-45f9-be2a-634f651470e5,808,18.691115030684745,16.220777843331703,94.55965553203391,0
b079bcef-8e0a-4cdc-9de8-f6e44d4fe538,159,73.46929671826517,27.616369451127376,48.294259626232105,9
1f29ab0a-6c1b-4f32-89e1-5d07946b39fa,343,7.742379460209159,97.63164221550107,87.94407964881049,7
24192919-54dd-4c14-ba6c-e0243dd7f0d2,486,51.7419845541935,52.909259181902776,74.4050324872656,2
bd2abebc-1b53-4f04-ad92-49234d9c6284,378,49.85590487601258,76.94653813908099,62.53341160183038,9
582ca337-10ed-47f3-a874-a1d0c6645ee7,57,75.11677050908982,25.979434456060435,21.77561343474442,1
5ce8bb00-ceac-4fa1-8760-db0f138a8083,415,97.8243469693096,59.34839352408573,71.89736468776046,6
c953c19e-fc38-4ef9-9f0e-e82b151adca1,241,5.716787814092516,59.16635636132689,9.407769435166047,8
de646760-b6f2-42cb-adf1-011dfa0414e8,666,75.53835938428023,2.4663695123378515,4.3407975515467045,3
3f8e1b29-9419-4f5c-a51c-0b5a761f6977,jxsa,75.00591594950882,98.75966758813952,49.79465628212867,6
77f2d4fe-4e1c-4d72-a254-8cd2942b5b27,82,81.9110485757724,2.556545820674472,36.273514768293055,3
a5675bbd-f01b-4eb3-94a1-c56666d08996,oplz,47.76912451797602,11.885833057360362,0.2823209877830357,1
e9ac7eeb-a52d-4818-bf54-cc39c38481c1,mugr,12.511011100894398,39.70483062991257,67.13586636409967,0
3d4c1347-3dac-4da7-abf5-d12468a37a13,395,59.5250622477394,48.30461782893991,55.8854286570083,4
c7465876-c5e5-45bc-9296-9b230bcb659a,942,41.76838646214244,26.607974809158485,61.54700965915045,10
f1459b76-ef53-4c14-b1ff-260b63fef684,412,33.1864014209858,48.037483699800255,59.10933942115697,5
e5b0ed7e-1f05-4c64-97a0-5b8fb5c062dd,398,11.53320175986926,76.02056841041794,50.6176964355386,5
cb6a3810-9e11-4b92-85fd-2ff464a512eb,374,19.75534731231372,48.94823048873276,43.219036376106565,9
dc888e8d-74ca-4108-9387-16494f81dec5,991,1.8492050392929893,36.59736019914398,63.47845596464943,3
dc8e28ee-0ed7-4a42-80b4-91ae529228de,977,97.23989106004558,53.27984749905601,22.68028851890742,4
c650a474-5b9a-4700-a3e3-ef3aedc87e20,349,44.953829802447146,73.1247830542959,47.64007771905554,1
57a43de7-8392-4ec5-afb0-94fe8287aa92,xrJk,56.29901641207813,52.35946070957883,25.81387146288281,6
84b6c946-d5e7-4b6b-aebb-6863f5353acc,559,33.53813919457348,98.46931912670227,88.03008413667457,2
8fd7408a-ec2a-4444-836d-572882fa3d1a,orNm,83.23495115062778,24.41406418308697,73.84221844476245,6
fc93da12-9e5a-47c2-9f01-7502ce0895ed,616,7.688638108552592,93.10646699430777,95.87636182574306,1
4ede6486-1388-41b4-ab2b-0f859fa5a427,fsrx,81.34401108076652,31.637943990482952,26.602660038148507,2
bbfac86d-129b-4f74-b875-5781111588c1,897,49.34531947906036,33.96391951600884,32.9259122991028,5
58cf0956-eba7-4756-8bca-123a7bd1916b,920,74.76945832160851,47.26272810243079,90.53957895214457,3
5abaa392-7b03-43f0-935b-d2cbaabc4663,hrpy,48.00394080019971,26.122882319023788,38.314166415557,0
7b792de3-2a9d-4707-84ae-2bef56d875ad,860,0.8939118165644411,48.99337001076011,6.421327477936945,1
bd82ddc0-17e9-4e1b-8ea7-e91534bcdc20,iqek,78.48114824118639,39.48314816712413,60.911387628400114,4
a20f4fd1-0e71-4862-8bda-64dcebf13ca9,qhqx,34.048746855329014,88.86583558143812,47.86818149554989,1
9a60ed1a-15d3-45cd-8af0-b170ab1a0b29,734,96.49937710158906,58.41010463362149,19.701050759245533,2
7f7edaa5-a6b1-49ad-8dc6-56ef4e807917,799,59.81146158906473,10.092976352757688,9.846630405026769,8
b2f03bd3-bb81-4839-924e-41c9af56dbcd,256,7.001810010021281,57.64489981724225,79.76809743798803,0
f475ada4-ed4d-4073-bc9f-a77cccc6ba3c,776,43.08759512223943,71.36783671681826,51.925608871703744,1
3c664a90-d58b-45f2-95cb-2f0701292ba3,17,51.66777075181672,50.24524395289708,62.21699671749764,4
c0940006-27b4-4c90-bb4c-538e7834c1d9,yxjp,20.39069615447722,6.686456534839202,16.506303519251688,9
977444b0-7614-415b-b9e1-8c71eab4e7c2,ukEj,71.9838571276374,8.536291172731502,46.22995473125231,10
649eddd7-b741-4e50-813d-57e7099a52c8,uaoy,95.46669753244178,41.34232137419116,41.71618611537068,4
d12b1618-f141-47c4-9d0e-52e6136bf2e2,316,86.86040037117154,36.44095152691534,63.41035473637822,7
1bdbeaf8-c162-4109-9645-e996ea9f5519,728,49.13756258680155,55.38972319265173,37.79387545041325,7
c7980e8a-df84-4cea-aa57-af3305204e98,580,97.4598053576392,65.46921799341932,44.569088386416624,0
b40a3d20-fb38-4ce5-b60c-7b6807e5a2b3,qm,90.71456003030433,88.17322939223259,89.40046142556204,4
89db9f4c-f702-4a07-b4e0-747b9a7f2b9f,523,72.99771556877305,92.62616982171956,15.206816788145192,10
c3f4c675-a671-4f7c-b90a-840a1838c3cf,92,24.159613834762183,41.05379854097217,30.76593139082921,9
dff432c9-3ab5-4d7a-a7ae-c756f7a7e5a2,527,75.50656424449551,74.53230194122129,94.26294768384876,10
34b89cd7-465a-4655-af7c-c146edaa58f4,166,13.613175321488455,88.28814578411041,87.54979297503344,7
21c8c7c3-6f15-4688-ab9b-df4e1a5b77e1,390,51.86910086538074,91.2143860619126,82.10051167179306,6
ba97293a-0fe8-4ae1-8f0e-3a5bb60d09d2,lora,66.37700375843019,44.863507711663466,20.729652767393716,2
7336b484-0619-491c-9d82-7d47ea6cecbe,457,39.811501218602885,45.93872775804631,67.7423422460277,10
bb2b6bcc-6269-4ef8-9658-03a16e502f96,87,9.094169967504484,95.67218551430076,96.32471159942124,5
9b77a54b-b072-40e3-9fa5-39fa227fd453,hwky,18.593633920724205,42.99446070870149,19.90639557521088,6
57e3febf-a521-4cfa-95ed-70b4a7273bef,dsod,65.33096329622767,62.40625325160366,52.47746241912387,6
900f19ae-5a15-4b42-b44d-f66605d0107c,llBg,37.83124376907471,28.39874544577231,18.61950625691978,2
c792fe09-3702-4d75-8449-b9cb3a0286cd,rjud,50.90352718191076,30.767837384353054,65.03540132299328,0
3c534fc0-2804-4c43-aa6a-d01a25512905,618,27.8699136477883,14.140331746682644,46.04771413382379,0
ffdb510c-06ed-4e01-ba9d-c0a10a3db77e,95,23.77075806394161,69.61591223348074,8.628481021011824,5
ee79e8df-74d0-49d2-98db-633febed95d9,669,60.6358118367836,0.3125520928734082,80.9559581746403,5
d0ff42aa-9fab-4d79-ab1b-1c3df93c5ccf,rjzn,76.26638147803887,62.21108575741439,41.33066877314761,9
18a275c3-ba0e-4bad-bc47-29e6c383eb48,421,1.005602095895175,71.42742305624905,8.55301098988306,0
08f11bb2-a7ee-403d-bb6d-28ed3758f1e1,581,17.819930603934043,81.1701946265957,13.795420467453868,3
d514678c-02f6-4d19-8660-5ce9bc954b9f,38,34.75128934428354,56.56463476671423,53.70071749030674,0
29f4f4dd-b275-4539-a4b9-44bdc412b4e9,ljxz,15.388179097373143,76.4896971738674,75.10168868372348,3
ecc746ab-857d-4b87-8231-58ffe89256cc,841,16.75551413545986,12.291914845616992,91.16591025250264,5
9a093365-ed73-4140-99bd-9e345d924e58,274,24.203643156007704,69.0549268864269,20.44167032252212,9
3b10607c-1aef-4fe5-b912-ff0d97b23382,434,16.207232150978545,66.88446291398105,96.43914925749114,8
c6dde87d-9fe2-4f48-82a9-cbca689a25a4,872,26.358950126985743,45.1401783395647,45.331808241300806,3
5aaf67e2-1769-46d3-bdf5-662429a84b2c,684,74.42860226757556,83.22522547742552,5.490272517001172,8
7df60e0b-0f00-4d11-bd9a-b4ff6f86d896,993,30.81208221025321,43.81869602821576,75.59727533591852,0
afc56f6a-ddb8-43c8-8e5a-d17708417f58,780,92.28157207854352,44.08652866575794,11.732290280867277,5
d47c257e-75d3-4b58-93e9-1dc4b6ed1a15,867,41.23303920636743,33.161672088270564,60.098488129508745,9
2bad6659-3aab-431f-91ef-e1100e767803,622,68.54512572031611,86.98151574130308,52.90388597879699,7
1e0453dc-c6aa-46b7-af28-bde5d17d56b9,672,0.8286820155846697,84.14089558449305,78.45523273714463,5
42128c42-14fa-4eee-abc4-05ed9e35c637,445,37.8701469095374,30.638354326172635,78.56958481122818,7
89ad0ec5-70e8-42d7-9747-a7a784dac93c,941,62.79536991789938,20.71598012962848,48.80199028336191,3
ad26aecb-50e5-40d8-9179-26ae0e338c44,245,22.872527430090685,0.5433851734003126,68.86594657194695,3
2fad29a6-f70e-4982-b051-c2fb16dbf0e3,599,17.7598687617474,7.00674257858096,34.54300734826293,8
6f891342-ab58-4f9d-a9c2-93b91767d4c9,392,51.18326956233498,70.27747296473174,25.485367699517493,6
283383a0-3bcd-41ea-820e-9848857389ce,468,31.3888546720133,57.48510819470902,0.0577113894154046,4
c4747e36-ee6d-41fe-b819-aefd6d2e3313,423,24.622714439262605,24.91345357458076,92.99571716887831,6
41e204d2-41aa-40ce-9168-1ad3f8e33c35,223,89.61035370143586,48.73700784102157,45.84325166360388,10
73d2dcd8-acce-4337-9ce1-69a646aada01,279,4.694955135410018,92.92097488522624,60.96638222130617,5
38664de6-19fa-4d57-8415-9b0d99610f1e,243,80.8475384330614,97.53803041898932,88.24843688323172,9
c00add11-79ba-4a5d-9b30-ab5311f7307b,326,24.225103638324292,26.27060869450737,19.08514795425504,1
5bc8322a-67cd-4b8b-9e6a-1c7135294977,518,19.040689938797676,44.214957866825536,57.56550194977614,4
dbbefb93-62c3-4cdd-9617-f07777271f42,238,22.76037238418972,74.81805292489764,11.776647835221166,5
ef763838-aab3-444e-849e-885e91745918,601,60.71648227774663,43.50720166950695,33.66563269996512,8
2cf7e78b-ccfa-41ff-8890-b42fb263d218,lqmn,11.9309091065113,37.72696507993445,2.866440817353455,2
61715b7b-cce4-4148-9291-230a319ad4b0,928,2.5047937533660414,77.65794956417692,47.92758409877445,4
f880396e-1e2c-45d0-922c-4987b05c8dac,179,95.30908183840133,62.78923937879668,91.879776960442,7
253be367-134b-403f-a0f0-abffb4e4b6ae,832,44.06956620789081,39.96638770976422,74.96272836871569,0
1a38c88b-ebd7-4761-badd-5f1648589b01,537,92.13541785202132,45.59332860818445,33.928832450071354,5
c2b6e359-2061-4eac-96fa-29434f75a92b,54,32.10376227203242,27.660292940441124,12.85170927304392,3
b8491fd9-0d4d-4040-bd5a-bb8cb6c7c894,51,73.39972785203206,25.434899545047017,60.73074015043052,9
33821734-19b3-426d-8b4d-f47fdbdae137,288,64.2084441771349,2.6385854780520246,7.854058153069332,2
2d7911df-00ec-4bc8-92f7-09533cc4c35d,780,72.94780033970238,84.57469932461817,83.02208960714118,10
5d8263c1-ec2f-45c5-843d-6d3b78b80412,572,16.023082356610463,88.93831784408738,14.424579902305224,7
86ae56cc-301b-4af3-8f9a-d3f32c34115a,143,37.13787792520571,55.59771539126727,98.43388099053634,1
9e7d72d7-55a3-4f9c-8fd6-726a181ca327,670,95.02254585146662,92.1014526311771,60.10985768256612,2
d14612ff-d90b-496f-ba3e-2d52b8f1a058,811,90.50039798575396,59.19206672287526,54.73972896737974,6
1d60e521-b77d-4d91-9531-40b8b64d46fb,qqnm,87.53985343712803,20.56631049092157,55.78928708946134,8
7010fedc-7f78-49b1-bbe5-d43777e69db2,735,21.845506784977243,82.64919596937548,18.912308125086952,7
ae197062-0a5b-4168-9178-335a290a2f02,384,66.6137397478839,81.32511378105598,52.13119351600242,10
122047ce-1914-4d2b-87ed-591af5b53ba9,539,10.886119636879387,47.63910970969918,30.700685748128965,1
b1de59ea-3fd2-4ee2-a3d6-2320ffd4e72e,682,68.5218860702289,55.98785905671247,89.2962014345328,3
46708799-981a-453d-a24e-76b18b38bd31,160,37.49023804351789,76.43928998884691,43.14272943117926,4
c0e04038-aa70-4fac-b64c-c58787dfb0b2,387,75.63567874029407,22.259358333831315,14.40453875132981,7
c274a59b-ffeb-4e4b-a7d8-299afba182a5,727,72.28848124007996,73.04216629166079,43.42649673753058,2
d4c0b251-690d-4fcb-a0c5-26e93cd675ea,975,70.99588567719228,39.695132564904014,90.50111652381116,0
5fff227a-eabc-43ed-a0ac-91e0d46af212,Tthz,98.51418757829944,96.3124381901811,17.607398942253695,1
a4849d3a-c8d6-4366-a39c-12b83e492e19,946,69.25503039969144,59.46639194254031,60.22599828743247,10
e2fd421b-9645-4484-ae9d-aef30d02659c,351,71.27010917359486,27.401823266146195,3.865278981136777,8
30fa914b-8b3c-4e37-9fa0-370a7e75cb1b,782,6.526316685597633,68.90615736092522,50.10049679261501,6
71b04e52-11c8-47b8-a17e-3742b454901d,139,14.13918954171165,26.75903192401622,32.20109395051177,7
44f3147a-2a49-44ca-b4e5-b00c55312f7d,71,57.182568896472,96.34147293719388,6.082678112813644,4
4f4ca0b9-0c73-4796-b738-8b24afd3992b,684,93.26290229127008,90.95820398829753,95.3927418003237,8
9dd1f9c7-4a2e-4aa8-8a0c-a3042d5c9067,292,47.36276635992813,85.44698050441576,5.030546575131833,6
35b0b3e4-a2e2-45f1-a446-0a1046763ac0,qmlU,73.36518564723102,11.349979446424474,67.26260768934453,0
a599ca5e-dd18-4149-94e8-db82866ff58c,224,84.29701092091642,3.32957202161498,86.64279237141069,7
d3877065-bb13-4045-9396-976d21f5412c,534,43.17028655387034,90.24812386460256,92.84058104262026,7
7df8d61f-7d0b-41f6-adca-42e5981ea5b9,840,28.72117287319864,14.63743923605707,11.576796226032126,6
5949c036-230f-4bf9-9c6a-7615da733e79,446,46.71637439297409,48.86074231604047,38.5256046242215,3
f9087396-e0de-4ffe-99aa-0fc5184c2e3e,8,1.4564380352909856,82.58522523995502,60.95362106450351,2
9bffaeaf-8d3c-44dd-87c5-e4750e4731bc,jqkt,91.11861326839164,47.77187379067402,51.69676847175221,10
280d50a2-3ed9-4d8b-9b33-c8d7c4e4f486,195,80.13642037697177,9.3887139967327,64.30535971431922,9
6c5266bc-3df5-47e2-98f6-d3a6bd0e185b,375,27.45780525910152,52.14223797400814,97.17707385924784,8
78eb69c9-9e87-4542-975b-c6fae9159a94,491,83.34427226274472,90.83217590555384,15.94650325257927,8
791d8036-ded7-4c15-ab8d-d0b1dabf935d,139,73.86710200017012,2.8197240440801963,58.71130125008324,0
5901b160-b68c-4055-beea-de4f1d0154b8,400,76.97813263390796,89.47929400384716,77.75900235753326,7
1766bfb5-0151-461e-87f1-d4922ae79973,542,91.38284326081418,75.95011403954496,7.718741545395014,1
7793b328-6147-40fb-b449-876f86d04161,223,6.463631766519351,77.87384435724468,18.682568568943747,0
82c962c3-4eef-4383-9254-3393761e9a45,mtFj,69.42048645929125,25.294322604662224,24.7123988518535,2
06da7f9d-f278-4f35-8031-971cfc4b2036,720,57.46978559291765,42.59601727488111,16.464273731614398,7
cab4db3b-139f-4071-90d6-0f0f15ee5582,452,0.5346083766842646,45.20631198961029,5.987865973016193,1
63c88d0b-c7c8-440e-961a-d6bcc3c6db05,puNa,13.888747262146616,50.38056634531193,69.96763380908064,10
ca9d6413-77b5-48aa-9b4e-484aa2442910,569,4.729309850655838,93.19391923965536,60.85092854258911,5
c158c18c-506d-47de-8364-a0365b5eaa8a,843,45.80083649743695,75.75149272390294,26.93211811169144,9
0c7bdf79-fb40-44fe-a26e-87a06b161a11,229,48.396284667141785,96.23868730650184,18.22551527765126,3
dd37360a-617e-48ff-bdef-dc9290079837,861,58.3183356623611,39.050311606076704,6.536162942574276,1
d51389fb-6a6f-462e-8512-d2db671514f5,413,10.188083636705702,88.03998371330306,87.59953039703505,1
99edcd73-53f6-4afd-aecc-f4f10f0832c0,660,96.74687228601184,79.09825613849127,27.52536524704482,6
7f5490c2-07dc-425c-92db-71b1bea28aa2,23,65.77144282023141,59.77692110776051,43.66114199827016,5
ce193f1c-d035-4397-b1f3-3b68e3a85d15,285,55.16406858949839,15.956769451472583,63.34499042803341,5
b8983423-a1c7-41d3-8eac-8e09a3ec1eb6,pqvb,50.12688927059354,29.23451053406424,12.073498371915225,7
db8b2fbf-5a0c-4d22-9438-685f4f537d3a,634,16.905626908200556,27.1536235617179,68.09718471247623,6
1b5335d6-e623-4e66-b07e-6a76ad4f7cba,560,18.24396590448149,87.85755039755576,10.240729327034328,10
c1cbc281-4a9f-43b0-92a7-954d0f32d7d6,158,70.19976647292472,1.4971957698731495,39.79805280242341,10
618c07ba-25c9-4b33-9691-65e0cc556191,458,45.885774474996296,6.6568059088110365,70.51476180376744,8
7415af52-cc7f-48ba-8691-2f1dc98a7b9d,253,29.095723649676497,82.4979193084776,79.84851967638168,0
1bfb298a-d0fd-4493-b25c-aa337ad67c04,262,60.707286561409866,96.29439849584617,34.13892238278605,4
6a1762a5-3910-4158-8dda-7719efd5d095,689,23.517155512478197,73.79300729937631,44.24184382341226,2
3cbc9b63-03fa-47ee-86a5-ef61f6115df1,yl,66.13523960597438,27.2903313609448,2.7154727837433668,9
86e61822-935a-44a1-be8b-845a2fadd60e,188,45.16510901287246,38.45957748715264,19.360120702466777,5
bb246a99-cc10-4c84-ab68-dec2840b4c8e,874,17.00399661811296,43.90127150954054,38.13641199609654,7
aa7df963-456f-4cc0-bf73-1fa2eb3281a7,153,37.71157141605935,5.26723310507633,93.000062399548,3
04882288-429e-4808-af3c-5e5b6b36a213,360,7.574209408767918,15.992675376988142,83.72966321151459,7
60a3fdc3-00a9-4269-8139-752d530effce,217,99.48521177773466,57.06283307852282,30.305986098163185,5
e3e7edbc-a235-4435-a9aa-cf05e77c62d3,escf,80.5944331719024,83.44102037444678,24.653996520414744,3
82705021-c46f-4e21-817f-dc14756571ca,66,56.34164293928673,4.472402332797798,68.73975743105395,10
373f1023-8dbd-4d4d-9e3c-c7f0180c2c0c,475,24.049624787078848,1.3257145246228008,2.435782239225981,9
818e352d-7763-4b8b-bcb7-3f31697f3272,479,58.8691941479777,40.14740661412159,24.014623065172724,9
907afe5e-a584-4f5d-9ac9-c3e5b431671b,ixpx,96.79354856738934,79.32305919186126,69.08390070384563,8
2a09e7ae-64b5-4f9f-a3d1-34a47ce65177,318,92.06031841107908,36.79052949261792,90.40432662302727,8
155f1edd-1a94-4534-80c9-d5c7dd8a1b89,637,85.57098967166617,36.2627524013553,78.99078541273826,10
dc5f8920-bd6d-4359-8d8f-ec1aadbc291a,86,35.9786392164059,96.58722356572848,90.28503922565152,6
744db0aa-a50a-480c-9977-71243d4edea8,290,94.3555159531879,11.900626104794142,2.0234149701286785,9
40e9db4c-5ab5-414d-82ea-e7e0eb749ecb,706,62.531823970617104,74.61642712530707,40.92340878109854,1
