id,size,coRE,suspension,thrust,weight,crew
85c3ea6d-e6f5-4998-9134-8475fec34b70,kMsn,21.23144484707908,24.860455532168647,83.6312775098739,53.0785374833976,10
f703d514-83ef-425f-aedb-85b16331f4f0,237,52.36048699331173,14.48785396405512,73.30881292968687,43.12812027460588,5
585f388c-e844-4327-aa83-3d7ed62e92d8,132,84.14771788753495,38.230885607074384,5.328792168747787,70.31628412520591,7
2eed197a-d829-40fd-98a3-cd477356fe1c,739,36.14212059889083,88.53791465394217,48.332703497215725,79.67553668442496,4
946d63a0-1de9-4344-98fb-4f10bb0c01b2,130,68.99736121654865,12.592221475426369,12.849065221883516,22.24385919100206,4
f8531d75-dbf7-4386-be8c-52fbeb692c6a,Zpyt,27.46573324359757,90.7191878521174,21.56408644512986,93.19426978392283,9
b85c4663-69cd-445b-a87d-123be4af49fe,552,3.162959747061977,92.7429979680289,51.53798595566296,58.17169351081552,4
ea25677b-7e33-4ec4-a51a-f111201e4f57,698,57.51735212851765,67.41281516912197,80.27098660417748,40.53589357530095,5
df31a942-a4a1-4a28-8ff6-506a8fb65987,xAwb,19.509235311212255,64.50282253995046,77.48805303506595,49.91392598866382,3
45a2dd3c-3eb0-47a8-9035-71a211410c5b,60,21.79810306861204,5.258840062960612,4.657425854792418,99.73573864674164,0
26ebf3b9-da75-4f96-8e58-33e2e87f5c65,318,1.2630534918916414,58.966952756870384,28.13310455698399,44.88761677333536,2
eb8ca44f-f153-45cd-9cbf-71825abc34f5,681,27.30345591217313,9.893401893140563,74.786467987417,4.449405081556668,10
08e09aa2-a8bd-4a4c-8304-dcde8f1936f3,775,84.70231356482768,92.0033413398036,49.81829592005399,63.18780028091574,8
9aada022-d9c4-46df-a70f-a8a35f57ed17,613,40.89360763101636,42.12567184957032,13.031548717476484,7.26522176758424,5
5aec0922-a0a8-47ed-b189-9f6af46a94bc,djmz,78.93130533513502,94.5059430353184,55.23971709884287,18.45216602394958,10
ca9093ca-fa0e-40cf-b0c5-d034dffa9f32,398,8.97038518601142,29.22321493370491,44.46992562329537,77.00762630642863,3
271c6260-c441-45a2-9e8e-2f49930ec54c,936,98.7204784387737,82.7758403852166,55.92234584194821,16.589898194977827,10
bf5589eb-92bf-45af-9d05-8f1b05c4721f,312,84.3680067066221,47.19047348655886,77.74962324791613,36.36459234598854,10
73c7c2c2-fc76-4577-9268-285661e20ef3,614,53.17732983331237,75.1088789542767,15.722115678256,86.9866890529154,9
ae0c9f17-1401-4d16-9e30-227fae0d34e7,774,25.002831639241556,89.23428808862,16.237778241311762,25.73401787367892,4
0dbbe22e-2ae9-414c-9b15-2077e0328d4c,538,28.62723003935389,36.27296432808607,47.42572223799877,27.55002317800397,5
78b27fb7-a3fd-4bf5-8b55-452ef6789f64,209,6.469038762620361,55.5355467443331,83.33113682137964,84.57297492630325,9
df0f3e0d-46bd-441c-97c0-2cabf556d1d1,912,47.979097369554026,86.45536630310407,45.64130962263727,80.2793419564939,2
eb3463a3-1523-4648-a9cb-ef5cdb656767,137,46.72188053458264,25.1343712636838,45.465009113176016,90.6175951005993,10
4fb0d18c-1322-4359-b222-828e27a2bb79,243,8.60471459760197,81.6711910217825,82.86375452032225,81.90123359841986,1
3603dfba-fd25-4c55-b90e-321a0bda4a98,380,86.55688712913029,69.37034023010214,16.982247602984025,12.624826214757812,1
1cfe2852-e128-48ac-bc3b-170332a42b1c,Ufks,22.24574000754537,20.7596233702778,14.533182497852614,86.94267494817781,10
3e731e1b-0f44-4e40-ab3b-b8c66be15ba9,514,72.78588783214722,46.57856132136433,39.202128734488326,26.978359954714605,7
d9e9122c-a29a-41fc-a1a9-ae13b4dd2eab,779,55.63425714100709,85.67141099758997,31.47331412062667,2.071948666286516,3
84518267-cd3a-4c20-8615-d8164b19fce7,413,16.289430850938203,39.6521413083436,76.56638287812692,2.3315632629124616,1
6f2b0ef6-08b2-494b-9b3d-01dce559663e,277,57.198729445785936,84.03956071637067,3.643017117305303,46.29650032992898,5
fbf44e83-9b6b-49aa-8a15-8f3a384e739c,999,23.3087545147054,76.64243727002696,58.24143920511949,30.317887053310788,0
cb656909-9767-4f5f-a146-6739c1c5800a,260,71.06197308505403,55.83787143037577,89.333593662304,99.04862109790606,10
e8b933ff-1f66-4d0b-9d39-9b78a6289d70,221,1.2232426733519095,17.371008327754357,39.31516597136745,23.944114769301077,8
10318e42-400d-4240-84aa-3c99a82f7984,207,92.52986589468964,90.1239549113402,83.11075369813604,79.37950022379489,9
99e2b6ae-1086-41dc-837c-f103928b95a1,25,47.75595161827094,63.83559623722071,9.185316024911216,12.269381964024204,8
1196be9c-5c54-431b-98c5-5841f9f111e7,182,80.50117849422924,21.805442372315653,64.05224567477667,27.722184332004584,6
1f5cf1ed-5181-4253-829c-04e00ced7273,419,70.42375064735549,5.942200473396619,95.3691496480144,98.18708604697731,10
64e0f062-0ec6-43d6-821c-c8f48c671195,318,49.82529294085427,47.00530974162667,72.44771089532016,89.3817221298987,5
ce698d16-a822-437a-ac6a-693ef948ebf9,193,63.88983665946605,52.90597939292622,42.44014240935565,94.83191734736842,1
0a3b3515-5f17-4fd1-b19d-810aac36ac4e,982,42.564071112530414,56.20519296904092,24.910872398280294,60.17135238875463,8
373781d9-ce05-49f4-8c04-0cdd955dda15,727,84.46691849347529,66.9906178854658,85.69725321639571,8.615580475712637,5
82590a15-853f-4765-ba07-1b1e0907bce7,551,9.300058528656884,49.32579388730165,52.23047799072107,66.97352339787328,1
8a0745ea-c933-4ec0-85e5-1f7ad4315ddb,684,71.76242193930226,49.8086409859163,64.95578957790904,76.15628571583792,1
f6244320-de66-40a9-85ac-100ef71da631,129,57.25540391575256,33.72491066044447,25.882651493168307,58.83024118786548,5
4012b9f9-89fa-4d9d-8b32-2a1a64800412,lljt,65.36452744762046,49.15300879452232,55.03494664279024,21.66017872986574,9
a66f9abe-de14-4eae-9c82-3c48b8b02d3d,258,8.276120297212708,49.72183638920308,89.01365619411997,96.59680784120188,1
d474c08e-4e10-4225-9f0d-1c434dc1a3c1,310,27.67362232305885,11.115235519437183,63.80108162553037,45.9752526393272,2
d6f32158-d1f3-4d76-8dce-56e27d3760a1,998,8.945402884065546,59.16576329888274,92.3044361701549,33.1092729747209,0
62d0b38a-6fba-4aad-8029-e8c6f901d527,127,83.59267501795776,16.066373464848116,3.529330999757485,45.119276313940034,2
d8169689-8893-484c-a891-bdeed6f4eeaa,673,63.549825231760806,28.30430650481066,94.27045581830774,18.663961108346705,2
2c96841d-e861-471d-9ac6-a734dd8a089a,316,39.72268433725884,90.30610816231132,49.981000738424896,0.8525890811083459,10
938bf11f-66d0-4b6e-ba98-e56a22177c0f,pren,43.424005188377976,22.893428516551676,63.68558229461837,70.70827765740037,6
6990c901-7448-4596-9d75-96acc69c1e8e,637,54.84906430744293,49.49955733898644,75.47573310561046,77.48739080697376,6
4b5e1818-de95-4b6d-8171-124a47caff1b,499,74.18182910189795,32.61152891459758,77.66603314800018,39.315932644155005,8
2c2abf01-6487-4cf7-835f-bece9149761d,928,26.461157968807846,20.20129702216733,41.666130290995454,35.690788087753056,8
73873fe5-8c22-4a6a-9b69-459711d9aa49,915,81.45210172509884,44.88187381501068,77.54859523201519,89.02289611888314,5
78bcede1-1c73-4e58-a67c-3868d066f596,582,29.992022949785536,62.5799392141606,47.96428044497375,91.87900023192796,10
87ac067d-de71-4c25-bb97-33583d623eb2,719,52.84798156194578,56.22251811666489,69.72201736953596,77.54095964920079,7
f431af14-a3be-45d4-95c7-19f0b3393dc3,938,29.976143388956636,6.597401920239799,60.02418512505147,75.444233495372,2
bd3f0415-c6ad-4c32-941a-a85fa16d5169,890,26.536035779958635,23.11337354259383,53.735633685435936,79.06790116756666,1
1142f70d-086d-484a-9721-127938aae646,wxaV,73.37779933693763,85.22495112323244,93.39739474298588,36.01593707165289,5
50c6574a-7a50-465f-aef4-b0b4025a09c7,924,61.3669015106631,49.56716343231798,76.60056779743884,92.75196834632683,10
ceda8417-2af1-4292-964b-cb3d619a7316,325,0.7174284735673719,26.661428395541552,28.19030047178652,66.63254178548735,3
c2a1a7c0-7d94-451d-9eca-21a04464e2ed,gbnf,27.297006706737847,40.42104657230248,8.33960493930409,78.79324158480964,2
93ca3aba-8250-4bd6-ad92-c877900d814a,322,49.86315777346352,74.41558855263403,84.77524119542721,38.68927502021222,7
a99bc5aa-7fd7-49a5-84a3-5aad6af5ba01,85,86.15976106459688,74.67701221698402,75.15585895771726,28.20295848113421,2
851d4b4d-980b-4e57-b1eb-3da48bd5b856,hulm,94.22513808037044,68.75332450432718,60.711837034503255,91.40306962689924,2
ef41ce6d-0b56-4eb5-bfe2-98866404303a,448,84.89840106915743,92.47505641455815,11.164667105373582,75.39471637190428,0
c37fc515-5322-4e56-ae04-538285ae68a2,658,21.00320467236409,5.3564202542873645,1.364209598413424,28.594675024963667,6
31e66a85-0ff4-42fc-9881-2e8ecebbda09,124,67.96792299946932,71.10102409811289,40.88591612821691,10.565366736673775,0
f40a7cb7-daa4-469a-8d3a-a158ea148480,Xmmv,26.117522153670446,10.70365868679275,7.715890901386924,94.99906318351933,10
49dbd047-9500-4d7f-b1a7-990d8222f9bc,695,64.25872441743371,16.113306541565684,48.14883999890021,46.4073036958462,0
1a5019c0-c209-4c08-8071-d7fed5f47cac,gZbx,42.69634191939815,29.66770327422464,9.125097875988883,17.658567570041928,0
43d9cb67-c14f-48e7-82c4-079be3316a1b,599,63.40593311243608,87.36854861400411,10.02350086814957,53.62481192961444,9
0815bded-e4bf-4265-a0e5-a8ef0103ca18,wyeu,52.24003772917376,7.979976824281854,54.37348712664532,55.58880388768673,10
7d3013bd-e48a-473b-acb5-f6ec09ad38c4,633,76.96438323447451,19.42167815459108,87.17548612753659,11.17745506899568,8
b4b8ceb4-af19-4512-8c77-2f77efbebd39,268,59.6238244547878,1.240523206159605,10.341912428579567,77.78406449837021,10
92893df1-2db8-4066-a207-53a1657d10b9,568,79.2828102053154,22.053384217481064,13.697287576307293,2.7379220775911373,1
5f794333-0fce-4bfb-9a06-af3680a1b3f2,zvmq,20.26434320270075,1.2269227896978596,92.08128151601198,12.612961381888676,4
069e304a-79cc-4c52-9305-c47845370bd3,814,74.08046684496685,84.53925834552112,17.115403005926243,5.868215235136187,7
f389cb55-c0bc-4b35-9656-44858f9436e5,927,30.30883802174199,26.118728283493454,80.09666487046559,20.018651643384423,8
75310bfe-47d8-4ce4-a9d1-3991092a81d6,361,68.8642264378312,13.976633792423998,95.22370386317236,75.67146737668256,10
eb63e8e0-5673-4855-80be-bdafa4f9b617,737,7.645640554326894,53.93512946716103,45.15792818280722,48.30940120567512,7
d1d574ab-95b5-47cf-a886-fcda367c0b2b,5,52.479025781845,73.5579450926296,90.88645392381235,59.41291769444151,4
ece7bb09-59db-467a-95d4-c37d42cb6dee,471,20.81261689409477,43.62543363388457,23.02274242376383,45.41493096925888,4
fdf80458-97f0-4310-a8f1-b5d84c10d2d2,521,67.81528511889438,28.58246655240526,85.75186123704643,5.604340161186849,1
6efc74e5-4059-461f-ba96-103feb4c911d,592,79.41779600351468,99.59199120592508,40.99778965344905,44.34962062041004,3
3bfa3375-4ff9-4374-ada8-060896c628fc,716,38.75545015563652,24.175715129948205,7.533793135007361,12.39686556605406,8
c3ffb933-d005-4d64-9660-d1992834133a,650,1.8814433783355569,61.905707478833264,48.975376615357135,77.00080287025102,3
491662d6-2750-4370-a915-7de85736f692,lfrs,14.322421938054584,69.60049870950435,48.53875270366856,2.179282888461853,4
1f35d2b3-d008-44a8-bf49-d7bf75bab857,awvo,10.698630229539564,88.29390186744469,83.55397747692604,15.058322112643996,8
b13604d4-c20e-4228-a912-34a9dc986d88,780,26.21436991933841,64.26088966323174,91.70908983194984,68.37537898222534,0
61c1a9b0-2b14-499f-8ba3-d377455d26aa,ej,36.197161801607415,25.58933312629015,96.06681443247324,47.77878279813152,9
ab36eae6-af48-46eb-b401-c62f7b619113,566,85.62175072312435,86.4254744450587,33.93064405036702,79.75017830843431,1
14b7cde0-1470-473b-8f5c-2242b47f8431,390,16.395081208546493,77.97788646948344,32.33486311368995,16.427249615827833,5
a984e967-6e4e-4540-b1ea-b418ad10940c,688,59.78069951887787,60.84440334834088,42.06682248855631,54.3335405356546,6
01f6cf96-a956-4344-b2cf-49f33a88006d,483,40.33223451467638,86.17718677144755,97.09979406001274,83.37023646970067,8
8d1fbec9-93cb-46f5-8076-73d8b527cb84,757,35.63189399120156,91.00611316191164,71.43442031328995,37.54193337863602,5
34fccd5a-7c10-4434-9454-c8b0f692ba96,161,53.39677895473681,53.76377043043008,71.8819934335087,90.55998668282209,1
c2c2a2aa-0360-4a42-a26a-a7ce47f4011d,661,88.00438598157626,94.80617711247008,46.11604851634389,71.04794448625528,9
12dcaadd-472e-4bec-b365-a7e5d7ee98c7,957,70.68743355374184,54.67216894288717,29.239163696912208,58.32154961047057,2
6f4aa007-3e45-4a8a-bb6c-efb893b6d302,umnn,24.126014520661123,21.36785446287589,37.85548479418216,65.46263812772126,5
55eb5ca3-8276-4b75-9552-06b11f8dad05,800,93.65374512647236,18.47066939937527,7.475036840053672,57.37118863707772,1
9690d257-3d07-4d32-91ab-536d722916b4,715,0.3718575195498119,37.10806475250039,83.1547778963219,80.67672055356013,10
d12fd3cb-542f-43d2-b60a-4f5caa45f1d6,aoiw,74.16716234742621,73.44710936584472,83.14208161389364,12.251890546487743,3
3a5e5c14-81d0-43ac-97ef-f64ffafe7555,595,10.123839655516786,63.06322848617177,84.9350301805861,2.3689900145930087,7
7de1c0e6-615b-4a26-88c2-8a31c7584af4,748,27.979142426773286,53.5648567708424,46.32140780843628,34.17885957098243,5
2a23fbea-30ce-4bf9-90a6-09471d4c3d2c,313,92.7029338321656,23.725980454948647,24.6535943376919,38.77296998105392,2
12aade4d-f3d9-4aaa-8386-910c610f2f58,943,42.43778010226483,4.868713698928895,91.70554368594976,73.69180656756342,0
d83b4646-7874-4087-b352-a0bf5b93359c,100,14.146679157643394,7.389887121895455,18.958868563243414,96.5550236604987,6
0af30a01-e9ee-41cd-a2ec-65c6c49e32a5,501,99.69574263740132,33.82167254979732,9.868533853869977,36.9422986291092,10
d321514a-36ac-4b3e-b283-6f07bf246f16,xeqk,85.20455559011826,34.866201690701594,45.279597296240425,73.11788608277601,10
80e9543e-e760-4cca-9a8a-cace6a586020,288,94.81830502037072,65.81833370118588,60.977335809008906,46.17770881583528,10
ff3a3591-d3ae-4c4b-a0c5-b3ccf84227bb,724,69.7185185382373,50.06024713524604,48.94915307879268,9.20294154739495,2
b5a4e26d-5368-4894-969f-d96f7685130e,qWpo,1.9278529647162144,64.07978187664915,46.395570833655256,84.29231135137387,0
19b096f8-8867-4fa8-b739-49583000daa2,226,48.54049469193278,1.720862955442426,21.071101245457434,26.962694868679986,0
8b63f000-06ca-4a87-ac38-7201ac62545b,487,22.52754320194231,87.53970999858592,72.3268989438408,52.52062847930949,1
844c0a5e-a026-4138-84c8-c68ba1df6ab3,xun,63.75060331101293,44.63412029900486,72.48416794643829,80.86305232883296,4
fb767e9c-b4ec-4093-855e-31c0e4c13b3f,136,83.09236222177181,4.32189595138488,62.04688200030819,82.86982700330991,10
65e53567-5469-4aeb-9405-e1147d289744,965,38.16899056495241,5.381803645198524,28.814791172913857,54.24800782106216,7
e13ef329-3899-4289-ac48-a4447ab2d21e,538,52.1495286691129,61.0528819993388,37.23533930384038,58.21302491508019,6
6b9102b9-2da2-45b5-843c-96197979c2d9,52,58.19085632527023,19.946926665134267,69.03433151995445,99.21090582383054,6
3e1ea551-d0c4-4aa7-a7a2-f64776b0698e,924,54.85540609976807,98.82034392807692,71.23926203036643,40.290797064045705,4
b9a54481-3cab-44e4-b2b3-095602df3e07,wcYw,84.30009991228566,51.901980121109325,74.2564773917881,57.78806131517672,0
