id,size,Mass,gravity,temperature,life
26e5f80b-c067-4691-bf72-42609aea8d1f,354,75.18221454978054,39.72732987358172,71.05500344815496,False
360842da-6e0f-4878-a7fd-2de2e4d44127,480,55.32395966231246,53.27621860111452,94.94382431105484,False
5b36d330-dd72-48c2-9163-f2b4c7a67857,burx,33.330398150743925,15.075723889056691,67.37648044155202,False
329ce7ee-6b02-44fa-b389-b51cf349d15b,Umst,77.8872085323741,49.339885328646375,68.50949099837071,True
5773c445-96c5-4f9f-aa6a-25c8bbe24a5b,978,10.903407151796785,92.64142184057704,7.410390214832208,True
ed2842e4-710b-422f-b8f9-ace32e9c043e,108,45.84881109220036,56.81881816131026,38.176272486810525,False
373e0234-8990-414d-9525-f4f4e9e5ef97,981,44.01097044998564,7.392044235137707,69.11104900801887,False
4a7d299c-db37-41e1-af16-9119c58ec8b6,664,68.64885728842148,17.42800267306437,41.31693794518812,False
ef591daa-06f1-426f-be59-0f6428ee7ce2,543,29.073607717053807,3.242983054880011,65.93863754527712,True
73de3b78-293e-43f8-978a-51d4fbd52363,XkaD,60.61822606080348,18.522020968894694,18.89380006622065,True
a3c5642a-a937-4f70-ac7c-2c8709d31818,vytl,54.10883804263178,13.322216558365207,46.43324890747752,True
e6440d57-e0c5-4a6b-87cf-a875a8a2ba93,eXab,45.39497455719707,56.371700206368736,63.9030332195132,False
a41514c5-fd57-4f3f-b15e-e1f97de6f325,355,29.14788219324853,92.11355922436744,12.430370098394947,True
621ca038-4d75-45e3-9ce3-f1200ae8673a,887,69.12761278827142,7.456250033024004,63.97692032352532,False
0a71c847-d50f-416f-9cc0-5f5df786be90,EgFq,51.65447497657012,8.42226812994894,79.2069114641455,False
008bf12c-5c13-4d3f-9857-2c214a0b7b7c,wbcd,9.059318700439611,60.51791124363242,68.62567568275405,False
63b20657-f09f-4e61-bf55-854e3440b80a,339,19.447780190363503,39.37866084328705,91.52485798536804,True
6061e2ba-a83c-4655-a142-77d06d2fc6a3,gxur,29.72576800266321,94.4559714579538,41.53936295729565,True
9765ef21-7b42-4d5e-8360-08dfc36f70cc,357,10.91457763676278,69.28431292800524,8.081938457049276,False
aa40ce74-8e79-4fdd-a96d-476a627b6fe2,177,52.691854863311896,68.88708538597561,43.43777220488637,True
b3804ef0-7257-42a8-a796-85432136744c,725,3.9105247822735167,74.22003502929769,58.11146018368927,False
0b8f86ae-463e-4ee2-a190-2091f31ca451,667,77.69370335299753,79.27357515747941,88.67053417791773,False
b3f5de09-c506-4fb5-a2e8-be8279fddc0d,992,28.865620337572885,60.57877813861242,47.536736126355095,False
83eea73c-3922-435b-b8d0-0094e239cd23,177,86.0677312978153,12.425641485098248,92.44346722756032,False
2516b374-8e34-41a5-9953-60ed2d70f8fd,324,28.183307331887463,22.188543901214143,32.307878360117336,False
baf26cbb-cc83-4171-af3a-38c24586b542,231,5.6782300099749605,97.76739515179052,59.03255776909136,True
ff568afa-04d0-4ba8-8c49-bb7b30efca6b,820,48.62671964822195,60.67454077945212,74.7819749988709,True
8e4bba53-c916-4ba3-a017-3ce891f04c64,290,89.85034835897433,10.38902123944877,32.92265558658336,True
2fb346ab-ceca-43a4-8eb9-dc561bc1b34c,392,61.92002545347971,91.47693967894187,18.90515093876981,True
b2bd96d8-668a-4d22-b0aa-bd6ac3bdee55,790,4.528081500605586,64.09861371928895,45.7367735335346,True
9ec2c3cb-e999-41b4-995f-ec438c07e362,jxok,70.7977854475145,8.320496973472613,97.66445193098085,False
0cfdbdd2-5ed9-4d83-8e6c-fc2bcdbf262a,315,18.443564362901764,23.62783575772611,61.76980752155762,False
f2b240c6-0166-4ceb-b4c2-ff3e9c1581da,826,54.58078647700233,38.788029627173,15.884517613380766,True
4914717f-4a08-4a21-b547-052615e65a1b,816,57.208030237215226,73.43272463725505,40.696258051320925,True
f5919f20-345b-4a59-9afa-ecf85762d1ca,489,67.53769541035494,95.26032626424778,25.610756203124684,False
7e1ec524-c882-481f-89df-70b3357a2f8a,441,14.330658538467713,66.20577822039712,61.593016980477024,True
e115608b-b527-45f1-a4b5-b9e2cadd283a,484,41.10771597858164,0.5022319060440039,87.30012207253188,True
3a1ab221-7f09-4550-8096-ceec8871c219,947,30.242215342173083,29.370269540217265,90.62989237407744,False
7e067f66-5335-4296-8eb0-02672e799b8b,bgln,47.25792247804489,86.41596355978878,81.79036711835535,False
e614bcd1-ef36-46b3-87c5-ba9a59483217,idlg,85.38014311311434,61.64234675566209,57.94429575635222,False
2bab290c-9c9d-4ab4-b382-b0461ae78d1d,487,29.019879697805735,18.38653138940588,21.384539415456427,False
c222b5e4-6443-42ea-95c8-57bad32e010f,407,55.0556830191488,89.20367339051938,59.87204097015935,False
1fdba6a3-879a-4316-a072-2676ff0b270b,270,71.91321004155792,34.09761477783578,64.30392188780985,True
84d7f123-6ed4-40c4-b4d5-cba5f90e4f9a,581,66.12419673895384,39.596793676484566,80.84887758643563,True
5f300e96-148f-46da-9ead-d0e58c79b6b3,759,42.30179657295445,62.69027360698978,8.986213106275764,False
3a1e2e55-2e1f-4695-aaec-fa2afb5d0b29,577,51.67040670658156,84.13641187232321,75.64587706142736,True
6bb6f976-230c-4d2b-b68b-b2231779383b,618,43.188597351763015,4.725152255698994,43.2998806430963,True
d4bf6c87-e932-40ff-81ad-1ac69e9c867d,331,4.8476270193570254,58.98841909575461,47.20950356505109,True
4058386c-4cbb-4dd6-86ae-bc5339e43391,559,6.211217997468954,73.52495315866292,84.08848147505,False
87bec507-1df0-4f0e-8d99-4fb78a383661,879,14.778822713431603,48.39874077925934,36.01927776674994,False
65e1290d-1410-43f8-9244-3b1b81e7b425,344,83.92307216637388,95.213196923248,30.689745022648506,False
5c265ca4-2411-4d3d-8b37-bc7c9ffb3c37,ofca,10.539538106111868,94.63001765894955,83.75252534823979,False
8e8d1a09-9f88-4fd4-a62b-8287e881b0ea,877,94.70758434435436,43.73467321148839,20.269502297573904,True
96587de0-7d88-4929-ba01-27d6bd6a261c,962,88.02264086317054,2.812381259842156,5.577611303004149,False
8777d7ed-7d97-42e7-b625-1579ba45559c,514,92.88368013991698,99.61649744226456,42.902433185281296,False
69be0f89-8b59-4d7c-847b-ef6b22998541,558,52.52190019965436,19.87582299023404,17.73092022509607,True
769e6bf1-ddb9-462a-bab0-3a8007c5b0a7,732,65.74092443037848,28.02183845460138,79.082751638587,False
d3b4cfa1-8349-420b-b800-ec2c132a2537,fxuA,35.99608399591593,75.06034672632074,1.4054889074821997,True
d4989ab2-b08c-47f8-aac1-35741aa3c70b,799,41.404684705761184,99.58211781883529,52.408787486308405,False
0b7abb5b-f601-48cf-bbf0-f465e5ca055b,169,62.26492031484147,9.789967435105453,49.34586247648108,True
ac5a7c65-a243-4366-b45c-457318535a26,592,18.666616500009543,60.049502684981285,60.61300142102759,True
69617082-576a-4f99-aed9-945661c93eec,568,31.87588957790348,48.82795118892271,58.70703725649721,True
9f97b8c1-4078-483f-be50-7aaf251c75fc,16,19.037477171482543,76.03237212065845,26.52328881716902,True
61f07330-8517-40e1-9c1a-425ac0b681c7,ggeh,85.44139464581525,24.71419644661158,7.672398149405879,False
d60c8617-7609-4bb9-9c93-3ef32a33b35c,990,12.52793311505216,32.72337213329224,49.34329564890567,False
690912ac-947e-4cda-a697-553c12c3ef38,729,52.13347501134654,55.87740160119531,64.6602847653966,False
09471bf4-12c1-42b8-a755-99f5ea4c538b,hkVi,15.890686748098547,37.90934844785311,48.668671501137,True
640cf97c-7616-40a1-b47f-84c5472baaab,520,63.01170777214246,9.493884844869449,2.6349796878401555,False
1359a65b-9a10-437a-aadd-7663b231d6ca,112,18.052741551214734,96.4929319577068,41.15811507819463,True
3c0fdcc5-566a-4d76-8eb9-2febfd5a14c4,58,62.03518022165853,18.873247979635856,5.558749514553973,True
55bfb985-c8fa-45b8-849f-e4eb34125c77,182,51.78345690930364,32.08009444178206,78.62250490474098,False
3fb2e7c1-651a-425c-bea4-a4dda920ce32,410,72.46203784822785,1.862437156360719,7.666601801361383,False
d9721571-ac54-444c-8a71-1dd732749830,kmKw,44.801636890966,3.313392022404449,28.93210006038716,False
a3b690e0-1674-4df6-987d-43c13d54e49a,274,14.3416030130758,49.04141917619916,44.62604690962855,True
2a20491b-465d-4fd9-98df-841505dca5da,847,93.02667230214816,94.61174792897896,24.54099568909435,False
a4165357-612a-429f-b05b-8f67d0ad29ef,118,6.440468189564563,72.36405697374664,21.334351279325,True
7daa9b3f-6f33-4ec2-ad73-7a0aff89e6eb,257,55.57575771338986,78.18203959411183,66.25738499582422,False
7f665ddb-ba53-4203-a0ba-c2c29c2d60d2,278,37.74350385361285,22.496384272583025,21.620308068646075,False
b13fc7ff-8532-4f9e-ac72-6210e7a8f8f0,939,68.0267323423471,21.2286260009548,63.57487257920932,False
f47db9f4-326a-44c3-bdea-a20b67955182,85,16.592312655954455,10.58417744502701,57.71479489381721,False
bf2dfdb6-ae81-4ca8-ab44-1640bba4b37a,975,19.55793196087424,30.83666661200936,29.762368592616383,True
3680f18e-50d9-43a4-b90f-f775e5369df4,knqo,45.16842982969016,54.09219748379508,18.02579929630793,False
1bb1fd74-3d10-416d-bbca-a5d3d2e73905,866,92.83016778808548,53.8093096327586,38.5049626349152,True
f80310e5-3351-4b5b-bad7-ef9c984e1c0d,412,65.85102351698369,3.3829890339653,88.90523282246427,False
8719843a-df5c-45f8-bff9-8687141dd2f5,997,69.54164559346378,41.87753538225486,16.35578643611717,False
cbe0e359-2ee8-4f66-adb8-c23e1d20b04c,126,46.57617159513385,93.53819296872555,52.74958100664331,True
42dbf780-d32b-4a04-8c58-4876fb05b153,296,38.08670099061892,27.422927976543367,18.98586155666575,True
39c7490c-d303-41a9-8d75-45c6a0c74837,33,57.571855386348346,25.367435615851264,56.3464148389387,True
9ed1a2ab-53a3-42c7-8a5d-a45d0a004a64,149,25.688369789074702,71.90147723845502,14.826349866030808,True
9e32cf22-1578-4340-b290-084a33e46ea7,70,89.30872200398728,21.8026324638922,26.653587525398336,True
c641196c-9ff5-494e-b847-304507bd6a76,388,30.32856492846383,90.313577927153,0.917983559497182,False
5ac25fd7-bc0c-4e79-9800-11ee476df165,530,99.49480976241657,16.187735014556125,60.72133144214569,False
103043d2-514e-462b-91d4-f5c517de3b54,529,91.86788985515528,22.828995985007904,95.86816806438756,False
37aaa83e-e554-40a0-859d-5c4b8e10d963,120,68.88722204057659,23.09143002881364,25.82518739916909,True
0e1fc7e3-b325-4a3c-aa6f-583b579d59db,927,16.90135223109629,52.2605097469217,78.30849321005539,False
68cc438f-5687-4312-b51b-5f179d40a4bf,150,29.440612591795045,39.5376206928554,36.66005924491219,True
a5249ac2-b4d8-422a-b96e-269954912d17,792,45.463806893144096,66.09101063075339,31.30724959849158,True
8dc9f6cc-b078-46db-9f68-1a38a5f923c6,603,84.98010673861634,12.809868771226352,67.15201283064816,True
adb912df-4919-45ac-a0b8-66263f6e8282,ckyq,51.79639529273772,74.46609560511394,62.62666668192536,False
b515efcf-184c-4b2a-8fc5-32c9f3dce9c6,166,4.029713538270374,62.6323889494043,12.900789490652798,True
1c82e426-b018-4381-85cf-4b8a0b603f73,ecke,43.83579571036342,11.011950345034304,46.13030762736191,False
e4b2a5a2-abe2-49f7-821e-c15140158ba1,963,87.60474073651017,0.9624929572307872,35.357515732684405,True
0c806fb9-c8e0-449e-99a1-71bd214d766d,939,12.659555326828777,14.580224946800936,4.538040228308637,True
e47ca69d-35e9-4405-a2bb-2c2df1428cee,rvnq,73.76123766969894,72.59852801138514,68.9815724291527,False
34a15049-6134-4f40-be86-e5795b71035a,970,40.53717498089431,75.40179449487006,5.156019762917985,True
f1d89b29-bba1-4f74-9cb2-55a2ca8d4643,335,45.41734632215616,7.171258000708214,54.8866430652231,True
5264688f-a738-451c-9be8-c8f7c42d2fdf,615,0.8146658486716252,28.48450277054913,30.371803313957003,False
4c5a1ad1-8bda-4004-8e72-d6ca58c1206d,577,58.22971299528172,64.49590248153537,31.46095146193776,False
dbe8d54a-09b4-44e2-a218-d1db279d94be,196,3.1740685424234805,61.578838296530606,61.6029675854891,True
74358dea-f528-4cf5-99af-b572d4aae0d2,22,5.489996471491187,18.35294016910086,3.799904238281748,True
ed70da4b-01cf-4731-92ec-35d1abca687f,119,75.64690220312775,20.966835237791347,26.581857968832637,True
5eff9f8e-bfa2-464f-9f31-fae32c24c21a,68,59.73465338287424,57.73673467055925,41.307924465980086,False
bd1e77d3-e18f-4942-a3c6-c80c01b8315c,eypf,8.098276428909001,24.86926577678216,83.95748399449852,False
48964e58-c0f1-4fe4-932d-e82e5777b281,152,68.2482168782628,63.31804396039162,59.43078355040205,False
88d8b163-04a2-4239-84c3-67893b5e9795,lefr,7.820844388809,64.61787681219496,70.6406977448085,False
b975f7a3-4794-41ee-a3cd-b436004cfe84,933,55.698229898124566,30.492628994532588,64.99426209300117,True
03e6215e-4730-498f-a282-aefd6dd0d207,fYrV,78.20088622326789,64.28569558187723,25.71707822297614,True
3c8ac94e-204f-4149-b519-6b64edccf5a3,788,82.44727925548844,91.64475722372411,18.08529163689933,True
d91b6755-3379-42cf-af1a-70eae8c75fda,921,24.32451066376161,89.37414360722336,94.712998670924,False
ce35e811-2f4c-479c-8230-934fe402814c,pbha,91.71282440561554,99.28362506510425,28.9205152843684,True
0b10e1cc-56e2-4320-9724-89bc19cdae4e,481,32.55356276389768,79.4193869758483,18.939643490955504,True
47b0c304-e17b-4c2f-bddc-98930d8ed599,eysc,24.966767900664976,93.93397113560796,10.652887303092465,False
641542c4-324a-4a1a-9b84-1dcdbbe4f87d,xwOk,70.60733884246874,30.214695084729893,58.78194322928796,False
d9ccf852-8e1c-4725-9827-256af8665a9a,578,48.84937120847975,47.24394648171604,64.06586806474928,True
60504f4a-962a-40f7-9599-b6d2a809fc26,825,57.495427665739086,23.381692708977454,20.997004610919024,False
228416a2-9ea0-49d2-ace3-0f511c2ccf31,xdeh,24.40297081669056,0.7995963860569777,3.6108620619513134,False
7aa84e50-feb4-40bf-a521-37b0c88b991f,503,42.56361661462388,82.95417916678802,13.331328184991186,False
b5d7bc62-36d1-4dce-90b7-bef7230b8c57,331,60.63592463979662,59.99223193069984,17.942513293229656,False
9116efdc-a9dd-4a30-aaed-dfcdeb7985fa,50,68.12300626997879,96.68123124507105,81.32952705598656,False
1ef0a103-b6ae-42f1-8400-4abff27aa99c,532,67.77815880015463,66.5793583646199,99.89960197394905,False
625e402d-5c46-4105-9b79-f7a90460ac5c,201,61.30885608582097,35.346407332273166,11.099018288556584,False
a907a01f-b754-4a4b-8203-28f8c7b6ef1f,181,88.5151635104609,23.545354748268355,82.0803392513552,True
267e7c8f-c741-4be6-8fc5-371364a3711a,720,36.24402225809712,73.60083733064755,46.223131688483576,True
9fb68be4-ca4f-458b-ba36-97a4af9b277b,775,41.09776574592038,10.420162293087632,55.8715286112653,False
9fef3544-5b8d-49e2-aaef-d628327c0fae,309,79.06714176318414,69.18889494703633,27.18673366135468,True
14157c24-976e-479e-8481-e18ffe2fbf34,171,40.4409960411817,65.47664169241739,25.81840162421597,False
cbe91722-014d-4a7d-a8e0-1d7aea676c8d,spmQ,40.96625153276124,66.06830793372855,45.36878277177002,True
c8683ed1-986b-4dc1-9199-63b6b7f513a4,384,88.95521483586475,30.100378626542334,98.11060923745136,False
b9132562-bff4-4505-9921-a50e11e133df,2,3.192951568202673,23.215067777311848,84.6326221429137,False
45b4e781-efce-4581-89c3-de9fecff02ed,gjav,91.31536048808644,87.25570968437522,77.04433092639621,True
38478f7c-9ea7-4231-81a8-6826832e971f,336,34.89799857144238,87.84361689141252,1.4471465992775825,False
cbbcbe66-9a4b-454e-8bad-1117bc81ec5d,217,25.669420432320067,41.65114731176181,11.466771796202693,False
515d393e-dca1-493d-b6cd-5f3033eb6e5b,975,65.01570706964098,37.27441729008226,8.001699330279033,True
27f98dc7-6657-456e-9f46-ada31672aba8,339,16.80461206731255,39.01380262524168,50.99753872754443,False
09514018-8ec0-48ae-90aa-3ce92b3f2df8,qkod,18.480018849229683,55.27457995067977,55.93456060769495,True
8953dc6a-5e9f-44b7-970e-ff868c856077,620,14.704661527053254,37.10197914076281,30.914054116780637,False
4de35c83-30a7-43e0-be12-9a0d71b432b4,92,30.77529777945065,55.037164550374726,71.22691739406422,False
e0341fc2-2eef-47ec-ad15-5d1af7259fb2,587,29.440656414369197,57.91941331096583,66.66786226203268,False
bc1a8cae-2223-4e2e-9e83-deae6b9bc8aa,64,57.50118458834002,33.42063788383298,83.28174083672953,True
deaba9a4-d586-42ff-b47f-f80f077783ed,121,71.06376332760732,43.29169615017834,32.74364163441786,False
3c44039d-780c-40b8-871e-218fd414428f,zheQ,40.15158520226101,88.78669712824295,60.398694823364565,True
8714b75e-373d-41fb-b688-c9818132c4ce,904,63.083193707560085,99.4430896901759,51.26860157078029,True
791a69a8-ee7b-43d2-95f3-a882d1f4fca3,820,13.421146024633956,47.49446907338189,31.56326041590857,False
047bc8e4-6d94-4a8a-9bc8-df3389041570,61,5.83175302650556,82.83162948356328,54.35460864823962,True
dd35696d-6560-47b2-9af7-7a1a15fa9a16,853,86.2573456161916,78.98362497047472,67.1128104868684,True
995a9eb3-bbef-435b-97a3-b8e1f562f828,706,25.97154947776037,26.58780036093259,6.480945598532195,True
7dcc3deb-6eab-4ff7-9e2e-0618291295ff,GHb,65.70090108819737,7.854474389931809,81.7334635389842,False
4ebd2b9e-c6f3-4bb5-852f-72f20f27740c,117,87.79009645922068,59.05198530377504,20.98312554478912,False
e1f77265-913e-4381-8b7d-bdc020beac33,maba,27.747882945374325,19.253922413003966,41.73389032847032,False
3b9542be-ac25-4854-b0f1-a3a273740094,173,40.662653740459945,93.58225127754196,63.53441047283448,False
53e631f0-b9e8-47b7-a05e-965f206aa4ce,274,18.92336207537737,6.780299826620073,46.87999427201717,True
df69a744-b440-40b4-bc81-6d542f2b1b4c,644,65.62790794741919,72.21342545521297,14.061121798358643,True
65813def-5664-4f71-8616-69ed47327bcd,98,96.36613544699574,72.35950283843626,10.849007920961364,False
cc934fc5-229a-4973-9b44-79bf61ce6d12,603,56.73337255460233,6.579832800130802,38.846031939960966,False
b7d9af00-1bfa-40ef-a056-a6580bbb011e,935,24.492155045079265,92.10256363858952,19.34653251584333,True
16e878e3-912c-4456-a15a-73a951d92739,797,66.85093502459553,88.60288534465998,63.77169910666438,False
d83d7aec-7aa0-4fea-ac68-3409fcb93f06,79,89.38424957595849,74.0210013112163,47.64309317484354,False
048792fc-ed0f-46cb-b015-2a3c3e9059cb,430,32.9956005620742,69.92634075072569,18.790321812039945,False
e7f5e58a-fcbf-49de-8c0b-9fb35b1c12d3,547,90.8604217668116,18.39927248135009,46.93671623250797,False
73e81703-c80c-4754-a1f5-8b94edaf3344,996,98.97224161788408,67.72993682468082,27.22569096092864,False
482a8cad-36ee-4896-aabe-87e90b417b01,xtsz,90.77821250600374,23.819113919583923,43.11948841741727,True
2b49d736-1701-476f-a71b-da02a5a42b06,889,34.16479362423112,22.58205728819328,31.510382206569297,True
7bb47607-99a5-4f06-9d27-62415c5de9b7,481,86.16977282710404,25.84233846142412,61.085099665246254,True
1bf812c6-4d7a-4259-94a4-0d92e1a25e3e,795,57.74173221249854,59.27896505015623,92.6854902768214,False
2e330233-005f-499c-8c4e-6a57a8ccc09c,900,62.56075975322386,28.529399278069988,95.95025894326102,False
4b9338c7-62ae-4cfc-bdaa-be91baf6bc2f,864,17.3933184532846,9.83465818931305,53.81057416627496,True
01030bd6-289c-4f32-a9ab-84dcd0e5383a,802,37.32511523821961,84.91325272225117,37.70569942033656,True
825a695a-9b16-4813-954f-850927132d90,264,64.67931350070958,53.85886689345514,26.647958675459314,True
ddb06f29-3290-40c7-ae61-1a2e9a529102,215,16.69512343730539,4.086799106309524,69.29920004204999,False
9fd1e03b-4bf1-469f-a3bf-1bd28cd67084,239,13.053695152317555,56.78406226411366,32.61781024785081,True
c00a9ca7-32cf-4246-89d9-fb9fd042c4df,400,31.733064814841704,5.735640953705912,75.12842751911077,False
3d89a06f-e39f-4afb-9c93-a9faeb41f258,138,77.34267397832136,40.73931729002047,11.725585326965517,True
7ae64db7-ed42-4951-84bf-9474efd2c66d,279,27.791557635838416,41.00867606765911,19.665371391953837,True
