id,size,speed,axis_ANGLE
d7e4fad3-d96e-487e-8f74-824a87d5009e,vOiz,37.30643040653866,52.38765530570688
41fd4729-9f70-434a-a6b8-d5aa6e2a3eb9,33,9.754130011730943,27.11136399281048
1133c0b8-0dfd-461a-b8ec-8600c570a9f2,759,64.12885165130774,8.647514702687587
e110320a-2463-4834-8e5c-d157baaff5eb,yzAw,45.27812129025197,82.6703400330089
ff76414b-d157-45be-adcc-fecd4ddf627a,854,15.414060789048143,69.96158458939715
81969afb-5445-4e36-a894-e67fb959d924,996,9.496433409873829,88.42900239436948
cde45f1a-0b65-4a46-9738-0019993459ea,319,70.399192493878,68.98577794998292
e261727c-7121-467a-bf4e-d6a37677fe70,716,50.13149478261885,16.31795973739444
0251df10-4804-4817-b93c-1abe58b5c400,yrsi,49.300145145293925,46.58875603019482
f3aef7ad-c584-4edd-93f7-2aa5f325b0b7,llrs,80.79274904390098,64.12240720985064
f2858169-2691-4755-9f22-9b38207ea9c1,171,34.79197204137914,98.33800716180244
3e4e71e5-0bbe-468f-8a48-6b843d6dc053,946,74.8539048246571,12.327068668066332
5bdee519-8659-43ea-9d55-737d9cb78cb7,hkAj,1.0035767228526726,81.41897408399078
bbadc6c7-7322-405c-87fe-1b0a67357fb2,968,90.26149572576776,57.366922134215
38fde901-7ace-4bf2-9697-27009a1a152b,987,76.29970692173876,49.95283342171557
f594fcef-1675-4a00-ad8e-055f57e56f9d,786,49.13626447207257,8.705252840666455
da4ed377-0c46-49d5-b36b-73974483e619,634,7.5361815420923906,49.90382213594917
698359b6-756b-4c34-8ffc-2938cf4fc38d,qbOy,81.6123247388888,43.30129296591777
1c3055bd-51e8-446c-bf69-78096d800a40,oblm,88.36622813609361,49.313808738179546
5b5425af-151c-4604-92da-0ae849d3c893,299,22.98785138155504,62.55806799108545
aa551746-9367-430b-8a82-27f09580551b,203,86.10174848390277,55.24604025903695
296a1f2a-5136-412e-86a5-df22d6da8e90,395,30.93416480016308,90.75542700645497
56ce11b4-460b-4b0b-8785-65f98f8f6995,288,71.12376255986061,38.63375619419779
3673f1f4-a57e-43ae-bdc6-8b5ce82b37c0,474,66.31372465797934,0.8429091491303331
3dc9f50f-d854-45c9-aa89-3432cc564fd1,510,67.72497969141827,62.61254811379743
a61857f3-8ee7-47d8-bac9-4a76636a7fdb,947,36.33456737941778,3.2347452430485646
eaacdc92-3f94-43cd-be43-37a5e35dc464,122,34.886963105281176,23.90176933271698
f606d395-3c1b-4921-ae42-be1002aa55f5,273,18.5428897583687,33.97764899535921
bfcee18d-50c8-47d6-98d5-e015a9505201,hulo,58.63940769324264,13.267548200835344
e401ccbd-7dde-40d9-b1c1-2cb1af034ea4,35,85.0017842973306,76.46853003368562
fdb6d84b-2f6f-4d20-aae7-0491701cf55a,32,57.55395962024823,91.28911779372316
6736b8a8-dcb3-4f03-9eb1-5a063a4512cf,xdhn,61.35312217351184,82.89052073602014
48ce41f5-1a48-4a01-ae4e-04f30edc8337,939,63.18889185757593,30.512680509720337
e821dffc-b772-46d9-8bf3-43e55e929efa,267,51.38702486558909,93.94887414613498
f54b9e62-bc6a-49b5-ad7c-b3a376391a52,595,58.71278459793929,90.92727842675804
130efc48-56e3-44b0-904a-da06c5841f77,559,92.42400929904082,98.72950315474526
ac307e99-7776-44a0-b69e-fa75a4fdf873,431,81.23969418967049,75.91200626237395
14ff9053-7fe1-420d-a770-ade571511eae,lDlt,52.74447166493278,27.218608349174342
93325fc5-13ee-4b7f-a915-a465306b2ae1,692,31.993883278111625,69.11902750793578
3ac82533-7288-4d69-8a39-eec7e616435c,333,56.80147367509245,77.92418131376373
4c529624-db90-423f-831b-184cf97d4b9e,84,78.63606660831648,70.77370556350465
052eeefd-eb69-40db-8138-b45ecbfbd43d,888,34.92418324591473,63.92921545163174
df360af1-1be0-4b8b-98b6-850a96cc87db,313,25.731437092331323,6.563037727746623
3a947eb1-9900-4170-93af-253a2079fad9,947,20.90399402666989,14.479132307101306
df89ebe9-a802-4d5e-897e-c814bb611b1d,565,39.73245520388481,20.74970663588751
7f0668ee-8820-4d73-baf6-63246789bef1,893,13.037792705947773,46.41672841966533
68de40b2-1194-42d2-a362-2ae1c83ccb4f,904,0.1826167933778877,41.5504485493843
64d4ba5c-aa5c-4ffc-a1c9-875b382820ce,703,58.56612908074994,62.10854324628351
4349a493-0f9c-47da-8952-baa379611917,357,22.792634512899003,18.519344403698945
2cbfca4f-d77d-4359-9fe6-6681c58e5a2b,hbmu,70.29250696486226,46.469937582060005
2723b737-95bf-4660-94bd-f4553d71a62d,jgiq,90.535626413335,1.346892573938352
e32f62ad-d586-43fb-b320-20669432ac20,494,25.826412392254817,26.488944738729916
3d736498-6e82-4818-9d3d-c0e86c08399b,416,76.36249017241053,29.31956846704894
aeb3f51e-f27c-4633-8a55-3552aa08ca9e,wFvy,23.616309217235237,57.8285070644884
5f75b15b-ad5a-4eba-97bd-eaba1c7c4f6c,63,11.83624140168641,43.735226678020624
cf7aafce-3b64-4a07-be47-6aab1739da15,954,34.22340618713932,75.74067125760425
5f815a75-0d48-4909-bf04-e778c705f5ee,829,62.55232999609637,27.059002793711773
1ad4dcf6-a404-456a-8c2b-be6cc829b45c,762,61.978792841661246,81.38770656920829
ae73ff02-99a1-4f5d-8f79-cc12c8fd369d,594,52.30895888423404,72.67724757449513
520d2fa3-ed15-403e-a039-d4d9c88b8b15,587,77.22054504268047,75.11925862572703
9204a58b-cd7a-4ada-93a6-ba28612cfaa0,993,71.59799555570908,77.44199754348085
f291b689-f892-4de6-bc77-5ff6f288d0fc,389,21.587493029600424,43.50116970147292
a0d9bb00-3a95-46f4-987c-eae6ed1f5481,gzKf,0.4244281629150248,42.39794612594705
9b34665c-4412-4838-bdc3-096aa62a4238,948,24.57576471742737,26.143188796203088
f2404f4e-abd8-4afa-9b70-2aabc837a1c4,322,55.94276065785498,25.183672586782148
4ea96d68-cea7-4d50-abb4-01fd8ceafcae,352,92.12067677515434,87.78268501688822
be1f46b3-c7ea-433d-a195-2a0234a6914e,214,41.36001828013664,47.91777364181312
bca84ba1-05ee-4118-8dfd-c32995d747f6,998,6.640812423193154,3.598676634190001
423d0aa5-b5a7-4965-8be3-310479180f46,hucg,78.00768978833133,76.4045515886095
ec3b1a33-1953-48c6-b94f-109b62e4479f,693,19.91058131326826,78.70903703588571
f1e71043-6550-4e32-95df-c4de70a96ee6,72,17.311703102629817,11.506076668777842
c77514bb-f73f-4a3b-aa22-830043867e4b,aeoe,59.42403654904936,91.48770100307992
27eb8772-a40b-478c-aae0-773ecf3248bb,189,25.819538092660437,63.80760585244414
6e7f3b88-e79e-4f5c-9b5e-78f581cc248a,41,64.89146189445214,33.837245972935946
b10285ec-f57b-487e-be05-febd2a71313e,375,56.96890049498333,5.533887831165196
0631d95e-988c-49b3-9ebb-874a4bad2c5a,985,4.335541554159783,11.0417580532287
50def5cc-f09d-49a0-9dd2-a0a211d764dc,180,90.74373115181106,9.915760714993006
a2352166-8917-4504-9f46-c69d13fbd9f0,970,23.737507448506424,34.29012764365271
bc85c6c1-4906-467e-a471-22c610b97f59,171,13.02145650812313,26.207694209647915
1454c733-7c5a-412f-a558-1c1b864f1066,504,63.695323107013465,73.09072259072529
53ba9963-e45d-4bc7-881d-8af8bd254622,pygl,40.01527384765442,82.07437740921857
2ae055dd-a91a-4bc9-ab05-fe94c9a6877e,371,44.58215825326531,84.64924184432857
bbc97e76-c5e2-488e-8415-b28a8dee542b,661,88.70062246507176,63.44224116102376
66c2be2f-14aa-4db2-80f6-7dfd20f457b3,951,59.57057569373488,51.75871230538255
7d4d5e1e-f993-42cf-8d6f-ee1e1fc5b209,421,33.443810564124234,51.91747337019316
90e30393-e7e3-4d1e-95b0-233bdbe3e995,938,1.750157453079615,95.52394239042744
8d1cddba-ba7b-43f2-ad95-6db9892b3e02,mcai,26.88341118965374,94.52770570578647
5acc107c-1837-428f-82ea-2b649298709e,369,87.89187938902859,42.30111933991228
094d76f8-f572-430c-8214-fca20e0f41cd,37,50.94919907012733,13.17954141214427
f509cac0-ba6a-43ba-be23-61bab1155113,byAt,96.79016373198444,18.589287597675877
75f64065-782e-4784-be2f-ad4b00bb8811,908,15.674814061238273,33.559906850071854
01549b51-14cf-454b-ba91-dea961dc9d4d,47,59.28736377903934,4.2586819667556846
7f324b18-679b-4e03-b6de-8dd7a5ae4ae1,630,26.136874242998186,46.73904580342874
972045f4-4cb8-4003-a5c2-b9f81c5bca22,543,49.81264719176306,21.90467650962809
6efb2dd6-52d8-4fb0-baeb-0467c7ec4184,818,9.561672193306702,19.204269114857365
f37b471a-f05b-4f01-b505-90f2d17d1a8c,979,38.71419724325419,4.872018223266073
2cb084e6-81c8-47ab-86e8-b2229c52646f,1,96.7247058605795,71.43763798679397
c6e9ecb1-b228-4ff9-bb93-d129c228b083,29,15.613828833581223,25.29080983086349
69dd83c9-515d-4f2c-9100-62c12865622c,nebu,46.50724041208652,48.3714550785717
a8ddcaef-3168-423b-80ce-2b32c5fee8cc,ysyg,9.694712010767724,80.44642830885975
1ea49d73-d1ec-4841-9393-3f6539a9041e,14,69.19752314122752,36.847802230484696
14877160-be18-45d5-aadc-e1c51ab063c5,IsoY,51.19316514727952,63.09177557067128
a7f861f6-1a2c-4d66-b27c-1bfb2c601da9,550,35.49386246100532,24.9373321783978
190737f2-9dca-4e9c-81b1-59a2530c7ec7,175,23.196958065142592,39.08740579351425
2f17cfa3-50bf-4f8b-9504-ae5e6b10a7d9,287,83.15905814605642,74.93462477022828
80b872dd-14d2-4463-8362-50ec0bc5af3e,880,86.56216333473581,53.23533948282749
334391fc-6568-447e-b0e5-915e18ebba48,67,12.460504388160077,93.8057910777818
4e90687d-c11f-477d-a30a-0a281d24ebdd,acso,30.904115884879516,73.93605043876205
8c6b31c3-b8bd-4a1a-8aa9-23ceda5fa37f,116,85.66021969323859,35.114073455507324
849a4806-b2bd-485f-865b-4a951e8e1c3e,154,35.69115778725755,82.25100931502816
286fd6be-af6e-488a-8def-2ca8c8669b8c,627,17.52796941379219,70.27580465255524
03c451d2-9df3-417c-ac86-a93dea5c3755,495,61.29842339069571,56.86384672918533
96cfc8ed-2386-48b0-aea6-b55fc3b8c6a4,199,99.43928809032504,47.572094184876015
f5f6b2d5-eaff-4eee-9162-117f1d7710d1,941,66.35197256428695,45.27479100928312
9875abad-59d7-41c2-9928-04e481643389,269,77.81105417994087,86.69071248929654
10f41734-afb0-45d1-86b3-f77204869e6c,687,45.91499678223845,53.67043571051809
5f3501ee-c230-4b3e-8913-819a140f6c5e,478,11.214079774886898,99.93706568964004
d682b242-d08f-49fc-a22c-88e21516996c,832,15.571409651111743,87.00398290994151
cf9917fd-494d-485e-b459-be9349b99fb4,808,64.4164550263609,63.05673243062756
d944832f-0ef3-45a8-a4ac-439a6bffb1b9,74,87.01194454580768,25.921977217369086
8c65f555-7592-45f7-b6dc-29b929cc6e05,420,43.62181178056931,95.13710991134128
de362e5b-2d60-4302-8420-ad452c21202d,690,77.55513626529404,43.17995231694308
f3c5a99a-a6ba-46d4-9461-13027a55d2f2,37,52.72406303904891,64.09993827493294
920e51f9-498f-4247-ae2b-d85614aa07db,813,84.36646105921194,45.06926653070232
6a4a887e-5043-4ca9-a785-dc412b58a759,114,41.02005240752361,81.89001977555913
cfe57c98-1b25-4c52-9011-e5d4d75d6de4,522,83.00220173784658,41.60638563974608
2c23471c-729f-46cb-805d-92f1e7d47d17,242,85.41938001994363,83.99394572782714
1967ea14-648e-4744-9435-3742457e2ab8,108,46.3839877136507,75.68655664232202
6722d1a6-95f0-4823-90d3-5b3e474aacaa,318,9.037216804714433,46.05723660174551
21445790-3ab4-4525-8e06-db2d3670d897,307,36.69382053396946,43.62856492204203
845b96c8-e3f8-4845-b021-aceebf1320ed,22,82.61384491394787,78.01639976073473
9cb96506-d084-4429-8309-c5ea60e8656d,ptal,91.86633883308389,77.34452580239972
f42c2558-63d5-4982-b7ee-f6b74d5d109d,shbb,46.12962980689373,34.16681963308172
b9de57b0-0637-4511-86fe-e7e6171fd92a,862,45.16438455605667,24.656793753062438
ba544c49-2f56-4caf-903c-3d2897e05630,773,30.85214105191737,14.718109807648483
12748278-59fd-413d-aed0-3d69604b468b,960,36.69681433628229,65.96376065120795
da4d51e6-c6bd-4469-965e-df2b1a4dda59,hkvn,62.931902398743176,17.541874210550834
d2129a6b-f859-404f-b825-1a1e33063fa7,188,77.48433946297655,34.57403648075196
5224870d-4558-4f21-ab04-188e032916a4,mwBa,85.64859959391201,50.66263863145314
0c53a68b-a087-4a30-8784-8684c6598d28,868,82.51360606245977,84.22125985420116
dd027ba1-0de6-4410-8cf6-46b5c6fd9dce,736,88.91582032467305,61.28830267801384
8643dba2-f5c1-4dd9-97ac-48d2ed0a9e60,523,93.20688370731332,63.86069541872001
77174108-961b-447c-9bbb-66ca492b8f2f,753,68.49979653080263,44.079094152873
2087272c-e5a6-4469-9312-628e816ec604,524,40.43986203366422,45.36658796386276
98ee816e-a72a-49e1-91b6-24254e76725a,868,54.85897695494369,28.73466212140268
8761703b-f61f-41c6-9474-671007c54961,598,66.07988879112044,28.848527834270836
2d9756fb-a0dc-42e1-8bfb-89dcaeded52e,962,86.85018270039087,67.50906712566321
f26d2773-9f8a-4737-9bd7-3f3d6f013d28,737,18.94128577511356,64.44126959903147
3899ac56-664f-4029-98ee-ad743c6d554e,506,44.63355762940894,50.90668725125278
4ed3d2ab-2fe5-43fe-b340-3379dcc42750,830,30.894450786080863,3.3927171555078184
7192bffc-75be-481f-9fe7-19be047368d0,981,69.59588878548357,30.571128603164244
71251bb0-0fa3-4561-8e0c-59761e471f4d,524,77.63662199959866,34.76751613267807
a306deaf-ed73-4036-aa08-1a0509e4d6dd,296,32.98048074624196,76.75605901364827
1c4a3409-b47a-42ab-bb9e-c957a86e3a29,majw,63.67628054779283,10.948148707778028
530f8551-e58b-4c30-9607-40c35cd66ec4,885,55.93916937181341,73.04530007873366
e08bdb06-963d-419d-acfc-f9c8a287f824,koxl,80.53839588026447,57.37744644096998
7e2a1b6e-2bd3-4a6a-af59-e6b83913fdc7,574,47.28798557609458,91.20479424700272
7a22d751-1358-42ac-8722-ea3d5bd7d60d,710,73.58623554855846,78.48828977764416
97ec6833-391d-46f6-8c5d-c072b6709f36,329,87.19846533041402,53.27363379227251
a24f056b-0a08-4383-a321-4096d1dd8a31,505,51.11913637807787,38.686598983503536
d4f2cbea-7077-4e08-b912-2f5e7187b8e1,864,10.49725342586899,68.2789758911224
d7888f60-0267-4ab7-8f76-a28ae969cd44,5,58.52789614008224,67.63935246863761
bb8c1463-5056-4067-bd54-982eeaca542c,ctDp,93.58524060894132,65.64770891800954
d9c39a50-8ff8-45e6-ac21-ebf1f6aa8c8c,280,24.37888826202692,70.34302240511352
054ae48e-2e11-4d3b-8922-ef182f3c8874,847,90.0815924932964,30.469414048156207
77d8b934-a4a5-4c2d-8da3-03cb058b1230,693,84.7660039202181,35.52177257585154
d41da5cc-647e-4cc5-b4c4-d48920621d9a,171,79.58673681873432,70.43887262683198
ff056fd7-4103-4f1a-b5b5-a10624f6fb84,Vwvt,30.444524634232483,79.90461509299382
18fe5d10-c4e4-4e8b-ba64-d52954fc5f9d,196,41.61213161286618,65.59373785897664
8fb07589-9033-4a62-8615-893a5d45f7a8,226,70.29574722758657,73.06755132687431
58f7e492-0730-4e52-b75d-414bc31db796,524,84.95041419612784,14.152492892891622
922b749f-32b8-4981-846b-19aada643bd4,281,32.17097228029577,12.78308306962913
a9e44438-63e6-45a9-8770-33127ee7c6c6,295,85.94639194891492,14.06182365655707
fcd2017b-4f91-4af5-8c7e-a8e56519e3fa,131,25.047433592787904,13.378635328665576
e57ed0e2-7ddb-437e-b53c-9724ab413525,678,29.34473166670245,86.72392239628095
9d3fe1fc-bb88-47c2-a095-1a0a55172406,163,65.12960158600384,16.02523198831588
624eac7e-3e00-402a-824c-1db0814948d5,936,90.82291942283317,99.4124080126872
62906aa2-89ea-4cb4-8b78-99ebc34fda44,512,63.14268056009224,21.69060163357073
56879265-a2fc-49af-a143-73c958355ab6,956,5.005294136827265,95.95300973215448
fd1bbce3-1210-49b9-bb79-ed7b4742627e,110,28.319549431495304,29.844258595340257
a15a21d7-bf8a-495b-8c10-00294ddd986b,875,28.754766973420075,87.35753739495374
f6b4723d-adca-4a65-9944-ecb2d2b439c4,pDxc,34.780618561997045,90.84477511985088
8a243e16-d891-482b-a2c5-bf49d2660b53,433,95.1662375781454,9.00034867371755
8c540d0d-4310-4818-b9d5-0d1171483966,546,78.28460703026256,36.0951581271477
a259f345-c319-4c94-9df4-0610513ba8da,898,18.52904042197512,40.79219701961174
84b6bde3-cde1-412a-bca4-3fd22adecfe9,277,44.967394685943454,26.24862945467754
0bfb4202-ab30-4fc1-bf55-f14dc3f6f806,806,89.6958057952984,51.84817422271156
c847932d-d627-451e-9bc5-aae74ab55cf5,347,66.49512429605021,92.79117181628848
0988d54a-8790-4101-8b75-8b52d42915f4,203,26.990825920409844,28.678652477305377
1a9f3d50-eb3a-441c-9ef5-29c8979c4943,848,31.48099657936302,97.1540241805435
c68bcce9-a272-4add-8ebd-8891797d5b7c,122,86.05546414935161,67.15541039937358
bbfd6633-a99c-46cc-a04f-3ad83bf8d180,707,30.32761422606355,45.5847448476585
02c75c93-7f6c-448a-8af0-3bf7ffffd21e,966,62.369698697699135,67.51155983922808
647461ea-686a-4dcf-b693-5ccc9ffc148a,tvxa,53.3203999022579,32.926229291210454
53a1ef1f-7237-419c-8b9e-8a03cafe57ac,321,75.82639777866538,37.33156108779606
51de9a44-3d2b-4bd5-b6e3-8dcb200538b5,eXia,4.465898351210351,48.909287656826514
3d09adb6-bea3-4e34-bef2-d32d29d8e8fc,435,58.26862668336899,31.955350221695667
5466a31b-9591-48d9-b1d4-0a3e0b754b4c,6,0.4811978948883633,59.64894401244175
78e7e030-cc10-4feb-b023-44ff45a31c30,449,24.57315928836005,56.01192862849217
ef48451b-cfe6-49ca-8617-4e65c6ae2aff,629,21.53098790755764,58.809804614469954
f5e99ef2-3ccf-4c99-9823-f618b12de1b7,614,64.56933896777483,69.99140203226348
eecd51a2-ffa0-4b47-8bc8-ee10aaa6075b,yhiJ,27.38467504187781,26.94202058174199
0198161c-34d1-4bfc-a98f-56a0977372ad,352,61.61773840575396,30.641479499390567
a9b30b34-e98f-461a-9dfa-fc2e8ce6c08c,591,76.7095090827209,0.5020007992052267
e8bef150-0049-4439-9085-ebbc6763d0da,441,82.03319656443256,68.85614205359728
6c5ba57a-4f85-41c3-b4c9-73b4c79bb299,223,79.4020132934931,86.7258074579263
77984149-c21a-431b-a9d3-08f89f06887f,767,62.287778455882126,85.01911417023578
381cdd35-5655-4aeb-918b-39e86f08d1ac,cpGl,90.06242834059593,71.52545659892414
f3a73d66-a3ac-45d2-ab58-0c5d441e8345,138,27.862928309655555,97.71665040201655
17521ef7-3b02-401c-a66e-afa89c826c6a,padm,50.19064764602038,14.560840376628237
0c5ecf93-8d23-4140-b109-c9b577bd6b5b,qaac,65.47611794647396,93.19377850910186
56def311-19a4-4aa1-961e-2e47c97cba05,920,40.02080767931172,2.5603003047440342
1cbccdec-164d-46ed-9c73-06856762849d,489,14.295072680437892,87.26921397762604
07c19846-6a12-4d79-8913-51c1293b9847,PkYm,13.88969174438327,37.06482098479281
625891e0-7e92-4d90-977d-0f7cf8c0a7a3,674,85.84129150459144,7.305292672719821
cf31b5ce-34d8-4944-bd11-e666a4a21ad1,nfht,79.22031114634098,49.68013727956555
e44383a1-dcf2-45f5-ae90-881f3b5f6b5f,rycv,12.586378715572245,56.12734932061596
59adc911-359e-4e96-8a39-dbb02c3a2634,309,6.790520156127078,96.64238930976778
7e6393f8-9547-45e9-95b4-dedcad8bce6a,83,95.16127641115636,72.61291753570563
3a1b2972-4602-4248-8585-591eb6418a0e,920,98.10448380103328,88.92230646591304
b33aeafe-4d83-4ed2-8f69-19afbbeed9d7,944,30.980361395877065,65.64155128447965
17b613a9-0fd9-4743-9737-5afdef79241e,502,74.21425753911531,68.56784966567473
62fa8d12-774d-4148-9927-333961b3777f,272,67.03422544893853,3.604122829706591
1fe545aa-664d-40f3-a691-6bc35b331be8,257,56.50841033768883,0.3849876599758439
57317d72-9f95-4b4c-82d6-2450ae4ea88c,536,40.47277966047253,48.448874545895
f823b969-8518-49e7-97cf-cd829ef7eaa9,872,74.6884075004796,51.74600945496769
08a85ed0-2218-4c27-9e5f-4397369de0f8,737,76.79274602297555,34.78738472153735
3af9d21e-79f3-41eb-b61d-4633727dd7d5,pzdr,28.942157331617967,94.07803482100007
fc8aaa1b-b567-4f8f-ae38-14c0d203c17d,735,91.73350169577864,33.26553688760849
b0526d40-8a6a-4e82-83ee-9b3b52196e5f,454,47.59377783343815,44.26714025187406
12428b90-864e-41f5-bf63-2d3aa3f5a167,706,60.49241889026482,27.774051365366724
41868173-2b94-4bba-b56e-a329f3157001,554,55.78536653755566,24.951467221484545
7cd29a2f-a51f-4935-9da3-2824da6aa4c1,87,31.57528934742193,30.073957030655773
c99040d0-e5ce-40f1-9087-845109eccf35,132,25.607834563646048,22.61307018630088
2f16d90f-abfb-448b-b0c4-54c43236f8eb,jryd,85.60201919260368,94.17476640681625
3592fa92-065d-4ce4-aadf-dc25652f7c12,606,37.97907641762966,15.539191119288498
676ab88e-c200-4861-bb6f-1318f38ec753,384,45.77125677063574,3.275888731863119
a89b47dc-eb37-4c77-8fd4-d9bdf780eb0a,822,22.69399380625634,71.49594141717665
8928a573-bd31-4472-a387-ee1fa76f2d85,836,34.29881613254725,44.35795269417581
7115614b-a473-4cdb-8cd1-b054d2bd29e6,376,92.21908532424278,12.41829921411236
bb2be258-ce11-4e4b-b4ea-f78531523f80,409,99.83400355784582,46.15887832924383
cafe0684-a5fc-48ec-b77b-aebdc0c80601,310,28.397962192585247,43.92290129645495
7d481b6e-ae3a-4477-89a1-8e516ef06db2,437,31.09250672507165,40.272031856453886
18709221-fed8-4c79-b372-5f88d06f1898,470,77.12359568620775,69.79360357333174
5ef78028-2e5d-4677-aeca-069d1f27a857,35,67.19122895351352,60.60279878010601
22621b69-300c-4df3-a8a8-7211af92d100,517,8.432259783216756,35.61358941413055
14098817-ffae-434b-913e-b235dee20459,372,37.106814632076976,4.582548395557772
a419e28a-8939-4dd3-b62e-01033baf71d9,998,41.96876002212555,20.270347719812232
e3795bca-cdb0-484c-87c2-db91e6abeb97,148,8.643539205381213,18.58504779062247
1151f5ba-8399-40da-a667-c759af1b045d,btnf,19.532859017110283,15.0015983957955
6f899718-ad80-4c48-a9b1-744cd64ed753,advX,18.549825364546543,41.68912920057984
aa795855-2de4-4ca4-9bcc-2ae4946797cf,501,83.41606450055379,64.85290595971085
bd2bc3ae-edc7-491b-a273-184ec02bc749,916,64.72922346590994,85.77107035187021
e3ed8713-5763-43b7-a654-545fd9dd8aab,670,9.491676140062587,10.012432001836103
ea093b51-38a4-4769-b7d4-be910ba4d16c,543,49.55613887602358,80.24369152157618
60a8074c-578a-4367-9a3b-033fb88ae703,904,42.29168797346279,34.5788242548337
0315316b-1b0f-4e3d-ac8a-d07d1bb486f8,491,67.06805172456947,82.0714886306805
49a030ac-a6be-4c47-818f-36c1544349ab,364,85.26313002277693,97.610726538558
07442556-d8ca-42f8-9a67-13aec51e6736,896,98.11395571145232,7.843460598884766
f707ebbf-c659-41a0-a368-730082301a02,,66.13954949685446,80.66844624832802
f4bd7d90-b172-4284-b4b3-5c17bf87c542,433,4.92801726828942,13.23035290282949
f0711906-d161-4a0f-8c59-f850f0726e2b,632,90.7765879080841,41.87330057096828
be62842f-36ad-472c-8ee1-f05d3fbad8ed,509,47.32654911940568,35.33289495524844
c7a92325-60d0-4bf7-a7b8-10a604dc370f,iuye,47.74868090896967,33.076394494701354
c830a7df-f7c3-44ac-bd40-a8ee8aba9e93,855,7.061883375486778,66.4636628228399
dd894031-2b52-4140-9da9-060fd3fcbcb2,776,37.94931666042092,5.465819502249126
72f46d39-d70d-4c9a-a116-6d423daebb60,966,59.71640240890244,85.61597652691447
535d4066-6173-4ace-8844-e31a09c8e4d0,996,87.35295209398151,35.74527751975707
df3446e7-1837-4bdb-abab-c3a5c8a44d2c,113,13.121629044789762,89.570794806088
e0cbf783-957b-4442-82a7-58a9aab0fadb,374,97.0763871619798,48.34687993079354
b53eaee4-37a0-4d1f-ab7d-99ad1a9da900,866,61.51551715462092,56.202259765179775
9016a175-115d-4a99-a97b-23038b428944,osfk,13.822443253555427,60.59846037779671
2dda9ad0-98d2-427e-ade1-033d5ca95fb6,228,81.97817288945373,92.54537202664454
