id,size,speed,axis_ANGLE
b303be14-b971-42fe-93a0-e75f0290386d,614,90.55656012104996,48.17034181445178
e74c7a53-cfb7-4d60-b967-d75f9f35b7e6,xpnf,59.37721928299135,35.005033491752314
128f3a18-94b5-4d40-944a-523fdc8675e8,296,67.94262752330823,60.756229202182496
9f613078-073f-449d-bf20-f251f25f25c0,351,19.1687481906322,97.721564787867
f9314393-7afd-4286-bcb0-c79863668ae6,102,25.961014546872864,43.92628741002476
b2d4f9bd-3344-457c-baee-efcf1a8cb8ec,360,71.39826182717509,62.95747273226194
e3054a1a-86eb-484a-8f77-5e97ac793946,433,72.87891780321317,12.542184298456949
5c83022c-58d9-46ba-8f9c-9f0bcc62cd3f,218,75.60025337572536,25.64227037250149
f0140b33-fd07-4c21-b5fc-9263804f7426,363,32.85858612078202,90.30503429101806
6b65f700-4ae2-4b57-abd5-d6202a5325ed,541,91.74390452307728,16.0019721539852
772298d0-4f9b-4f14-9719-035ab71de311,687,17.84948594218091,45.608686138399634
55dc9e70-c600-49ee-8f63-afe5d3908c71,638,75.39555103603186,71.50245273934284
b52a63a0-3a01-4413-85a8-eea1a1959f80,538,59.26654571168949,14.073648993137333
76c15781-7044-4640-af1e-24a970bacb21,313,32.966178131142065,12.8205958768304
a9a4ea77-148b-4b4c-a6af-6edb24df732c,314,99.07304166652573,8.645897636511767
02e76711-8e4b-4e61-8deb-f48ac61eaf2b,325,12.771920156686644,19.549375445287744
bdac28cb-70b5-4118-a744-f9a709bad189,726,93.53009512948891,37.32484835976949
c15086b9-45bf-4f5b-979c-fa99182fda95,194,52.89188706766873,78.19134576623374
1cd58e5c-34d9-412c-a46b-998bf7caaad1,974,46.16443010159242,4.975893047654278
b951d905-10d5-4f83-8285-a5914736c40a,684,15.32614673079481,87.61715533164936
53d8f7c7-e143-4474-8626-765ad9dcd872,bngu,56.62424219719946,59.88777515914398
5656c652-c30e-4ff0-ab13-fc106943de03,820,9.437267891954226,28.92015690503298
30b1ac6d-10ba-42b8-ad64-37314a4da030,stGb,91.52033954049443,54.049005490978494
98acb79e-7898-464a-a5c1-7a67e02fdfa3,546,48.98788090999663,63.97715238220141
cfd55534-ddbf-46a7-8764-857e010b39e9,472,29.370063433753774,50.77014853729788
d908b6fa-42d9-433d-806e-d7380acdf509,686,52.29205303813844,64.14147732623834
fe3e5d69-b4d2-4e08-9f6c-8b053c8a6fe7,198,67.37607447553667,12.09171168448614
7bd03891-53e0-48f7-86a1-d3b43fc8a2dd,147,2.404053503303893,66.86825710805128
94ae113e-f846-487a-ab67-44efa39a0808,429,62.4868930562096,32.80151264561607
04d5c55f-0d98-4a2e-b8ac-f9ed5fc81ea3,128,36.80268762010491,30.81790716699973
a734e0b4-5604-428d-a96b-906928cff6d3,95,6.067669802675613,21.091038896772
c1e9953f-854e-4db8-a6fb-8eccb4d830df,781,78.4544014887689,6.783043508809072
cfe5ae7d-c530-4b91-a744-2770c21fd214,132,69.85582579464406,46.54423493758506
d5f89020-c216-41a9-a187-b58688187763,Gayq,20.31831094544244,49.56108196636762
6886adc3-f507-41ef-b079-9ca52ff01ca9,852,92.9096125682117,71.35664717876396
9354cd1f-9a10-4738-979c-ca2e292995d7,517,5.442496263484486,99.14011067654316
a7a9045e-a6a4-41b2-9b04-8099e555fe48,,27.0589258672588,63.25820563392466
01c4e72c-512f-4d35-b474-32e6ec063a16,yMvz,69.85503715907478,98.23907408562944
8bd1ca79-59a3-4dbc-b7e4-2fc6bf9d694f,954,87.1934028758605,94.2501251766537
66fd3673-3347-42e9-963d-93f2a0806c4b,437,83.60312228863846,55.63551750062451
e84ce1c4-9e04-45b9-bce9-687656dcb687,190,17.5122321429072,59.891212189659726
4a6b4032-f3e9-4f91-ad5b-d502cd039675,404,39.53442115717242,6.727730122024744
1964776a-b710-43c9-8953-c002f4fc5b54,923,61.78140345258307,50.43421657408753
770955fc-256b-4e47-a348-1798557d0743,uifu,79.45963690103784,13.24926051557731
156c0c6d-3909-4154-aa22-60081c60cd7c,10,43.00892052707497,55.32868034555528
f42aa417-fc39-4543-b5fc-033738098350,phyo,39.15066902793405,5.170724481491728
23945af0-0a26-4d7c-ba06-b0adf2bd021a,876,80.97757206993073,31.331775288020246
3a97380d-72bf-431f-aec0-dbb2172538df,Bqui,33.048816052965755,56.52571816811661
8bad58a1-7355-46f7-861d-27ee368e6912,345,77.58098852499184,28.117969884544504
4801bad5-158d-4ca4-8d13-389d15e6de3b,301,93.50361430921484,79.10599264111333
d65d6985-4927-4e61-9099-4e90315f98f4,937,56.341277910199096,74.33612347126363
13b2bbc7-3eed-48b1-a4e8-e4cec4c8051a,924,77.45178360549617,97.31223609502962
831446d4-2597-4a34-885e-3db5216f2df3,611,48.161428055911,25.936377794610788
d386d478-c880-48aa-8539-14820629a5f6,566,60.326773405880274,39.494109841079975
edacc793-a5ef-49fd-a184-101f013b749a,498,0.5739505724049465,59.18908554456025
c1d8a30a-7343-42cb-975c-78f1c5833abe,475,34.11856644762453,14.4754081326803
d29658eb-de9c-496a-9337-c2f9eec17bec,19,5.916826514878548,36.75321394762496
defbc2a1-5acd-496e-bfb3-44e4766858da,103,46.59118817780197,65.91757553984363
f2b20329-fbe9-47c7-9d96-7d1f62de7ba8,436,42.88993582489399,27.861031326875853
986c70f3-1457-473d-8ca0-2c0f3be213f3,387,72.67380770765739,26.517466779390773
4d57f3da-952c-4bb8-a7c1-baf2f507e634,nkly,94.81598445845913,21.703354483067507
e929b96f-eb86-491b-96fd-4c941bfef3e2,159,15.233639436091709,13.892884135660545
376e818e-e202-4370-9720-706d350068c9,500,61.54765506123393,24.83892378757835
000dfdfc-ad42-42d7-8422-1fd09d6aee53,891,82.48814670665656,23.038548924458745
06fa3ec7-c777-4fe2-8bd9-05ee184d4134,pnqk,13.213794568157732,58.23064892368577
45b6f623-f4db-4e36-a765-7ce80a8fa511,78,49.22627381447551,79.62545370259755
6344076e-96b3-4921-9068-05b3ffb99568,71,84.06384258000324,49.150676890853504
905d1f61-9fb3-40a1-9ee9-27649251a934,jHmx,23.38788020011117,37.050575586228426
377d81b6-d186-4e8b-832f-8927af246fad,jqst,61.10984576298585,86.1074415857813
148da75a-8418-43de-b9ad-2609e71f2440,161,54.1271019766306,56.67255941617151
600508b2-a38b-4432-9213-ef391e043446,lcbp,57.64518889206202,24.80088297958433
353116f9-3f33-4a86-accd-c784bd55b5b0,490,14.056948519197466,61.403899292704864
bb8dc827-4207-401b-9c14-486546809e5a,921,0.0739220874483637,53.84126590800901
f31c5da2-95d3-477c-b1e6-61719ce64d9a,794,85.00504348423725,99.73976941131087
350f0a9a-2744-4cb2-acd3-c1b080079619,kyew,63.11010380018034,94.14195739527518
3be5fb69-c59e-4851-b0a8-e50856a34250,937,97.7746851805697,97.23802983512488
0dcc3c06-71b0-40c6-9294-1e817e68d500,255,51.09079086277157,84.39993535238746
16ee2319-f108-46d3-ba0a-6a756d8522ce,ytwt,4.093319495720039,4.148063718733464
f9bd7d8b-6b3f-4e08-8e91-8f655ef5a183,754,53.72202640299663,89.14948549824388
d90af0b2-66c7-47bc-b83c-5ecede17ed0a,486,43.28079133018329,75.13956108941291
8aec4d18-c2e8-45e6-ad84-e7e70b478677,448,25.718965994988583,6.601531785717962
2666e3a2-8c72-424c-a890-46548f4615a9,403,31.08745433891776,39.54872289442677
4597a993-2d78-4fba-8e1b-5618ba456815,zsgI,46.13174936117797,3.4827077016328145
2bcde878-e84b-4202-b3b3-5609caa74b62,213,76.77325863666437,78.58771962882511
7af31deb-b0df-4805-9e67-87f57d376bc1,315,66.25947758880524,37.269518804333934
19432a60-be11-480d-836b-4f08bac04552,rpZd,7.984072441307677,59.461878765131424
bdae09b9-81c3-4115-8b57-71bb0077ba05,102,15.423826512376236,82.4246325676361
ab4b99c6-9e59-47c6-be15-3c0958349bed,musz,62.19586777199911,14.123849172116431
0f7d58bb-c54f-46c7-85db-13295d204e1f,483,55.976792756973225,80.37442995931815
6dcfead1-6947-4cd0-a2d7-d886714f12cf,777,1.438285455368038,28.944246043446743
851cef96-cfec-44f6-b770-df3f1a0667e2,114,35.4627050364528,21.68681155948835
fe77b54f-0ca9-4db0-8c7c-df4e09d4edee,642,87.402013435267,89.50146210517408
09040cbe-030f-45fd-9d14-1201279e80b3,731,66.82349652135619,76.43026565416304
d255c1ce-7bca-4500-8795-bf362b2f07d4,163,74.58898426430643,45.296168171605686
1d9be89d-0c76-4000-964d-695cf8400daf,845,12.61917722290663,43.49630071900543
31c58925-5142-429e-a9bc-13d087344092,448,38.81907315250457,44.19214701166008
745fabbe-93ed-4161-9624-54db13d8bf76,270,79.76649779608242,17.133944479881823
b5f8d611-b404-4a6d-930e-6cfdde11a4ed,245,68.19798336084095,86.37795329696843
28d3325d-2e79-4330-be24-274f235aa1b4,62,82.02605533946203,61.50844156995623
d907f48f-cb7e-40c8-a4ad-00af47d90a7d,208,20.090401052968144,11.370151109647107
ed6287e3-27f3-4189-a742-544838ea3271,787,44.40857686065826,36.07882770211707
b8462125-86b2-44cc-aa8c-2c1ea3a23cde,529,89.83702277688934,37.523595963956346
af15d773-087d-41c3-b657-097d3a6b4c04,oEku,79.91491652827662,19.65935758914433
494af9df-dc0b-41e0-88ac-6aa65d8a02d7,21,65.04955209343717,0.878288076241418
dd737024-6777-45a4-8866-560c4c13d4ac,194,44.01536148571513,89.80214883341895
69ef4a3a-cbbb-461a-81a6-a04757f36e96,733,66.59196811019584,6.0088625757307
2891f68b-0a84-4974-9448-01e88c2b69c8,777,5.312105376759679,64.5809058097023
b8e32088-ed98-47bc-bfd5-bc780810c680,763,4.265171999353489,79.50994816201685
b2f22abe-39b5-4d31-a865-cbe43ca659cf,586,32.54231491593929,83.04860576959192
3f60341f-86df-42a0-abf1-f321155c7e7f,556,84.74983676233202,15.870191451178384
95ada3dd-7a81-4cf0-83c5-c8367c4791f2,56,48.00316551169534,21.985772885425938
1239f56e-a310-46bd-be22-ce553281398b,Mpyg,82.35910997250721,35.31476515614537
39054b12-4d73-4190-8c8a-7d4eacd56269,428,65.31116551724816,5.066053276750959
5850cc5a-b89f-45f2-b55a-3175f4e1d94c,egan,65.19782867563238,68.0478759360938
7a31a0c1-9eda-4cb4-bc70-69c0797e5af4,174,70.79275328535971,80.77514324181165
a0088bac-1696-4dba-9329-2b30c18ef147,xqdk,95.1623260770758,40.412262782848295
574b605a-01aa-4d7b-b7fb-c105022f51a8,120,28.774207909438783,45.09244917919296
1bb2183b-5ce3-489d-9357-8b51c00cb407,259,60.00042781821484,43.5594744320395
3a5b976c-74ec-4b4d-a0e7-ded7ef1a3248,301,15.821192615624437,90.28016899786704
db1d7abb-7367-4d3b-b849-250d0a790456,xuxe,82.92080643762867,68.63171406404541
f1fcc5ed-6762-4ac2-9bfb-b1b2cfbf8022,772,7.117640244027312,58.2556315563665
75fa840a-e0d3-46b7-9b51-8c029c577c9c,401,2.654282689872256,82.45607597051304
259323dd-7bda-4af7-98ba-6598e8842c51,504,54.37620554303609,60.96786429703022
dc50051c-e285-45ea-8a7a-a2256e90cdca,794,9.309668852670027,71.75685927125159
89f0c91f-a479-4d70-896d-1ce23536d917,381,55.80601269222475,8.069998085295637
136506fa-7c10-4c1d-89b0-b96e258eb318,144,6.432960038547431,51.13619001002376
88b67c7c-5aa2-48eb-ac45-bd0e95d3ed9d,549,33.164422275839314,56.78134627181045
b018c7c8-bdb1-4191-a60b-92f6cf5a640d,949,70.77632145983357,59.95789763609714
6b54e08b-6571-4d54-b9a9-4e30d56e67d7,641,87.72954749158556,91.9411673748321
bf4f1014-de6c-45be-b11f-034bbf40ba33,637,85.7840368194988,29.372503076768176
9b9602da-3c56-4aed-af58-4e45374d095f,978,16.254307353432228,8.155871612034504
3feb1d5a-4d47-4d65-9445-6065ac664c3c,625,84.24625320115582,71.21236099007669
dc2fc4d0-b6e8-4c6d-bda6-a847f2b98330,769,52.11427813010747,36.48404258158203
5c652c70-88a1-4b60-9346-8f7b36191ab1,961,94.88727185289255,2.322032322982725
439ca7fd-74e1-482c-8558-d6155e0756c6,463,14.010550601798698,21.260907032066036
2a6d41c9-7a19-4d20-8e77-7b2a64b7f105,115,64.29909477154115,53.56699998733806
d08bfc5f-703c-46f5-9a91-94e516fbf640,916,5.941399619293364,15.639738143959493
36847d05-e450-40b5-b548-06393d9d20f8,84,82.65172194210871,3.3564592429927376
3430aa78-0de5-4375-9e0f-0b25865a383e,480,5.395258276222215,25.045010099338327
9e102121-f6bd-4890-bf73-e1be867b08d9,70,37.4505018279506,99.66908952118258
62fe687b-a596-4c84-99a4-cc930e3fd8e0,jgme,69.50030666668977,40.13472578003044
e1ca948e-f9c0-463e-be88-8d3c90bfe2eb,ejzm,80.54506910725742,61.26115931655713
b382d019-420d-40fc-9775-7f466ebc6727,137,73.49251721528213,63.50638279577798
bdfb7057-07bc-472f-9a84-0c21bf9780f2,173,33.532005767356175,9.944188153296007
b60d5711-67f8-4819-958b-75b521fe2323,945,61.96350776922451,10.12165140006247
7efa2759-852e-4cfb-899b-2067c4e54d00,170,69.63138401197824,77.84392788004571
5ea66527-0195-4308-9c1b-25eb04257024,acgm,9.555862044338282,71.61803921640076
4b34def0-ec1e-4768-8c38-aa069fa9b37e,144,18.49985554989032,20.509475255428868
68276071-c728-4b41-b2b5-291bd816f244,632,59.54509736600194,17.937675365610684
c7175185-afba-4bd6-bc62-8b314be37993,312,45.35251667532169,65.12897574633386
bf000f14-c79d-4ebc-91da-a72941c022f1,654,77.67489285920342,8.535114909823138
bdaa2336-9bee-4f63-bd13-4af538917790,728,88.14057344741938,7.682122025653704
d64fdaab-c5b2-4396-81f8-d9de9668988f,738,71.39702839461643,0.8539684173119677
fb005efc-3bf5-47cb-a947-759717eb410d,584,91.6781775357387,6.3687029551418695
5f49f274-28e5-4a4a-a4bc-a343eb500488,303,33.901293123803335,70.05183540813977
e4bd512d-9aff-4f93-a73d-723905eb0ef0,,36.450520582967336,77.94293575242492
c847975b-8000-42b0-8f6a-27bb24d22642,915,31.423417798025145,25.60526628923495
5cd2604f-50eb-4d1d-883e-82ca10ca3827,251,17.030582275068696,92.103097079034
b4b039fb-b544-4076-971e-a8023fb03b5a,850,46.46597635611721,98.57748259767
a44e66ec-1752-45c0-b2cb-8a5c604b7acc,631,26.060847514090646,87.04317926598767
e53e1f66-c2a8-4b7e-b3f9-53e6ea21e609,155,86.95063107403904,26.894091517065423
aa01152d-2195-47d6-9bda-836ce855c632,23,50.468524616490576,3.959311469906368
ccbef731-a2d1-4a54-91f0-759bac499c5e,26,95.10317504776371,89.90194746762687
71d53ef8-b6b5-4404-ab27-652929582424,djvf,88.17519082226907,53.36283504848932
5586928c-757b-4099-85f8-ffec11ec3cf8,104,96.0761768812784,17.021689891139037
b0ae2882-1362-4b94-83e1-33f6dacd0303,241,93.2109401117762,50.85163374055082
6dc15970-505c-4540-9b46-cd3f1b6346a4,259,88.67905692334763,35.42483914436455
08edc73f-8446-49b4-8e0e-1db4c12b00c8,630,68.4773331605079,53.46693141003552
ea71a4c1-e698-4aa9-91e9-f5cfe467efe4,adeH,30.37974397448328,39.37678978349882
2c7e9330-c083-4c68-899a-60d8ac74a9c0,65,85.14210775243174,3.147822997289096
2e938cb5-78fc-40d5-8f87-84e8ed33ba95,eocw,38.88614291319145,78.07024714401953
ecc86b92-da09-4997-bb5b-7b49480312b9,603,38.75194335772111,73.26954555680175
d7eb8016-9e2a-4bb5-88dd-d1ef00a426c4,860,96.12969062165068,69.58845483550989
12dc7cf9-b809-4693-9646-78c8af00f4cf,577,42.29707320421235,26.68268944813682
7307dd18-506c-405e-9191-d7ac0df1927d,332,69.97437334915037,38.38162074479765
0c76df42-7b34-410a-9bbd-c6a1d738896a,732,97.26479320424356,22.345569697788203
f8b558ed-1c7e-438f-ad61-d59e7fadeb1f,xycy,7.37183760953819,82.5605414641845
659046a4-4720-4969-bdf8-15576bfa1805,702,49.356828060282254,20.265596679445828
d30308bc-b3e5-4a4f-b4b9-4f3e94fc3a4c,674,95.12054469878017,15.174204097011934
019b626d-ab02-4435-974c-c3a6ae7b55b2,akjw,43.93369688749468,53.42029980996682
27ab8c59-f4a5-42e4-b4ee-d04b7ce61873,995,44.90607714282795,16.889584142661885
431f15c8-7aa8-475b-9a9a-099b07c95e02,225,17.67978593835381,35.37985027915334
47d29b02-df70-4d38-b0cb-0900e6f373e3,786,88.28316055709638,91.32355772275557
1aaaf904-5916-44f1-aa2a-b064b7be3751,400,0.9852908595129884,68.67095775784227
e8d0f8c1-8f16-4828-ac83-90bbc9b25c48,Xujh,85.44894634257487,29.761663690481534
f3972e05-0e11-4abc-9d72-39106da0bf93,396,70.52402422439842,71.84826232044466
5323f607-9fb9-40f3-b05f-c61d5c870a36,196,83.53162457614019,31.00229967215388
e82c8bde-d7de-46ae-8da4-533e4d55d119,790,62.86881137830368,88.80694581425317
6f405732-3e4c-4556-bd4d-9c77087c540d,Opgz,3.3806343602523325,2.690387010584794
f2d6a86e-e156-4045-b310-55228f45f1a2,393,72.05715707044874,2.0278927279469894
0ad0eab4-f0fb-4f65-85d5-c7202c785b37,FtuT,74.49960868166546,64.22572979065109
b06af2ae-4466-4e83-86b7-22a16568ccd7,687,40.67367533834817,44.43252187528839
9f404e44-042a-4205-84e7-6c984c882e8f,4,24.731333424561885,79.89277240976551
b962439f-b990-4338-8401-905b8e0cb2a2,721,67.57078296926629,7.167023196224898
2590ef3e-43ba-44c1-bc58-7534b69cbbc1,922,18.37805250115048,59.19008571207151
e187b74a-e119-427f-9d47-783b33e6b3c3,531,54.099059136668494,5.119913755296901
c34d8195-8956-4f91-9d40-9e4aea70ada4,550,50.02156672127184,85.85961861952151
404cd1aa-0613-4fb5-976c-bae11a7acb7c,zhvk,48.81598203245101,86.72549377156089
b1d00a34-89eb-4e71-8d41-a51db7ce6b47,77,5.726951353104537,60.34468757715771
ec8642cd-04e3-4fec-ac39-7de7a6b47345,456,85.16485601053266,72.27154612954004
64f216e1-4fd8-429e-afe1-bd9a301aa160,537,0.818654553801057,64.76729767531207
eb445f56-9502-4f93-8137-f9de0f6c97e9,zcpc,18.663885953972205,60.26036555992101
1bd309b2-ea99-45c9-8cc6-8ceaa407eaa3,yktf,50.627904855835645,10.935074673840584
d4c466ef-2b62-4a03-8644-3fa9785d11df,hbbi,51.81208876324144,36.2437412291723
7bc150ca-404e-4130-a215-bd3499286d0d,378,45.16659344961048,9.267094721117564
4de41741-d64a-448b-af4b-50ececd51ee4,hfvi,38.32515119486606,41.43191317545612
d1741092-e863-43f3-b819-3a302735c232,872,66.64377536519692,47.52733029174971
a3fdfa9d-0cbf-4cd0-af54-18d7f329f1bd,920,31.56254500516118,17.76779229673069
30a9283c-256b-4805-9804-469a274fde18,790,56.67094298675972,52.59314738841785
7e5c2b3b-febe-4977-ab19-0fa65e22bda3,147,50.15431937289837,64.86011940223099
e52c4277-a656-4f60-b0de-f7c0c3aa054e,400,28.09518667918128,61.06043296799298
0bb1c702-5b9a-4843-aa27-b4cb22fad31b,66,0.2702532419451176,46.31255514134598
7a91c9bd-c850-43f1-9823-6db9689dc1a8,625,11.073623323176774,83.12932502721758
bae9e0c8-1f1e-4f2b-8e81-5803830dbead,232,22.76666644137081,4.056811490759515
a33c6dc3-cbc9-4c34-bdfd-6c3437cef8b5,316,42.62154364215633,69.37451660879944
12e15ca1-2444-4d64-a551-cc12af5dd9aa,Ygfk,82.31891708150356,65.22098595616855
d67f0d39-b83a-430e-bf27-88ea73682afa,676,77.77755899652405,53.2062925406288
89e18df0-34ab-4b37-856d-f8a86d84f4be,873,41.85486711794887,72.36845944567956
360a57da-f3db-497e-a9fd-5036c6c9dcf4,173,42.17095951773354,59.35820149244309
f6095ef3-3dce-441e-836f-83e66b3eaed2,krxx,83.63521785818074,31.16293878642949
fa228c17-533f-4649-8304-63b5c78b07a2,75,22.46432580106301,82.10251781710983
61b44f6a-cbd2-4cc0-b8b3-208f557cc0b4,211,48.864443312463415,16.1100488868659
ef5dd5d1-3f7f-4a79-b8d0-0d337160481e,173,66.0329349853134,19.281953702976995
4768f5ca-78c4-47fd-ad66-2935c68511e5,559,21.66046213338621,27.44249406153596
117b0b5b-358d-4a4d-b815-4eca0a3d5fa6,700,48.880832322711335,77.0751431318927
0e4f005a-ce4b-4abc-b06b-94973c46b913,cPwp,34.790173129232485,75.96438824912931
0d39c61d-4b68-4f21-b800-007d7201ffc4,44,25.27113345077137,11.279413351065838
19403fa1-8d07-4ba7-bbb7-1a89530678d6,580,40.69941916281843,32.53952465506096
1804348d-187c-4730-aca6-c464b9ec75f7,510,73.90251504343848,32.63503071950122
9a188726-9e46-41ee-a12f-d53e0800dcc8,572,24.006976018079097,75.61096389769436
f67d8c11-0aae-40da-a943-119a333ad048,763,38.13471135082982,30.333639825280745
488ff6a6-116e-44e4-b1b4-e4778f8dd9c3,228,48.563860701413766,80.63623158885505
c310833d-cad9-4a52-bf60-aab217d1876e,771,65.60318025706648,65.98332571932531
9f2ff323-887e-4f97-b253-c702318a942e,fjes,85.25012802077215,13.835053194088609
e7c819cd-d261-4b7b-9cc9-f5e2c4ba538a,355,98.6365217402547,36.65763249126288
36a12bbc-8d40-49d3-8343-94255a6abca9,Zscq,43.175097565184686,30.707257139932487
4929ca9b-a196-479d-b77b-d408b412a081,916,92.029871035482,69.41898510974434
34ee9e50-e6b9-4d0b-86f6-1ba2ab032daa,866,54.51423085023725,93.26613714980093
51da73cb-8f52-46d8-9d12-af79f6b4b400,832,90.1013773785084,65.96962746364257
560a0af1-2964-4616-a20c-74be4840baac,qTlt,5.383566913214066,74.22254898811751
4c0f287d-7e21-4400-96ca-36b5f2e5bf75,653,48.06273803573608,74.67487044750527
9b90f029-0e97-4523-9161-ba6e900fb110,32,47.53633723120827,90.97647350498048
68ffe9f6-779e-4b8e-8591-0bf803d1e4e1,288,3.5686722688032524,57.81959877726676
6d0f5f98-35ef-426a-aa51-afb2093ee45e,vetg,34.449346738530686,52.5903716373482
7903aaf0-7495-4bd3-954e-a771459a5c08,779,81.02281974600089,71.57516920643961
0b635fd8-ca47-4230-8ace-71fc95e90bef,419,72.77342089922585,63.66138811781866
201026ae-862d-4a74-875a-052a3a502a61,188,81.69726211477493,38.237603968945386
f5f27ed3-59fc-4feb-aee1-4c5b9e3bd57a,756,88.21318259173934,61.658624029930266
1469e110-0f9f-498c-8a27-9f5c6ec425c9,709,71.79971107730645,63.5624383749393
57d33748-d91a-4299-981f-efca2d4c2dba,901,56.05409210046168,67.2448348820544
652e8135-25b4-40d8-882e-530430e19ccd,791,36.46950254819924,74.1372657347908
9b10285a-c5e8-4cbc-b63e-f3557c63d5f1,805,51.1445157848432,62.69449220385539
e491fbd6-c520-419c-baaa-8602f48da109,588,17.926096281882252,94.22421561314572
05cec15d-902d-4fc5-9dde-d87a77229f7e,ycoo,56.99403477352276,32.30617982247268
2af82818-88c1-4510-8a63-664cbb928a60,287,83.78854385552815,60.25801959841532
4754caac-5156-432a-aafc-13530c201344,429,28.108510985459844,2.6811981992612037
4f9a32ff-fb07-4a78-a2b0-40691bbd4c9d,447,98.6038868870475,68.49429647904304
04e6e61d-b215-43f2-9e91-0cef529a29c4,595,43.16944793154571,36.460220475288274
68bf68e9-0127-4a92-8370-3b75788ee7a4,385,79.51294932997445,20.464776523119976
ab10ba46-de2f-47be-b742-270836976f03,489,49.96847103550671,62.15239487762226
7df51844-47bd-480d-9c3d-f69239f5e9fa,gcmu,76.16040700799206,64.17706504626219
8c5eacf2-0bc7-45e1-8e45-d99d32300e68,865,24.68710398853431,85.58787578238984
2882571a-a989-4668-8a22-59730d160b71,10,22.012478760482267,30.252373397536616
f1494405-4a62-4f5e-a089-2daf747cbfe7,99,30.38986315037897,89.73228816221453
6ffa180e-b8ab-4f1d-bcc6-00a6d8cd8b61,325,10.656185723542876,69.19930159680374
4b3b8982-ce3c-4a61-8933-ba2772d3a834,c,89.64028177757058,15.38176003120858
83df1062-503f-4b93-ace6-6e50f4113e5a,675,82.86100602387818,2.4048912609441757
5204eb9d-2597-4111-bd0e-047a267d0e05,68,16.1466199773178,23.501210543620243
77d78189-39f0-411c-8101-5151e99ba77c,226,22.446227692893373,37.33600780060253
a33a6936-ed54-4401-82e3-8f40291ea112,741,61.21096441248762,89.89610246060975
e8d1385c-cabd-4e79-9978-fd618335c4b3,753,71.99949052606003,0.7531152234461991
32c38487-1ec3-44c4-9058-b454e0b9486e,973,47.9538261672854,21.773276175595967
17a248a2-a756-4b0d-b445-a7f3c79ac706,150,5.208894824843968,26.445653319641828
d1c6d980-ab70-4c9b-a815-29759afa745f,701,97.45682696056691,6.161790800256983
e9a2b67a-0a69-45d4-9eef-9406cbb43077,942,87.81241843117976,64.88118239099192
320a60d4-719e-4490-97bb-a9c9e8291fe2,717,22.624101534186448,57.417994645989936
869eee1e-db60-44e1-8be5-f1f5f5f1d8e9,710,10.48873380180102,81.74765634545066
b1036be2-c4ed-4c23-bc40-f9d3eaa0e686,738,17.98895093113073,63.85556159683944
e4ec5a7a-31d3-40f8-bba1-24d825bba251,911,43.12122825297293,41.53949803837559
d6383367-5465-492e-872f-708c0d58d2bc,331,1.2067474259593425,47.24753693782742
fa0d3c97-464b-4a69-9560-08c9dcc103a5,233,4.46917749853778,86.73728473925316
4fd72134-bbf6-4ade-85ea-87eacaa2bacb,54,69.37869111751968,64.02706001516592
0e322a0c-632b-4740-9bd6-b600b1d7075e,902,54.49442095737078,19.627535089331914
9b544d12-db33-4e92-b5d8-f79cdd9c151a,791,98.05477420035446,0.7643232536879929
