id,size,Mass,gravity,temperature,life
7f6bac7f-03bd-4125-ae1b-72c81ab9268a,Vmtx,41.97430182833034,71.76077272974206,78.07865063117652,True
8ef3ff1e-022c-4b91-87d6-6fec208069fa,618,53.64163437362349,76.91613582957494,91.31361268792028,True
a7108a62-51f4-4f0d-a205-71e4846f445a,27,60.679420624349824,6.734005699889744,33.02660185348263,True
aaa2b0f2-c154-421a-8ed4-cf8ea8690f9a,581,54.049305187103855,55.75485021421497,84.26969011516768,True
4b2ee87c-1b75-4df7-90c2-f25242515e34,siPt,33.549326179922886,29.348869892983554,35.26696872680025,False
9d78c7a6-cb99-4fe6-ad37-674cd1af2eae,781,4.267379701104634,1.125191713909679,28.247837278769005,False
13f80499-fb47-4320-97d6-223e8a483902,mrel,63.51264878542947,82.48722860099339,62.29255934140532,False
03dfa880-2a33-4e37-871c-8945654b4cad,622,66.17839240763259,12.1928343571162,58.36592885671044,False
a523c1bc-3698-4e1a-95b7-4f7429a0bb2f,342,64.90254393623405,6.561162899769634,51.7347612111398,False
3c7cb9c9-66a4-4ccc-ab63-740765c6008d,758,88.75815760749342,13.702430075922775,65.78137676563594,False
b1f1a51c-a005-44b7-b070-bf458d560b4e,557,26.8550198824198,89.47459544096426,50.69050229287429,True
02019f3e-362c-4c96-81d7-46c46db7c006,103,70.28137143048725,20.040807967438575,8.79538440479174,False
b9190a58-a9f9-43c0-b9fc-e8c178981996,107,75.49446369198593,89.37132398678145,4.247133927540403,True
111407c3-9033-466c-83a2-22c274c6c96d,295,94.24075317406194,92.7608643552734,56.25848562838838,True
e2ffe1c7-4a00-4479-96ed-9228f14ed95f,10,61.73082649849626,53.66351943830326,48.37004431656325,False
3452a7f3-b362-4732-b6b6-616238548f73,221,5.096725690639181,13.930431517173014,69.35717476752752,True
2de459c0-ad10-4265-bc5e-29f0f338da55,367,67.09804343230701,15.228940406097868,43.86020193148029,False
b6cdac2a-be9d-4cce-8ff5-3ab4744bac36,877,43.368405685295656,73.12909578424446,25.09912599527141,True
f25caaca-ae5b-4da0-aba2-6c956df839a1,uqFK,33.32018557341087,27.970387675386583,54.959520120260144,True
e2979d40-007d-469b-8f2b-91ce0b89c201,606,42.94597103404608,92.62756560080302,73.11276641469003,False
4f6f59b1-1a05-4f09-a80b-52568ed38592,720,66.5452097891416,29.10660711864862,38.52121374810656,True
331c9dc4-804d-4d04-ac48-12325f51daff,112,97.71426165748588,70.81152930695696,60.23470663459866,False
923418cb-0457-413f-b9f7-2e15912fa636,171,41.32119906034938,87.59264443462067,23.13210802102884,True
413025bb-f1ac-435a-944e-1bb3999da8c1,902,90.6076955662828,89.95125128389046,72.96996098531686,True
9934fae5-b3f4-4dc8-8b94-c7ed0b68f169,246,95.54252846323324,47.72905256714905,15.309761848695857,True
1dccf6b3-b5b0-42d4-8acc-648898e8f591,997,25.66132506338772,85.77543128827539,70.45260358032445,True
93b74648-d8c7-4d8b-aa44-d32180c2f74d,992,27.83460632357624,52.66908688019703,81.84849836664259,True
4fa32fdd-fb70-463d-8505-b9791899e419,tunb,93.32300267747856,41.85616832493908,58.30710013874373,True
4b829597-fa07-4842-a37a-fc473a864d39,827,34.511406573092366,53.39164709989986,77.24256569064516,True
305213ee-a146-4bf7-aea6-ff40d2925dbd,opkz,70.01248328867796,94.8023104668418,19.23861233074981,False
c7cf1539-e7c4-4989-8a2f-cd03762781cb,412,68.04363746199196,29.626623512758226,95.8908036019073,True
acda0210-1473-49ba-b30e-8cc86b56359b,96,19.39243421033609,87.32410155771456,25.988541318620552,True
90f37fff-40ba-4cbc-afae-1f48df64a486,fqzi,56.09731191077161,82.10808868808071,86.07628058960942,True
0c3f9fff-3986-425e-a9d2-963ee66114e6,529,22.785534848029094,41.14336727362018,65.33316272072844,False
507ea44d-08a1-4b77-a7bd-befaaadfefc8,837,93.26703450961747,97.51824179358164,92.04205347186324,True
ab22adf6-9eed-4bfa-afd7-a9f3e4f7af4e,892,38.01610523137781,10.143745536729565,77.49723222957547,True
ca861cee-57d1-483e-9288-b9cb85375d74,saob,8.70589612686452,22.423094569565816,77.7540941873269,True
76fbb695-f3b1-4527-973f-b34504c65d26,405,48.98052181937037,32.260839524087594,2.3222304198368904,True
b353328e-cff5-44a8-992f-2c41bbcf8972,594,37.582910367249255,96.7644433665282,0.3499680342123779,False
945af437-d513-4d5b-ba08-8234dcb630b9,837,45.13440391470767,25.561687129550503,89.08028082886088,False
9331abe3-b192-4b24-8fd6-90ed990d3db3,223,37.67075720163322,74.30759254372785,8.362866897608146,True
b2ad78dd-8490-4781-afa3-77178e1292a1,980,18.06343654389393,58.13950757092465,88.54368165545746,True
5b654cb7-4c08-4181-bc74-7c47fc196d86,834,25.09680027560226,76.04061493552442,91.64961512477451,False
affca4c9-de8b-4444-b15b-88d7887a459d,194,94.5257875395724,21.23090722556804,78.0311795732225,True
a4dcf7f3-d6f3-457e-b02d-8a1c46e5a6c4,200,33.32051752073786,22.84256034646969,48.62707405865052,False
648ada4c-6acf-4a75-a5f2-67827e265eae,276,5.754721899406778,29.71538198695355,13.53306946943238,True
3245e574-1e31-473f-a5cb-f2174004f255,701,26.82115432096497,69.78343050648157,21.084439681020907,False
cc646140-a79a-45a1-9196-546421d42e68,932,30.035413473549365,19.96075777249755,47.72296120267927,True
69b4779c-e940-4d04-98ce-1ca9f5896b0b,463,93.62440004486848,71.07108569390121,25.73158456179222,False
416eb147-8210-4275-a81e-ad5c727775ec,441,3.80764080383037,25.418873010484894,30.402501686777907,True
add560d6-93ec-4308-bb98-015aec67f181,507,91.2459525576526,90.3683037014422,53.8954779253201,True
4b2ee177-b800-4dbb-a345-f1776a08ee95,350,37.65339953465633,14.199990657770012,77.73434787685899,False
f7225751-83a9-48bd-a2c2-bcf2a226396d,ortf,54.13348991973691,37.68017623631036,77.49288027033721,False
256e7806-e134-499b-81b1-18a7c679c61a,466,99.7705504473345,3.3622283308576084,91.8694444877936,True
a89dcde5-524d-4aba-b50a-36f72e5a57b7,389,70.00803408881731,83.26330284375261,45.37209803311797,True
94721dec-03e9-4a29-9726-a7001a16144e,644,66.12928003785774,1.6729547763992605,50.36012723802713,True
61349606-da16-4cdf-87a0-9c06510e4bf0,432,92.28404143367044,69.76011287406361,59.949587376854296,True
5a38903a-9c6b-41c7-b1d6-bde9a02d091e,sKdo,0.1858175500932368,97.4576559261448,31.01595373325953,True
5ed91cc5-04b1-4fa2-a8a1-ea762f24e1ac,71,51.30713645897356,78.91023222407875,75.65801545286361,True
6fe798c2-ba96-45cd-ace2-1ea54fbaec25,ddek,20.42921422596108,46.32152571929116,95.47750013110053,True
c8ec2163-ee28-46a6-aaf8-e2335f9184f6,909,61.22372058925255,3.788157811113269,66.78285578470067,True
9660e445-1423-475b-bf9c-508346a50e97,848,92.28785168192528,85.87568752053019,70.46861700175053,False
e189b3fe-c1a5-40c4-9d58-1870372afcc4,903,44.03339765864659,38.01690153500462,2.0046495526961805,True
a92e294e-7c78-40d2-a2db-ad2ca3e5739c,143,6.947215971636245,42.94626037735352,8.952056628932503,True
ab081d8c-dcab-42a8-8cce-a54b8db30fb5,zWoD,5.625080072784883,82.02692557256206,10.871659758245878,True
891bcbcf-9d89-4054-98ce-6cd13e408054,bici,1.7771578157633194,53.22543461313896,53.08734668498488,False
1b01c899-c94a-48b5-bea9-927962080587,242,84.98958788188854,41.58118020869303,47.170553930058965,True
1d7be97f-b598-4615-85bd-04a07ce7d552,134,2.195588081275468,67.58086908392423,35.37173519489267,False
31e401a9-e433-4c5f-8811-06a179a8a468,926,7.805148687100538,32.88805032343771,51.73796762335902,False
d3b456a4-fb8c-410c-b3f2-6d3ab1dc5820,736,32.19700606612953,36.37747177354558,10.805686097635514,False
4856d7d9-e899-453a-b4bb-138d7490a638,537,18.48495891774969,68.17742438686113,71.64368507935609,True
e0ef1a4e-6c24-4063-9bda-f5535e8abd68,245,44.20192157155756,44.32778076346893,23.843291863502948,True
02e1a8d8-41c2-4855-96f9-31b3cc84c312,785,85.60735397106237,4.929541314328567,4.469849853888885,True
ebb49e12-7af6-49c7-8869-0d26405de1e9,896,84.9102238071363,84.55458985394071,51.37164959834962,True
64da1e1c-f742-4605-8754-e04f6d7c30ae,228,63.22835523109285,8.379107626297099,22.303845779682508,True
0cee31a1-5a49-4237-bcbf-ca3864eb15db,935,14.857190720131795,9.973906946062115,9.688705484515904,False
44d7f4df-808e-4b16-87f9-6b1399fc12ed,wyuj,96.88357683589692,26.613327144999456,54.546777913966416,True
a4f24b07-536d-49a5-84bb-630f7da2ffea,984,36.173484980981264,64.65140340536284,48.93794697556923,False
628cf09f-0c59-4050-b4d8-9f474438ae8d,459,2.7959849882854826,4.968417277180115,3.583527135985698,False
b052ab99-6a0f-45fb-84ae-9bf82666ed7d,ynaf,30.423832661963225,88.80083617238274,21.650706710636847,False
aecc06e1-e544-4edf-9660-20650655e46c,760,98.00021507599553,49.89824524196591,64.51512067487644,False
ce1233e7-c9c5-469e-b38e-f59492b2d44b,alIx,76.24056226347416,84.10499305085439,21.46576140019876,True
74c559d4-4e72-488e-ba6f-c5d0d6e84b91,111,30.688369134175943,16.62093934546237,55.39738981702449,True
cfd66dbd-7e18-47da-9363-8f25c5b89778,nyux,41.73955002444652,57.94601614690269,73.3119593675469,False
7dcf48bb-7d13-4dba-a548-7f3aeaf0138e,iknU,83.35311005150349,43.75524162141515,13.8915427464407,True
17d76232-3f0e-46d4-b425-d5a1ddd2f09c,198,21.140301636978297,3.342387554976367,29.17378179349368,True
a103ee1b-e0d9-40dd-ab8b-c957b0eac74f,rmwe,75.52529484989904,94.9196683717351,38.768540595268696,False
4687e46a-1eee-4fe1-8073-5630373ed1c9,151,98.92706212294604,47.84029393326881,30.801185714331915,True
f6e25db4-df60-448b-bbc8-2c18d81af58f,dxqb,22.818295529068187,15.572094266546957,0.4724327978485321,True
93c94a6d-8151-490c-bd33-75fdf1260b0d,689,28.916462122474705,87.94766411374998,86.4757132192698,True
cdc3922e-827b-42a1-9473-f9cf70dccba0,412,70.2804734110327,45.04197303957476,62.670476622839935,False
3f9adebb-7b1d-4664-9d11-258163ddb078,137,8.756738452841539,28.28445824781006,31.5933837630368,True
67b88c52-471e-4bc2-8f06-79fb61a2ea64,995,11.245205832003148,88.87460953538061,16.609319419507905,True
5ac3820b-a9bf-448e-a3a4-427e4849d85f,96,59.2759495573998,92.66103493626606,40.1706911539,True
5b6cd65d-aa9e-4400-8c51-5d2abed9ebc5,171,34.865697510902606,53.362179519813765,38.34495164536133,True
87a5614d-acbb-469a-b9cf-43bb1160c617,913,32.2926054219544,81.36114335811455,67.56546683517207,True
c597deb4-d11a-4257-950f-041e47c828c1,466,87.34150885285436,15.853808988379448,4.294033438650757,True
143c43ad-681c-413b-ba4f-b88519e81546,88,67.80969382902788,23.14569563665163,60.54688125118874,False
dbb3fc0c-bfb5-469a-bd03-6b87115d8b81,zp,16.22436580187857,47.617109311644576,3.1931751016564647,False
099d900d-3c89-4c58-a7b1-a765f9570b43,382,29.29581487483458,1.911010632481125,49.53076799168188,True
1162eb9d-6faf-424d-a1e2-78238c9c9bca,795,99.17170576916646,61.21831719292786,28.480208868139226,True
74f09169-5a74-4964-9384-c07b572ea612,22,51.912064124931455,29.919552817330864,30.077263417503463,False
141cd5cb-ab8f-437d-a325-36411b4bc942,moqM,29.9363902142358,14.23322371874689,96.8867640964862,True
4ccc9867-43cc-4623-af66-a9f2ea167ad4,756,75.80665813574585,10.530022223075209,50.37681957498623,True
b52890ed-e833-40a3-9495-dd31dd69d3e2,jyss,7.228798946767423,7.361328851995507,24.10582810404016,True
2c43db85-a17c-4775-afa8-147ae9e869c9,509,15.52197802247981,65.81835922872268,50.25385505931479,False
291a50f2-11de-47ab-affc-1ceadf870a3d,kgup,65.78448548364153,40.3464828345517,34.97398391327662,True
074e2696-cbd6-419b-b901-2a9eec9d454b,402,55.786054334856935,94.2819510343688,75.27134152770644,True
a3d93215-b1fb-46b6-964e-7c8a05bc0b18,110,89.62309799253758,60.96679185860104,70.46920762936183,False
797aeacb-bc4b-45bb-9060-f9b4bda4da54,189,81.90514884572701,98.0292999690553,20.315652915119465,True
5cc02a9a-cbd9-4939-8f56-644d794f66dd,zqhn,29.59278444340431,16.199499855952315,44.325212126433,True
3474c43a-ee2c-484e-a85e-1a3c775d0163,685,60.62352966481789,94.7014681978629,1.2068575874629062,False
ba20b996-f9f6-4203-862d-fb04712a982a,919,6.63785726567534,79.03041648800958,27.170806531720427,False
a00ed1fa-eac5-4bdf-ac00-ced290ba7aff,275,6.674962341093915,94.55632321196562,94.6545317648298,True
76c3a27d-f68f-45a1-9088-dea076bc7895,280,9.524874388016825,46.73177942455605,0.5950436239215651,False
e91d8d26-c86d-4a39-bbaf-e22f1ebd9bbf,87,10.031128239648702,98.64923539995554,54.78244406850402,True
8c537fae-001d-47e1-ad93-4985f80366ed,215,37.09065333226833,99.68574437230426,97.63665655131466,True
9029a817-3f6f-4676-a7ac-9fd83b52994a,643,69.10714230119105,59.06545826033399,69.66537598443098,False
73268b09-ed43-43f6-b45f-0dd30b5d199d,paxw,24.486784971412725,54.43377967675267,9.21426609921523,False
f67dc9a2-ee0a-4161-8d6b-adadf4b9458f,vdem,87.2328327989284,20.48755800084388,31.45030979930884,True
dd366d1d-0198-4d9d-b382-1b9563de946f,752,41.19458275354175,9.01584527094428,73.81314466700297,False
91dab455-87b4-4efc-afc1-7eac162ff988,119,61.22470708381158,21.1559906002447,67.7847018687103,False
d4c66208-dae2-41c0-9773-dcbc37c511f6,998,50.346221772371045,81.40637563385393,48.33501018399932,True
3789ebba-2888-4c06-9507-8ccee4b6bb15,wkup,91.33978639748015,85.66839499961267,70.60676748821187,True
aa7fa229-1403-480c-8ab5-76119dd193c5,646,92.7889324735687,4.461823610944249,93.96059887176776,True
9ab180e0-f640-4017-a008-0c2b36fcce3f,338,97.53836865774409,86.93802529058969,90.48451991757057,True
2e13e773-ff84-4c50-b8fd-e721f8ae76b0,520,90.89141631910694,2.1924842558962765,24.33926071912117,False
89b03b8f-8832-487e-8789-372b21bd7b3c,452,81.62996521766902,58.67299319381674,95.07124646021651,False
d9134714-70b2-4088-a8f0-a45afece5bcc,669,38.07861458845473,30.722061368406127,51.710856718350726,True
a12ca580-6daa-4b4b-b03e-cebf165fe264,gczb,99.35024388732748,79.758925005563,12.873994337007243,False
e878c99f-7087-4d15-b7e0-59db0f890e0e,oery,78.8794165192405,32.01522034540768,91.37246339132554,True
f9ab9487-3e08-4e91-b654-6db4d6a1c6f3,824,79.3239587284992,32.33595436077523,14.5502881567136,False
40697d1c-5d40-4fd5-a6ee-8af4d9168c9e,hzaN,34.58948123557364,1.6614136901374477,24.1835710843451,True
16290536-572e-4dd0-a4bb-9f2b480d8cf2,492,7.666222744246809,80.86246128525238,30.8148906471332,False
b0b3ae5f-c366-4b88-96d2-b9bccef11824,453,86.47097747772544,58.90833646025611,48.54785909989664,True
98aeec31-3f3f-4eb9-a8ce-cc0d64a9d283,695,17.58151851091807,76.44392518140972,95.85251595765072,True
cac92f38-efaf-45a9-9356-ea51fd2bdbcd,ckgx,66.43648642193114,54.64925380121321,55.851209285936285,True
0d772994-a7ad-4883-a922-43102c44d2a2,287,11.823270032608123,14.700506967458294,94.58781048349022,False
a5f528ae-fd2d-4155-980d-4339c6760cca,516,65.21613145085075,23.19682222261146,28.8514134693858,True
af56ed02-39f1-4ea0-8928-311289a33f3b,993,13.660233351447191,3.751786318210893,50.76905051713484,False
ad9dab95-af29-42bc-b8a1-5bdd7acdb029,buaz,77.81487182722765,86.56819982587446,46.84823540537361,True
72a69422-9ee1-4295-96bb-b77da6440b2d,7,33.95453392784822,20.998123434625693,35.23874629114755,True
4ad5ceb2-5114-402e-bb1b-564b88baad25,heiy,47.11000233987427,22.768317425621976,41.745757248969504,True
5ec62861-a911-4c1e-ae2a-339afb98a1dd,377,56.72447183300319,56.1749974985824,85.23139973064553,False
eb29bc14-5d07-4ff5-9c21-734003078bd7,tfyn,73.44539836810327,37.73956247006862,52.01039624994757,True
c62d30fb-2d42-4ce4-8ad8-ed364c88435f,217,75.14218051242158,44.88050181999467,62.203470201402766,True
4ed0ad82-a092-4d35-9c5d-c2c4f292024d,160,86.7213277397781,9.260178031998944,89.02144781134608,False
02395a2c-2e8a-4ba7-8250-989404e80b90,984,1.451855925651402,17.379439285897792,20.69491414857194,False
63c51bd1-c99d-413b-bc9b-88c63e552030,989,45.84791873962716,22.136220003640872,24.50342041713388,False
04830f13-f200-49cd-a186-57e49c570e11,828,68.19480587176258,37.38478206299322,73.15192284901852,False
35dae0e0-6df9-46e9-b424-6fd692f4c5ac,353,68.07916233852033,82.20910481816335,18.6711207643791,True
cf9a9d2d-ba7e-42e8-91eb-6352d2465973,575,13.34808793133958,85.37458111626681,13.861955106121185,True
183ab523-4602-4d3b-8df3-71dc8e2b7175,,37.11010809674741,7.896735331524097,48.76263838621093,True
e06a01aa-00e1-4529-a3d7-e469d1615925,756,26.8696004023961,95.42020306380098,50.78088235886307,False
9ea4e734-1921-4d70-83fa-231fcb4ace99,218,61.18364713215072,5.423026142897147,49.18179895008559,False
23dc9d01-cfb0-479e-a623-f46375da0e0a,841,8.027992679609019,72.17557895970326,13.872402348883684,False
4029cb47-b31e-4b50-bd12-8a1a6d04f72c,lrfg,55.78228670442618,38.803562518332136,90.37344902003127,False
1933d348-8a76-4d1b-93af-20be71201be3,904,30.161941899378743,76.88762343089017,23.239868173489253,True
32725721-4d98-45cb-9577-e4d9c50e12e1,865,38.64794666742433,31.33565549764197,54.90415087821805,False
a0a543b2-949a-469b-a343-88e00ee273c3,eoiw,63.65063462390148,15.041211690187383,37.909804463861065,False
e017510a-f3a2-43bb-9346-0a46f8a8fb9c,89,40.22390545662928,31.33885220683468,6.782741906263324,False
0734340d-a360-4ae9-b9ba-0f2a7fb0c295,533,52.748699844599145,96.58545379956249,60.7404867493052,True
88783d3b-e4c1-410a-b80d-cdcfff24ebb8,963,53.44434111107913,52.80429946501437,45.50589450648164,True
783a0184-a491-47ee-8ca5-b4788b35fec3,980,70.2208431616134,72.13495798227308,81.4819893401633,False
d28a62e9-1b1a-45ce-974c-01e5b1c378e0,572,16.065283931712713,94.40060556056471,36.39769105551295,True
e8e35aa0-d107-4fc7-b152-60ca037d43b0,277,8.148862986113159,88.03321262465792,55.99768188870963,False
0779b3d1-3c95-45dc-900d-d5c4c805d252,846,85.41395225193462,17.718563574711666,48.56890505147163,True
27b634a1-6b40-4707-b3b4-395ebc9c149c,427,18.875334597415737,8.448914477684022,50.82449168428391,False
17d08515-0652-42ed-88b5-6e2e7d08099c,671,36.922598127218464,74.88881128903628,13.304551599026436,False
cccb9da5-79f6-44b8-9f5b-91c2d092bdc1,707,63.57047333241631,87.64186052224862,39.03825627409419,True
ee98125b-a28d-4342-bd59-0b873c547b8d,stng,98.3240592605797,32.6389377701942,46.10869075310438,False
337e99fc-6a53-4cfa-a214-676613d042ee,yrla,93.3697300140326,44.96514965375934,37.45677411018086,False
63344009-67ff-438c-b02b-5384f4708bf1,14,55.742779934156125,35.72222985731316,11.32048449146902,True
0530873b-a90a-43e9-b363-5125e5677399,576,29.79393849425852,19.203111889202663,1.8994573907732404,True
6af9a300-787f-42ca-bfc8-7a394fa812cc,150,39.49535500141388,66.88372259133085,40.593133687007935,True
11627c27-8ac2-45b9-a635-bc5ca9596571,324,93.2867096599509,22.843455541534684,55.95870412344463,True
1e3adb21-7117-43af-982a-f2bd6390eaf8,915,89.85345864321222,34.81867382861602,74.52178876699624,True
837a97fa-172b-4c7f-b4e9-4fc2c6e0bcf6,648,45.5398576779204,35.528109698226395,68.32132159222468,True
fddefff5-44ab-4a1a-9476-ff1bf625de7e,219,61.24912763963526,99.91615231039316,39.03941463655175,False
6c50ab49-2f72-474c-8246-4e8941a3602b,174,74.57357755019171,60.89357976110142,4.8379257538370695,True
6f113cba-8582-4a59-a882-610242e15af5,ffpw,84.94903130275837,53.62682946567235,20.30016756948374,True
0e094535-ff60-41ac-a532-ab5bec8378b1,509,50.55833774818297,45.56557287540516,38.693988750710616,False
fe3aae8e-857b-4117-8a3d-df000fe12e13,212,12.864287132660223,45.82934619760233,60.3906728020654,False
dc5ba563-fb38-4d5d-8376-fb7b4f424b9d,560,90.603948465494,44.88757448686359,9.533267961815271,True
58508293-4458-4979-a38a-1b53fa334ab8,390,77.04717426750612,81.7541522551299,81.36058531609204,False
095e6732-9219-4aa6-9f2f-f34a43598b29,595,13.29625809125342,72.37304223178725,50.533408377624646,True
1abe7587-19d4-429f-b8cd-1b58df7f9510,921,4.00161560093184,6.166685362380708,67.7335802615461,False
6c2d75b7-5edb-412a-9c10-c324b9afd1d1,fyup,8.031268181138218,59.29158478319445,44.49201216960733,True
1be73f23-3d23-49cb-9062-b4988b896b1e,870,91.24301119516466,1.705700856002046,90.96595595260118,False
