id,size,coRE,suspension,thrust,weight,crew
1e66c7f5-c95c-4dc1-a3f0-c70f1f8dd6cb,441,89.42749001138434,3.2236336904407192,6.7397077791511055,2.307649733113326,10
48fb24a5-c086-4e85-a946-5ef459394333,593,44.64430585403812,65.59602477315755,24.335288838365,2.0742512591295448,4
eb9af7d1-7252-4e5e-aa7b-c4f98ca48194,340,83.79558823077203,72.56330371265636,78.61016277451955,54.55033774859756,2
c7742664-8f41-42dc-a245-cd52899279ce,852,55.47620406286752,30.271599664294303,40.25962479611167,23.81584415766809,7
bf0279b8-a0cf-4b8d-8edd-5bb21cfd6a2d,120,7.660512421786558,41.90006846133576,9.006110897388497,88.58821404722534,5
cee82ccb-2327-4b41-8998-5531b393af38,728,83.29073122807429,15.710236375694942,31.152200677462798,42.60658957439559,9
526aeee6-e6be-4608-a8c4-36d00be7428a,842,87.00576866994602,0.2317926167319073,92.62324438468563,56.127563330985794,0
88174526-a692-4cab-99af-9b294b4c6270,556,11.978423391920046,16.37154664197188,64.54034959608093,77.18594627724454,0
2b4087b3-afe4-4296-8313-0fb19661b6a3,56,43.35887442080878,67.63272261390681,81.27383327703053,82.43798824468361,5
46e3c1bd-42cf-472e-bca8-1c505bee21f1,216,63.681908716484045,64.19597993004565,26.165630858014964,23.604835387101776,6
9588eea6-83ac-459a-90d5-899bd3c72b5a,154,80.41010943667152,25.57581159338852,67.05411040863392,32.1695547813028,6
c64f06d9-f44a-4445-b427-84b0db734705,244,19.837799145221634,47.78096441528534,10.630886676615814,93.15023684130205,5
a0d7fe63-31ce-4d25-a9d5-ff9f78290ab6,uref,25.57864860930517,4.146350657873632,0.0052495497400717,52.91758313609668,7
5f5e9b3e-5812-4217-8563-147fca0a9d82,peve,19.918474426439936,49.62348215510731,53.26260817897344,33.90698742388072,1
52e6c79b-74b8-4709-b902-9f53ad630420,147,29.73370947980524,63.67932986924723,13.067268084803883,64.57845905905836,7
57254233-35e2-4f7f-a59c-970d6a27463a,930,76.09833810032308,25.094706033102643,6.687548784334907,87.06267862454794,4
712fa369-939e-4f19-8ec1-eede48f06794,928,34.59114287215442,97.23432192205227,34.013953341739146,92.85585024501744,4
23776d00-0c26-4181-9f8a-075625cce1a6,329,73.11492230779977,23.914958571786915,69.08915763516308,79.63697988434876,0
22a871f0-b0ed-4588-9cea-2bcfc6428263,584,92.8316494811712,7.359706668948373,21.35131724490108,37.034237599706266,4
a53660ec-7a13-4a52-9d5a-f7aa0c82cab2,666,57.97466373522603,43.58505654732523,5.127748743205696,27.62041492430157,1
186b4c5c-b315-46ab-b2f8-a181fe407007,158,74.29457243357325,68.11310121903202,28.058297937838283,93.9302462877228,7
bcdf3fb5-d8da-4feb-8d81-881997c09cab,17,9.634053993429449,37.390388788079655,85.40221031895722,56.14334784367152,9
7ce9632e-5d86-4e76-9581-98a29143f1c5,744,28.95745592911535,30.48045209541259,23.184867703204613,30.339870067910336,1
d904c0af-6e47-47c4-9ec7-47b2c09ef35c,928,65.65037815384242,13.745934190705457,52.91007936285951,95.37562891961883,9
dc42849d-6ae1-4962-9744-b2cc83fa188b,ygkl,76.62645101451875,65.08013248556888,46.23794885757847,26.360759386895992,3
902ee743-e5ee-459b-b092-6eeba36ba082,546,27.34365927505651,92.83203619055791,25.501659408058984,61.04673767561164,9
48fd0dc4-ff35-4474-a983-9491a38f2606,628,15.261284170390487,71.14891486915168,44.58853631049208,40.811733377550674,8
7f4be85a-c3e5-48ca-829e-3f807aff92dc,287,29.043674981181265,6.76839924373116,37.58861326138359,6.137624055873014,3
26833cef-9f3f-4fd4-bcc0-9cbafb4c0a59,275,8.164971147635768,1.5537346011067266,95.5712686648766,20.66434561905274,10
1119a77b-6120-43c3-903a-e22401dd2669,587,61.40879170166137,3.34232705459353,53.454956582505766,96.34582782700286,2
7a299bed-6f47-47bd-8610-3cc91d116931,vepl,72.07984343228026,40.59752810821987,22.473965002332218,21.683018675838984,2
21461728-a137-490e-9cbb-81d78abb44df,453,16.885416187956046,85.92509100459748,34.719980162533524,29.3212934071037,5
2e1a9e87-5492-4f53-b3da-becab1f88249,834,57.88748678677095,94.02566682052334,26.706431189605382,79.48205744313535,10
6d2aa484-aedd-4034-9db0-87c157b84643,wexQ,47.98955641811765,22.60076334544872,74.03570775214654,76.98071026867078,4
7759d655-81ee-4d02-9293-0c7c0f540a93,236,62.011831705995824,9.24383796798348,27.572519761696057,17.398166479902798,8
6a9d1bc6-17c6-4657-8957-e81cb9e78c58,832,73.98871844948634,33.787475069589604,60.87523327271143,82.9138393525727,4
9e4b192e-226c-49b2-af3d-def9f08a40b1,705,59.21977843476856,17.277362639950965,83.69191292902529,49.49580440181804,1
8a0d1d56-0782-4c0b-9b9b-538f8585cee9,244,85.94966669620023,31.963011351189586,39.32718169858538,12.30025829112752,0
c65858ca-ddd2-4774-b8db-82b836fc36a9,iwla,58.033545745280165,96.83795600703692,44.15972248810643,1.9931637730778773,1
41336ab7-befd-49cd-ab71-bc01a7124e3b,263,10.767951238964857,50.56972975466045,44.027110535020896,44.96877955060745,0
5207a183-42cb-4478-9a3a-e6b0db140232,190,17.47691719969886,97.97209911122832,16.82244627984271,18.670259826506285,4
a5daa46a-ac5c-4382-85b1-da7c4f0cd386,223,69.46746297815197,60.76486010478968,83.03926671448964,46.12275812942289,6
1a0831b1-3a34-4f10-a1a1-484a251be5c5,jfCj,96.84708311152389,10.620375522791647,77.43194550830475,4.822564515753502,0
a2cc3c0b-61b7-4391-96a3-4bfe77c3beb3,614,11.9398008328211,70.78888342950299,83.530965163345,52.849343550834206,1
c6aefc9c-dd79-4312-84a8-4e11784e6c37,959,13.345959121919847,0.1650393945675676,5.333849069413876,98.90312109212373,0
8b0f4863-75d8-4229-a600-227440105f56,205,64.15714503236681,29.67969629295781,86.3477913188079,76.48513520952447,3
e1d2d515-6a18-4ba4-a107-1461dcf0cb1b,852,79.25687887658881,71.60528995627367,49.29402579738128,75.24387252934919,0
67c98608-dbf2-47f3-8dea-c878451e303d,153,57.17879180306682,57.09975074622451,54.35663213738584,10.902007467483354,5
c26efe37-516a-4f7c-a5c6-bce8acc30a2d,549,95.68279179926532,10.731915713518603,14.951797720604798,98.43697607573192,8
ee1b4713-df87-4986-9b41-7239031d9aef,tezf,37.28449216141063,29.096307626347773,13.982211359834109,51.9520340092514,5
417d87bc-35d2-4dea-8a9e-e74020cf352d,687,60.56312586883802,60.67173009632827,44.25814015501112,31.715767628191184,10
1e3850df-f10b-40b3-b2a5-b8c111e5d03b,765,15.303057516813624,62.17603967068885,20.223519326234573,97.80986390808182,10
d38c42af-51c5-4827-9131-cd18716c0f8e,txVR,20.46204392861617,9.57252994197252,90.34952358134444,2.3213983121148862,4
fd6d3c0a-83ce-42db-9cf0-b9b0515c0449,nsMh,47.291826153243534,7.5832229212071,28.873838039542555,73.7452245094874,1
f2a347dd-2b95-48d7-a528-4013930a5e78,218,32.63965804767922,17.207289532498717,40.2218885971384,70.66274268597915,10
3143a2c1-5a07-4522-bd5f-16e836f2fea6,hylv,58.59086850369574,40.31975005726406,67.50904982382254,92.391396891661,4
27b38c1a-7a8a-493e-912a-a181f4d8deba,cPqk,12.977346016411971,43.97565590333261,23.24567862159937,34.31146416797528,10
2438acaa-990d-449a-b28e-545a691628de,223,51.21666694336141,60.16526678148132,78.06585298556482,96.32433495365838,9
2a50be77-4c92-4486-8e73-f8a4818036da,827,29.52197342610497,22.86230732656673,48.930602401914726,80.7785114793605,2
10470a8f-626f-4c24-9d59-146410defccf,845,91.33272328016926,39.59813170011407,31.91238405454677,76.18690297423755,6
73994660-e4e4-4925-821d-529df0a95037,yxxe,25.11446557850704,32.58145364487384,73.10084161464253,38.24734370264442,0
cbc1ba47-03fc-4ad3-9884-53824fa04811,650,81.78579748912335,24.19386308206628,72.79775816368678,52.922729510633005,9
8f70162b-fdf8-4c92-a250-516e1e7155f7,838,24.387228210835097,25.092747844370443,72.6283699248427,87.35891286375332,2
1eebc515-f4b9-4bb1-88e8-e28072611587,917,2.960664391108969,80.48276063391987,95.93779693993038,24.39688921449935,3
d40a54c6-9168-4a0f-bb5d-898e00714d67,jjra,78.14950222521247,9.749182337796602,30.153786051080832,54.517785362962655,1
7774324f-099b-4f39-b014-8747907867f0,693,18.224496498141352,24.80724090801374,65.58982358012719,31.479782405002688,5
6cd5b3e8-fee4-4af8-ab19-329738f68535,239,21.987997455220956,97.22585369126864,33.659791602567935,59.12345484217521,8
46d2c4f4-5435-4a68-a603-cd02d50f4637,146,6.063580308392657,1.3574604549800418,84.41079464688671,83.59329966001725,2
2efec710-6001-4bed-b3af-e86f4603ad6d,867,71.06124200933571,45.93579377319165,55.150907982349885,0.7937975374578965,1
1ad07373-3115-4652-b631-1206d43f6031,881,20.311678545813272,77.2313227362534,98.42854753566812,64.64126418203524,9
8a6dda92-afe0-482d-a313-b2c174d1f54f,148,57.66684087182852,71.48795304921603,88.9393498788769,31.559251584409807,1
1529e013-804f-40d0-b424-e0acf7ad4335,118,93.42563516245283,11.99826013400671,95.66086126222736,29.339917873414823,4
825ff72e-9675-42f9-a94c-534fbc883a0f,392,11.569918158646464,59.98152867874848,41.37609258469471,69.98049230731371,8
d4534f42-ca66-4f1b-b065-23d9c0cd747d,iihM,25.435261832613897,60.67998837325304,89.31638906446894,36.40769074633388,3
3b561c5a-751e-47e8-af54-5e05fc549f7d,653,52.29404584472408,64.1718668134956,71.38730358635065,67.61577755965304,5
e0430e15-e156-4a2c-bd98-03b57fb90f58,903,30.17310468843627,2.9752163809323773,48.32013181362312,21.837627087090937,7
0bc78a61-1018-465f-a185-3efc10874a31,nokq,72.07929641476521,76.95528424782569,82.749828517687,13.375752097962543,10
3804582a-3989-4637-aa50-e812e98cd562,718,55.17110482958469,87.84655878257739,16.41352997900486,94.30730429693818,0
20a4c325-8b1e-4e62-a1d3-05dc14e97501,200,21.665500649592595,45.232883698106384,29.54059835301519,9.472186390618251,3
f02121f5-7941-483c-8a1e-ed788ee6022b,kbmc,44.709617412722345,76.90155553423757,77.9724374035868,73.60516169342878,6
73caab2f-58cf-46e0-9993-ca079b8c75c7,294,38.98093319825964,93.85021505902512,93.16362313647988,46.18793687260545,4
1a308174-32db-4922-925c-0565a2205a06,791,23.99888512277384,48.2127146231398,44.55040785217088,52.2948263237234,8
7bdfed06-e425-4d16-8b66-5f5a91eca5ec,15,60.65749388735646,35.03907208742363,43.4275938404449,25.206119136826665,7
603cc1d0-15fe-4e96-9201-552e0c312c8b,736,90.0837802275829,55.33285638577063,18.30457909808377,71.5502771575036,9
5864ff15-e6db-4ada-ac30-485483082c33,514,51.0783900592613,0.7837753390134705,87.94465534599112,5.988027313931521,1
cc41317c-a01b-4716-8146-7572c174dfe8,dyrs,11.47658877886153,54.6002510128501,73.6304434607201,65.95791635868613,6
4cdb242e-f1e7-460e-8d33-dff29522a27c,761,91.6770856094282,79.15489087340568,20.898144098398785,16.05550821256574,7
ac72ac2a-6111-4996-a80f-ef5e2f438b61,978,86.74758617079341,35.29560550035673,35.08286822413,14.011890165429474,2
c2ed89a4-279f-4d0b-a09f-035db85fcc62,obgx,62.37159390797024,65.95099089495258,78.60986571941703,44.06183975137344,5
69f91978-0bf8-4e94-bc96-d096a52eef97,116,22.22248228761793,56.059305960715065,96.6640934316224,94.33814057327363,7
0742964a-3035-420f-a3d4-d17d49a86aa1,469,69.96708714654598,96.6664744064748,33.67896651416525,14.225404388258,2
aa436d2c-3faa-4797-85c3-3529887175db,873,22.665701186307885,57.44528113183671,82.09444709211235,67.75783055162161,6
f4f95a24-a984-4401-9d37-c812603690e3,105,83.2368420686405,73.22038444296089,29.16591696421541,43.88991693918968,4
ff68de39-ed71-49ec-92dd-2743b0492054,451,89.16933116447464,16.410126554224014,68.67829882395962,64.96912425262764,8
69a84628-0ffc-4bf9-99ff-9079494b601c,Tuce,87.18780466026494,39.70058585771351,72.74284561580386,2.7270787901325755,9
367029ea-cfa4-4a9b-bfe0-9e5d0c1cae85,208,8.403494931253242,84.5348898261844,40.58329635781362,63.00269040819149,9
770c7f15-4d2e-4d31-aacf-55cdaf2678d5,31,34.72410289384672,47.551526090515125,97.6776765834226,52.49220211512049,7
b7198aa4-3cd3-46ad-aff6-183dde810c5e,756,42.88828519711482,20.72708596404564,5.118862245294453,86.08854685196451,5
fa218eca-dd23-411f-b075-381f86585a6b,648,62.38776628279069,14.262051505096018,88.61621192412714,82.51453863335854,7
cd642828-e4df-4ae1-a02c-ee9077a9e1eb,fwqe,30.06065318450819,6.434471532156016,83.21948704155363,93.66665518343876,9
6a6eef92-da3b-4418-882e-696246905182,bzVo,61.72143530958815,41.18466879524756,21.382065870056945,62.7646102003386,10
6ff9e9c4-24d1-4097-9a27-720175023052,960,85.53799193417717,89.7526011736299,54.16240727693534,43.37434132121909,7
d8597c94-ab3f-4ef6-9036-aede80178188,912,24.76342257994216,23.36742935111148,7.592119430117961,33.21046249650939,9
a61502e3-c4fc-41cc-9dda-40aa968695ac,101,89.94713805314926,56.05435937694334,88.36461751751477,7.677911218780031,7
590c79f3-9ff2-4b3c-b8e4-5d162d26982c,585,27.7537590786208,73.10571398665039,38.853337798531854,34.22909857557524,7
cb5d0c29-8462-41d9-9735-dd4bccc0634f,482,96.770338241253,59.2378756736161,6.78107198369341,11.924485565064092,8
da88c978-6344-43ef-956c-48b3421c2403,247,34.634184672146375,39.28480839444916,30.89657546736724,43.797327012348354,4
6f906b8f-1c15-48a0-98e6-636b161b7000,gEbR,99.98914032081588,15.82428885240863,50.54824398423447,7.0248222003647225,6
f6aadc8d-b43f-4cad-998f-415529aa3758,808,95.3978500997312,13.539271154175603,36.38913176285056,6.08201289950252,10
af1dc805-4101-49d7-8784-ecdf48699daf,1000,54.79821130814917,4.811838828201786,28.276423237507064,41.49327645915499,9
c1992008-3ccd-4553-9202-2ed0039350e0,wiqm,58.755932872743536,14.879979203227611,74.62032357716882,97.06903246949216,6
f9d22eed-fc11-4907-afab-7b748d0b8487,291,18.475706991987597,97.49623741146988,74.69864292881526,53.92909813542828,8
7649a941-fbac-48d0-b1ee-7711391729f7,yocw,60.95545229215866,84.12147148017759,85.49755377077338,96.35710421316594,1
5ee18c2a-38ef-4085-a6d1-3acca47a8ea6,329,71.10957750014185,35.0888444561451,97.0654826851816,36.64932289028915,7
62b642d2-fa49-49f6-ae4c-cbf6d96dcc97,uzqx,78.63632454837733,13.021482840171805,23.787671071827976,63.108509522346246,10
dbdb6f69-39b7-4200-a7ea-60545c7f8f90,690,57.11267445558249,7.56191386874937,98.9993491389935,69.10142720022245,6
b2daea87-e0c6-4161-a622-66dff5159273,558,60.53156212118781,96.81923344414908,56.82807951706269,8.376335639671717,4
50f2ae61-3ab7-4bfd-bd18-c7401213495e,878,29.90155309196103,87.9519011596565,62.6046625438809,9.67093886498731,10
8aa0f3db-2e4e-4f47-87c8-119dc232f04e,190,95.9342074064412,65.67857269421357,72.16326819044548,12.404293783713738,2
4ca6db92-9690-44a3-851a-e4ae29e2d6ec,kyVd,43.770555401612086,22.0908547696543,97.5265968347026,39.896113720023365,8
7be49acc-6775-4fb0-8ff7-47aa9a0f23ec,674,50.35475680641268,89.53802176144049,70.50310245114258,7.538478982550556,3
49160226-6a63-4b33-b704-955dfe0beaeb,115,30.70060400173632,54.45393329027648,43.24090785481746,99.15352792918009,4
fd8c6bd8-7441-4234-bab7-634d27693e42,220,69.95875367665933,64.39666702682177,87.4023458287236,17.89957622164423,10
9dfe2301-9da2-4edf-8afc-f5452a256fb9,112,46.9275635703982,95.3798374381545,18.637536760957307,68.75050152566598,7
fbd971a2-f705-46cc-a651-c4858c57a5dc,840,91.2784337881454,35.16352545700396,59.07992601137588,72.84904009315123,2
c8337bba-8d85-410e-8c4b-12c942b17863,701,36.802824962948144,52.99367285971579,28.497445479204863,85.30855003473094,6
e13d5178-e998-4a4f-a63a-1f37d70c09c5,22,53.49926935676,59.34499500719351,43.7136502758808,92.76153210571728,9
994a65bf-78bf-4518-bbdb-cf66160d8fbc,595,60.53792715483463,90.60948796682432,55.43227681645882,7.424580404282299,9
d92850d1-6694-4151-9773-9c99e74b4d34,244,56.60646572261688,41.661232884315815,97.88317274909367,49.07859671121915,10
57196e7d-4532-4c88-9662-ef13b8f28ae2,lpol,49.65905540667567,75.70069909817956,52.57380687363842,70.12541801422583,3
239a628a-592e-4274-a84b-ee9256912017,4,42.19053747705596,47.33191559713169,18.43177206404709,32.59138163893082,7
a033936f-40a9-4456-8747-3117b139b3fd,mden,72.85650714764728,21.6035470644248,56.34232246340777,85.45155866668999,7
a216a801-0ebd-4076-b748-5cb8e467df61,cMdd,83.55802470930423,89.20918271933557,79.74299368154199,35.41152252905931,8
172a2aa5-832d-426f-b226-24fdecf6b2fe,767,75.1699505664291,16.5651947426537,58.17971484123096,19.876451539347293,2
3b52be32-4e47-4526-8c99-2cc19479bf15,658,88.62989130248776,6.448684719389586,30.82835707325883,38.20833289479813,3
16c9593f-caac-4dec-ade8-893a034a7ca1,477,29.15935270236421,68.83831385602338,6.500373416130023,26.61484367855448,9
789d52e8-8f54-43fc-9f1e-f5eaf17603c4,668,17.50910000901743,91.97440989331416,14.067974196943078,57.60312044411992,7
36310132-84b9-48ba-835c-a8370c8091b7,488,5.254871377811154,85.19323434851562,50.53309614104853,38.125880083840734,1
12d06758-ccee-458d-b249-4ff587ab5355,901,26.88580054239571,81.79071053927183,22.3356520166342,86.8405364155643,2
c176213f-f269-454d-bc43-6149556a8018,eNtG,6.139712821131238,0.004037213920438,33.17309072229582,95.49331074701374,5
95c58487-fc82-4449-a83e-1bd7f3684d06,820,45.46101636335938,54.87608526413818,25.46280740502126,41.300836054513134,7
b84cd9d9-d832-4f89-a3a8-7ba8f24a69c9,947,56.81494345197757,78.12942007722212,56.56990432495651,4.939063624836404,10
ed9e627d-94bb-48a7-a5a1-595b0a79e05d,165,57.673507423115886,40.60090559263491,25.038066196435548,80.33608337237806,10
9f57fb97-6e14-43d9-87e8-be388825c249,586,27.471443555964512,47.91047470810214,43.52569565736852,44.4255426827062,3
0f39cdef-d43a-41c2-87db-df7c82658d84,489,36.003072756957245,32.91711679510831,59.21352637114051,45.39630960796559,8
95a4c0ca-b9f5-48c1-8297-47a6bc2ca68f,112,73.56853367833483,14.817525547372789,73.7306194853936,66.34948504679953,4
cce97d69-3cb3-43d6-a67f-54d2e5c9d961,928,33.062565935992794,49.99618329775497,6.201146962173354,54.03601416190795,5
beb3ac91-1673-4ce2-b91f-f5b41bd9fd01,153,39.72923817578613,2.9102510683614247,98.51066430778648,41.17934887314589,0
f9cb56d9-e611-4a4d-aa19-ab94420bc447,867,4.3363850067767,41.00019968031131,8.663448382973527,31.782082942047,5
596be3fe-e7e1-4764-8c4e-1d613a6d07ee,woy,82.36414655772532,26.31237174252947,70.18782619521858,68.57032690593178,5
7b633071-1930-4661-930b-2422c5e80a3e,745,53.66281144304167,22.1603158168733,86.60182569395995,10.715317766139131,5
c02635e3-097d-461b-a956-874ac146c19a,156,85.15649045024135,16.86729678951455,74.53855642560131,70.41528396400257,3
6ec7e8ad-8a29-41bc-98d9-6c84c846c165,353,57.6278151329641,42.83857683925756,33.62665624498512,82.96235657920322,9
e6a89f23-a0bf-48a5-8f03-2fb15f131054,696,4.890462108014493,35.029169839311535,12.212113641557798,46.17298259571479,2
4b851e07-1add-4c22-9dda-6c87d3d9d7b2,228,60.79050899503684,67.99802270107578,71.94633617866774,79.44101492752687,1
c91e799f-9c1f-4b50-8703-d1207d39760a,517,45.16220337475383,28.44349437483786,86.97542193977009,31.076645744899533,3
1786db52-3078-4dc2-9b83-ad7cbfcaf285,230,12.058762907521912,0.2302821731699378,66.95810428103195,41.1147836043392,7
4b799e23-3683-4774-a23b-0e9e898c78d4,108,66.32491846991546,58.49275576471893,8.985299176039952,39.73904871450063,9
6b3b1fb9-97b7-4e81-ac16-68a818c92e36,wzlk,52.99737632602961,18.837021762463777,82.96214003655807,23.67178416070813,6
735b0e41-30f6-4f6c-a97d-55012cdda154,733,18.58141760904215,80.5549008116919,43.42928602373254,65.29067724983172,4
1a6b280a-d98b-4644-bc75-4d20d4525362,79,36.8369499333277,55.65168789121022,38.46652282647798,19.321504158724743,3
25c015f5-6f3f-43cf-a28f-7300e64a0124,290,18.970769709699752,53.17686752437676,90.38959553718544,24.575809340550823,5
052f06f8-9f20-4a7f-b148-f751ea4174ab,gnQj,77.07168903204797,74.86262980755582,16.0153081713069,21.53116048593481,7
c35fe6a1-ed1a-41d4-9ab7-26057375c9c7,857,18.89312950678751,27.35624252725892,6.110609010315116,43.679885438729706,0
8a57b172-b673-4ec9-b702-d61a045c2725,794,0.7244625720336129,94.83204741461476,28.86031026056244,50.33671343615116,4
0efe4fe5-18ea-46ef-83ec-4d6ed260f338,800,89.46433174862021,56.36115313728707,63.61837657192686,29.25092027447628,8
8f7a261e-62aa-4eeb-bc51-6234bea111f4,267,94.29129920425493,9.617946171708546,65.0035617673493,34.93840539527847,3
610812ec-f911-4118-8cb6-a5e6ed946481,462,97.57851548476452,20.302630108874208,52.80590572183876,86.40706317363906,6
09c8b1dd-9201-4b95-98fb-658c63e3d89b,273,75.57675149572954,63.24119757205814,73.5406673008659,10.847604907549323,7
138d4604-bbe5-4419-b965-9802403c3b5f,848,5.969333992779102,29.436223864528777,67.68692014415521,49.4918032289436,10
09b81a5a-7e49-4212-b4d6-87eb7b4f5b9f,oF,47.4580385031097,40.19188942334707,6.528658391855002,79.04187496588975,8
1f66ba32-4357-48bc-814f-48e7cbfb8f13,621,5.194562211928244,78.44073321995518,6.917218632542399,99.16105474396636,2
edee798c-f767-4466-9f73-3918f2d05c01,670,13.329330698156983,40.78682043851597,88.0861752118283,65.64830649277776,0
30e95d06-a73c-4494-b14b-e4e8f74f2d9c,927,16.309367716181022,86.03741097985939,25.51178005891711,78.6934938033182,2
39a28e4a-c894-403b-9336-5421e8b6723d,375,8.966845531178302,70.89652484128325,16.434891838267028,93.86771086191816,10
34006401-3e05-4c6d-9794-06e609d09d58,oVqr,63.93733954882656,93.3244792602008,86.09979620330918,13.406985104346402,3
3b7831ce-20d0-4d99-8ce9-afd23d3d91c7,wqrz,26.17323138449278,2.86866580935512,77.03853720683847,53.29989763674404,4
4e20fa88-77df-4a9e-bd92-582a245479fb,553,80.20542857282229,75.44159049981312,13.612098940552077,24.994164380191,9
a66693f9-6934-4483-b38b-aafd405983f9,zcko,14.238122478990643,8.609467854305786,14.43368179340675,46.49852347450849,1
4d08f5f2-d1c5-48b3-b9bd-25ecbc9e55aa,Ezgb,34.90462853684063,53.24656488185023,24.14649525781284,55.3038362245948,2
be4e77b5-ac83-45fb-a820-c6646b701225,892,84.62694934622526,99.45270397080002,3.3654497271846884,54.22225481226901,0
f683a5c6-55be-4124-870b-e4ac7e0379bd,310,43.300667002947776,39.63856877065397,2.067567330115072,79.81618748008462,4
5d9a133a-5403-4bb9-932a-fa240ee1ffcf,424,41.45052783222203,5.808314882673226,54.268320892574486,29.11674800819292,6
fe59645b-9e35-4399-9a7d-2968cedf7eaa,712,56.04459212946029,6.016975694525318,32.97183938991507,81.47818445304303,7
7b5a35a8-5ddb-4c07-86da-5c8d1cac0e90,318,6.843643418961642,7.541524665806887,23.404405853843723,36.05072243749382,5
d21f1caa-270e-4d21-8e9d-716fe9906683,148,47.04314198140729,65.18717046585478,64.71979312538603,13.572349066387437,0
39cb33be-df09-40a5-8141-a2d593b70c44,217,38.1624495448109,11.406793668177862,10.849028545666528,79.21012638705517,7
eed4c74a-32e9-40b4-a6d6-01fd35113332,369,13.024790229877947,83.61820204631307,75.6421450217211,16.041706249870536,4
55858e10-b625-40d4-a41a-7758d0e215b4,415,75.09069954480559,43.39758452689895,32.14311247035372,45.021341630264175,5
ab63fc4e-983a-47cf-9565-839c8ee74817,205,23.358085989762067,28.092909056894555,79.313570636773,5.499190844724112,10
afc75817-d39d-477c-a4d5-ad32d480391d,312,75.19103011971491,75.18072467349334,8.590596576346721,86.3133858245423,5
dcd5d1ed-7977-43dc-92ce-1cf3cfaf97c2,319,9.5842018008085,89.26385836423111,43.89022093539536,12.50713398201243,10
1b88cd40-b3ce-47c3-ab1d-197f05b26fde,407,40.332626972601616,84.32722987933894,49.8050878224269,28.795565274945652,5
8a694f02-8973-4179-b0a5-84d9210e29f5,gthe,83.96776386786141,56.839963054669326,52.039078326548605,35.967436984522486,6
12793d2a-ac65-4128-80ce-3c5dc051201b,249,90.78025864029684,12.498987742603374,60.52722337065215,34.3231173892798,7
ccaa2ac0-e5fb-46e2-8620-9589cf0343bd,112,63.0853898050222,11.254529689044912,76.01828579901813,80.9227605747589,7
a505c53d-e6d8-403e-8ccb-f82060d31dcd,sJba,97.89469195967268,48.860711677741534,61.21609593471892,40.31934789263863,0
32e40701-2446-4577-8222-81fd0dffcee8,172,0.4931395527590365,99.816022519042,77.97625275810972,19.21276721447588,8
62b1ec79-b66b-40ab-8d0b-746efabe535c,167,17.585934026110074,5.266377376563924,60.50039046721145,60.23846898799404,5
92624614-e13c-4a95-beb5-2d08bd83bd79,sHtm,90.29391124159709,58.54448372413559,47.48771246564026,68.67402454295556,0
b772d20c-6d4e-409e-a7e7-8e300bafd3b5,717,67.55695865369506,22.012647588058385,35.630190362662454,35.520340431560896,8
f5d3461a-064a-42c8-a2be-e50853ca49f3,765,32.53442792818382,9.208291426371517,60.0717777879457,95.93974556465264,10
c2bc2fab-5811-4007-8b31-ff279e96dd00,320,78.05888427630619,38.7801418849417,4.669024068175165,24.69482893058072,1
64500559-96e4-4e80-9b57-c996c89317d1,59,30.194640990025835,97.0577638897148,57.570431344305526,88.62189344018996,8
e3d406f7-d8f2-4f91-88cd-e446091e68b1,420,33.5187552078147,82.58057730103556,54.23494949528802,76.15350633339412,1
ed3a8c06-c94c-4c42-9fe1-d5973ab34c95,453,24.77358740620644,88.8986039690735,92.7429904813274,16.212949625953144,0
16bbd5b2-39a6-4f91-99f9-1ad8942ebf51,623,25.70435666305397,18.06128827591159,52.72102567709143,4.088486235507782,4
2573cf7d-7210-4aa8-afe9-a531510094b4,600,14.717760267370284,83.68691970270847,81.52426946750782,13.291813473512615,5
4e97f5cb-984d-46d5-9556-7894012e44fa,dxdm,22.5931374155549,10.488549098066258,75.77104097934608,42.34572158535366,8
ee9ec828-cf3f-4a87-9ccb-c33d96adba03,271,43.44780439861654,53.93416344553575,57.28412195351108,32.58034685646698,0
8ef201fe-451a-43ea-a4f2-0830feb9679c,272,31.26112166203412,23.706874532537025,93.12408193500748,73.89476048061042,7
6174efb1-c6f1-42a0-b7b4-dfbcacd998ae,57,12.409762730256237,6.696837640838826,71.67360316464546,17.85712022069085,8
8fe5a818-84e0-4cfb-be8c-e89bbac3e5d3,655,92.4898018961695,78.90007675265022,30.846346177528872,95.4159135660924,8
72474e53-32e7-486c-b83d-c9c12301ec45,565,16.645462141991608,12.919019855815517,83.78036521720269,52.57558879019385,5
f9a4b722-dbb5-4ca5-9f13-3724b149d52e,249,75.96188944405577,49.47612846881854,74.74459283064616,81.93694340160013,10
33f37f1f-6e0b-4109-94f2-58723eec60be,323,74.63696732126867,90.73617850089252,42.50749249380033,88.06941617292719,1
ce42b97b-477b-4464-967d-127ae09edfa4,563,78.52262408327213,77.99454675901856,37.69704967005608,94.73315102083755,4
0c1a5d49-4ddf-4838-9f08-837567742a8b,944,76.83033654821926,48.49621030844183,78.09018052145838,69.13991207180923,0
d85dbe96-e2cb-4e20-9e87-3d61307b14d1,545,85.56253476062227,52.21568396692978,96.0506368497519,52.293069197830825,6
7afa4e10-fed8-4be9-a649-c0b0981c92b6,962,64.60338858997041,82.93933524301244,43.73236950248132,56.400597277796514,8
