id,size,speed,axis_ANGLE
6f9100b7-cec7-4174-98f7-ecc66e3b578e,789,51.20493865847976,12.638689920982335
02460f68-e2b5-42bc-955c-a3652b6bebb6,892,97.6372128335215,91.15350345614628
e71c695b-ac33-40ee-9106-722a1676e06d,29,56.66583585046874,95.26583119437916
816a0297-73f4-46da-a578-b8761bc3cbf6,472,74.6853094839356,4.440222532901439
235d1e2c-0b85-472c-916a-882b9b046b51,736,27.115462286107405,64.02787917880207
927a7edd-3575-4674-8d0f-e00da3ada0e8,652,88.15537469282197,43.85755643110346
cbb32d4f-cfda-4355-8da2-5ed7541f2081,treb,37.49957825936152,82.28705581146302
59fbebb3-f212-4d84-9942-e280f06cd2f8,Isph,19.146237284956523,60.17246640754975
a662f8bf-25bb-4b1a-aa59-6b0946543958,331,36.60189255163161,7.942209912557474
74d3177d-2240-4bb5-ae6a-2bfc4c4780c4,817,54.40416653106549,35.84931591139233
69727932-e025-4716-9e87-7311c48360e1,443,97.8463420142748,79.09505528745557
442dd93a-2ce9-4113-9a29-c188579be3b9,416,34.820434377930944,10.225330834517054
9b5c29b3-9ac7-4aaf-a09f-9a2d54bb57a4,mizk,55.48994118584842,97.94544952550804
216f8895-f8e4-425f-ad2a-e236a289b417,iqal,79.34717537783705,75.4516216380676
84d9372f-09be-4052-875a-ca3c5f31af2e,233,84.22376669651143,15.214572435747776
58c2d311-1f3c-4f8d-a718-4815c84dcfa3,724,16.32004751061472,43.76868879461426
3a052b20-bcb6-4f7f-8b38-0e59ed2692f0,312,3.093863144559139,26.19926155539224
37d4a8b8-4771-46f3-a0e8-50ee938aa24f,916,85.6980600314642,76.24562543964389
8861d88e-b08b-43a1-9bcd-7c00c9192003,932,93.1843628099823,83.90014592855131
4816d65f-e502-4e18-9d97-36f209ef5a1c,512,44.19001521746824,87.21464145334382
8a0f56cc-8600-4373-bef9-e384b1a10879,495,65.53929637502327,90.27118600170434
629ff0fd-b610-489c-9b24-51dfdabfd1ac,168,81.40735487449099,8.694288173560771
1047ffe0-0e03-4b77-be20-db408a8c12fb,498,67.20036794074677,2.343756847593026
c431167d-8f18-4365-b364-cbc746bfc6d5,379,81.69300838240949,94.19611529252624
775baced-fedb-4cd6-b4bf-000a7962fce6,581,2.174102715465398,0.6732709361163658
76ccfaa4-86f8-4824-a9cf-daf5fe99fe90,447,49.54577815780436,11.073292358776133
05fe537d-0368-4a05-8b46-2611eab87aba,13,0.1108004907353299,5.932267693820981
c0fb829a-0de8-4e2b-a664-f0e07fe1e6e0,532,56.15025442644769,7.43996525599413
6d26c87a-a4fa-4b6e-ae60-673e2eafd58c,144,84.30120060676481,14.065675643447506
7569eff2-c1fd-4819-ac78-7ca1b48af051,nguj,47.80275587275682,10.3512995702686
7c76eaac-3a10-47a5-9369-82e18b9b52e7,38,19.811788037170043,37.37325525271895
8ebc8342-a4d4-4971-b4d0-892420eb642e,zwqx,20.01609278403992,51.90195908318371
3d5be1d9-6477-4af1-8ce5-23f8029d02f8,489,76.28600935729712,1.5458679552780463
84256ff6-59d2-40d4-8459-d7d329a2b311,geuu,71.85083092716997,30.66110642295403
69ce9486-ec94-4fa0-ae63-1fe8593ef3e4,285,87.48329215796439,63.81188809382887
546ad7bf-aad2-4c8a-baef-7d3a0a916efe,rwqv,87.86069021339466,38.2309360640686
36168c76-0bce-45fd-a281-a45673e676cc,449,17.866450816805614,75.9944692919222
e12402d3-2427-4596-8628-044bae8d127e,582,78.27915635370127,86.80826409365574
58fc3086-f349-4230-90ec-b7447f77abf2,294,9.45414726706355,39.06781589431733
5dfb58de-d874-4b92-8134-61a23e61d522,540,62.43236718588536,59.85998837607804
aadc04b6-8711-4802-acf5-b7ddbc940b98,wbgw,66.21653214002859,93.46257046331138
e12e570e-dbba-41fd-a6e8-15975d98273d,462,4.843653467638309,18.912096224976548
785cab52-f278-452a-ac93-f2f0640eb76e,npqu,27.84905798717293,25.824463619213542
9efcef04-9442-46fe-adc7-93c9d1fcf27b,390,91.26367258100552,19.18464980196487
6c9b5441-11d0-4d51-b554-33d693692cf0,11,24.997572381075795,88.17476345544392
bdf56e92-524f-4778-a132-8b6a6313a7cb,47,25.495030680160813,44.921152813577805
47562ef3-3cf1-45bb-bfcf-8c839b2b108d,933,87.35182248220696,51.22351667166427
89c06f77-ee93-4429-991b-e4f069259957,166,50.784668041860336,91.42146641360333
1b22ef93-a1e4-4706-bac2-116a17433f01,265,95.09502460743066,37.98142587742992
ac49e86f-204c-40b5-91e8-f3da5b3e154b,13,67.43389263520483,82.1294957260158
df1ee106-ddf7-42dd-bb0b-edeec3171915,989,84.72057966567229,73.25276945853484
f710a489-e793-4c4e-a431-cbb044939df7,361,13.572701649052943,78.87610805187467
8471fa77-041f-4d95-8d10-d1b9ea3a9c95,721,1.0298978517978563,88.09133474429451
aeee6c21-eae0-456e-842f-20e7b374278f,662,66.48278689212552,4.416367684586553
46bda203-5549-4d3b-a868-2bd9d71f56ca,gaif,49.14330343105042,95.14654233323029
f690c715-de0a-422a-ba5d-8d66cead83c4,294,11.116255682894147,80.57528598232086
f312a3a8-ee3c-486c-a535-d7345cd04c3c,119,83.16081893530749,4.536745821070398
08b18ded-499a-4d9e-81bb-bf45d20a0942,369,77.72257267103971,54.4550522296652
bf539deb-32c4-4c34-9de0-f08dbded55c6,223,59.997433667419145,98.585966650749
6fe9c8cd-51dc-4ea5-aaf6-e6133a605063,721,5.488019365131547,18.732916405370894
428e5ef8-400f-4375-9270-63d466819d61,892,10.074707602899055,28.356585997090413
154d4839-3b86-44f4-b7ff-5b4b6bfaa8d4,285,34.253629896532715,28.66556676901678
b0b4c21d-50f8-405a-933e-767c927abf6a,632,60.14155368940147,21.237161235385216
8bf24397-861e-4462-b9af-1040b3666ceb,fecx,64.76734120817582,38.42142229511878
a403be32-4fcf-4ac8-a1b4-34e023f1b1e2,147,65.84356493065799,5.522745431413034
2ed67bac-e0d8-4395-985e-bea4780dcd7f,tmWj,1.957410911740876,10.93445786776963
29338a02-19bf-443d-a293-6e4555e62242,nmuc,55.427269395026734,53.06671692903152
cec12791-bc46-4f36-8db5-b3ab28c7735d,71,44.74578756288845,31.51988978812429
2ca09d1a-4eca-4764-9aaf-997d07189802,695,72.04114651553604,69.55499677332085
59684ac3-2d1d-48a1-bcbf-3815a76ea6a6,142,41.41210260113345,5.588795571520611
f0c127fa-65cb-4400-92ba-e38084941384,qhml,2.26957125821462,77.4258065390606
5d35a65f-ba27-4cd7-a401-ad4e65d4181b,fhqa,43.53634461139452,47.29639780077584
48f277c1-fdd9-4c09-9553-0b19992b7865,621,17.0443370303325,50.34160689766891
cc7a911f-52ef-4438-aaf6-668cbcc06995,ewQv,28.802339380834606,14.119641060121769
dc7bf2a5-4cca-4e48-a4e5-a7e8e7d27b53,468,62.66028879187966,91.55331278562473
f9e1edaf-5812-4e82-9fdd-5e9590c081ce,641,38.74376631295553,53.949552486269816
f2586b4e-05ff-4f27-a153-a6a0441950b7,873,35.00366723872907,52.65449212498555
f7766084-55a0-487f-b00b-8dbbdb686105,rxqq,25.94782324531461,56.81213867717806
2eedbdcf-72e8-441d-8d67-1aa1b777f845,431,24.764968404054155,31.938216377163243
57bb62c0-fd16-47f4-ba83-882a59407f93,jUyW,41.5745717646984,36.87121919637585
67e35d8b-52d0-418a-8a00-da45770321b7,978,14.67613296733713,60.053209388881214
ff32944d-4348-465d-8ecd-24c2640f5e02,212,19.05564234029122,9.17266257838918
228b6cf3-50da-4c41-950f-297e3411f0b9,111,59.99054122237829,34.039645119617155
06e6c03c-ad44-43c2-9b93-ab46e7df34e4,41,50.728652338787526,3.547362138746324
6bf01702-242c-44dc-b2bb-89bbab0ea4a1,55,42.80803710207628,57.00008544959558
79fbf67e-9e24-4db3-8469-754f33a33164,elti,80.55898971466637,6.429086074846346
e4d71491-af8c-4215-b9b5-6e35132d806e,470,71.9554401068235,12.560708667347187
0e9bede9-81a7-4a65-9c78-2078fafd740e,szih,80.2034638023903,76.25440805337581
0c9dd278-5020-4616-925d-46481b4e0ad7,857,7.050207719698609,64.19989928802595
e4615dec-1af4-430c-aaf6-82e6b8bf46f7,141,18.86695681738624,32.70006971092151
176b2259-5d69-450b-8cfa-398effd7fefd,843,15.09740039829649,13.78085579307804
44ecc3ec-bfc7-4d4a-8124-57bdf2dfe68e,529,7.324433505919259,35.470712915096584
4baec244-b693-417e-a9e4-23670b42f5e4,517,33.31405285685503,18.4335830319516
ae126824-efb5-4de4-80d8-c2ced379f300,718,44.94852938183264,29.50201464607212
0180c2a6-d372-47e3-acf6-bc14c527b2ba,386,5.196467164973184,33.875412149143735
9ff32c58-8db9-4ce6-9b3e-3a0042cf4572,6,4.905492808684697,5.940949755371994
0c9227b9-2615-47bd-86ad-6008db894ff8,171,98.64199719947838,18.94783373090904
0e95743c-d0a2-4916-8875-104539d2686c,fbuv,18.683944311391983,69.30422530276924
68085b22-0dae-46ba-92d2-5f9b10ada3c0,424,75.7272697078563,21.445662164284062
429af270-d948-49ac-8c63-ae2b74ad07b7,271,90.26568083871824,72.47347642342336
c530cc15-cc76-4060-b0ca-422b1f6f5661,bgod,43.44505819873492,74.28621737012493
c98093f7-dd7e-43dd-b7a3-111f2cc236fc,mgbu,64.72844385094338,85.52482729896583
fcc78815-1194-4da8-9088-34ebe6d457ab,699,0.4588178421304212,83.96918830723982
8b703498-2fd8-4ce5-b49b-712d07e7ea1f,250,34.160057132456586,64.55318465727538
f7e34a4b-6f38-439c-b8c5-42ed61c036fd,tvFn,92.79314460065989,4.840941802231036
d1376598-a319-4a6b-937a-cf1421908e6c,488,59.547723099697066,60.418693170968126
c5919909-98da-4e95-be43-b958722d1810,945,80.57537172624535,36.7811272035545
aa426692-3f71-444e-9962-b8152e48794c,739,55.74614395062785,7.116691934948216
75b3b48f-1b92-46f2-b890-913323b44963,7,93.61259852821188,43.550843439992434
7766757f-bae0-45de-be41-4b551c94e0a4,697,75.62959594060659,52.10248014986062
84221185-6654-47c7-bd58-702a709e6d32,801,65.43559794714045,92.83992619423331
800d82ec-f328-4038-97b7-d19cd5771ef8,665,80.42392261114871,97.45297032314606
6e4a6547-90cd-48bd-9680-226d7e4f53be,187,10.582318683803948,23.184928850236982
7201c71a-58c8-4408-8f66-81cd7ac9771e,miaf,44.72260708485371,62.01146138057319
297f706c-d483-4ff5-9289-47139d18ae38,banj,60.42647492427656,67.94950729342402
5c18e491-2249-4a8f-b0e8-2bcbfb6ea822,382,24.0870554061291,8.377004525682452
b5cf2759-bdba-4c4d-b41e-a4cf8317a1f3,817,18.58619466246721,85.79277739842908
1bc264e5-948c-47ed-86d9-ac3261f3f3d4,309,82.76034544149131,84.19774048473033
f35777c3-ff60-4103-86c2-7471cd6e9720,974,99.85618031031136,78.99660252488083
8b54b794-4c46-4a3b-985f-fb97792cb919,211,25.963455268336133,10.924612682593503
d6f65289-680b-4975-91e5-eaf1e7af4ec3,262,18.23762489840266,71.35703745948541
b6e4cbf5-e164-4473-b973-50be9ea366e3,glqY,35.02409986610103,46.32292495122674
d89bfb8d-8c7f-4d17-8633-213aefa74b30,505,5.901245112241648,18.202322067005795
51fa18c3-b0a8-4fda-ae3d-aa16b8a4d80a,328,88.90810099542516,68.39262991645595
bdb8c130-1754-4537-b24c-6f56e0e5541b,626,87.33840092161228,74.95039994013204
ec267d71-444d-4004-9953-bbacaddb6786,755,98.92478704198516,42.91737832463951
ca3f0b1c-e3cd-46f6-aea2-4b7393bc911d,49,75.26569940761034,52.994825503061406
c27f29d3-32ef-4f3a-8eae-f1cc0616b2ac,373,96.4568020753515,32.040105079463174
592f30c0-5f5e-4bda-8954-b1e278163aaf,884,36.00439198804059,6.313445480330293
4fb19eaf-65ab-468a-ad6b-0c20e79ba935,180,96.7771726757688,30.37558385729454
90ddc2e6-71be-456a-8f04-131b713913d0,286,24.29001647018192,70.92406747678727
f6d0ca98-6e0b-408e-8571-1b67bd8be15a,rrci,39.254526349516325,55.902373010531015
502ee5df-2a76-4e91-9bc9-e1afc4ac4b61,492,91.69471524418786,21.497436341081933
1371013a-16dd-46b6-b6ab-c1f5939ffa5e,817,68.26461160413461,75.7776567001415
2e6207d6-ef97-4db6-a2b1-ee1b40ff60c2,rjwr,53.52859541492085,73.45275356184926
6649f0e3-01bb-477b-9859-9e11b4f419cc,343,55.78072033338755,0.0594194523907298
b4fe3784-ec82-418a-a090-070413f1eb0a,334,66.26563654687205,43.54311572095399
f4df1e75-0606-41c4-9cc7-3e59b014bc9d,954,62.59840637035713,97.63341542314107
eacb386c-537b-4217-8314-18fc1130085f,562,63.6860875120061,98.51361974417188
c689b5f6-4c3e-4d5c-a30d-61165d865495,610,44.661399384682845,16.777672647376008
eb939951-4bc8-4160-bd16-e3685a805fed,653,35.84721154027678,39.99160612814369
6b823bb6-1c07-4e67-b854-d73a809139a4,928,8.877655392732986,13.010069770158116
72249e7f-5665-40ac-8bef-ad3b636b3586,cyoj,13.021520988552904,4.896093727132145
4c420e9f-f888-4ff8-af17-bfb0f7cdd3eb,465,85.99154544347867,27.0295258451831
7d5f16bb-498d-4156-aaf4-2b8123a2fa95,439,1.5560122876377869,34.374505287375044
c06fb5f1-3a35-4887-8504-d7cde89c0412,752,49.47192568058815,44.12672697273332
de5b5812-a833-493a-85df-a7a36cfaaab4,321,68.49038559067141,43.2965758661074
48f80c46-4c8c-4d1b-9b0a-145ab9cfd341,msmv,46.09143434905304,71.23599693967115
73cbff2a-6420-44c7-9603-b756cd9b0bdb,1,9.39253383569102,54.9134515073054
4e8488c0-d135-45c9-9c88-7567eb75fa89,916,1.6165259422294964,57.3339366273588
36be7032-2d3d-41c0-92be-ae34d7496bb4,782,66.65399976659843,49.76226928315057
2264324a-7c21-4e03-8d49-d4dba379de4c,903,20.028441850699465,73.34815425436881
173e9090-e2b3-491f-9fec-2bac2dc93cc3,995,4.757755378811012,43.58402089958279
7d9f43e1-e793-4d38-bb09-64be98210b15,823,47.21190900936077,16.246936244408804
f7c08ff6-4a94-4eb9-9372-da169b3855ce,762,58.15204527501977,70.98365001541475
b3b6e7f8-41b5-45bb-967a-d5f0e5108c1b,253,98.32631202761698,87.77774553153273
8c758034-6c27-42dd-9756-8c63198f1028,596,89.00530774859166,62.51281345143704
293ad3e4-82ad-453e-96f8-dbbfa841974d,njez,78.75037983927139,33.741144201782284
1ecae9d4-8b91-46b0-8861-5ed4df4eb6fd,j,30.5858095791539,27.175411420801364
71ffb73f-52c1-46f5-9c0b-06a6511d7791,pkck,63.22401609124045,58.22336590822436
549734a9-951b-4b8a-8a32-1d8c29df3cef,346,2.971170584387528,89.37581520084498
e01031a1-e4f3-43cf-9073-f409b26f61f6,396,99.16487260149847,79.21917379187718
9545199c-ab41-415c-9d55-87db613de998,tfiz,35.99897063780681,60.37781156273599
a1bd768c-e243-4824-8237-5fb4be9241e2,mgyv,80.92529226753147,72.00082667959995
5bf84d0c-26f4-4817-839f-da54e61bd56d,748,41.78301493422735,63.23558894786788
decf10f5-fd03-4ab2-990e-d539af6f39e2,663,11.160001793398544,8.137444801214876
c3018b04-d5f3-4c6e-b176-1ef4a6378597,501,33.83783582564702,28.505851943639986
b84e8d63-3aa0-4eab-8285-22cefa23c578,290,18.491035316266657,88.5125922513895
0da0a499-caef-47a1-be32-d3357f49fd04,824,83.96028385494448,94.89107913949935
eb5ede8d-3dfe-4b8e-9744-014ef132d88b,752,87.09094188243841,9.854957418425126
d72f25e3-9972-46be-ae9b-2930443da151,826,81.06317958877042,49.34757811886927
8b3d2a1d-2464-44ef-8d9b-e237929f18dd,428,76.06680800619515,34.052399301073244
a0c53c18-6993-454b-b97e-b9bd60afdb1a,835,51.83459087911054,0.2020522501669064
7cf9617e-618b-435f-b0e8-419932b1a68c,744,48.7935450580154,5.947466491081787
dc9a99a1-ad28-46e2-a4f2-a08eb0be8da3,ghuK,33.59584163046889,19.508472907477547
3b68e72c-8801-47d5-b272-ac1bead5eaff,598,16.419227405499328,52.19234215358583
962f6055-9aed-41f4-bda1-eba85ada7fd5,255,26.754188313557517,11.802560937248508
f352d9d4-2c56-4eec-8c2c-aa308e0e0c60,368,91.0828216940823,44.82636717375967
4581ab60-307b-43d2-b9e7-597293fd8b36,716,97.33775972548558,61.40525837370051
6fa24fac-c820-41ef-8077-6affcffe2a77,225,32.157390842070875,19.52569194839577
2d5d86d1-9642-4ff1-bb6b-93d1edaa2d5b,555,0.7422500658664788,70.06290759097547
a2ff7462-8b4a-4719-8e6b-35ac1337d8fc,yLro,66.3185254731145,84.64482182601182
b599d0e2-b61d-4ba6-bff2-268112914af3,300,91.37458872115285,98.89682351625837
590c57f1-4cd4-4cff-b6fc-56292af22944,791,88.61859047671624,31.9250854089566
2fceb551-dc07-49a6-9d39-d267c6b213d0,642,58.63084786527644,94.31440946891428
2fdc53ae-7881-4f96-8321-dff314776e69,785,26.446327550696424,59.77205008069342
74ff3492-16b9-41bc-81db-c8c855e5fd8a,642,44.411245816590686,56.48745266972966
c65b10c7-af12-4ff4-9451-d23e7251137c,182,80.57208168866971,69.23146123613189
626d9959-c354-4189-9838-5ef945ded982,zljR,71.44099205230077,90.21934992162656
0ca42ff3-a40b-4b37-9047-c6f55bfe4096,137,36.12222237787565,3.182377096650957
59203231-49bf-4899-a434-6d91c5d46e43,slyr,77.20876557588394,96.19813390993602
4e6d5c80-785d-4dea-ae83-37051d354d91,940,48.90924344013116,92.7385643555647
bf60a1fe-11bb-4cef-bd26-c73f2b991446,25,22.897707139552427,30.24155770042641
4790e207-88a3-4557-9f51-4d6c85965a07,15,84.51827940723985,30.058027623438157
7ebea2d9-503e-4bc7-b498-3d3829a29769,913,35.61157401888644,44.32704668306878
5ec69f22-71f3-40d9-b911-ea0b7b8572eb,cdnu,88.34176742961203,7.776856247874509
16fe0af0-cb7d-4dcc-915f-0269ac5f8915,289,83.58503527903657,89.27005940460987
e072eb26-f72b-46ae-95ec-23d6f9e14989,981,42.97898982760549,63.71313704006639
8320f1f6-411c-4df9-91a1-292199d9415e,68,18.06489132263962,21.378661257727504
bbd5e9c9-3d8a-4160-a683-3fc84367e00b,797,88.3485801016268,45.63398527822399
8a25adea-fbe0-4208-b5d8-69c65e401c16,epbn,98.2657782819026,78.30891193221817
95e0d28f-8bdb-4fc5-8158-5b1de9e84e44,302,96.2771727836714,41.94879616269951
bcb6730d-d843-49ff-943f-45217068d0b5,235,32.512659738280945,16.051894519746114
b6db6466-ba27-44e0-96b1-9e40e514f54f,309,93.71079784742072,73.09223078692835
df1d74a1-bdf9-438a-aa58-e3a981218549,djYU,59.54110624666659,7.9022406410674595
69e921a5-302d-4f33-8338-28cc1d92574c,133,28.141281992138733,26.643855698955377
74605c5e-d00a-4d37-a2ad-549d2588b1b5,380,9.420666720543569,30.00975923812284
f1eb1ea3-ff60-481d-802f-27caa647f016,582,10.542181260068716,77.92282189518768
4307e1d2-6845-4421-b242-8db60b6e6fc0,325,46.67330843282852,62.84273660033908
0959004b-6df2-45c8-b9ab-915cfab27402,857,98.23031935066273,84.74519872051907
04fd06a3-f984-4ebc-962e-ce3b124cc55f,196,24.361321366361175,67.31453807814421
cc131b9d-4457-4943-90a1-5dd1480fe04f,857,87.63215092079459,60.06484856332806
aaa1ea84-b39a-44ca-ba94-2422b2c077e2,868,13.10955170738758,63.45105394633536
06fbbfec-da33-4f4f-b404-82c42eadf587,807,57.8709161342852,70.52426103629371
b36558bd-3c55-475b-aa9b-b80d3f4e5d72,bmyg,30.15670911316314,20.54480729174012
faabe345-d157-4343-a60c-7bb8a830c04c,199,78.16010587849296,58.98972273072223
0a157b32-b57a-490f-add7-492c84d35f46,xuww,91.13135267732002,16.414778130123906
1526e45d-9bd8-40dc-a877-7d8d2ad1186b,212,0.4558566550690757,99.95077673061635
1bdb5c92-462d-45ff-80b9-6021223ec2a7,254,59.965024017268064,96.262132671497
1f4aa67d-3895-4052-a6aa-e744b17b554b,83,36.632725749278094,73.79353866282646
a5b12843-4a1f-4b6e-bd60-509747d68602,GSmv,54.50054833067741,49.05350135656072
124972d8-12ff-4c60-8e2b-0567b888dff4,396,14.346287309098638,80.39009206265632
65abb685-740e-4dcf-b528-3764921c9877,750,86.82680127769882,98.89977325138526
74235437-81e5-46f4-9599-40b7ec376264,974,35.7903248303462,65.69264889991483
81a4ff3c-52cc-44f2-a8d0-0e95d771be5b,478,32.1930545848804,80.02089738199436
9bf30192-83e5-4d16-ab52-57eed19eb25d,968,99.76042871789838,32.40942008623738
62a9262c-8dc6-470b-9c53-fcde727fd87e,347,58.90018654346756,6.1703967698721
838950ca-8591-4c58-9da9-552de15248db,pwll,0.4482055536561891,55.71597414894392
59a15176-173c-4b0c-ab2c-b52c5d6426a9,pdvp,65.89392180125141,27.253886034387357
790d9178-9a35-4cde-ac9b-07a35df436b2,300,33.124687119519066,96.45118755045873
e120a6db-3ccf-4ef2-a390-7c8bae1a4b5c,751,16.32919672298192,80.33046598122371
7b9f16ad-a5a9-4aad-90fb-1b4480327d59,532,50.20235119984228,26.56672432129019
ec84b380-95e3-4154-8c6d-5ee89eb8e6d8,621,68.44848091495854,54.96562222792035
8eee9c33-522b-4cad-ba85-0230af216169,CEca,8.570946216372011,55.728396281009694
8f28d884-d604-4461-a5c8-67999617be84,87,38.49879138584029,19.798213291387626
4ed2afd3-b233-4efa-a875-cca52513bfd9,qzfr,45.12976280126389,57.30413999696
de1a2ebf-a7a2-499a-8111-f4c3254f96fd,74,76.09017042946219,50.807793881096806
0c214525-6e6c-4474-a238-d8834246657e,912,59.86259441457954,7.239399370055766
20542ace-6711-4456-9bcf-3ffb7bf7d210,xjyU,37.27065537716702,7.258202715361406
da8b0611-f735-40ae-af8b-e16e219008e3,580,20.02539868720056,95.18543294780464
0029bc92-e3ff-4148-ba82-ce80e3afb029,267,67.40030892112692,46.57379337579556
4cb74222-b06b-4f0a-b5f2-546b38d4fe1e,646,78.4656017118553,66.20125061845243
586d717e-f509-4344-88a3-f486c440e04c,afho,47.94370685123218,76.92836867399976
55b95375-ccfc-4f70-b166-639ccf361c8d,756,56.28337215442279,22.19762639113465
9e8cdd7a-34d4-49fa-b83e-48d6f3efa824,316,84.60513805245151,75.1248689231368
d10c5343-1aa9-4b7c-ba06-45811f54882f,410,92.5065152904153,78.98174676299271
11d75d38-1cc4-4b96-aa80-37e41b07266e,heji,46.09176233359773,27.03236495223341
0005e334-b372-4f2b-b354-eebcd863c5c3,872,88.06885650956931,37.370832994215455
62034c61-c14f-4e4f-9709-0ab06fba9cfa,335,54.581923327490486,55.88416765024409
11ae4ebd-478f-4dc8-8095-0e755b977375,677,71.80301613420974,42.4384070851332
88f88fa2-bd2e-4411-a2a1-f8eab19a6274,669,98.16397816993256,58.40509700613965
ce8ff990-46a6-4a0e-bf85-2964dd8794ec,534,66.4957174241325,0.3730918168801667
3d65d2f0-c261-4773-9556-a9bba73a99f2,882,14.42142994815725,56.26763999146152
75ef35a4-186a-4b1f-95b0-e51c2dd78214,827,17.956372124182842,12.24329794773552
39c48053-e6e4-4f3e-9842-a08ccd7b26cb,ovDz,43.08924880262012,46.54613281903492
34c8703d-9d13-4561-ac9d-c1aa3f7f703d,300,41.18483924136169,80.93822779254684
