id,size,coRE,suspension,thrust,weight,crew
ba2efafd-a7e2-40a9-b84c-eeb9b53b21fe,Gzkp,0.1250762115575843,62.401805231038345,58.42006755989608,53.10130559113849,3
e3b5d9bc-0bba-45aa-b704-e10738c181eb,pkdu,66.61558224394003,13.661478641003043,94.69731397200938,17.969078745317326,7
46bd8e16-3993-40a7-bc4b-0a173f7c6501,237,83.4859960907963,58.14361325299634,39.40150714030148,37.43035516005245,1
6f0305a0-611f-44a0-9659-9858213fe049,goxj,45.408084639346754,31.92092755006952,18.20781294828324,90.93482238347862,5
415566e0-f313-4022-a3b4-b14681a4f31d,581,87.21431701448415,27.596779174572504,62.50877016237695,32.65048831245028,4
1c9d6597-34f4-4a04-a0de-8c78d15e179e,134,55.41577416444561,61.86103013223008,7.645823948721409,87.35014761114905,10
648f915a-a0dc-4d5e-a111-4410888b8680,450,40.39113465348626,24.67996626021776,83.22222964391709,36.58961893057998,2
0242306e-27e5-4ca2-bc54-13764abe27fb,938,48.09930798226634,7.749056994076586,61.60999148095614,95.37142567066392,3
30a64a79-9ba1-4157-aadc-511dfc968e24,979,75.42021105660059,10.059850512862624,31.07731965911539,98.70853522937216,2
4149b983-6f74-4d9c-9854-52dbe26c6ff0,717,3.7081337996839214,62.03480629675377,31.47445063895049,65.36439035104041,9
f0804a4a-78f5-45ee-ab53-52618ce8a715,271,62.19542569939068,41.92582669884754,93.56571765629462,77.3341352263617,8
a15e1e01-00f5-472d-9207-53773318af0e,315,65.75780664129206,60.26764629761993,85.86411983505387,21.155425270451037,5
2e7e1440-abf0-4f18-979f-bea17026086b,933,95.84138609246033,88.67493224913264,41.81154149042836,73.53882411057981,7
4316b878-eb2f-4d9b-b6fc-acdf939f4eb8,159,75.06667011278302,94.45620857385929,58.57935988108988,42.42826916887421,9
184f4a5e-ce9c-4d35-8bf0-92002148ae66,ljvw,68.74495607848986,45.81273266009791,97.75181519319352,43.37504888803233,9
22a30c1d-8123-4f57-8cac-447b2b1b4583,393,44.32948817510064,52.40308732202245,55.02017380596643,17.761122348952984,3
e9b48e74-c1b0-439a-9ac0-a88ad66518c9,606,29.162822347909,90.43808349714928,80.04976762810774,29.478614994747065,8
9af5358e-5bf1-418e-adc0-12638c67460a,294,51.836098816775575,60.18534077726271,27.157586189739703,87.10427142985645,1
04e5f1f9-8440-4072-b7e5-37837c1bd050,598,14.72762459565139,2.8345394558993986,28.156202730619405,87.62397058353534,10
443120b0-390e-4ce4-8b32-a9e5345250d3,754,59.650010858973815,46.09317601869446,84.59430306015825,53.90195363633576,7
b7942cd1-6618-4cdf-aed7-6ba3c0a32963,725,32.37806684993731,31.646800340204507,69.69438776920667,81.85340531193755,10
d921833d-ee97-43ea-98f3-a6a19c56cbc8,179,64.67220311186196,59.81732910044574,55.7690441150873,75.74466009496712,10
480f6245-528e-46c2-b250-0123ac92cb35,935,79.65895973162817,64.30511102804003,17.406705729259176,16.67564756967247,6
ee74af4c-2a5d-4c7b-93dc-03761e8c07e3,529,60.14309390923072,16.222090779184462,75.2925702178288,6.05934317513761,1
4ed6a7f3-7972-4567-98d9-b31e50c29408,94,69.49705180041428,13.05710436860229,49.28970460497798,98.57936082924242,4
af0802cc-dd08-4fc1-86d1-9d187f73e375,680,48.66741726670101,0.3191197337574336,63.24982446004476,21.012253099234147,4
28f134f6-b4c0-4e4e-98f8-bb852fbb80ad,338,37.21035614968646,30.2427018860691,4.783626247531625,76.33465074683279,1
fc7733ce-5ca7-4da4-a1a8-70fe176e49b5,455,22.415424795654904,96.96325606647466,49.90275016270967,80.63623480855313,2
e2016a3d-de68-439b-8e82-d44700ea4732,414,66.88251167826228,28.14502104018818,68.83431358411823,24.88140397225664,0
64d15ce7-9921-45e5-99bf-696d9fc9d0df,482,38.19148082328394,56.80539171015274,7.275728206325072,99.62501627588249,2
c08b8e79-f365-499f-8b53-3cf8424675f2,793,7.776390919826237,22.077664101946283,89.71962118804232,73.94477858488523,10
848c6051-f440-407d-9de0-3fe4df61019b,75,51.7012304593848,55.943672618087945,91.29323656881836,74.82366493593491,5
119fe6f7-a83e-47d4-a5ed-1d7c0f80b6b8,478,26.44150338648451,10.3656324460186,0.1207529736207413,61.283274409984735,7
de983338-8de9-4214-a8e2-6dfa054bdaba,191,96.08471230411462,5.10844619684555,32.66906626028315,61.64468498052605,1
7f3e61a9-fbe5-48ac-8cf7-fe4f7722ed84,epkK,85.05377032079521,2.738438720001246,48.590892033312485,56.63762106154705,1
e2c778cc-a711-4f4a-849c-ee02bf12638d,379,34.77738965403644,98.03282937662529,68.30600139662417,85.77882533138451,7
ab0fc505-33b8-4599-8f9c-e03b6c3e4881,579,26.06742781313931,86.35373919937585,12.768955432820206,28.68212318184018,5
86505bfd-2275-4c56-89d8-d5d6389b8129,91,93.9368129076459,17.712924768803397,39.02063790326972,36.4071641057921,2
60b95f4d-5b94-49ee-96c0-96bb5793d6d4,734,14.616193610462192,90.03421470606237,59.33577735945328,70.16683805602524,5
47d53eb1-5ba8-4a33-99e1-3e643fb69d2b,101,94.09311048195649,23.748625139117586,84.4963776656898,37.19558143408642,0
d41972d9-5f8f-43d6-a3c1-2a3fb3138039,467,25.704646399545016,21.84076380369224,88.5651007856024,23.2564833516857,1
0962d7f9-5a1a-45b3-92fe-5d8b82f3fa88,dUvx,35.146503467724564,4.826070968806128,75.70504021212717,63.813187421850905,7
732268a2-2145-464c-95c7-97dd94b3affd,752,52.7169124221897,70.962646083045,84.03533770049103,3.4565950421785563,5
3c74350d-87da-477c-a7e1-3a3c03c8222f,Hqpa,89.12360652363542,59.72918040301859,44.8101791422913,7.137442943677108,5
b8eae957-ac89-400b-be9c-9bb3ace31751,850,73.55411547259128,12.002466675720935,68.3114931669802,25.48823731070836,0
6e50eeec-8502-49f9-bffc-ff4135dfcb52,80,56.11208187756708,50.23589028213761,73.42098334922831,65.97122394365866,7
39ee9471-b61f-4695-a37b-601b8572d467,624,2.5561484677947943,1.5078245514178024,20.72091907878173,15.910182906796544,9
118e21e2-fc9c-4f60-97e7-d6752def92b2,712,53.2740553188833,23.5313905382995,25.20434335644883,96.81721805717616,2
cbff48ee-936f-41c1-83ca-7ccc32d8e059,890,29.425472276775444,37.91054226730866,20.404321552175357,89.86450899792762,1
3e487d4e-af32-40a5-9eaf-cf0e946871d7,556,81.71427255062089,44.90400811771973,37.30366223229093,32.375267814133565,7
74945a9c-0cd2-4ab7-99a2-4d67882b8d88,860,25.7568861333369,81.18994504951647,66.44328572173849,14.518152346152291,1
58ab0b1a-19d4-4f41-89de-3777d430fc0d,438,58.70904043809736,64.83191459945238,66.12323540479717,69.21319198948794,5
c1c59597-a496-4c91-a18d-5b30c5b317f8,420,83.10457283657813,20.562671500789907,58.97770925219103,78.78372081706647,10
83d23dd0-87bf-475a-924b-0be7eef0a32a,219,36.12358141608272,43.82675303720865,70.12376890157282,27.159924660443423,3
550760f5-4c59-4ce6-b178-0fabd64e9fde,216,24.20528307401202,68.12787086904497,98.302623249904,31.135621913688404,0
81f4895d-e4e4-4d6d-bf7f-897335b8cc1e,893,99.35792459220924,12.121250743357937,28.629212031765302,10.028374051613076,4
37c47f97-9dde-44ab-803e-1060b6a89e49,yN,19.83309495875717,21.129742860907356,91.16255439001765,52.735464107628815,2
4bfbdce4-2571-4ada-82c2-1dc6da6f004e,530,60.00280987185028,90.437903893953,23.78768267109358,33.74006986189018,9
8fdcaee6-a11f-4fcf-b6c6-e9a1c8bed27a,502,49.56238174908501,56.13835657771463,56.47564963417091,54.41172766256224,9
4e7dfb1f-2d9c-4e04-851e-dcfc7b692691,323,42.72649949742065,78.14721228216244,90.8034481574072,81.42553516813787,7
012f23ac-3270-49fb-8796-877a1f9cdf3c,370,74.40436776277053,52.253475093365,15.685596884687191,78.38148604484117,1
98981684-61af-4bcc-8959-10e38ff13e0a,330,77.68764345655549,25.65182519533611,87.87901127981085,97.67847285023628,6
79e71a6b-a6ed-47d8-b9e2-f422470cc5ec,707,40.69013708671765,31.14620902054521,63.409001417341216,15.261255951907437,4
3e1557e6-6730-448a-9e29-3de66a48b699,ddZv,41.37169023570687,19.166632054338734,50.60758851064604,85.96787426478815,8
b4eb704c-0b88-4dd8-a019-8827a4e3455d,108,33.3232329139578,39.32828450786675,14.5584863434429,73.55027686729876,10
ce10951b-e055-4083-852f-22a534eedd05,132,29.77957401928235,9.736593723279864,96.3366669375025,0.4558801283400804,0
9ff3275f-705d-4f78-81af-1bec342ad7fd,474,96.3224740280843,45.60417416305821,99.40123484843298,83.48287917892445,3
4837ebc6-74f7-4cef-ae3e-04d36ea4bd56,286,63.91480328073717,93.12276243697892,19.577087334805437,35.812016265622226,3
a3bf9d5e-86f6-4a81-b345-3e11d6e62f28,92,86.82028663414049,4.058752097541662,93.67339000907,67.54068439744958,6
f7be8c44-ffab-472e-8078-11990f141841,674,6.7907092909490485,75.24917438318386,77.08965684375325,4.692611795192292,0
28e81065-0ce3-41e9-b3d2-b80840cb2000,516,33.84845554400287,85.23306934934828,16.327004463721885,3.642016566462314,1
bc37ae47-8561-44e7-8977-1d982a0dd36f,643,53.77529866600688,72.02426304775801,13.49505321797756,56.52318980920239,9
6760cd01-5eb1-48b0-84e9-73882f99ec76,553,24.5791863760927,13.672177852867271,33.61370085112544,21.19012150779568,6
b5023772-3747-4726-96f7-17623bca92ff,701,44.5236441534915,57.36005127624776,92.98056788436617,4.965992006356734,4
59bc04b6-4847-49a8-87de-359c4122bf93,11,66.99525887383304,40.388947438244415,6.016979719392179,26.743500651019524,10
ac88bfe1-7332-4271-8bc5-a2abd58b6670,239,11.730401574765148,45.57349967157366,77.62770117365329,11.032338560318578,1
bc77e8e5-89e8-4c9c-8bf1-b1c8f2d09e71,425,50.03659212996453,2.9998468699093284,56.33181800816778,53.21410853848222,7
761bb931-6c23-4011-8462-e986a5eec114,914,19.52902304791205,34.06982845709992,88.04328491473392,79.0575674756434,6
4fba5f53-488a-4f38-93ab-4cb2366ccc02,hdyd,7.775208785047393,5.774506750113872,20.31766554753648,43.11883604105029,8
7a45f09b-0acb-4fc2-b3a3-67a69087fa26,447,84.55278036614452,24.01112811442852,7.906505739649738,32.90861120900564,10
740d7eb9-a70f-47dd-b758-86b9246953a9,263,92.35833620843982,25.2258694176454,51.24190075495354,23.36373454651052,3
9875d62d-0974-43b9-9357-e9cb96b08965,781,90.71607372476868,9.884743659707295,84.89716518798348,32.86764603289686,5
31cf4145-e627-4e13-81a2-a6b906fac97e,773,37.08016377955742,39.10021787443605,15.22985822890245,72.47001785061681,8
9dfac4d4-98fd-4e99-87de-b7fc1aed5d80,652,46.9632310870246,11.800525448582311,62.75275571979645,79.04611949776282,3
029b8b73-6e10-4a48-bab8-6aa6a541925f,502,54.00598334776523,94.38713325144094,52.57451156055409,10.298860892994169,2
6a06fde6-3356-4ffd-a5ec-a735ace01006,814,32.140033102356504,11.157935228431558,82.84488972759648,31.779073229940774,4
68e87fda-e428-4a8f-8ccd-b72efd8b584c,628,15.090883051867,7.81307209363632,80.63524456007612,92.68652576754526,5
7bebb116-6833-4577-be10-b2cc56b34e7d,121,32.58218987560717,85.08098117867175,46.26603732223724,21.64025298670811,1
c6600152-0bee-4580-a84f-5b8c964145a9,859,5.24513152286602,69.15634939059049,80.004308942998,0.3093568864239282,9
7b4bde27-c60b-4ff5-8c36-66af4aecb59b,525,64.91780877150846,98.65136439517622,73.23911348881161,14.351978496357686,2
d2393f32-cdaa-4900-a1d6-11dd9b2ab4ec,257,83.40473875780987,8.455737178306478,89.89394486679967,70.82166258990432,8
65be789e-28b3-4efb-9f29-e551c21d04e7,imow,20.43706025994334,74.07701020379628,58.4613481067659,46.91725909279146,7
2f4d1e14-9640-42c4-85c1-7690af625566,312,54.6525322824356,79.51852340388693,57.22989313459674,48.47220841721115,10
60185c28-13ac-4475-8424-610c3b2181a5,75,45.06675271108463,70.98778019872573,30.551783236829344,9.863237560945691,0
636a81a8-d760-49f7-ad48-22115561a87a,98,6.666613826039358,70.0759106861193,52.520597566784645,12.640101378377055,0
0728c32b-cd98-434c-a3a5-72db3725cdca,494,0.0174687563298525,40.80355951969569,58.36312972494966,39.74458056203039,1
d4f5a6c7-190c-4b7a-aad1-c1174b7f6a76,352,59.54092293946224,51.00494080230248,37.11427925136414,66.77289404231446,7
6da93e08-e764-46e8-a828-41769615a2cb,gatd,23.78746965873009,57.6776676145487,2.128313057042508,92.36329948351975,1
9e8edf7d-e6c5-4084-8e41-c9af5ed48ee4,9,42.66113965236096,66.14947519640496,51.13070106014992,34.77331308016238,7
e1215d09-8268-4cd9-b4f9-cb20e2f57575,yUxn,89.89496731954058,64.160624312237,33.92763830640949,93.62610418302737,6
a57c79b2-c491-4080-be3e-76f5d62fd693,560,66.38751569986755,17.513658302536395,95.939006544078,76.8199935031786,4
9d2ea304-3b87-470c-8aa3-f3ee308f611f,667,57.87908115430358,49.76534473392695,41.441096330692936,48.17307788229939,8
62cf5b54-1b9b-4aa2-8c60-1e520d75cef4,178,50.18873930800615,98.1115360425248,85.41161235099518,58.44775427043879,0
cb5e6d40-3e49-4811-b744-58f7147f59b5,291,2.6911492711851004,38.760789658756,27.88801627454982,39.20659075309617,8
3ae4c896-80f6-4822-a9f8-0c93acef9f7d,805,15.82422363298238,26.36242974648313,19.09056182055251,13.061550752656505,2
fadbce2c-cf13-4e04-97ee-1b69686dccc6,731,77.17871616941684,36.02557197012316,85.67304827427293,95.59236793345174,6
5f6f617d-12a8-4c6a-974c-8cd8c7f0bd2d,869,0.207753271118094,48.30840627494087,79.68885572611136,65.06892276885151,9
f5dc3f17-b216-4bba-bbd0-9d6ee4cd639f,ijoT,98.19255599222392,32.288075510282674,46.16899844671744,16.42005777851434,0
d8eb367a-c31a-4e60-878b-a734f2643439,wrFm,15.179939587200376,55.64717525388243,19.475574659955484,67.86708192256,4
f5eddd4d-90f3-44c7-b256-2c7e16a883e0,552,67.83820923924237,46.08401319693765,5.400608597535772,90.65291760351766,2
56223832-9c03-4814-85d6-23041d3aae66,66,0.9155077079619156,70.96784769822317,8.503307871623933,22.95262525827944,8
84bc5142-b782-4ffb-88b0-1c5824ba3e7d,682,40.28533627985912,0.6079349455333727,44.67916616457968,70.49091533516209,8
cacf6fac-e71e-4f6a-bb64-fa055db6107f,281,14.19530209132871,86.23063001543551,78.92804343284743,49.73921610688715,9
a19abe2d-3b3c-4113-ad7d-db613e9c9579,775,36.811941168610105,90.5933885229119,24.450071765863136,47.55915167262997,4
abe0e1f7-b416-4501-b5a4-a4e55fb1550d,597,18.460212835880576,37.67309430129414,13.962212257986264,85.47231113731655,10
694d1ad9-a8ae-42ab-9fda-08d0d3eebcde,679,69.0806943961363,53.72900923300089,3.2849563893704747,64.62521667188705,9
6c83a9b2-931f-4101-9192-e03a709cf18a,cmyd,1.2345020579909716,31.65337000149998,53.99953824515331,18.522800876895,9
05992e6a-2da9-4ba7-b994-526a5da15d58,580,33.6727246490656,73.75772740964962,34.64115863027962,0.4776161325598438,0
0adfd9d9-9faf-45ba-80a1-2fe7b4fd49d6,585,90.53077514369409,74.96928098025325,33.597801692350046,17.98382501761414,4
012a0a28-86b2-4ab2-863f-0440eaed493b,382,63.52640561217767,90.64408738193563,29.667454292019933,90.39995145988432,3
c81b9136-99e1-4ee9-9e66-8533aeba33da,931,8.755565871140568,28.31444417988572,85.1188182178469,41.10893263107922,3
4143e0f7-3577-4d04-a5e1-8df882ad6063,xbdt,87.36928466476247,36.99872128345508,10.149694229003414,45.6542009648292,0
186976b3-b6ec-4a4d-8857-f4becf556162,229,71.18780999285524,90.31707275345453,23.264253408628772,16.051159322189413,5
ef5e719d-bf98-43d6-80c5-7dab1827dfe6,jbjh,4.292568198186997,75.2688445247838,63.83568151178272,64.27010309664463,6
61d8df07-4106-41f3-b472-4b9fd897dac8,lfji,24.77190144908439,72.49694244438304,29.64898835235193,95.64426563199876,0
c279caff-d419-4e22-97b9-c9c29a843a47,60,7.217305545818098,51.4383210489339,31.4808099086027,23.459091996446947,8
4e7861a2-c8e3-46b5-a31b-1f8005d0c6bf,432,55.549265360630415,89.74219227986,70.39187484199323,11.383886623834735,8
c94cdbb2-dd72-4fc3-88e6-26d53c3f0c8c,911,88.3979689807073,38.00241461973462,88.7506318159421,18.520511876456396,5
46b425e2-97eb-42f1-bf5b-82d692ef6c58,Eyfu,46.46639317604436,19.532537468059484,49.966584161761006,77.31496763098146,1
22c6889a-5953-4040-9a36-b974039957dd,194,90.79372364158928,70.16022305748277,82.23450332575922,39.188373316007215,0
d2bef8ea-c1be-42f2-acda-63e10dda91b8,659,15.037767628799967,73.38593955399554,2.029957721754416,51.036422635876335,7
da149344-df57-4a79-9849-c651c8b02bd4,199,20.68064048706176,5.22231043885143,51.12364529748291,48.586666503920895,5
f8c7e5e9-35a6-43eb-b17e-bdd95b2c56f1,997,26.75709490290572,43.72081172493214,94.6995483619829,58.35429087989422,3
8637cd1a-4dfa-476b-92f8-a62f2c69e81b,771,99.85520344000896,75.1834245777253,64.29697491174556,26.14120056997488,2
fe90ddc1-6b09-4af6-aeb0-04be44e70cf3,kTxn,35.72943473712043,15.688059453184175,60.12512762458815,77.89865472388296,9
f91912f5-095a-4be1-a499-9b3b72192146,803,94.5203430112518,1.003574873925306,26.521170080309297,82.1226313278408,1
0942ae27-e1c3-486c-8702-5ba5a102b59b,769,48.93915372727845,66.63653947192756,69.9272879003599,67.4703838777281,8
fff47e72-8baa-44d1-acf5-2ace3e8fbec3,429,69.64695638564204,15.979623834980472,69.9445372782655,31.92748333638423,2
3dc398e9-ff66-4ccf-ab5c-68dbf7d9bc7b,728,27.209542512745355,8.142875226644097,58.4827941523243,42.39390623579765,6
ef944faf-ca67-452b-af32-016dfbf085ab,779,70.8716654918308,89.77839398752481,3.613131418927462,17.51371387626568,1
60deab3b-ab6e-4eda-9caa-dc595978f616,733,83.65603229061122,38.83186583558885,56.4158366844281,76.75656529064321,10
4a3fa349-58aa-4ade-91bc-2d4d40d1d9bf,732,70.99444995305387,78.38703203570087,54.75771744543313,18.39908622759163,0
322c713a-6768-4ff1-823b-e8cd68167b5e,373,21.087235455609232,51.07154887196758,5.292639626596407,90.09174554896109,3
b0f11774-89e9-43a9-b2f6-c4dfe84286f4,aDgn,54.195372824961865,60.398804199307975,71.70376808687982,80.12444285026041,6
2cf7ae89-b5b0-4c2b-9ee0-6f0509ac91f9,402,87.64889437360107,92.53247873773896,59.381128466083965,44.14727840224855,4
3ad19798-2145-498b-97e9-875d307fca16,235,72.62641489252269,14.34907928382808,54.7709548656252,22.665125944532548,2
24381b55-2dd9-4296-801b-952b8e03fe94,876,86.48125519885221,4.178733735201446,10.748960128220595,24.731379131170417,10
e884bb91-9443-43e2-8150-27735008c444,39,23.37992929926296,80.73168518133396,25.928062649667076,18.614270633213835,9
e86b5f0c-29c1-497b-bfbf-2988633d513e,131,93.78207054207112,80.16187391222904,51.63727176813755,66.01540916302632,3
5270a075-b7b4-49a6-ad76-489f6b2c1da3,175,97.08383375062787,31.36382859379403,18.08269177789833,29.92379768945588,9
c471beb9-f58a-42fb-b12a-9ebfb1a23f78,879,56.027161606028265,59.78433276109277,9.392944941305126,87.61777175559318,6
3b543cb4-c058-46d4-9ccb-5f2a810f2ac7,477,96.97303568433348,46.60222991070406,34.39216310839793,78.4404917898259,10
4b69102a-fa35-4bde-9e70-40aa709c31c0,815,10.452870611478293,36.02252730634643,30.08553717269664,54.32644514850013,9
7976cb68-6c26-4a80-9ffd-3088d150d08d,590,9.550522305869158,41.358730443363726,45.87614858302453,49.25561232477281,9
92d4c44a-a191-4dbc-b92e-85b9402e3479,546,62.82561497600102,58.15059798068977,41.01012559979578,68.98413129704466,0
de45ff05-1d95-4fc9-8c22-2b58da7de1dc,232,28.329909482032868,41.18360933804445,51.60765672759548,66.64085323315605,10
b8f242b5-86a3-4500-b2a4-3536115199bd,lmjj,99.0288068507715,25.992361627679905,29.688130311124173,91.29475399997094,4
6847d800-7be8-4515-9f52-eba4a07e2c22,upxu,73.39921619858725,96.24871582616612,59.45755690834497,33.590635726203885,7
503855bd-9239-4f08-af6c-bb0b5848e3a9,353,57.277725511865874,64.84519256695063,40.15824803720102,20.886440350681312,10
7f9895ed-2611-415b-962b-8551a6e4f995,980,8.81537139302051,49.959383563814974,68.31970543889464,69.97770208429479,10
42047cdb-0807-4caf-a7a2-03d6b70a6752,367,6.593188052476117,90.16621223006068,2.015213655050807,84.240973919286,6
f824aaef-c649-47a1-b3ff-d8aaf7eba0d5,dkgx,22.45113487481005,59.73429495313171,92.32963543779056,31.183434788941295,2
6f3344e4-a43c-4088-8094-e07089b50e56,283,6.514756887360074,81.94555115027154,66.51043482820266,35.530004189462815,6
395e1e26-82fc-493d-9122-ca188760c0f6,228,20.3902283103498,86.66267404567724,51.49006726057641,10.364625862668907,5
40ade6d3-d719-420e-acab-adbf360e756f,iieT,49.32257153111437,56.35608047997835,51.18371207226347,80.29580689457804,1
84a6d3c5-f955-43f2-a6de-5bb845909f10,720,14.995140309411138,63.8498803255729,99.81798309988908,7.51075371718366,5
0fd58afa-0a4b-43b0-a3b4-ce101cb4f815,80,75.83105673882942,26.495962031168496,39.76456280893031,60.28265770084577,7
8550c275-3b77-4a86-b3e8-ecd3978b11fe,yxtg,76.56088450296403,47.418578380348364,57.9390723308213,30.42852280308539,1
63c3a35a-ace1-4be6-b5b3-ed41316f143d,826,22.11773991945521,17.862830478263504,64.04525361211516,20.13273726455736,0
7feb5970-f2a4-46f6-96db-c6779565a12b,223,65.43269815014074,88.14816278907225,76.53557750409651,51.9939590555099,2
096f0934-b6a4-4f68-97f7-96762137e41c,fqle,16.323460335498886,40.183686401369215,77.46427941992134,8.499737932331675,4
416487b5-3dd1-4990-8e03-ac20a38551bc,suy,39.12222478515138,62.13381249554397,33.75650957258847,96.97836322417392,0
e1093003-0ac9-4e9b-85d8-52ae4bc067f6,420,23.58630023944479,42.26771650068996,57.02787484506951,63.39143047598913,5
4ea12887-1739-4f4d-8faf-0d816229fcdf,284,41.34276749387631,40.31569194128423,81.82532292146212,55.794449168523386,9
168d0f59-82dd-498e-a940-942ef045995b,178,95.22625973887268,28.557980682886686,23.053749933359803,9.238708678737762,2
9cead488-5ab1-40f0-b4c2-32d69b7c5566,775,11.965569234825267,0.6347933470002398,0.0791983772000515,86.85431765309662,4
a24f4ebc-bbef-4f9c-9fc2-d0d180fbc47b,sklm,44.29506611379572,9.36531356056819,0.2874285833178613,26.087801995927727,8
20a19aa2-0784-4be4-88d9-71f40a3e6262,304,44.48929265214766,89.07291384969012,45.02457797423241,71.93510785962805,1
f6d20f85-157f-477f-b2b7-45d03813cd95,Usim,53.17502413932041,28.43337278389277,6.820371042435292,30.98408882448418,5
58353591-3deb-4855-ae0c-7f726ea55111,axlo,75.57565556505428,54.13163880530421,40.84003723215643,5.810145466749583,9
fb21c150-c66f-444d-bd41-e6deaa661009,534,95.75615379932798,3.952563077101956,95.57939260032306,92.65466985771478,7
7950c7f3-47da-4035-bdf6-1c1fc83f217e,149,53.98670492876886,54.07091813391042,60.94914333916813,5.894910500046125,7
c7cd17c7-7991-4fb2-87a6-72d101f6f34d,zBps,73.08991697421293,66.07017948290134,66.728417941698,50.88419922084356,9
16905273-aad2-4a12-8a41-8c2e8c3cb5ef,69,83.2551393420701,67.88775967892849,4.8077622898497925,39.366884692634585,9
ab6f9ac7-d3b0-4575-9b4a-aa5667fff59e,778,79.98445114805067,72.76672718403461,46.58485313754039,26.184945330486176,6
0b77bb48-3a32-4c3f-842c-34a464619ceb,989,88.79257322708818,33.4112933126607,44.88694092979952,93.37751011806009,3
04d78568-89d2-48b7-a108-d04d40685b96,pvpl,37.1749267449728,56.50138645480608,82.83773347313942,78.58106931713779,1
64601ffc-b191-48b1-926f-555019b90437,549,25.254956632974533,82.2593498269061,74.83316171218317,56.88360956125859,3
910b82c0-ab72-4dc7-a705-470a99f740ce,521,61.97165766801746,78.33428063927266,49.423301306414814,18.909083006662264,0
e4d92607-ee03-4cf0-8df8-22fe4b5ded57,407,66.92097241992845,13.282605938766975,11.494124333816046,59.37809246678888,6
f7be0911-f522-48aa-b951-ad82379d8b79,mhbo,91.19962252974412,24.288594361816163,10.372328053234392,87.4236286785846,8
286e82bc-16f5-4171-a897-e0b11ef8f031,952,14.012784510693663,8.456277013984327,0.1577997025314803,48.8749706440175,7
d73834ea-bccf-4bc9-abc1-16f34d89b8e8,2,66.34646178221749,62.36261072572675,76.86461597917467,6.880983586209489,1
a1c5d660-0f56-443d-bacb-97670baa633f,584,38.268534223566434,69.03353275322038,24.285131813706208,1.0397066074672725,0
ce76cf50-33b3-4063-a978-6ad12c310192,623,93.83788215610691,19.26294323137092,93.2102976582864,83.37405685950651,8
0cb6449d-61d9-4716-ba65-97d4a8c38bcc,589,99.32438406146198,92.77602329171968,75.53358504717497,94.45388053735547,8
1f4b7bc5-0d25-40c9-87d8-1174f9bc3bf2,492,58.51162860323852,61.07000290847697,53.23636875198301,33.970602315430135,7
5db086bb-5329-46ac-b25b-6d27d4178f9d,684,80.37193400885947,35.1551354018531,39.84172994111104,56.11516875351704,10
06dcd927-8631-4864-8885-d183b4ea9720,744,72.91110726662347,53.35858325650583,15.777726825442764,3.3994402890091813,4
f8252f68-aaaf-485d-96c4-6294a67dfb68,334,1.9126069575704507,21.60455437915293,85.35784016042075,85.0893685256854,7
2909ae22-b377-4742-a675-03f6d29f2e1e,umoy,65.05864738983271,93.07748822374636,17.70366711993142,92.71189902191026,6
1fc9b0a8-b186-4ac1-a56d-4dad65c9caa1,764,38.76872854502332,73.59022738745485,12.554606891366094,4.997987223060529,8
43fc8d42-b815-4431-a418-80cc6e8c3588,877,64.25602932255462,75.4221438661995,97.23847902243736,62.524715865197365,4
a88977fc-2eb3-4511-8874-2b7e574a8a0c,430,62.12269352416166,28.22295341820471,7.762987466319238,6.175153290049973,0
4d46c0bc-e8b7-4491-b066-9a55a21d8cb4,346,37.90883555249452,43.82723740229877,13.803885804040828,56.91930526021025,7
eebe85a7-ffd6-4df7-a8f2-2b6a57b542c0,rmhm,12.82854617022874,77.92529859401006,18.122650555568157,77.39949760056807,5
67b6e8c2-818b-4191-9796-1ecb6de1ecf6,442,27.584877839970734,10.97295170987258,22.42965554907229,82.11117632739344,3
6ad0c6cf-1399-4685-8be9-ef1324ef8c04,268,57.20856092222708,11.339520336302156,67.13837132787975,16.32086391825012,7
b444c808-df83-485b-a9f2-0af943ff8e08,zcrw,53.01431126780889,88.05511366885186,78.6632483001544,76.81500619852048,7
caa914b2-713d-4e14-b763-a90b2c0c8377,270,60.181230721803445,2.1425990562444097,42.753948481614366,74.74227281119374,6
51157bb2-41aa-4eab-aa58-6edf800bb27c,368,37.77928151223786,50.59431756504559,1.8774345944909787,33.1792891682004,10
74b92707-9c61-4f2e-b8bf-a7f7ff0a5955,Lkmg,64.35248130277927,75.1871788019104,94.51181778304408,96.98348000060484,1
a83c7522-2d04-4bcd-8396-34183e6c82db,973,60.08617162021848,72.50495519846729,53.68261155814735,35.10550093048972,1
4ef21175-5c5a-4395-84fa-b5e0f34ec865,193,1.258080625764335,97.73948450240852,55.6589783562826,72.31955789977944,5
e4ed2f1c-4f3f-4342-a478-30ae12fe444b,400,29.76597579011575,49.12296868561389,95.18679631116817,15.523367643683017,7
b6edcc70-dcac-410b-b8a7-050482953c36,194,82.75629944265502,45.82551266097787,19.953242806144587,45.35906582138058,4
34e88453-5b21-40c2-bc55-d50cf8f1676e,173,32.34201141133892,9.188530939724082,90.69826270864549,60.42987220435142,3
262e0390-6b83-4711-9112-84294f927a7e,399,85.22628692509896,93.63962579396478,16.766872873872853,14.9570656846036,0
