id,size,speed,axis_ANGLE
ba789d1b-6ca9-4898-a82e-5fe52a42bac0,zmRU,72.95567306787807,48.67811552346443
ab1b8ac8-5b24-43ed-bd75-c458ef64d654,clmK,32.857469945833984,10.338392641976167
f3e4bfb8-a9a9-40b5-a964-90a83023d1a9,425,57.83759212889955,69.92486984501852
92e41597-1fea-4444-ab1c-c86ec87b8be1,808,64.47101726406142,61.91439453550443
6a57f30b-237b-44bb-9966-10e8df13bcff,643,62.96340077216607,26.198387046840043
c05cc1c8-57bd-47fc-a13e-276f38ab10ca,15,82.52083918247104,69.34094653048881
5d520080-3741-4ef1-8a90-735223750efc,670,84.04432798014918,15.484720052674994
c15c2998-769f-4b5a-92aa-3bf94a5e7e5e,560,39.42689692653602,89.49870249340486
fa2a664d-26fd-40db-a08a-f460dd50c0a7,521,57.02228059358161,86.15120191626386
8043313c-37d7-47d7-bbf9-5a3cea30453b,177,64.08141995037344,32.601602895365865
80a3e9bb-4bb1-4786-b12f-c6ca146533b7,110,36.38432422405317,93.59861805931877
314c7d83-e145-4c58-8303-6bc730791232,149,85.3954985837168,16.101709025099343
0d1a89be-c068-45fd-b14d-e8b71194846d,468,54.02024799325786,2.2656746999651367
0610fed0-6b75-4cdf-ad53-736dfce97eb0,fdnE,93.75226742955844,23.22578166836841
6e93482f-4b9a-433a-bb25-4e67a5f4b0a7,525,79.29674013153758,89.88089812929502
a7065697-52dd-4d2c-a331-299d1d3f833a,614,60.94445512398007,82.38811052022582
5e695e18-0acb-474b-9c06-32442544beed,253,42.51752581345798,11.848443391050644
3f49737c-0231-49e7-90da-5974be582de6,854,94.98334964037596,44.91590117887117
274aa0a7-f029-460c-8662-bee41ccc90dc,413,90.47582903663825,54.13544183428443
17593074-d205-40c9-89c7-70883afc80ee,346,57.281963024855656,98.42818739421384
e00a8c8d-b989-40d8-83fa-a669933d1df0,564,78.11560383473307,82.12760963931385
a6fa4f92-5e30-4df8-87df-541ee02f2d6c,871,69.84044486859804,59.73979977963169
086038df-cd94-4d06-b5f1-4ac1cd89be49,718,11.875199690587412,36.62462724940925
097565e3-f60b-4ce6-883a-0200a73cfb3f,780,93.24168282456937,79.48141814798917
3ed74e26-a951-445a-8fa0-3bb9f82ad247,445,75.30530010572934,73.2594487809489
1b1f7a76-0944-4507-94e3-1b5c608afd77,47,31.26186209279817,9.920862654396268
dfc50820-cedd-4330-982e-eccb95538405,edao,50.8605994323046,48.20386752059284
8b4a9c2c-9509-4414-800c-ad274c22d43a,250,60.46549450212246,46.517869355826505
3480cea1-657e-4af9-991c-9e539ba0a6f3,67,50.77039276597763,45.62347676575296
518db73f-6707-4752-8b19-aa72eec410a8,439,78.99447628898226,83.78415617414352
ec18b147-06ac-49af-ba02-27d614f9c7c1,323,20.47207029963436,53.39613134981307
6c3233b7-a7ff-4461-9a46-5e4f0d01209f,12,11.963735066559511,63.6450165564281
f0b5abf9-742e-4f53-afca-e4de76d15ec8,210,13.845975924764677,20.98023833269328
86dbc0b4-8ac9-464a-a438-46a14625674e,66,37.55763573258151,12.07110310677776
26d90a25-a943-4957-9585-f6c092029006,613,10.307469678936164,75.98910484962255
347c34c0-b42c-41c5-8b4d-85072876b685,87,79.2032784750603,61.162038070810034
07e023e2-61f7-41fd-b0a2-03df1e6e2058,hepz,9.556187430795704,77.70802011744937
3b3c8577-664d-4081-9a24-b28c8472f3c2,409,69.70322736872686,32.31227951350495
812f35fd-5de9-4565-bd05-a336f041a241,997,90.06175891372085,2.7685631531037425
924f3877-93f2-47ad-842b-afa0cbe6ed31,954,33.91532505889096,10.371680703502006
c5278042-ab3b-497e-8ef4-2209c24b6e89,thms,63.23988961581352,87.7656275725094
47c53148-b653-4fb1-8c3e-8ab62f58e180,axqk,21.038980857679316,64.80935553211393
8adf0ba5-e8e1-4174-92a7-0391cad12f5d,572,43.7573064510947,42.99980701261974
5eaf9f99-b3ba-45fa-baa0-f13dfc210766,428,57.46254741370929,72.17832087963308
04c99c66-a1f2-4405-84d1-3a33aa1f6aaa,999,75.39469853974849,93.92505953708714
8ff92e85-e952-4057-bd41-12481c1aee51,795,70.76233441306502,6.633063474028866
7d62cc8b-9f59-45ea-8faa-928b3c2ed708,420,42.22846398118971,97.22111990206189
fa057eab-ced8-43a3-8be2-ad55f145c251,881,94.77016775322868,27.0498322479674
95efaea4-a213-4294-97d7-4c5fd4eb765d,796,61.76513071254968,37.33350241572607
a3225ebd-8e9f-4b5e-9069-abe4c2aa9832,291,42.26030396014444,68.9235828250799
497b6cf3-7ec7-4114-8c09-bb187827a8d3,677,87.05322695306367,33.08595751977901
89bfc910-6797-41a6-b536-545c45377bec,100,31.94487392114305,67.07208282985711
db740952-ebf8-4793-96af-248c9cba871d,pyhw,10.984682822944414,81.1462128394356
17da7302-e682-401a-8513-b2b64980bf54,595,49.24271817510777,33.408158568194466
8398bd20-8a98-46b7-895d-a5e0fab88b8d,754,11.91646503157826,26.83671220682325
e0db5add-b1ad-4b7f-bfee-750348c48e66,374,21.549695368190413,57.80897102227739
2bef0271-3ca6-4ed7-866e-e41250c322e7,172,53.79991172241545,71.28566893978015
cf977f24-4021-4ba2-a652-d0a3ab7d9dd1,989,56.360438370075904,61.0261347204553
38f1d554-459f-4b1a-b406-d455a63cdec6,270,62.89821567915151,18.327013191327467
3ee780be-b4a4-4e2d-86e3-ac65445b87d6,kghh,62.77682123371541,96.96015700544945
9150f4aa-7507-497d-bcf2-4499b6f0ddd5,772,77.431278156335,68.95677641226179
4db4a0a1-d924-458a-b18a-9b7ea39f2ba0,15,34.35955876647617,27.84155950601035
81550067-a32b-46dd-93b6-296c847ac220,499,27.48053044741967,48.357787462760406
6c77ff74-a0c0-4993-bec9-d9c504fc8658,pEud,56.88117383388087,11.409646092231185
ae626871-3be9-4038-bda3-c27f30f43bc4,659,0.727168319827709,24.14701648885019
5c7cb9d1-0def-46f6-a2d7-69fbb2f3ec6f,953,83.99062331871073,74.20021248213068
34d04677-53c6-41d2-aa0b-ed4422389489,330,49.37583599477264,75.30824679460794
a35b9525-9613-44df-9160-2138758ed4d6,681,75.94632196751114,69.09975949767288
7fae3754-46f6-404e-83fc-c7f5c59f0076,137,7.661660476876808,55.585906705342666
1fc4d76c-ee61-4cd6-9327-cd64585f37ac,475,59.0226531655893,49.42081430399968
b72e80eb-b137-4d6a-a79b-caf32d606f97,coba,35.2094533729578,45.80002322972048
13e75bb2-425a-4c9b-9786-b958e3016892,594,69.21121624320843,76.67120159035149
37671b8d-606e-411f-9111-31f146585539,944,7.045849013024885,93.21939335170698
8385dc71-3838-46e3-a616-fc2984c66d12,846,52.51017925704837,45.95767507938668
fb8af9c1-b31c-42f8-909c-76181158430a,835,11.645401543177217,93.96650700558592
fcee887c-b2cc-4583-9658-ae0d48958055,etrf,76.60130073902505,66.54454051622008
44bdb260-910d-409a-bb3e-834476856333,907,43.6236181024611,50.035360729927525
a0682028-a601-4c05-be02-4ddc2d102c7e,684,35.92210175103744,6.687021704590057
b716082d-390a-4388-8d0c-814fc02e575d,dxcf,87.58816727655208,51.62681404143415
61b29bde-0fc4-442a-bb87-c02ed50d6a4d,247,13.67106335555156,69.43915017072204
d98f8a0a-61af-4b3e-97e1-94e5d5f13011,693,84.88435595333638,10.50918533019215
f9f48cc0-d6a3-481d-b5bc-ff8a3ca90e07,742,31.48254749777697,83.88316194623808
cc7ee6cb-1a60-407a-bbf0-4e4cea69e9fc,ptgz,88.26197081964109,50.52732302708641
a1549c17-343d-4c7f-97fb-3b022ee1b20c,305,3.681499244384412,67.54576197169378
e64a0f24-4379-49f0-a20a-60801e32acd6,818,36.986606076669645,67.93244602600939
af6d5df2-0be3-4247-8407-1c142c08eb05,787,60.76917030897885,98.90467205548612
aa26dd82-78b1-4c6f-8366-dd2d33324fb1,662,30.61956437311838,46.35319472785151
35b3c989-0f44-48bb-9b59-95cb046660ce,452,29.501137919940767,36.33409915802758
018b8196-6662-42ae-a043-a7951307f858,267,71.2954762990035,18.525905556494305
99a9cbc4-0b06-4211-b0e1-171c4a703e64,865,84.36739702758328,38.31959125867404
0ae57092-c6bf-46de-ad6b-332e37212322,649,82.81331089172015,38.0003919638091
6473e62d-2971-4f56-967c-62eadcf82925,521,54.78732794366636,7.493346842159387
8d47cefc-ba0c-405b-adec-17b259ba4345,692,70.4785765096868,46.92108137988249
ba1f3ff2-f073-4ad2-a311-1f8a93b0dd19,863,50.73717961978734,57.16705346266661
a451a367-4944-4854-ab10-d2bd16a130c8,Witb,8.013178876043659,58.683688906458734
bb52e44d-356f-4d9d-b461-ed6f4b135a2a,Habx,45.20921842225541,98.46329632639016
111249ac-e4ad-4fb5-b990-a21681b0e6d6,239,73.72632150398712,37.8712301430774
9ca4d870-60e3-4e04-a05d-6d06c8e9c5e5,984,35.112666331541455,54.249157493198695
41805c55-2a5b-4cd3-8b83-1692d1122243,qrmA,48.22979540228465,55.84731004287444
eaf375d6-f605-4d7b-801b-34a0189d58e2,331,33.234523762171854,46.33794108215563
46e45c8f-72ff-43e3-9d52-274f5482c3fc,117,40.53142802128297,94.80571678063367
6e34787d-0823-480b-ae39-97588f2f1315,44,21.81623868140408,42.25903562489115
112f000e-9310-41e7-817a-a7eb46c7b8d5,593,34.80096664755568,73.4134728017566
71eb7120-525a-4850-a95e-8d02123b995c,310,97.65432756067844,95.46428944406117
26c2b4ca-64b3-4c50-a020-1b8ddf744672,vsqx,23.90597074614074,26.26445734153121
4054a6c9-c4e4-47c1-9a09-4fb012ed76fe,906,64.35326867656624,96.635223934858
79589859-512a-4f9c-afaf-6805a7160658,fytf,17.415854641059212,2.7958971108423603
2ae22ea0-e132-4066-a68a-2d17eab96d89,61,3.595723576767396,61.24766006477223
3977a8cd-bf62-48f9-94f1-406533fc1d7b,164,87.46224673962908,0.3305103848625146
9ccbce81-e285-4b7f-bd3f-2a4430298f9d,943,63.61199108245893,32.36105781256862
db635831-6ed7-4b5a-a76c-370198d15f21,dxuw,15.138013350392765,85.71932818470486
f2be7bfe-7c81-4a37-bfa7-be813c783250,649,94.10753651741662,62.61014710384018
92c13aea-0afc-4602-afc8-53876feb7e18,511,98.4688134398815,93.07639785233478
73b90219-621e-41e9-b3bb-5aa6d33e0219,659,40.40234679065037,91.61487654853488
7f7a2c11-4660-4bf1-8f74-232b8d5f6b5e,732,80.12848615059902,9.287826832785706
77463628-2303-4960-98fe-71a08148cbbf,258,81.18547832417316,36.77395769303063
b6cb825c-551c-48a6-bda2-75e3f61386c7,960,88.18591043564933,90.0376916819986
28cc63ca-857b-47f6-838d-6f4fb42596b8,531,94.32638303872145,25.45275819847642
f3467b24-eed7-4dd3-ae76-9466319e1c79,346,45.4853397263669,64.87504452911858
5670aff5-4a8b-4e6b-9f0d-dc07a41671de,948,57.15619252263637,12.025507484802
11f94e77-8f10-4a93-8431-dc70f78c4bde,984,1.0990158095774416,0.2245568480437998
efc048ba-c00d-4f35-bef4-ce59d7166ab3,zmay,35.02666168155599,89.75671093027088
1c94618f-06a1-4fd5-ac28-e8d8b7d738b7,148,43.07136916931632,0.7194825704091357
a6bf9189-845f-4928-92c1-2a9a8048d34d,isew,7.1124184431646365,42.84704363950061
67a2cab9-0fc1-4ffb-b61a-b8685dce302c,224,55.60301681174635,75.05374889548719
48c0c7df-4076-4507-b99b-1c0be27066f2,458,91.7987299715298,10.1173039880743
df3028f5-5e02-4685-b94b-3ae89495917f,211,9.03360238143267,84.88285031946059
e8860e45-c198-40f2-ae55-c7648044a353,legP,66.41127151920315,41.96694006150891
e31271aa-df45-4a3a-a1da-2af542da2879,oryv,62.01530898196208,81.51422808215708
61d17c13-d052-4885-86d5-9729b6e6974c,5,21.65838727766452,10.366091138347445
f5084b87-1c02-44f9-b0cd-b0deb3e03d6d,608,14.690052231377935,33.70527656522806
42239b9a-f77b-4afc-aae2-1bdbe43acba6,54,1.8879097481585672,14.62496852400712
f956e2f5-2e46-479e-af35-99bc95e03dd3,45,37.784392634102616,94.32754214427004
445d458d-19b2-4223-a44e-60664290f0d8,511,4.462924865133012,12.318326481041463
382782b9-76be-4ca2-924b-e10b6f143c5f,pdqn,89.31466379093578,99.34461124805456
a25252a4-32a8-4bab-8381-28488593f1fe,470,97.99867589910764,64.59006973725194
6758c2ff-4b06-400e-92ac-3cb0156b36c1,unvc,73.05582232576995,95.45318213322594
ffcca0ca-dab5-47fd-97b5-ee6d2bfb5326,178,22.589427541178352,17.9621828671467
5b53cd29-dde8-448c-a2e7-04d0520f5c48,745,11.476009547327216,6.003138576181111
855624b2-ff1c-4de7-b6f3-c12a02d90e0b,exvy,12.628683660648951,41.13623519737503
eb143392-387e-4f68-8261-632517fa4e6c,316,48.03757237713548,56.34086143931739
907fc12d-7772-4491-97fc-82950aed10a2,134,37.27638895746351,61.23556396270566
28b5ce42-2e1c-44a7-b4ff-d4eb387ec341,234,78.33140414371995,85.12526903597032
dc5e1163-2a0f-4abb-ba33-32555b31c4a5,857,83.54654087146355,91.90015084143278
4eb43e1b-7ae1-4909-892c-654cc0efb6d4,182,30.12373971118334,88.08466872240479
2443a6de-3bcd-4baa-82ef-95a738881e40,dgbo,14.9486754370596,64.46117642162874
de016a38-1c51-4631-b4c3-d5364a7e4dfa,gisr,99.32276110358968,75.99194731766951
37e768bd-2f4c-4683-a96f-ec6477ed605c,257,85.12325694212657,81.4819958988425
a6b518a0-602a-4840-99f0-6314e009bebf,206,26.399414441177328,24.763575935982107
1e1a6ef7-c4c8-46b2-b96c-22de16b31337,wqpf,23.21220783352341,79.0016898476993
a68c19dc-311f-4075-9c61-5d4734a1f311,835,31.9318638537066,99.9134723333386
ac67b3a3-b1dc-4050-be5a-dc1b8ea17636,26,36.00842071511309,61.17274433014257
12c1eb68-ba0f-43ce-8c66-42e6b239da04,704,70.22725415510007,52.473554689402505
5507fe24-ef54-4860-8408-9e9db94e5844,190,25.81660746166901,0.0654942114638235
4ca8dc61-b5ce-45fb-a165-3843b9f07474,90,3.432308849470977,30.693003972491915
83e4394a-08f7-4397-ab99-1c7ef1e910fb,596,8.50115906747726,15.612527901531104
3c170297-e1c0-4732-bfe7-e174679c15dd,917,96.62552627509682,70.30358238625635
61553882-8c07-44de-aae3-f06f526ba7f2,115,89.9140213705493,76.43350452481212
1befa753-eaa7-4261-9a65-1730e9a5532d,133,74.94025870803152,21.12128637658136
2e6500b7-a87e-440d-bbab-28b5fb5a59ce,784,54.16420166615195,95.7182264888827
da84bbab-754e-41f8-a9b4-d89e3856bede,698,12.087209732117188,74.69729355823472
21b6f61f-dd1b-4ee1-8b8c-dc56854a2824,639,50.904363014830025,22.281781423126056
fdb7670b-3455-414d-9296-0021c393097b,410,61.2382263402955,40.07821107316295
624065cf-b02b-4001-893d-89f6ad66bf07,530,41.63605340867016,41.63070252539688
fe7dbddd-0b42-4a25-aebc-d71aee05cb24,305,29.57857501174224,22.81383804767032
609731d8-6dfb-4303-b46b-9b6a117a8386,726,19.455841302754664,1.6690428214729325
975d7cab-a8cd-4d6c-8c9e-c2bb9b371709,jhEb,1.453627648292033,64.21003017030336
00368daf-b551-410d-97ac-a234885a1658,346,2.48061611582917,1.2498526448499137
9849975e-6058-486b-a9b3-ccca7e3e2fb7,859,30.952963255588816,77.56609164611542
183c22d8-271b-44a8-9f8f-6d39fdfd9d2e,75,74.16375369527911,50.52581213373411
e2445502-e06b-4f5b-a256-1d82e26c0fcf,341,41.73399555051169,30.608354100048885
fdbcfb90-43cf-4309-8ec3-cd7fee3d4cb1,306,56.31496666700292,98.51989891036774
51a0c4df-e402-4c9b-82bb-55f50ac70b2a,Woab,10.204528684100689,36.997745775820775
86056c1c-c7a4-4ade-9327-c498dad45cc8,562,12.184310221306236,15.917553642355998
a69e83d4-87b7-451a-a39b-4455c9212ddb,546,28.62440980965196,83.24638312249445
efaa519f-62ee-49ac-82c8-ce5f756f103f,115,77.82943561725479,19.45441880326797
edcf6efb-0cb9-4315-beb2-c13a4df71746,493,31.64079289404957,1.5787321792196218
7fa2a62e-338a-4b99-a086-0c010dc6188c,Wzfz,28.816416094563223,31.272858472087197
8339508e-04db-42aa-b309-9129ca3a89e0,568,23.86890915888419,78.11663467350355
867df8ba-bdc1-497b-93b3-7851d1515c38,188,21.57297680118021,66.15323680840241
a56e5d11-9a0e-40e5-bbf6-21ca4a8cb788,448,16.899375599053634,67.51979959609639
4c20213e-ac7b-47ea-9efc-2aa480769313,100,56.33911313901062,49.16636289213954
5fc271b6-e112-4594-9551-aeb6c8b2a452,566,18.87786509059033,13.927838721419397
ae5aed9b-26d6-45b8-9a5b-ef91c030f118,496,46.81076101095842,86.3444381019957
8a55dd0c-cc64-40b3-9121-a12cf92b3ab7,588,99.93669007728904,42.00936094108842
0e570206-9595-408a-971a-5d9a5a70e10f,134,93.93930284165836,9.551059471940116
65396dc7-ef98-46da-a5d0-ef0e120642e5,990,79.77087384591958,96.28829531136572
58677b14-f505-42a8-9ca0-022a0564c625,786,7.282613211023459,82.31689983003074
6d0d48cb-474f-483c-8503-3d99ee8c3d53,ywnn,13.175138324018045,55.56388719611083
007a0362-7969-4ba6-958d-7cda61b19579,9,30.29304049120117,33.56928821578232
f4b79b7d-ae69-46f6-9834-7e8ab7a95668,216,18.058316139956133,97.97503591573144
f93bbb91-bdbf-4fdc-b575-4345478b0ab5,253,25.43886837873359,30.448936082570366
2114f66a-ac1a-4caf-beaf-09d3e3d9a9f5,669,80.1320350973793,64.86944313212484
8b037d17-0dc8-49a9-9989-7ee3adc6ab77,429,7.473021659474998,53.8129267887382
138b97f9-75f4-476d-acae-5d91372762c1,20,56.96219715230859,72.78700298318826
aff87725-d738-4cdc-96fa-76ad9ad86d13,729,12.15839688681567,23.551026822799702
706c9f20-3e33-482d-8e58-a4e70a14a31d,193,78.96190711226575,42.598139277252486
de87f9ba-d63d-4e88-a564-1174c6dcd7b0,689,88.95343391721056,27.456858472698386
6465802d-3336-42c0-9385-930f43fb34aa,327,21.836271795835582,37.36517136366601
0f66dc98-f226-429f-859d-ec32be71642d,975,8.28391296005947,4.104518734548868
75bac853-a9a1-48a3-b242-76a1670a5fc8,573,28.742299526591232,28.27683239628768
8b6954b5-c75f-4861-a0d1-cb5133305204,598,82.60122444721547,80.78459767737895
a94985ef-ee07-401e-82c4-a4ead6b6e825,752,44.930066233534646,74.79658994172473
b6da72b6-6509-45f4-bdc6-f6f54c29d0f0,203,68.10964812306871,76.29369243246988
ce4c8c05-432b-4014-827f-8f6602495f71,kwqh,64.52806728221996,37.44951226038555
d7776dff-a510-4349-8e2c-5edbc1494a32,shpH,7.541336920855257,94.76725267538826
21f5ad24-0243-4200-94e4-7c9ae50e5af2,nRaz,18.351599311948885,53.027769331588246
28f616f4-cb5c-4980-9d51-bf9cf8571273,445,5.656846999518395,52.05319869237337
39996b06-e662-499e-a51d-dd9b03fad613,439,54.65230337249884,11.214332397172788
1e34d282-107c-4778-b573-5b538346015c,uwvH,75.53231938907584,43.65503612139358
b0264b41-e85a-4c17-94a7-d88ea8535a32,481,49.31012079551,82.79936125591334
f87cdebb-760b-48b4-97e2-920a10b70eb1,983,41.85747817244128,26.23412029572867
48bbd3f3-9ea6-4ef8-9625-e5278da07957,529,71.28771884571118,71.34482991248854
3ccca743-358a-4d6b-8a15-c33d1108ebd9,769,36.132033093452456,3.95996884275005
3105fe7f-e72c-42ad-819c-bab61955ea51,662,88.8712146467919,72.99937005159882
44151718-f34b-4e8b-96a5-34aba938a2ab,698,27.09567488583332,42.75677091443328
5aa8ad7b-90e9-42ab-b006-086574183f3f,467,36.57426216250374,99.53868169227644
cae3af23-6971-49b1-a727-aafaf64d7337,769,57.94936568659242,16.34195538094526
e1e50e27-0e93-4426-b249-5ade01be4b2a,681,91.60353220562816,27.877343117052323
8c23c029-7ddf-4a83-b6a9-62332ee42c22,729,47.88079415454294,14.031485918667052
7c481989-959d-41aa-97a0-d6ba649466d6,688,74.44083861696282,76.25369328399107
d1ab58a1-5eb3-4c73-9d2f-97fbab4d65f3,327,7.024222835645933,81.25739039731974
05689766-f5be-4fd0-92cc-5421857349d4,305,74.75196673146682,92.4492218276395
86f154c7-c32a-401f-b46e-88b406cca7eb,734,98.43729516224714,20.747247074316387
8540d695-2d65-4421-878d-0f13c9c00c36,262,76.4628454844503,69.24946947507891
dee8529f-0f9e-4cd8-99ba-2e95a81f8e70,642,24.79850664787876,46.2678224541888
7b2c305f-7e4b-4b7e-99a1-b1f53fe5e632,43,55.28040775198073,23.187901387210264
849db917-3919-4f31-ba21-aae11073ff42,zpkp,94.36975572272776,34.01955851368529
26b6edec-c2e1-425c-af15-155b9440acde,789,27.400650915908287,52.018619333773216
c4a0f59f-9008-4d9b-86cc-7196bc18b31d,klxi,66.47232227957487,61.178007425662926
cbca676b-d426-4b9f-a7ac-c46657d9d93c,dfoj,28.391549910360126,72.92822037582731
718ed951-10fa-4eba-9167-d654c9b9b986,467,88.61801561147018,99.8852190485209
93375152-39f0-4aba-9fdf-b2f9c5051508,852,14.305281185125764,45.62867392861664
04ad3490-0be6-40e7-b1fe-dcc1da996831,343,8.035271833033974,21.551239022823644
ab4f4e02-c83e-4283-b8c2-6a37fe2081df,649,91.51176319881876,77.99143609789486
e2e925aa-82aa-448b-84a9-eab42450cb29,843,12.950121902855384,81.21244161332977
2d4e9a87-442f-40a1-b922-2b487a56aad1,103,80.31014756770838,97.49300653510603
769125e1-516c-434a-821c-c7ff78107071,705,86.3779959399577,23.64826656742324
d0d3d1dc-e83b-495e-a20c-0bd43d9dd7e4,wcsb,10.908413273697091,40.98856635452049
22e57388-08f3-4dd5-b969-3a2aaf6a8cef,151,13.798039147587438,81.931405236459
8c5b9c7f-39a7-4be2-b2c4-6fe0a9b9d4b3,225,25.2050183011431,27.012429780263368
902cfc98-548d-4e1f-9c6c-8a47d4b9c9c3,247,1.883499457534876,90.45682524077216
5fd500ad-a146-4dfa-b301-e729c26f6edf,526,60.40211480981118,57.4224599220602
3b8cca09-6e83-49fa-ab47-70aaab867fb8,711,10.32329271987631,76.77961827623945
e10ad0cd-8866-4626-903f-d894f991dbde,63,4.268577914622074,35.63162373255406
fdfe605d-5f36-4709-9140-7e2e69b5d72a,3,25.728314312815336,95.95636889061032
ba50d4a3-e216-45db-9cc1-c0210d41805b,502,14.824701944050387,3.3040345041586594
9f5e9339-9ae8-4dc7-ae1f-814bc6c487a4,825,0.2602418793274608,47.795946032379874
7a265b01-2a81-4034-a4e0-0bf868edbbea,861,11.60177949567126,23.045584782838468
f6b1b5cc-f1f0-41c0-a705-186005078c57,nxkt,61.92249632901367,96.98409454243642
e4d6a8a5-39c2-46b3-b00d-a077365657ac,17,61.62644268302617,5.290717006693502
d79e3aa7-af03-4df6-894d-1ca4acb3e79d,696,79.96370410354639,93.9675687941728
3909e5ee-893f-4866-820d-8a7f5368b7b0,242,61.59779459254131,92.46028935080186
242601f2-712d-48d9-a81e-bb983b1646d1,877,97.4189200582652,90.4350051286616
6f37f302-3f03-4ac0-bf74-94ebf165aeee,mgln,27.67597045915864,1.194195182674107
a56b3acf-84de-4f14-bc33-3b9035888823,500,92.7471113079121,11.658695222995595
da04d28b-a218-42de-9b96-df1fc32e7352,81,62.72648356291944,63.15989226723649
9feb760c-3430-4a37-9e54-6c4a73194a6a,167,33.556037358236914,72.11639247710679
028d6dfe-ec33-4d3e-a0e4-c0498beaf23b,flim,55.94161882909711,62.06898231451009
6d87565b-c99b-4360-8bb7-2336566eb210,kstB,59.807209395107954,80.17822480533145
556eb347-d156-47e3-8fbe-3cecd2a378e1,732,48.07813002842373,48.34254333764414
658f08e7-095b-44f5-b3cf-2b6c2e643acd,exob,74.07788490331336,67.74674394761871
0ce72cdd-4237-4e2a-95e8-0aa9a9cf3d93,581,14.160332451170245,47.44143558304722
6e960eef-647a-4563-86fc-a33e8dbd62fb,992,27.64268786827927,72.21744766943952
9f1293ae-c3f2-443e-bd50-0702fbc658b8,18,69.7208714826942,12.093301429602375
d66adbbc-c691-4f3e-a7b7-d9ebf6656451,245,60.32172350712172,78.00907861119661
498dc9fd-0f58-4911-a3c7-14a0141db673,282,20.97187262950672,58.74935685170109
c909e33c-80ec-4b84-b08b-49404d8d19d6,325,79.39287119228484,91.1421691605962
9e4f71e9-fd96-4966-9915-4e4a85871d13,673,53.83487969152916,91.29223911778588
71f3cdf4-354f-42c9-b5e9-b41c60e2e542,lnnx,81.49536279376748,19.756583739363226
0750643e-5235-43f6-9253-755ed274e8c5,196,42.41518755769514,16.723152803294106
