id,size,speed,axis_ANGLE
f81f77a4-7560-47dd-a065-309f1bcfa0d4,827,98.11796658353298,50.332329559874246
8cc8a956-f83f-453b-8ea3-b5d83bec2c95,812,46.184736678021125,99.41094624315905
29a72b61-9a85-4cb5-9a74-8e1dfe206528,568,85.14897526684591,12.21749042424326
da42b504-488a-4d3f-b4d5-4d863a256c96,246,45.00316114599031,62.941085187463365
04f01e4a-a740-4c40-a513-f32a58a60557,819,96.79895081944568,74.51429433834889
cb833a12-c617-4403-b6a6-19d37146550d,tviJ,29.26100562237558,75.94640892820608
cf800243-4f0a-4410-bf72-2a897e519fcb,783,40.165654115168216,64.81015427115865
bf5bebb8-cd62-4a10-b6fc-d74151e5727b,437,15.536250352864766,75.92568093381784
50f9bf37-e2d0-472d-add8-ecca23114f38,513,68.17383554035831,85.97625887158608
74d54e2f-e535-4c07-baa0-cb5ec61a6844,865,1.143168527776528,16.535481079742954
3efeb9d8-2ef0-4003-bcac-5aac3db0b042,690,53.08933638392846,36.51003077048352
c42203d6-2903-4108-868b-287e37b0c590,77,25.258116415059728,65.271601387957
bdc68ef5-c463-4cb6-95fc-39a8989b3cac,547,48.78516995011452,60.55781917383217
9b758e50-b014-44d6-b49f-a0948682c3e0,971,68.2783309194152,34.62507109813906
04d64876-e965-4cbe-a60f-7622ff94e2dd,rmHj,63.05979314524029,35.24849282814596
f00c113a-daab-4fcd-91ed-a5b3bc8deeff,685,43.77931137979634,90.7895288124066
e1716f14-d46d-44c3-9c30-f310fdb3099b,227,56.13609088343138,91.07863934987024
7e40f3bd-22ee-4540-b064-34f3553e9388,175,73.61893379939278,63.87522275965828
0e522fa1-0d67-4cd4-8f51-89b1eb4c0157,597,57.90208797887028,33.9311690382509
8781d29b-ed8f-44d9-be4c-96c0e420c0b0,568,6.4442587585605615,50.46284714490118
905e9754-8a90-417c-9149-c3e3486ed264,815,85.44537551087981,88.68402644062988
2c930d25-9705-4450-82dc-585e3c75ff16,439,26.127387480837783,90.45448952645488
a954e216-4e0a-44f0-bf9c-7d184bdcc377,830,93.61619218060582,44.75659745826973
13ef1477-3068-4d65-8031-2276ca8b3033,952,62.75557151511097,6.68216647007962
b6868bd7-d0d1-4be5-abac-caa0ed2a710d,369,1.558537294104212,39.62679813979142
78eb3c75-a177-4104-a844-cc50a471be0a,569,57.27311369211624,85.53546927372052
6de44fe9-3a1d-4539-9540-b9d9eafbf857,232,37.08606024466253,98.5936335695682
1802d25a-8032-4e8b-9c15-61d174157a10,ydrw,45.20934524747574,8.02886093509242
112e1a3c-c382-49e0-bed4-0d2bbe31ea90,291,75.49749217774847,66.20620488747346
c6151fb8-8b9a-4c01-ba59-15c12ecf098e,888,14.79512840426126,81.54365691776222
bb40b571-dc3c-42f1-b190-77e30086d9ac,275,60.40249378780634,81.09188404343506
c29733a1-50bb-43ae-a8cd-ba706135321b,yfjn,37.36537477025679,16.437868187919026
156da699-c2fd-43fd-b759-33e06afa406b,561,51.561898989681296,9.318512518477162
04be9451-0341-481f-8bca-ab3ce36b7c13,361,92.6353567305692,23.789026074173403
89c48894-8609-4478-9f02-a07e175295da,572,56.31289104706939,72.1781962551864
02a37d0a-e8a1-492d-8a45-29bc93011090,771,77.83076923618573,47.77798166329063
8737b64a-f552-4488-82f3-a085da735872,150,60.989265281982775,0.9017187742328514
dc65d3a4-8da1-42c3-be91-1c3f0750f679,bAwu,31.564278433170845,26.687527740769923
8e2bc32e-a668-4b0d-8c39-8ab455d26ca9,990,69.5584863258475,27.926129677272684
177ba058-e0af-4828-bcab-5702a9f604ef,161,3.607917100045999,61.54978146850721
e37bcd65-3e61-49ae-a027-a967dfe2e593,dryz,79.67947141343589,13.567605263779669
96f2db74-2866-4fcf-8c06-bdab907c95a7,smxe,57.40806456704159,23.28058651825827
2bf3eb1a-1220-4e3f-8039-66cbe699f3c8,344,69.4505020830487,94.00509981037312
70b0cac9-be3e-44b8-9cb4-27b9201fa0ce,472,91.49399815238694,50.88960593880609
fec64a4d-808f-47d5-8187-dd8bf357ff4e,pisn,38.84837393611578,83.6305586958265
a97b5040-46ff-48f7-8709-b8895aaa6c88,690,24.4718792001544,63.11796050790907
165fc7f0-5a6c-4dc7-af09-f12812439a81,zfpe,2.0597118298902206,22.385640149384923
5291f06a-2304-449d-9873-3adba3d94768,923,3.217894179881542,54.15873461575621
799dc065-2a57-4cbd-8805-dc3352a18936,582,72.07813271429687,30.1479889884714
7242f4ca-ecef-40ff-b875-939dce806bed,lbpb,24.84446120284988,24.67847501595555
efde1055-75f0-4965-bcdd-cda725fa6d22,iszh,86.50685289073328,86.92940324809426
b0ff443e-ed31-49e2-a3d7-ae9aa6947535,jtxs,51.65280858880329,29.21198644008992
851d2b3b-18d3-4273-b9bf-baec10606145,64,70.8370065931845,8.745271419613697
e936653f-ee98-4666-9351-923931b8fbc5,703,78.25300635777305,16.651875699238992
f373b090-a6c2-4b4e-ba0a-b67241d07b9b,xofn,9.43251341810656,87.09516584455112
e10cf09b-a58e-4906-b863-7eb9237fdad1,351,67.72875437239026,24.56177211341659
d83a7534-a3da-4cdb-92ed-89aa67006395,872,40.3798897936692,24.95502324076312
434213b9-712f-4e44-b31e-bd29dd95b8ec,219,41.08932239494757,83.81211804002801
0bf87a42-aee9-4a5e-9aca-e6faf8a69262,446,52.203962282217,88.89582642883357
dd884f5b-9e5c-4c26-901b-451dc0ae2734,wxAr,37.13243760902215,33.37918226758201
5fa6368a-dbce-4c01-9cf1-1fc1bb1025d2,SRlf,32.50552819126872,65.86598365378585
66cd86a7-ad99-4884-9983-2e6f6b632ed7,153,62.90058909760178,27.355332612588523
728c4fa5-3daf-492b-9f8d-38197299bed0,vytp,80.5040812275434,14.817181256488732
d766073d-48d0-4c17-9207-b34abe47d3bc,429,88.09354399595605,38.64836835066053
26245648-de9d-4977-a5ef-711e2a826e8d,bqwV,95.70985362093175,55.36128876754154
2db96c40-c5eb-4c83-9bb8-5d95344c3c47,259,18.907799144760684,15.185418267210494
462ed106-c07d-4dfe-b9bd-149250a22def,uKnm,36.03467163678123,67.23500521829408
b2abf253-e727-4734-8ed6-6e05434c38ad,zbxl,92.43950674062074,35.125796346372816
73d60d84-52f4-43cb-90f1-308bbbcdcc72,rogp,0.2261518300188281,52.813468433365806
169a9a7a-15eb-4f71-b3da-c9c50452afe8,521,89.31733202356057,33.049650864386834
cf36f9fc-a5d0-49e8-a494-00f3acfd4f01,bfum,92.59247376025408,48.23061631045446
b6729cab-b58e-4830-875e-d2b74aa74fdf,764,62.30742944808007,2.0623969933580844
d30917f4-aa1e-42db-bef5-7fddcef2401c,335,55.70340511254084,32.04169067011009
d5098c6d-771c-47ec-af01-0111b8758890,jejI,77.62236277688385,37.95358179593694
eaea7346-47bc-47e9-bf4e-a4358250819f,383,98.80170739142692,93.24585833380344
6a27ef7d-04b4-462c-9926-98572bb90ae1,21,71.90567477809634,80.19436184274363
86a36583-e505-47e7-8076-e044c807d6ca,474,85.44187932746247,83.02219594199164
df123ccf-ba70-454a-9227-7a257fe91d55,14,0.7392245825616817,31.674004580697837
fc3aa305-a548-45e4-b772-beb8a28c03e7,212,38.333787946276345,58.42298387213213
fdbaab27-a173-4013-afd9-aeb6a4297d27,hfrq,51.62929203295492,92.0315681581667
04d7017f-d0ce-46de-9104-11c770dbc7f4,993,58.14606296113756,6.312403946169543
029ac4b2-139d-4f1d-9244-62571ba693ac,541,28.14077937694092,27.34800943343045
d26ecd37-d81f-46fe-895f-4518edf79e91,996,48.20331102068632,81.77443148065825
b023405c-b95d-4cdb-810f-440a0b205fed,187,35.480907696689215,24.53777283509202
77ca7c7d-999e-49c1-b480-df1df378f73e,128,20.57449927497041,66.3517709520206
49e45913-ce2c-4f8c-b0b4-ad646827d9a3,824,96.1240728317042,23.225959915644
c02e7b93-092d-413c-a703-94bea3eea315,oxrr,34.0285777645291,19.74284634588484
e4971941-d44d-49b0-ad50-aa6d22154df0,vsfo,83.07557701816751,14.76278960089592
fb0905bc-f501-4e0b-89c4-cf92d6e93059,YwIt,6.6409229220262045,13.344184931704127
58b94d65-57cf-439a-a6d9-4f35be6a3318,Xwuw,53.58147971670357,82.45550201240202
9674cec1-3656-4599-a829-1c44a10b5d8f,286,79.81075116209794,71.33821631863904
4cf08ae3-6d11-44c5-8486-f867acc64ed5,cnls,25.09244977013873,54.50024517297103
48b68b89-79af-4391-9af9-292465524785,435,76.06810556454133,94.44519030569116
0432f67a-cd21-44d3-9a55-f28d2a7fd122,752,48.52275106973393,12.983152758833516
8fce6f56-1881-47c6-b217-a7590934e61f,785,96.4293684355797,90.4230921400719
0a8af6dd-a43c-4ddc-9001-d7e6c1613274,724,29.802326500876408,31.86941272058528
5bb989da-2ae9-424b-979d-0327ae1d59ab,msex,20.99488466675537,97.55734025737912
54b3b5b3-3b24-46aa-a850-f6aee121d69c,343,70.1234330179384,65.66769722974797
3c273a78-1671-4875-8ea3-ebb1f7fa7d95,ppvy,16.689711224174907,89.70085398395832
f4d0eba2-33f0-4316-9c2d-91fb97c59a2d,606,83.00097269458594,62.482771412628736
d1efacef-b4b7-4eec-93d7-add9bbb4b224,twAl,49.511549783882025,31.045119124412736
ad2468dd-b79f-46a2-b51a-bdaddfa78ce2,dxtx,42.30304514793836,54.11141294401809
f5fb0dd7-7e95-477b-beea-9c1dafbcdd1b,953,70.72085399857929,91.99271893261768
13f50f5b-5732-476d-a54d-45240d43940f,vlny,46.15850401385336,54.88441275257458
c5fa6fbb-591a-482f-a0f2-4b04e014d245,787,15.663363069479264,15.74993063550335
07a1112e-d204-4f23-a752-669b7f753a62,780,63.1733775593728,49.251608496955626
2abed9e7-eba3-44b4-aab8-7493cf1550d8,gg,42.856311766072,59.19371950285439
059a404e-e3e1-40d6-9839-31c148b4a37c,Jkem,99.14028362407838,17.37032740925605
13c8ea40-bf16-471d-846b-e45efc103925,516,57.21159364492894,5.308566896508216
b50be97c-1004-4fc9-9a58-59d02c302d6f,93,59.02630075106653,42.86300155019276
ee18261e-3f91-47d7-aa58-b08caeccff80,jlzt,62.7567742168467,71.26520040135554
5c055e23-8eb2-47c7-a441-b075f8a7f1f1,38,22.211351897077268,84.21444022463122
78f2c046-0f1f-4984-bd32-835da79be5be,ugrl,56.08683854297048,39.00292649353874
9ec2ab9d-f3c3-4da6-a30b-01a66898cba4,148,20.22842906789164,59.327233833384405
764c3b77-c7a8-4e4e-b3c3-652b07f2c364,311,74.7391375500272,90.3387813091508
0607a27f-19fc-4aef-be88-22382a3cd0a4,822,65.11929326746818,84.59917234842071
2b0aeac8-0cec-42c4-afe5-d259e1fdb649,efRn,91.4072648459276,39.99770664555299
da793238-a0a1-4c45-b898-3da04c1307d7,246,19.83467747132798,68.91927944906156
b8afed1f-412c-48c3-a9d8-b3df65f7affc,241,6.079803153748897,97.83022592445182
3ed56dd9-3c2b-48a7-81e3-99086444c3a6,801,24.700897621815344,24.082584040174996
4150db52-0418-489a-9e8c-92a46698167c,525,23.319637334686934,93.81765318312696
db168d9a-3891-4b05-b6d4-987067d196d3,45,22.104758824614706,22.85788102543104
234c705d-3ae9-4de1-92fb-c367e3bebe72,722,59.47235911340456,84.96861114944288
01f432dd-895c-4d9c-96b7-6c1caaa9cc85,pvJd,93.53357510557254,81.74838948915331
6a96fae8-d6ac-4e4a-8cfc-d8f2b503d16b,465,84.47383818036091,68.54011475366651
c7c043b4-eb6d-47fb-ac7d-46ac03bcdaa2,290,79.22542577372727,84.55353946287757
bcc03bdd-f75a-4fb6-b1c6-c292c6706a72,dcdo,30.17489619045384,17.953069703229684
6137a384-2269-45bc-8c20-e2420936c94e,762,94.9923651653146,40.60486986145059
a580c545-facd-4290-9072-b66596f2c382,914,44.11814613214277,85.78805054333081
c8cdc411-ec4c-44f3-b3bd-d97f313a0f0d,678,1.9925407787311555,86.66532855918912
033f7826-f0ce-456c-93e3-2898904cdc49,56,69.76919837764551,60.60602639289437
b84bf831-8202-46b4-a70e-0635d5350247,374,56.7511757407633,94.79802884552907
2e4585e1-8836-487f-966b-514e50d90c87,247,96.29850451680838,45.60638002620028
b375bc8b-fed7-4ab6-a4bc-eb9c6fb7c7b6,826,97.50274295543524,52.47373678357221
fd80239e-edc4-49e6-9923-23e4199a1008,phkr,78.52764495493408,28.941548302607966
de268ade-9ce6-4ca2-990b-5590f773e78b,900,24.43650481285972,11.873662649291528
5455141c-1386-413a-9a8d-2c9cfdee0f21,gqfy,11.422322291183262,80.65638005904546
37209945-51dd-4450-97fa-9e537ef2cf41,387,16.655707178689216,63.30005504045752
