id,size,speed,axis_ANGLE
0721bdf3-e7dd-4b9a-ae69-920422f8c3ab,464,48.278964223658285,50.89898047562611
e9daa763-7fdf-4fab-a083-3ca9bc01b979,323,97.33179384682354,53.22718902597002
9b7b37ea-2ece-42ba-a75c-9626b450fe86,596,92.37213556875514,41.63576576550346
35809258-52eb-441f-92cf-f7f98905b72b,240,36.937461539336624,38.00933959486045
7b2e551d-685f-40f6-8751-48637fa5edc9,326,97.25251602851787,1.1385408773869066
b8f235c5-df23-4669-9b9d-be492973158e,375,86.66937409189293,91.54976187447144
6c5e22c7-03af-4399-9017-1778b5394326,Bab,45.2717651969533,29.450128254747757
55360b78-54dc-4926-8950-00c086092c53,700,70.4170463976209,47.82955733718352
4ebe9e65-44a7-4c4c-979a-7ada4c5cf1f8,736,22.947485180202065,75.34412385987564
204b5989-ce85-4e30-bf0f-7a8117e5e848,ehUI,94.7000944561632,37.26075061411228
7ae8fa93-967a-4589-8588-89caffa06706,421,46.61611612721652,15.204960370187337
8259b7b9-5818-449a-806d-e72d2c633012,650,69.8332997959583,16.539167162832403
cdc93855-7e35-4b45-a5e4-98773bd13359,lCxm,6.958783583757267,24.74802817133665
87e7b2ee-dfcd-4fc0-865b-3b968c15f592,580,21.248926600017647,37.77233331869322
c2b31d68-d616-497a-a792-96f1ae9d2c0e,470,89.26005822520638,47.41698875896033
c2f8035d-8232-4047-886e-4d75ccab4510,639,29.318804878938582,21.6564129548937
c324bc87-8aee-47db-8bef-113fbbfb6982,cbbz,58.7084740034029,65.41541717786046
dc3ea7bb-62ee-45a8-99c7-cc6d3866440d,596,40.22573555022008,72.90600152889952
a146022f-f9eb-4322-afaa-df7248f82860,936,15.860445544592194,54.26981682769688
acff73ca-e393-476a-9901-664bad003a5e,957,33.30843324619144,96.09035381817571
677c7f0e-8faf-4a72-a534-75f30c537df1,Sarz,87.33068761770186,53.24164308229483
c695619e-2bc6-4c43-b199-615bca3d9a4c,26,34.630453382803374,72.01564408920495
982a4561-066d-46cc-a002-8fb62e9441a9,oxoa,95.23984844193645,62.31225908385058
07392c94-6ce5-4d68-88d1-4d060fd230f6,207,10.149825266994394,27.11001342595877
ca23b1c9-9c4c-437b-bfd5-5b043dad95c1,95,26.96765878551911,34.45878973703267
0fb08a06-3da2-43f0-bab9-f3d5ce60d609,784,64.32012390879751,80.33681073111653
1ee53893-e37b-4d72-80fc-f2f5d3c72935,768,68.40440461040951,47.69448852184428
6ce2df9c-7076-4884-989d-2e12b2fa3d01,452,98.84351129283463,27.912299976734637
fc61a6e2-0796-4160-9582-8d1dd625295f,pnzz,46.542724424073626,98.21234564874416
593ec0f3-d051-46f3-b503-02575d85ee1f,838,50.15068557570177,0.75980868259381
84cd1609-f5e8-40c2-97a1-bb26ccff16c4,qzdu,33.41069045214768,61.509486564857575
8dce5187-6cd5-4e36-926e-1fd96dbed176,hqng,52.96877133919969,98.0788953121212
67682d1a-a8e9-4a81-9df6-7adf8ec792d9,954,1.5043106218012858,92.4038356565443
dd5ac9f8-d3ec-4942-8d3b-7e4d7915bf21,438,25.368708213953774,56.83009747189911
cb2f4c21-962b-4e51-abbb-4cb9f194ce6b,782,80.15476314451168,67.69400639528695
4064ae9f-e3ef-4d4f-b27c-9c813d37858e,616,65.90954231896534,95.47363963978442
5940928c-4001-4efc-9cb0-33e724e374d2,dmbp,80.6666997120176,51.01649593345059
f8ee4fb5-8c0a-4e85-a471-a424325d56b4,988,62.53709708195316,86.35263495419822
c501f00f-f3b2-4897-b1b0-83d21c19b375,780,44.71667127117109,0.4309596495202128
20fb8a54-54b5-42d0-8e71-86c139eb79c6,448,27.327320178298496,65.53500677105592
df212b4d-ae38-4347-9982-ac550bff9216,34,79.49111178758459,29.97275204064733
567381f7-60ea-4346-82a8-7f023ba9f03c,596,32.427360493716066,32.91308516581608
56708fb7-7583-46b9-886a-91314c9de7c1,621,36.55483293946106,77.66022123552878
6edfe17b-967f-453d-8eed-d5e293cf451b,748,41.492010955381566,93.13457568708716
aa0ca4c9-8db7-4bb0-8ed4-73056d11491c,43,71.55586925882928,15.30237955045759
d71fdd19-f63d-48c0-92df-bf7f36baad73,211,24.394128878629672,98.37949421563582
fa9fef81-9bcf-4091-87c5-0c07a48b944e,xroe,31.53903036881517,32.534306560981975
e85bd066-40b4-4187-8732-6272eb7f33c1,990,60.57091591953262,56.98256304080832
a8e92fff-18fc-4410-b327-e1ed8024f02c,67,35.656118893353735,91.44471942358548
0aac4e0c-5455-498c-a3ba-9440f35679a8,275,89.28672694185718,85.8503177891137
15824c7a-94b9-4a70-a576-cc69c4e36c42,yfvd,25.05306490146323,79.84462297381147
c7be8cfd-47e2-4bdb-a600-e2078d204693,246,77.1469643068446,90.18703648088037
5815b141-20a8-4c62-a165-6bd53aa61868,174,34.023776686098785,44.47502027140604
d5966e0f-6b18-4977-8e8c-ce27863098a5,14,25.457769736538676,96.55076317438608
a62cedf5-35b6-467b-a815-7c28ccf89b5e,425,29.75228499125231,56.02379368895669
aeeb7d59-95fc-4da5-a88f-3aa0aa056937,sfse,54.59095699651988,92.2383176582386
964e850b-3621-4710-8936-2317a347db30,hsda,98.65730480886003,77.51596594541155
15fce999-42d7-43d7-b47d-f1c3526161f1,738,62.453002740828445,89.71566171839267
c5f77e9c-26de-4ef0-8c2b-d2d3155b380e,980,47.34903121894438,16.09481984596751
16d0a61f-ce1c-4395-a6d3-51e13cb7f247,154,35.60626749066037,8.567594427811365
b2cdf1e9-e333-4e0d-acdf-75313a9963a6,954,22.375463431786656,78.99275532407259
1779948a-89eb-4216-a946-2bd91a260752,129,24.09884684785666,28.72896250277316
e44fd0c9-0bca-4ae8-a207-10e706f9c918,675,30.22536489866912,93.48314336712792
789de901-3087-4b01-b1df-ef61779f1c95,724,65.82742854540635,19.238268379277237
30cb01a2-153d-4de6-8ac9-44a3755fad92,347,91.54612587569235,35.58884271455105
d9f9477d-b2d8-4943-aa6f-bcaf514d9ce2,128,53.97405897408173,55.38662582577164
6766a8ad-75ed-4e74-8b10-8e0a6dabb38a,430,55.18817667564053,80.00569309550104
0a2033d9-1436-46f6-92b0-82f552bffaeb,723,1.515598299803156,68.59346681266368
8a58e2a2-84f9-4f2c-aa07-d213c640519f,501,21.374429842530475,22.42043874073616
27ce5496-f4c5-44d3-b3ae-9b25ef4b3bc3,90,5.481350786229744,47.8628745605129
526ae800-fa64-4b61-8d91-270dd5ab9953,529,70.89237042187965,21.63584221784903
e2517801-83ff-47fb-868f-f160d9dbc48a,538,96.24161334349677,80.07961219845134
3c2a6ad2-73d2-4284-b80e-59c1a44f17ac,219,99.83268885152098,44.423473022862005
6dcf6117-daf1-49de-abf7-e71341bc67e8,sdyb,19.17431229619807,65.40153844435042
6737856c-9121-4331-87a1-30cd337fb073,425,6.418548853594952,22.92981426855617
304c3f22-48b0-41e7-ba4a-f38b84867561,861,71.43740600699495,33.74584317648838
5e3ca3e8-27e4-40e3-a75d-8dacb83effcd,244,95.80799729289429,63.25267720633144
38f7c090-5d56-4ac4-a83c-337739f0e25b,958,11.688006936728934,53.11282120109176
709e0042-08f9-4e56-830e-04dd033bbe0d,459,87.12501733146814,26.153110920902577
fda2ecfe-ba86-41c5-9107-422c2db70f09,nkhd,19.24449994816686,27.342015171135717
550a85d7-7ef7-47e5-b24b-82012094b37c,954,67.96654602112528,30.80391078947664
64e0eef6-4bb1-4e47-a862-12b858758771,cleh,4.018543504758643,8.095167414575922
421d46df-76a0-43eb-b449-2f19cc46a78a,24,73.14101225207375,51.15973425185081
4a29e5a8-69aa-467e-aba0-d4aed3d67255,148,27.74093268196708,83.83399883882203
df2c9c36-da5b-42f3-a3fa-4efcddaffc1b,89,76.35876098147243,83.60842878236602
103f6074-d642-4162-9d50-aef21c4a6bf1,197,7.8150125214279775,75.42184874011521
c88004d3-7e13-4fb7-a212-7c16fa935e29,182,40.47859772688908,15.687472630858712
f6a748cf-5812-4258-b76c-912d08cf20fb,316,93.84925671497912,41.96270532794971
8da87a8e-73ff-4d90-8423-27a381493a12,364,96.8397337362509,83.12800589537872
179a4f84-f4a4-44d3-911a-70f27504c033,81,55.11137163499816,35.430313039690844
9b373058-ddee-4e16-8d5c-ba5c0ef3ba27,222,46.91667722515045,2.95996983490997
983bc0c7-add3-4a75-b9a8-51e74ec9524f,889,24.919331328740324,15.268170645364709
6959df4f-4582-45e1-bc61-20791545a7cd,314,60.856667566464616,75.61344720344482
d6bc2389-8199-475d-92bb-0ca9f2a40877,350,98.42756050381942,31.63115525448181
122ec194-c7da-4c95-bede-dd68a6bfca2a,86,85.21272846302382,82.70154504693681
cbd96c2b-518c-4278-859b-20bd32837476,899,23.386509980661817,72.9558765716784
fec59a3e-9fa3-48b5-bafc-6e8583027209,170,55.63108639833732,8.256522105264608
397d2535-9b7a-47d2-805e-c6a91f394692,502,14.135655779782342,15.385566286613328
29d103fa-b6fb-4de2-abd9-cc8a427f3fac,21,25.899055397906466,18.137924231858328
c1b281d0-4f23-42ce-b64d-c414bbbcc549,xdkx,97.89002192057453,93.18485075373168
d53f4c1d-f783-4df2-899f-7539fe9911b5,780,74.51207982549121,96.34931469989289
4a9b9cda-3621-49ed-b5f4-8b1983ceffcd,434,81.96203662837223,92.84140431156688
f05d3d77-bcf3-4034-b373-f2a1877a100a,364,96.91701289282132,66.04753129777073
4b1d3407-aff1-4935-a2c9-11acae7f3fb0,103,49.40808456002907,65.30334883316617
e86c2d8a-7c46-4039-b899-f8be1045dbb1,jldc,49.76554807485179,73.0381691282366
8fe82f49-43dc-44a0-a767-0056198c9226,405,41.27297850341155,97.99475632764477
d2134d7b-ec6e-4414-ac07-b619bf5cbb0b,131,22.79076781530144,54.945829911705125
5f17d398-6394-461f-8166-6416dc1b780a,517,17.949712744426805,81.45973242598379
ebb9d4c6-419c-48a6-83ca-1c0cfe6af303,902,14.812016805845186,39.77881304802092
eee3c9c2-cb2b-4049-b946-33065de43c24,83,33.49223897899082,20.319083321916494
e8b14209-d859-4e05-bf39-d33f571705e7,Jdou,49.65078675081923,46.4899290223755
e8d486c4-6368-4345-9864-40d9f1baeb24,969,41.64086966907013,1.8837745313267429
ae6ca236-143f-4bcc-9e16-487d7a4d75aa,smjv,53.09295542389572,63.90706801869717
17ca8947-ae53-4e46-aaa1-928350a3ee32,158,73.80417604908826,12.926420979200726
4abd566c-d84c-4e07-b50b-2a015597a19c,zgfa,17.767221330085103,28.27850394140291
09abeaa2-66f9-4bb4-80f5-e7de5a10cbd7,595,30.823353621122685,85.82716226401378
63acc37d-5858-4f5b-80e1-8b9481d9c1d6,47,31.00011940718593,11.626304849700176
4266d4bb-7ba4-4e22-ac3d-b05c64ad365a,Xmnv,31.604295225546608,33.59617349713163
a0da2cc7-6e6e-46e5-9643-9756413d688c,628,39.61219668353273,67.09841727324122
4447c9ff-1de9-4d66-b99c-2dfbb4b83ebb,196,47.015550368567126,59.00209254878595
1b2565fb-097e-4d37-866b-3002ca98f257,855,61.96846011310392,52.324643607327125
973f00ca-34e4-4fd2-aa39-b83ed8566d8b,169,71.67773836844566,28.66075216683172
6d8e8d98-3aca-4c29-8f8e-b2622df498b7,ejsf,79.55864674218182,4.854803565867572
399f6ffe-37a2-4b45-9731-cad9e0957a5f,802,53.54555145555923,88.45344591252073
7d251193-c86a-4e73-ac82-8efdd15df693,110,15.601830045853282,23.369304851791306
64566614-2475-4acc-8434-600329678089,wLzt,42.879101569554365,13.090184571949804
0549c821-802f-4fb3-a04c-f41b367672db,427,48.27958857719503,62.52582650241752
5046b396-3c7d-46c1-b793-11c3311bc602,520,4.8415435447142325,69.52249858566313
2d4394df-c5af-4f5e-a2bb-a0e1309d0dfb,263,90.48416167414511,70.08602833837215
2e2fe350-1b53-405e-b062-c8409a8df155,706,58.34663744850616,25.785329953291424
2b5d87ca-f3e6-49a3-9d30-fc0403685d10,961,60.25249137013694,66.20763720352811
ae286a2a-1fe6-4e1c-892a-948e4dd1cc86,777,34.65358740710172,46.858893322112216
7bd58881-0b6e-431a-b29b-f3ce2bcbddc5,35,54.52789478981923,73.13982337979328
9d9476e8-93cc-4f55-8520-0f4f28fe3e3f,4,37.311277751558414,86.58256198030783
4a8e6e57-00b1-4691-afdb-3d1b173ec896,Clji,52.8700587304558,63.37393857920117
a6c19e46-06b9-4e6c-ae6b-ad0ad452eadb,561,61.038908541568894,24.27631975675232
47bfa432-35e5-4bd7-9cbf-9e11d6960111,TUpt,72.63752055943985,53.41264600043291
13a8e6d8-2825-4bc6-9002-039e78635369,999,6.283905546377799,12.929923588027147
0cdda748-f262-4899-91df-f6f5a08c3860,943,45.93721370335797,17.815348428634557
c39e97bb-ec3f-41d1-8ecc-58169c2811ae,200,16.974684096179505,23.24397550530468
9238b998-0845-4fec-99fd-f8d22903b474,974,64.58672050313507,64.02594002158612
a5ffb99b-675c-480f-b4fd-a44669644588,738,1.4269414843233963,17.99299551655704
3134fa1d-781d-40c2-a170-d2d080387a75,898,93.33573321785892,74.81502849724035
3bd2438f-b14d-4c5c-9758-96d4a94d29b3,682,33.70196306145717,35.25539957003298
873c908c-d540-43a0-82d5-f57cd1cba0a2,782,41.52194222643455,1.4690644075673664
e16d4013-9ce9-4b9b-be12-39121d38b295,488,89.6380971299719,0.3779175096699227
e9bdcd2d-1363-4fed-9590-b18e085faaa8,825,35.04885031949219,6.942555615006074
289b6d7e-3591-410e-98a7-c1a9d86f7edd,954,37.12997215907217,34.16916960854762
993a7d35-d631-434d-b35f-c8de620858cd,874,41.87513198420836,12.370931358204162
da13e728-e140-4842-bb8f-06c541491194,161,44.79709582983033,89.54681082833773
f94ab2fe-e609-4a35-bdec-f5d2fdc57dad,485,56.04008741895714,1.1129569891352942
dd247794-ecd7-40ea-9f10-76f161e9cfc2,367,23.294600274867705,76.2657797817245
0e669aed-2758-4c67-9e27-9e35b1b44584,390,4.044986705022879,22.476242511576004
2b250a8e-e5f8-488c-9c4d-1fbfa9bdebbd,705,95.6804952071716,45.76431258655536
b20d5b5c-baaa-41f7-aa4c-35a4e63ce435,784,64.80040902098058,57.785581025577805
aacdac0f-56f8-4687-afca-6c0e0d57c2eb,mnrk,6.430924051010612,46.128827985863175
61e747d0-ae07-4404-9f67-f5c3c6d5ad6d,225,18.208257729702737,64.96801797490937
9c0a730d-55d7-4925-9a9e-6170449ef20b,248,29.981403870542263,83.84089601422684
a9b62f5c-1de5-488a-9b72-b2e859dc850b,851,66.70661630936637,12.50554228228613
1ba9b20c-8f63-48de-afa3-f9ea993576e8,251,95.98526795059568,88.30433892877757
855eca9a-bf49-4190-9d13-babbe5a6361b,472,19.13545098875994,34.07137214267051
3a8e99ae-93c6-4fcb-98aa-84b20e68111e,fIyx,92.45829156944173,57.30797541594632
defeab69-61d3-4bc4-861f-fab775d55846,73,97.49374453787732,50.92497328739641
04836669-dbd2-49e9-89af-4c2a26459f9c,264,74.7899204973713,84.43342956086184
8ac936e1-0a90-450f-a851-7be57e339b8e,600,11.500669544964426,64.80789919070635
2b705ee5-5cd8-40d0-9a11-2757a34ea549,16,40.745699658419966,25.940976826014197
311e3098-15bc-464a-a394-229a6f9cc49d,733,47.52295493600725,24.840044255050643
b458f070-b43d-4a8f-86f5-7908452d1d22,494,55.33706775048272,20.93125860736513
bf635825-f85b-4f49-b21a-5f190ab30b3f,938,70.75585398710221,29.987117154420684
1f87c152-a5d6-434e-83fb-007780807de5,467,52.26695350810404,72.36136593423444
e1b477fc-cbb9-4fb4-9e9a-83a5d900369e,80,32.68317733564564,71.73842062302082
a622024b-6c50-4b05-9cdf-bbc443386eed,hiAt,72.56075627648512,27.6474763693047
3a982c03-2e9a-43bd-9082-dd0364a5d38e,529,36.54468467944992,0.5696724706943823
10826112-6a17-45da-8459-d672d7f05cd7,mEda,65.07912531792739,73.0819647203319
2ba9a4ef-4c72-4c17-888e-15fb9b02c6f0,441,18.746714082765013,43.351133784264526
11ce3f21-ff10-4449-974a-5641e74bd683,741,68.23473879153036,42.14443557978783
93e91f5f-f2b7-457d-8b30-14e4a7983aa4,936,70.56713496765208,39.60105294341184
869bc7e4-d8e5-4085-8ead-fb7cbd27fe66,373,51.9241395750016,82.83466833061945
222dd7ae-6c60-4e0b-a36f-4c070fce52ef,825,96.01470559572208,75.8391861328153
8b06834d-b60d-4def-beef-cd2295e7b61f,869,83.73777774157465,78.40479519188365
e515c402-bbab-4313-8ad6-fbc3f77a972f,15,57.46585629925689,12.003519058812028
c913d3ed-db1a-4a53-a125-4f59bd830493,353,23.52182713882639,93.46339106069772
14d1b632-eb3b-4b0c-a061-1439e725e80f,512,45.46535227350788,89.08089936837564
6c89cd2d-fa79-4f11-9f51-1d24d329f2c2,512,99.59032362220314,38.00602834015694
1b197750-b31c-4232-8713-93449606dddb,jkem,98.69285043159812,47.01969068603753
3ed6ca66-b576-4c54-8685-2b34a03b9dcc,29,68.84984415240567,79.17836972623282
ff93cdae-3df9-4e67-b2bc-1bf595e0b72e,792,57.62835469590859,28.88157782629585
40cdd3f9-01e7-48c5-8f97-e175670999d9,75,35.946570916581955,68.8160362625328
7378d4d9-d675-411c-b2ca-9ee95bccf601,403,99.9946990040598,86.38746026958344
4bdd27cf-3502-4162-9541-164764b78d32,811,79.55587083185067,95.88908359983432
2f00f90d-b362-4614-b78a-111bd914a96b,reDW,34.66566649547514,78.60697929017049
e29e10c6-b90a-47b2-8768-06d21d7c3802,955,35.40033166582792,31.925997357655067
8a737118-aa1e-4c5a-aee2-e4fc331eae6d,287,82.12534057487962,12.624895143272608
722c9e35-012a-4312-8f25-8c9c92b56223,801,78.05392444540138,52.59153906253593
4cd0ab92-dc82-442d-ab9a-d2553567dcb4,mnmt,35.22934515451708,40.23369385449717
17bbd1df-7e48-44fe-8b74-d91a97dbc6fa,602,8.671052336181917,44.92197426165333
7d998159-b7bb-4ca7-a138-77740701f6e4,952,99.42555499275817,74.41010041350708
b5eb50fc-ff30-4855-a04d-56a93c7c1a7b,712,42.38993764129155,7.556630100382
24ab2f08-4f7f-46cb-8f9e-903ee55e051e,251,33.482202657429504,87.50874917699763
ef42ded8-bb0d-46f3-89f8-741d5a583418,687,16.063691311452565,44.06958511893231
dfed31bc-ab3a-499f-baee-08be1ba7289b,371,26.37313065365562,64.30067961952643
0744a1df-2030-4fd9-abcd-4c45093e0a23,786,73.73273787793269,57.13628793090487
5a40bc8e-9e8b-43ec-b8ae-e74ab87dd428,985,22.62404332476867,42.19872785826855
dbc4e39c-7216-4b3c-8d36-66bc50380892,297,86.06186614464868,18.7361746924986
3846ba93-77b1-490e-b7f3-d2d0132928d6,640,10.66583317971962,66.34303455314061
64ced255-0f93-4077-a975-e0051c483abc,183,18.73733105620321,29.039218702563296
efb15b71-0cbc-4b2c-b028-52859f1c2541,174,83.88541969366081,9.880338923440368
bf5d4678-efe0-4668-ad21-cd9e7f3fe6f5,434,99.10834302785976,86.41041423800287
6affab81-6057-410f-8250-24ac42b5d19c,yfoa,82.49598994011495,10.75150028979419
2a9ccd64-b7c1-409f-bd0d-0a18a65e7274,428,85.82433971335497,24.825849653389888
357ab5ad-191e-496f-a141-999f8acb2db1,296,0.1232533282791936,36.26959236661689
e9fe29cd-ea8d-4100-bbd8-3ff09c081c87,932,84.96368233177387,20.935722819297865
774fe77c-d806-436d-b981-349218ff0c1a,219,56.0277756016965,88.85575467054474
f924ceab-d14a-4336-a6f2-44f060b2c103,320,60.36398927311421,83.68557771221671
ad5a0814-6114-4bd9-85a7-4927f55800d9,138,36.17465881118005,64.11482778298515
05b09e2a-1e83-40d6-a2a7-4737b490a1c2,641,5.5157710407858325,79.01035361503516
713eced7-1f95-4ea4-81f9-020b8959f35d,434,42.48262389474736,86.84866833715328
905c6c39-92cb-4e66-a181-ab2046423992,799,64.45235534983117,99.22395145729114
f871cdd8-05d6-4ccd-ac28-87fc3919b45d,992,56.01126169804312,53.02083891722461
a5faf220-1ed8-4e86-ace1-6fad6b087c65,414,37.46051885607186,73.51291401467573
