id,size,Mass,gravity,temperature,life
ed1d3e0d-2385-4b77-9345-5649231bb3c8,879,58.9967988133203,51.02184699342614,10.002218923098038,False
e71e43de-0cef-46e5-bed8-f25b29d81914,kzmp,34.981133231946835,64.11132321115122,56.422701926506846,False
fac2d1fb-3cf0-4448-a56a-cabd8c61f2ff,225,18.411868894523145,24.343073664735737,44.06134884709553,True
1b690e4f-6611-4f5f-832b-685dbac61ef5,440,49.27636622675705,44.55632650792064,82.84296455704148,True
530b0b1d-40fc-44d3-a337-06a23cffa530,893,26.0688900921184,14.245002956576458,1.625009543078304,False
5a3a5105-7f78-4849-91c0-cc7eff680028,27,41.49874019507276,17.245678342662842,4.66846110840592,False
977712e2-f5f0-432f-8b3f-8e0021e1d78e,33,71.81053896290811,48.72162684321023,32.39956881088081,False
4f385746-4276-4b7e-9d00-716093ac0d5f,909,58.87525060504846,30.665177854758745,62.13730369140453,False
be3cd185-ed8b-446c-bde4-4cb177ca363a,,93.77654800263204,40.39664547923986,73.71773496407923,True
303eba40-5c65-4a09-b037-1aafa73dbf00,25,51.39115124818204,61.691948626838254,95.67383344514435,False
4e555593-a678-4c1b-8309-f96073d07b99,774,85.51314882013996,6.790408786510261,29.38473892923099,True
c433d3df-848e-4fe8-859f-ec6c2c5e8d9f,nmvn,87.15186883324522,35.45586571600794,7.689269069092475,True
fbff65b9-f156-4dbe-9d16-e1872b899b1d,831,73.01265629284295,90.39447425353268,71.5985555255584,False
79d0f3e1-909c-4124-9600-b77c07d8a99a,956,1.1710414864886665,82.57308311831886,76.55770161400622,True
ba730b6b-a122-45ff-8eb9-15ad75dfd076,482,14.661978198014092,6.739492971969896,80.57158733827492,True
b041230b-e0af-466f-b225-64db9ba2dca1,416,56.19228109165776,12.98920682044198,39.24209024672092,True
29ce6a5c-d0b9-40fc-b9cd-cefb4b8a828b,8,45.966744134959605,25.77485061402348,31.649065679212217,True
d9d4d73e-4de3-4231-beb0-cc17a5652221,53,21.92458998418981,44.6233855356524,80.4602912732784,True
fc51b00c-df5d-414b-9442-9a7baafd8436,492,26.82354399872231,29.92281594295805,27.30385983236072,False
b3e3ea58-09fa-4306-87a4-9e391df149a5,ktwr,28.87336990133068,19.22118040902454,3.2793088734008213,True
a60124cf-1c32-460d-8600-19bd0fbf75b8,375,97.55309278561116,73.94531753142562,8.859645260890659,False
df238110-5bc4-40a1-a20e-57d94db8bacd,790,65.7762209213724,65.77084932196418,63.33723094517437,False
55369485-b2fa-4dda-9129-a54aba8082ce,uvci,77.71617643174737,64.79027426700664,47.48768695763452,False
0ffde571-d9d2-4626-81a7-e58b840088d4,QoNn,83.28414064721889,11.127157292883403,17.867660289835452,False
119076ca-e367-4ff8-a89f-0b1ba2d99e02,351,81.82996941245214,90.88185659504173,17.559749408976643,False
733b27de-d286-4f79-9231-6bfe7abfab9e,168,45.8181888208692,25.5621733776069,9.98619058789757,True
99940e88-cc46-49dc-bc70-d22fc7395e24,318,83.19320725580197,59.21716835721358,47.01298766957096,False
b71bb6f0-9e10-41d9-9e39-600dfdc0c268,721,91.71083890294967,24.84110244569051,42.933392821195405,False
4f36c780-4527-42f5-bf7a-f0fc0c1e2eca,817,16.920959133069346,23.949227513381143,72.16018689729026,False
c4dff201-325b-4425-9c2d-12d09c03f2a0,121,12.869963560553533,28.262811023733448,95.72247657844883,True
261e55ed-c347-4aa1-8839-5502ba6376f3,856,58.55512107521443,44.15095235040785,96.1798472879184,True
46eeccbf-0e13-43a2-98aa-eea16d63aaa8,972,25.050885616508733,19.57413838556934,79.9477882687081,False
bb06b7a7-4821-4a53-8c1a-450989ec592e,525,44.72850841394922,89.29212873569062,70.21996465776286,False
9347a2fd-88b2-4209-9dae-02f89f1eca84,pfel,37.84623654793252,92.99659968680884,24.435077344292143,False
eaf77f5a-1349-46fc-bfaa-08529077842d,903,70.98001139126397,45.32004137905269,24.19434013026858,False
82badf57-ba33-42ab-a2d1-db3793ce4cf9,419,50.83967952140133,91.62473327294258,69.56832958068357,True
7b8085cf-47f0-4837-82c2-8c51d01f382d,xwtz,95.31046883762154,44.17073869052586,13.873778360561296,False
d6f6aa1a-c315-4475-9621-0edba12482e0,582,74.31730219884545,52.98722346403319,69.03047890566208,False
21537a41-2743-4b6c-b9f0-662a5f000306,473,61.41716518194589,57.43864462863498,9.369206563467936,True
2b8831f2-a61e-4877-a736-b503732ae3b8,621,36.10045352388895,57.47221980467207,26.798774546775597,True
a19aa7e3-ec62-437c-9183-3960f26659b5,155,40.94718422627464,46.92057480986429,24.72640571430562,True
026f75e5-4869-411b-92e3-7166c0503225,931,47.09317641285916,64.91374905567862,46.36491923643423,True
2280dbab-a5fa-4908-a9e3-8f61da95f84e,224,2.2133970094852184,86.65427294036894,14.710244613927037,False
2f834a8d-a51c-45cc-9ff2-ff037f137c8a,839,43.33797930466016,55.03455869446976,83.18919463134549,False
4a11e967-fe3f-4f00-bf7e-79e9da439b30,992,85.44873419155525,6.698141970325377,41.49716634339331,True
bf2b8b58-aa8d-4309-a982-9386d1a9507b,190,46.53974556134158,2.674436364966737,8.972814066757406,False
eba244bd-3592-4435-b8ba-057e5c635ecf,298,18.33524926805723,17.281948171844686,92.57953988233734,True
0f799d62-f1d1-4ffa-8065-cae1be741825,338,78.21700441756857,75.61753843872489,30.4025381099877,True
275d4cfa-3a21-46d2-b2b7-f6993c90d322,yjjc,68.94166444501704,16.28919716725009,12.297043806176156,True
29ee7b34-a3f2-4b26-b9e2-bfb499fa7ce7,914,32.764417407392,99.30866298234888,95.44145097525488,True
b22527ef-d790-4d3b-8be1-1abc8dd66d20,814,17.230573525516935,20.664294434485885,39.36162193208368,False
6189ad9d-f3cf-459f-80c2-7d463250144f,827,74.71370845364804,45.99056331370052,17.362415986987646,True
fa975366-4912-4d02-a819-664e8d917f9a,jbrb,15.779005238776987,69.64138848229592,34.44092051356837,False
319832a3-9a71-45f5-8c13-f843e2ff74b1,271,75.09207429979509,54.60559848292832,52.19655961005296,False
a957f7e5-0c38-4375-9c5a-fb45630f286e,cabt,68.20270420188535,22.337309174964396,44.28139481458639,False
8c57555f-c946-483e-bf78-aa5240962bd0,yjmy,31.9786213360802,26.458785384390115,42.04126820061642,True
c6ac3335-c36e-4ef7-a7df-10310bf4a7b9,173,84.29243622106168,42.72774384848174,21.3248019879424,True
f4340dcd-99fe-4cfb-9b0c-496e71f6a7ca,rzts,84.7820924520013,38.49919629523605,8.532803157890957,False
fa53c0c4-0560-4382-8482-865d069ecdc7,314,3.7607922532041926,50.3590932499128,93.82815834444264,False
c30a8a7a-237b-4a80-bf1a-8594c7a7ba2e,78,29.195615908684047,85.93660442258198,99.69420128093094,True
25e2da9d-9064-41fd-a965-7c832db0a214,150,52.11096292419282,24.975480064684607,10.382363721812249,False
9c13a7ed-82c3-45d0-bf18-61204d3c05e0,47,33.82707821403741,19.20461279003421,80.56733554615509,True
af9ab550-e15a-4645-8236-a6c7121beff1,323,82.45706351915541,90.5135528678086,59.00879797449312,True
a6198362-f178-4634-bebe-df575ec90818,327,4.411477876410941,29.08086765765904,93.94800897141548,False
03894c4a-ecaa-4f5c-9dae-2357adb4ed2a,uhHa,77.35183197403003,31.430094046159684,88.9554844031287,False
cf6bf14b-6f1b-4da4-9153-23c727cf25ac,238,83.19739115510212,46.69780295884566,89.9407176191551,False
5918a1d1-8224-46b8-85fc-94e1c153091f,837,4.970946095731987,62.69524909770789,44.63455485362172,True
d21acdc6-ee46-43b4-afef-55cc15ce056b,339,60.993425594237095,79.2904352765126,1.0915594265214268,False
b54ab19b-f626-4f15-b9b8-8438f315076d,659,69.45945811407954,17.408313830038413,6.756555362658789,True
b4edbde7-5032-4faa-bdfb-b731015b064c,6,52.53934826231759,96.7137902880557,95.75488746138002,True
a12ee7f4-cd58-4088-9002-28af2bba17f1,690,34.42262080325631,96.725986884738,25.422647154108567,True
eccfd664-ad1f-4d77-b4ca-b56c3fe27759,819,61.200086610791175,94.76431034449472,7.869861940958023,True
53c28da8-7e67-4e30-acac-f7146542cec7,mofd,96.28090124433837,97.11520414122124,95.879664408703,False
eb686f63-20c0-4fb5-a52d-70ef5b24a57a,8,9.992055189625038,0.667694992973189,31.12581069621467,False
169c74f6-e9bd-450b-98aa-60dbdf9a566a,143,9.883683786289776,80.84951556865717,49.46201937157242,True
13c32ddd-2a7c-452b-b78e-2238f96c3ce5,768,95.05402600955796,91.8434266033744,25.82324789759006,True
8dbfcb14-acb4-485c-892f-e83b64ef69fa,xcns,10.770486677412372,35.661270826588044,86.90874333275896,False
1e02c64a-c56a-41ac-a424-5c5b55e31454,688,74.11737286123856,94.15635561307332,85.95141570940207,False
82436d7e-96cc-4f98-a65e-a0c505e31d81,292,36.44122121641604,24.709958688194558,42.34860194437804,True
f9bf344a-f963-41ea-870e-65e15bc6adb8,201,31.14462261796077,64.38494775664668,67.57758213349582,True
33d5eb76-887e-4651-9258-0bdd7d280765,ywvm,31.966662356706067,51.47574320603731,68.04358516142483,False
20fb4748-bdc3-4bb2-8db5-2f7c1426d9e3,786,16.091488021212186,73.31982118153432,70.17778312789076,True
d8710ad3-b254-4d28-9771-dfe265208cf5,870,46.75161755601312,50.91050724864213,76.68741920510377,True
7ad4a539-bc24-43bc-9790-f0ecdd5067b3,119,34.13347609683447,49.347575409515656,7.629062728221148,True
2e7ed2dc-feed-449f-b763-e118e7130fd0,420,64.73575307663391,84.68836927550035,38.20300603258519,False
f46b3ca2-f305-4131-b07a-10af1d101d60,529,44.8438385200452,50.220564386696495,84.9887798128669,False
cc859421-92b6-480d-8e20-d30d69efb2e6,rouj,48.45940174425844,75.4881930711255,95.14855931009652,False
1d846841-4e76-46cd-8024-70f3aaf3de1a,239,7.48845816907322,12.57719424599032,27.941656456386355,True
a6cbc485-ada3-4db7-a5b3-6d12b56b70f0,519,11.464411468123048,85.99384006180645,29.767899428696172,True
5130a802-8596-4084-a421-3038779b1575,81,74.9599064661632,53.10864500780269,57.00829722021295,True
ed49a9a0-9574-433d-a613-aa3789130806,380,87.85524877667702,97.56214599617292,13.362854250364975,True
cd60d62b-6796-4726-a479-4ff4bc523747,832,1.5991767441354665,6.37257534730945,14.868235163512225,False
d6a6aca7-ce9d-460a-bf00-3da9cbafc0c2,913,10.224475153295886,37.87946581089562,20.472606495959987,True
90cd16ce-3e35-43ed-b005-f6997502c273,tfiu,51.13851402035953,96.2915571107712,51.72725288684931,True
6062c25a-c836-41bb-b732-915b9f5a3293,98,91.00270704416567,54.12128811429062,92.03831697944564,True
d41d871d-1a59-4365-8f65-78e6b3b56a32,281,4.792262776781309,92.2824353794052,39.85167523598425,True
99b44129-835a-407a-9770-af14971ce05f,393,74.23684048375499,10.055225470151653,21.310315289586867,True
4e06b7ae-1b18-4298-b7c7-fded587d28dd,hsxz,32.463593609731966,55.36406967991078,4.327767206906685,False
4b509d04-4bcc-41a2-8270-14b26c2cf08c,617,48.60701711101713,22.615073481928448,73.74750569926573,False
d891ee5a-9e3c-4246-ac69-2c8c053bb7cf,743,14.81413410069302,42.1799686624557,8.532293084260257,False
9022c8ad-94b1-4d8d-8aa1-58896bcf31c7,591,70.61879846055987,6.259621550797833,9.431554848749435,True
016f96b4-b28c-45b7-ada9-8ea1435712f5,puIg,57.81241516507312,39.33101135876525,54.17849261371146,False
b149d82d-b0fc-4a81-9282-c4c2bf5907a3,320,55.74414163966576,69.82930538062891,38.86327060633429,True
fd50f57c-aff5-4d84-891d-090b1d1a2e4e,612,94.96291410836008,66.15363245517642,16.80809631835629,False
a367f0c0-d21b-4cf6-8f69-fd6fc681c1b5,fqvi,75.4710086268944,54.087839786624905,1.9548109195732577,True
04ec4663-f9c4-4dae-817d-b4406bcc9ae5,640,79.92743961468219,11.87297936789573,9.353902038062332,True
4ce8aa80-6ed0-44ee-947e-48c977e49398,mvWu,85.55911984299465,55.81283955827722,0.2335177467944982,True
4001243f-ec5c-4175-a7aa-1ab58b6f5050,110,14.04865655969929,46.94301193497559,48.4226157275491,True
4d1a65a4-2e90-45e9-acb9-6444d891510c,450,2.173310733878664,12.139594713123314,91.52241060243394,True
d81fd41a-d6b3-42b8-b438-519e8a016832,pwua,20.460772620875836,72.78710379799215,53.0538246113436,False
e20ee98b-32c9-4dae-a2c1-13cfd8315547,140,30.64979383859989,7.550177063171204,86.8606287997709,True
11e9f545-838f-41cf-86e5-5afc48a5f673,799,65.93605655615904,31.54513001254532,12.379766874551134,False
44d0438a-2f9c-4515-9d1e-3a61175fbe38,612,43.99490830042767,59.37430959625806,9.275951184824526,True
c6d1091c-ee1a-44d0-9551-6863b9205dbf,102,65.7989241726482,99.820557167451,7.027356734910162,False
a6974755-a538-4396-a602-e84b0b810111,202,10.915797247153346,16.842110920065455,60.48168883397906,True
00a8b019-8adb-45be-a758-f994ba0f91dd,yEfo,34.833335908000215,21.383481702411977,53.43942828159757,True
81971a09-f50e-4283-b043-da757805f00c,365,29.95090784888577,56.76958364992205,67.40088957902708,True
8ff0b6e3-5aea-4297-a1ce-31b8ca7c5865,988,68.68466317156582,76.48585604712353,10.867296629204615,False
58ef5d16-f8e5-4d51-b768-07f22b9e7538,466,72.78182114291164,76.09403133571273,96.50094781816252,False
994d9522-3728-4c38-a9aa-da480d6725f4,953,76.8049397729302,31.538166581527616,98.2009337629563,True
7ded7561-7e29-4bf6-a31e-ee974e9d9310,imqo,98.0196624252471,70.71541965471326,50.41066647093773,True
33eabf92-4b74-415f-980d-4b56a37b8efd,910,24.36069291493356,6.69744547894836,56.63930981568356,False
8416e53a-08c0-4315-8278-b810e03986c9,163,20.358865401861127,88.21354766520166,51.00503015564678,True
0b2fdf00-3a72-4554-b797-4cb464e5433e,617,9.779485585601154,21.58175604173841,18.434178500272324,True
ab6428b1-68e8-4b98-ad0d-e194babe98f1,56,87.39872659106845,3.3056471725796177,24.37106321546687,False
720f567c-0adb-4217-a6b1-37d069695d35,711,17.767084019477608,99.0238261248676,12.746983943468424,True
6be185c4-fd14-47cb-af43-df4e268991ef,702,99.09541301907268,8.829937226912799,44.76630427128829,True
9996a2a9-51db-42be-9f97-4b887e12d4ea,107,52.37314942313124,63.83441582350494,83.04405851338704,False
a88c41d1-c596-4d35-889c-e8575c5d5f90,745,81.9781185572472,0.6634185462447095,36.45714584470111,True
074db0d3-7ba2-466f-966e-65c403d7495f,695,98.68001057527206,54.07869268505626,43.41452352786731,True
98963645-9617-4e52-9c74-399b62909656,759,24.60812784154581,66.56276183704057,89.15750642757529,False
9ccad9f3-a080-4f8e-b339-c5adb14582e9,146,90.39118338716318,94.1936360955666,55.51315838120654,True
9567acc8-0dec-4224-a0ac-4cbf32eecd74,247,82.09416713306311,17.276216977341807,99.39045523805775,True
2e86964e-9b65-4529-9f1f-8d6fe0a163ce,149,33.65907743177807,44.49510670232792,80.87138233121651,False
eecff1c7-af2b-4bfb-86cb-ff70e2ae7ea0,uyjv,29.08076769986674,43.26492725505459,65.89902610990941,False
259bd111-868e-4279-9466-f2f4407de521,187,51.31449750383773,15.293057742195227,78.70690489393286,True
ebd8319e-f09f-4db7-814d-da620c2a27d7,383,98.53359593251945,49.62421353222612,63.66899548652262,True
bec84648-1060-403f-973b-60fbc997af84,xnxu,22.469363998644894,72.18016530069107,39.75222447908534,True
5451278d-4336-41c9-8da0-171dc466663a,193,98.17462153022218,15.379862957476831,98.24752941280576,False
94a02295-6d0b-40f9-8574-02f01d1dbf38,89,29.15262470155672,51.20450127981686,62.779584060517216,True
2d078585-c3e7-4031-a2da-8f96935c9f52,Gdol,45.2379178610017,93.14289642536212,68.89614757335565,False
4a8198d9-e074-4830-bf64-8117c473a745,788,22.004851859890152,1.24081734718392,25.8502565025183,False
9a4c2999-8aa0-4b1c-9195-6435254040ac,963,51.68635069166424,99.88191517593832,20.56310987667164,False
1d6d7cb0-3720-4345-a767-96ee9988d0c3,779,78.72731533275206,74.37316499288416,65.95680092250944,False
b8e1f857-dc89-441b-8df8-51a4f97b033c,249,6.145946947077552,35.041966412144674,11.956941108876585,False
d802846e-cb7a-4f04-974e-05310d2a92c9,203,83.74410439805878,93.22110653507248,28.78347585097686,False
efa28495-3951-4a03-b928-1e89de71ea00,587,97.70362308623262,85.32764958740597,94.22386751722856,True
acdb4cf8-66ac-46b2-b3d4-8f397d0d197b,745,19.65638554634773,88.10032600069687,58.495197288688935,True
cd4e4876-ff0c-4c46-9c39-84ae1bc7fba9,rMrk,1.5651245725261775,5.039606953002029,36.11906147892019,False
599b4dc3-a7cc-476f-9e97-00d36cc2f66f,740,40.27644023125703,25.53883000138432,92.51089268363204,False
89581fba-e7b6-4483-a18c-02b67c92f386,703,5.862050961402954,66.5038682995064,67.48417995418593,False
01425bb9-04a2-4096-b7ff-cbd7882566c1,896,52.12875676997103,3.406587156330432,99.00283639502686,True
a5d3bfb8-8ab3-4821-a424-cfcea9e02a9c,811,4.258332767324724,40.478803537182415,6.572384628173811,False
fcb885af-af34-4597-b51d-3c1eb7cbaf57,928,2.8143330389459043,73.48696022507369,38.24240122123042,True
48205b21-f902-48cf-a6e2-8dc140dbc059,341,80.80776690058606,13.381927254598525,53.5981663485694,False
cc55eb83-4717-480c-b5de-cd701d68aca7,276,88.59728836061241,4.817642776298747,62.78450134060066,False
970cec20-0c3d-4b37-839a-9a7d7602721a,774,39.63903845149088,16.129123102139797,69.63385526410599,True
35dbaa2b-87be-44c2-880a-31174cb5c8cb,939,4.222198572062929,9.47901656057699,54.8860107546592,False
47e7845b-4923-439d-aa26-b418d237d72c,306,47.19321420796345,13.803356167489731,18.166601500644653,True
ea67cc45-b1d4-4ab4-a147-386c3d83f00c,mYnw,50.63782968897683,90.46512947039236,31.673279643636764,True
125868f4-bbbc-4f6b-8db8-a1de5b93f820,585,18.26570827739714,57.58200716709809,94.06545272528945,True
c6338323-eba4-43f5-929e-c291cd4e4a1d,362,12.18648540567968,51.25232716485352,16.77315885269862,True
70833f9f-346a-4fb1-bd58-c61cb09495d6,364,13.765805443661694,96.20209026284073,67.98805864255822,False
488d6e4a-007f-4165-931f-ec6dbec87d6f,901,52.57442939987583,97.17663157383278,24.262639504029337,False
8982a163-1f56-43c1-b46a-3f1e44be8627,388,30.647834631292483,94.2778154857235,6.92979494627629,True
24450f2d-2bb2-42ac-ae4e-8727c7119e52,vnkg,86.5344310301792,23.70759794256028,5.295727568246278,False
0dd02a78-5883-4020-8c22-761af8ff1285,,87.47879570666286,12.680723433867858,64.66773987099323,True
e9d96bc8-6db0-4de2-b7f8-94c7a9544575,138,21.653991583007613,63.44613200137034,81.31337581692331,True
f2aa34ba-d179-40b5-b8d5-531e3c1ebf3b,286,65.02962976800207,62.72049865349112,94.35507211861317,False
8fb4cb8a-eda2-4eb4-b872-62555bd50178,ppeh,78.89622576715391,52.02613009452213,66.66739756967547,False
3c1abe8f-05df-4773-9335-3d8c6f87493c,541,42.7205338029326,6.2534081314727485,1.3641476746454329,False
c88a87f7-323d-420d-b93c-8c2e158d1e86,727,32.68711615340776,0.2293339370743385,59.23567508378241,False
c4a6f23d-9870-4f0b-ac11-2e8ecd080047,705,70.9801022694889,22.076280845884867,99.919093344982,False
a6e7f2fe-5c22-4237-a051-1775566c38c6,740,0.1560042781933113,88.44668966024007,14.193402692387105,False
6b177acc-971e-43f9-a713-83dea4ab0784,rdlj,17.921853068188586,30.90325236375573,12.887987373794052,True
7d701e30-3f4b-4bd3-949d-c506133d2682,bwpc,48.457619462050005,22.274400648163382,81.67703107905056,False
e31c2c52-e90c-4d8c-8f30-02a1775666aa,185,39.15409884932708,88.99345826315901,12.252970774153482,True
e4753ceb-f324-49fb-9cd1-6be85db5f7f9,120,16.58624729075282,13.797857152732284,96.76412822211682,False
f1ab481a-ed40-4006-be26-60c364fdbfb5,eiut,91.36986567723577,99.45718415987612,2.510625838784719,True
80bff487-662c-4e6c-95c3-f62632e72336,32,71.44216170162052,63.81479682001451,32.69377783604849,True
f561269a-87f4-4327-8050-24a9a720e6fc,769,71.65745274536421,31.20677859959128,89.28604746831815,True
9d0777a8-4187-47e7-bea2-1c5b2cf44fdc,427,6.6662523312645,12.7045260986146,17.96018315440312,False
48d1b2d8-4720-4dcd-8d6f-3a87c8042ee9,400,8.75384834758287,87.02498780898597,54.65923446784829,True
438aa87b-e6f3-474e-ba1d-212ebbb89899,799,72.81316546499413,86.08827052347011,72.91087181127827,True
1c84fe1f-d581-4f5e-8bac-17c761edef57,56,78.92795659684187,33.740487104403904,39.63605880820039,False
5d9c1be9-1203-4a38-bc34-3c7656c08405,bocv,84.43796794261046,53.09295774331062,18.481205135100765,True
50c62c8d-d1f3-4422-bb79-7383fc107500,910,87.86258547359398,95.73496687472526,64.94201221412813,True
208fd58d-69be-4682-90d5-e688e66f4b94,565,56.56973767592366,82.38202564950056,12.183762822526443,False
2a9a6665-b5fc-4988-8d34-4cc946b6590a,205,16.587748101216793,79.9635471617455,77.7914030798048,True
d496a218-cb2d-4f5b-9d86-40158d34cc51,90,45.27173175612198,30.833929302800545,65.30696408398097,False
5041da5b-128a-4d85-bfc3-1fdcb78dc833,260,96.2681081144734,93.14258725013283,11.969482123823994,True
0cefcef1-8f1b-4e8d-9e53-dba672241f9c,937,82.35217022736325,76.1832194794851,88.35643044210867,False
cc814f4d-4782-42b0-a89b-484b3b0228ac,843,26.1349671439616,65.17547025838594,70.53666488569397,False
0ca894bf-fb2c-474b-acc8-b0c5631c1bb2,417,31.63370035265304,9.535301526475292,67.98907531019177,False
7fabfeb1-29c7-4352-998d-204c63251902,425,79.70557917999253,21.835225105593924,62.18218701639093,True
bd73a3cc-ecc0-4af2-9134-f3aec5ae8771,jtfr,54.9752430898654,19.08353648379081,58.80063826167736,False
a3d21933-f59a-4b6b-8bca-27111661076e,172,32.80791180519157,58.60949671940007,4.705443615122762,False
d95846c2-e23c-46c8-81fb-c70d6b256bfe,zVnt,17.984552443483004,63.82986009093723,32.323901519926714,True
c0c40154-1eca-43c3-9664-e72a2b7f20e1,677,42.47995422463647,36.55272699802801,46.76824365006159,False
3e69bd85-0792-4d7f-a872-2ec4afa07f5b,460,48.43685363376324,89.65942273655212,81.30654692463978,True
3108b2ad-5b56-4ae6-91f6-bffca5c48244,zTlp,90.45116696419092,19.060127453598817,66.22655668412217,True
79f5e826-3bd8-4ce6-9431-07bf43012c1e,cvom,81.0146399033742,5.853946433166779,97.58154119017848,False
fbbf3d54-7e8a-4b57-b78e-7fd8d514642d,768,76.51528307246227,95.46506225630048,2.2485779705423536,False
