id,size,Mass,gravity,temperature,life
803b4419-f7ac-4a6e-9391-b907c615e6cc,185,23.633851478838498,34.41880557828792,67.98656488254838,True
3a57271a-2206-42c4-8280-64f35b406af9,khmV,23.297671532134977,93.70599335085711,8.000653090339027,True
ee5227b8-8890-471d-b19f-423ae60ea782,558,55.69500128434337,31.181452041542823,92.88877760090564,False
6797a19b-cf48-4630-9ae0-49ca049d8692,895,89.02606611453267,67.41654611777605,40.67442042846765,True
3994774b-2ac9-41c1-9693-ea2f2ecf8d7f,750,10.107729635427887,81.73908910094787,72.41056970304605,False
ee03d42d-a406-4840-8977-52b4ffc5de62,517,6.048842262219079,20.198996346001195,42.88140119987887,True
08a22f9b-d633-48d9-9488-9082ad3518e3,Xjxr,19.57005434450244,28.04321982082213,69.91477812030857,True
40da3882-53e0-4ac4-be52-ef06a8036842,665,6.03511294553779,27.874290193805827,47.71683354376128,True
66118da8-02a7-4f2a-aa03-9b080f3dd6d3,331,74.86338566640217,29.723633365142355,66.9370396024237,True
7c2e96fc-0e61-4589-ad0d-49dbe25db83f,680,40.04287685747053,40.98863865204279,75.24201628750245,True
f7b63cc8-abef-455d-86d2-a4201d3596be,125,42.89783906304044,10.543491914721582,95.19808218631496,False
0bed4f84-1d39-49b6-aa36-414e6e6ed423,935,33.43863265598731,63.55248646236716,21.18752182146243,False
281f6916-4690-41b2-9271-e773af1a9b62,801,58.84422639572768,58.20465830873501,65.22312983766975,True
4364c195-f90a-487c-bd1d-2022f43fc147,943,84.27774495462637,21.93455378176704,20.076311988970986,True
34f9445b-456d-4c2d-bfd6-22bd3eb831f6,361,19.982630645567223,42.12261403407381,86.91552042027492,True
4c333ec4-7b5e-444d-9bfa-5b1a77315ef2,391,53.25508446870762,77.79397690735578,80.0961136201322,False
1e663f32-f829-4919-a705-55bf6e2aee46,967,30.66145645290948,48.31285173255909,28.93922482005664,False
717183a9-bcb6-4874-ba62-62a269cffa2b,933,90.12118983491374,89.99485148367239,86.43274236842183,False
1c25e19f-6171-4763-9894-244b4be2aadf,828,56.1937807355031,24.48139576689662,68.2386332452432,True
f46c74f7-08f1-4404-b6b3-192c09baa39c,991,91.1398146745561,44.17000215212588,37.2649223348287,False
ccd4312d-e97d-4b4a-9db1-f2b3436fa4b2,231,56.83593247803147,26.27203884783703,38.15983803635123,True
31e20546-2dc2-434f-9ee8-1d76e9b9cfc2,633,44.23411949906996,96.08201434864694,50.4185619428652,True
5326d7e9-f638-4a45-93b9-b0e226880698,104,16.86491387305177,52.91665888572705,31.29391981482169,True
926952c5-76b9-4306-88a8-df89945642f7,698,80.65704757657262,23.670648378219006,9.738489896584213,False
af99dada-2c3a-4a7f-bce5-09c0e109210d,545,8.408171840421108,91.88942432939056,33.62148818242423,True
e4b9e6af-1c08-4f77-a1a8-e39025bb27d7,169,66.5544396482841,0.322608074361419,68.11466778063938,True
5587e62f-9aac-435a-b27b-7b25beff8f1c,322,5.299093464599314,62.30324569038673,34.685578196306224,True
0a29286b-0da6-4af1-88d6-4d96b6604159,193,79.55056078300119,79.56517353035565,25.825969833921103,False
91c83d7b-e9fc-4a8d-a238-ba188da98e55,89,33.37892239589463,66.3222286533906,6.072627942979681,False
26967fff-3444-400b-9555-d917d98f9c07,958,83.35710669470345,60.44525657191874,92.50474447609494,False
d4408a75-b3d3-4b71-870b-c03a8a129b29,21,41.985813771131056,82.96951746547397,89.57132767385869,True
40789c68-d9be-4bdb-ac58-a4e25d61cc78,59,90.86769808615406,58.3603137004418,42.44846533165648,True
c1e2d0e3-eb55-4e4d-acef-a5bd27239244,srts,55.38375632976107,11.940485422863611,77.70171716337701,False
f2641c8d-81a2-4321-afa8-c06dece7d5e2,838,90.18043773420057,68.06466926742851,53.52045868927162,False
79f6c0a3-4658-44aa-8f1d-4456a8634e67,453,32.71185529471929,98.09391349496666,23.83838103803905,False
de9e3803-e48c-489e-84c6-4cb5b63d6b89,476,2.731004239844004,65.48922595806908,76.11963235314533,False
eeca5ecd-c186-4730-924b-89ed674e0f65,ioNP,51.56920592370072,7.8612415534928815,80.45869269972843,True
04f855df-d3d8-46b1-98d0-a30e8a481f28,309,62.58217120605131,72.17160693780667,25.85861425557676,False
4efbc5ec-34ca-4bb6-9de8-13694a53e136,597,11.569476500203002,27.229008799959388,54.7460710539106,True
1c25adfe-5025-421a-87ea-5831481adba8,848,83.56445036119932,55.36567902242575,82.48884205667184,True
485a3a42-bbfd-4e4e-a2e5-8d9fcf00d06c,551,59.99104556789728,87.3753816927375,85.82574513118084,False
4f2d8a36-2cb4-4ac4-8333-19bcc76049fe,896,85.40883458542929,59.60116638886704,89.1566610008187,False
1611c950-d271-474e-b84c-e96f7a881a50,990,59.195398903641696,85.71885681205096,63.818881865179975,False
a6c301a0-baaf-4450-9a9c-3cc4ac54fccd,966,94.16821162394824,50.88927190637852,10.033613505322847,True
71047b9a-7872-47b7-bd25-232d98ea6aec,237,95.79097244418422,71.56793774374485,7.19237894492466,False
2d6803e8-e4ba-40fc-8733-3eb6a8659a84,826,24.606622624108464,65.23797690373458,92.63438793471038,True
259d1e43-b353-4a79-8e41-3a8229301837,984,32.35111495510965,36.63398253746583,73.69527391230184,False
90904b04-fb31-478b-a252-8b8c76e06aab,215,95.52497795267308,93.04017781691928,97.40679632387746,False
b3dbdd39-6e3a-46f3-8eb0-593004cf8b31,790,65.83405562216002,10.544654441962276,22.964146460923164,False
76c57069-d05a-43f6-aea3-6fbb4ccbf4c1,910,11.75566661266042,84.81636235181641,96.2017696373055,False
6119baa5-3b1e-4abb-9a56-b21e44030f77,152,35.14396036078878,3.995233805079257,33.92864947304189,True
43076c4e-d028-4346-8c7c-7c35549202d2,972,36.911599130751824,60.51649263238519,66.29478687918626,True
3b221009-6098-4b32-8336-263dacc82d7e,fjyl,75.77341337383136,75.58570490817618,83.42728198750629,True
0fc68cf4-805d-4ed1-9600-8e7a5c7a98d4,612,60.60111574858914,98.13235054272512,67.03242361553086,True
983ef15c-2360-4a93-a442-06db61ac1109,404,2.5028414918062847,0.7447007787050652,81.36876281135787,False
35b83cba-94bf-4dc5-9a82-61054b8c58dc,950,11.048604615611112,18.576801227863506,65.55975648296005,False
9c80ee22-ef1b-4a98-acc7-1fc2b70dd283,gEaC,94.69392472093044,56.42842313278861,36.88044420127446,True
40564801-04c1-4b8e-95df-ef18719751e8,380,5.7268253386507535,95.68575204663476,53.86436297826721,False
6a30eac2-df94-4063-aba8-98aa914fc12c,659,92.01135980995656,45.74300887984394,34.82311252971826,False
078394f6-aa07-4659-9a83-c60f988a6d87,474,34.31467561341546,19.85280811073318,10.572264892336548,False
01eb2141-a63c-4873-b3f5-f531e529b050,guae,25.488897801863164,21.159729045617254,78.15602615478088,False
32854b73-ec8d-4ecf-beb0-5bbe17dd59b2,186,43.93249761918592,44.25505592983734,11.287573145046004,False
a9df0989-477e-4182-b242-062fe457ca13,818,86.96594626367579,33.904910518609846,43.888005439876125,True
655e932b-9512-41eb-962a-544fe90b464a,ameU,61.83025658692427,4.11539842475851,65.13323102379034,True
e3f13a53-2891-4f24-b733-6a2688d96be1,uuqo,29.70679771466748,86.07613704812204,26.93997166844532,True
203f5762-8e6e-4164-8645-3cd93945d5b7,357,55.45416461900721,32.41473464331944,63.21965192469627,False
ac17a091-fc98-42ad-8db8-bbacfedc2559,398,52.33450558690894,10.7814067079566,19.146010555126992,True
3bda5188-cca1-42d7-9dae-c5dfa244b0af,257,85.50142588095405,67.37868696861996,29.685009069944037,False
b0f4c20a-b4b2-4a99-b7c0-dd0957616375,894,8.309646761280142,7.203484655172787,73.1570001744449,False
ed5b7660-37ad-4e65-b07e-459c54d7b890,103,31.52675706351953,44.998927869625774,40.66250849405717,False
6dd2abea-15a3-43aa-a16b-859833bbafb6,zvsp,12.479744724547082,38.68212926285619,82.2846994236316,False
13b53177-b990-45d0-81d7-2f8557258207,324,43.6102903192787,89.38641605933036,1.7209078655643029,False
50b132f7-157f-4772-96aa-6073f794d9e9,247,84.46112823991604,62.51207165213447,57.49973857985092,False
afdcc11d-ed98-460f-a8c2-e9d21d013566,433,2.4552480215517702,7.186518463041692,50.70043082262362,False
f8b17950-1619-44f8-82c7-c572bca88fb9,440,53.16107881003703,47.99298139831162,88.69871173553385,False
e6804c6b-1944-4999-9b4e-99e0a789ca80,317,24.84187225258992,50.97402943144167,12.683803602589103,False
1f169f2c-3dc7-4e40-9e27-96848d68ed65,lbkg,79.12605435497399,76.72468595299267,35.43995133262351,False
f870d904-560f-4331-af4f-585a699da097,155,23.68238865673957,87.46653392332529,39.10012644560739,False
3513d726-e725-4328-8c1b-32b30c3575f4,183,22.634661048455406,5.652290919707359,83.54169314290395,False
ec223d7d-99c5-4858-af2d-39cb83a47896,655,60.30950391816532,51.12667275872747,90.40887896455251,True
f5f710cc-dfdb-4820-8eb5-cd109f7b6c39,202,67.94258846486872,61.54711462226136,82.77864746107625,True
3257f888-5f84-4ad0-ad1a-179c3af24408,thet,45.147834966948885,67.45475872615513,21.963732291147288,True
698fba3c-3255-49ec-a577-540eb732fec9,514,38.94744219672327,61.92850782755648,62.27344917031616,False
80e99f7b-0d2d-4c7b-bbac-6d9d7ce2df60,33,7.015499086098265,28.037305706663183,48.06423001092983,False
e7a896ae-f101-42b3-961c-ca0d127a5f8a,379,82.02890930512483,95.42799384525742,1.877162379529651,False
cec3fc4c-e235-467e-96c4-db9f5da1b1b8,knif,19.231272214820795,81.65149879457245,49.56898834322904,True
0a48b991-2f7e-4fd4-87ba-e1477b0fefa3,225,34.19551145046563,71.89904706391549,1.3582291504250057,False
741591ac-8f45-4bf4-818f-2519e0aea0c6,297,16.345077777582084,95.17625779580148,7.372643999185935,False
bc29f491-1116-4b76-bb78-bcbb886fb147,409,13.457762633264204,49.705780868716985,74.39331191220084,True
b3286da2-6dae-4db4-a1df-77f6af119219,170,10.719538340275856,74.23542135922864,71.84695880147484,True
f56c727e-af87-4949-9012-3d13e62925b7,890,2.9597651078586806,7.940155664923266,32.89868646487108,False
4b43c1ea-ea33-4b11-8ed6-613372f9f800,463,48.05754629237323,43.63757142393041,27.92236285670753,True
67fb5273-38b9-4911-91fb-9ba7932d2032,869,19.64262130746008,3.624280676015712,88.64138817465404,True
0a794698-c5c9-4e71-b0be-df0318f510aa,474,37.40363449458264,4.679816550483896,76.99815433249302,True
fe776e54-2c4d-460b-b8d4-9a51ab84d124,392,2.5652259700382207,34.507347049897575,45.39102232069799,False
4f2ebaff-a70b-4e98-b89c-33623f700c33,861,46.48810466919224,48.54379355841678,55.50171468492566,True
3e97476a-9b5c-47a2-85da-8e04ab4a2264,845,34.955015670765874,47.3663137181841,95.36907958616806,True
5492b907-3aa2-42c8-a1b5-970dd809620e,395,35.7266574137804,25.128532821565607,76.28601574471917,False
97db188a-6503-4cf3-817d-c6c798b8dcca,gzDa,41.73841734464515,95.12794981654324,73.80635169801467,True
373beec2-a99b-4cf2-a41b-bfa03d05e092,631,67.43176808925067,17.40125313669504,46.66595734796893,True
a2549fdc-b85a-4b3f-bdd0-ea5a20f4ef60,713,60.7600269016524,42.895660701114565,87.9491752040235,True
24b90d72-9a92-4898-bcab-3df26fdc6743,435,42.03319319205572,45.84843699257443,99.57648036461056,False
ed402b62-f969-45bb-a1f0-89536fccc2db,641,34.37967125222423,43.41861078493127,64.02075312172191,False
5bbaff87-8872-45b6-878d-60bee27cca0d,Qtbw,71.44079176746861,85.35881824613084,78.22829500241188,False
8eb66729-4e91-455d-8a6d-2fef6a68b645,259,46.396203253894974,80.59450646678788,73.18529930256109,True
3e39e0d3-c10a-498c-849b-25e6e36fa992,716,70.54839916301215,69.69699394588757,1.01471336869271,True
ba517833-2d92-4fa4-8900-60f0d5065cf9,553,82.18940984927173,33.86374355783528,51.93127235550568,True
560da1f5-c906-433a-9988-a94f1379ce59,jtlx,68.80170471276452,23.50998989844634,0.7057614341794749,True
d1269cb7-9c84-4927-8bde-8b0dc8c5d109,749,12.596752073174631,1.6995630106037884,7.603729162145189,True
9afa7757-8a02-437d-8583-df0d58094f49,618,92.92349404996412,40.2274588186565,85.19709818493723,True
344703c5-6185-4e09-b41f-87f03247a18e,668,77.57699909348591,89.1259706852745,11.81662713173196,True
9e503017-e282-4f6d-9a6b-a82bd062f621,115,65.61803336139997,57.26555788796433,43.751811101583925,True
d6016717-13b4-463a-b0e3-5abd4c286760,798,28.72580924212936,47.42035992445612,89.95973848763774,False
fc8d923b-405a-41f2-b140-95975db4bd75,593,71.30618266682875,44.23574579975033,23.80745746957713,True
6814f28a-de7f-41f2-89ce-7e1d7cb3ab9a,284,56.63556283967659,97.2282006485521,70.56764139655849,False
4b3da579-5232-4784-bc2c-f3d50a67b12d,172,82.22978265566684,15.360754457479864,77.44189743632582,False
5e4486bb-9f1d-4259-a1ac-d209c96b6cfc,840,99.20569852730468,57.05551946101168,19.477648987374607,True
687d7a04-1940-47d0-a7ee-04788e6a9d7b,617,92.2894236921229,51.01741604633248,1.6906930930425168,True
e20816fe-8fb7-4d77-8188-eec45bb5979f,514,84.31320064084146,67.06349438721999,47.51358356284149,True
90897eaa-1d2d-424d-94a1-37e21070733c,903,40.696918685400064,79.9969008459766,59.06818947720729,True
190c16ee-752c-4371-a446-17e047d1c469,329,25.24436783607571,45.871593608055385,89.72227451145757,False
caa50750-5253-45b6-aef9-d280c890490f,782,27.811339329397494,95.0901556530882,23.144205931238982,False
f42129c5-ff99-44b5-831e-6b7d7543b66d,3,90.32711877161763,92.0491634402392,52.55729320642429,True
494615c3-54ec-4ae8-93e5-5e8de83217ec,Rfii,7.247201915660318,56.44745635088606,84.25436534677438,False
eb74f84d-779b-4383-ad00-678ba5512670,584,96.82491110995926,86.33689058185884,80.03988337843926,False
613b1726-cc7a-4a41-836a-22bf2f2a6371,981,41.369273981802245,72.1066876730629,76.4966222496978,True
4ecb6d77-e6d7-4539-a3ec-a9086c1249b8,797,4.500242840026603,65.57314993543926,13.79234218980423,False
ee6b9d46-49ea-4aa1-a0ba-fa95a8467cec,56,35.65613091270555,97.04922769904046,34.52867085904746,False
62712434-065a-4ded-8100-abc511a010f9,246,58.385070082178224,27.926663753806302,57.91460366148667,False
c2f7fb40-ea58-4c67-acd5-5f2590709ab2,eeby,62.35107181225271,0.2706722819675322,22.35167633123064,False
658aebe4-569f-43e9-a955-2bb35b02eb89,868,87.77064505152732,56.37590449376077,65.13910206402278,True
dc9136a5-3f04-4eb1-9663-dda34cbb507c,333,64.11247316827485,93.62618564916036,32.53107342595272,True
f5fd895b-118c-461b-82e9-3c66513e7c87,btrt,98.86526420017069,14.256642074814376,48.22536138371633,False
7d5bf71d-3025-44b1-8662-866369ada133,532,64.83868179567723,84.26222133232518,26.047535982758557,False
dd944905-5f9b-464f-aa50-9711c4f87d17,463,94.78303851252608,46.63536175215343,20.017328306728626,True
850f929d-ab91-40cc-8f52-9d926e72bc01,508,52.016701979011145,96.55802328532566,35.87309705447145,False
ef5e8c40-f230-4196-9e4f-970e3cfddb68,vyau,97.38566797805936,40.8624095851556,11.809318046282169,False
7d36b19e-f615-43f3-a4a6-990caa6e32dc,736,54.58387971944341,22.54249919059388,7.722494227771104,True
f5a78ca9-3ee4-4e74-ae8b-7fe020365d92,373,13.853522887997194,41.86555525339224,20.51573769457493,False
62927094-6704-4324-a19f-26b6e3ea2c36,610,11.800884402015566,36.38400791805662,47.06009336697572,False
461d6adc-d012-4383-9feb-6fb35db849f4,27,52.03351953593294,19.05810583121538,1.0278737681869488,True
07c270a4-88b3-45f0-910a-58135c3f7b95,129,38.959285954363295,60.02617793258968,78.30348967031802,True
8abd3bb0-1cd1-400d-9e16-b9ea6e8aa0bb,621,78.0113654177665,54.398125943115495,14.62651610921908,True
3f25cd37-a253-47be-a45b-9bd98526e054,698,99.36312100970784,64.65219761414448,34.81404323080489,False
d49c4cc0-7d7d-470f-9c66-bcad456fa3f5,378,84.1064814664004,91.91664903094376,77.39429553166708,False
1e06445c-2359-4559-949d-eeee48f024c0,201,51.10000069425379,68.66375363890288,98.07032850572212,False
ea75dfb5-7a58-483b-bb4a-8e5a780c4710,230,52.0793638306677,11.507868706804324,59.78512484652158,True
de2f2a94-3769-4d4b-8b16-7f60a42c31c2,255,30.32776999246429,64.94364459344794,17.64105021882464,True
18b6af0d-2b79-4d38-91db-32c68dcba9f9,239,83.46751652882715,84.64578298237359,19.63454382265336,False
4bc90b90-febf-4e10-94af-ddff13c566a9,452,51.18600366378159,23.93392896701855,37.30888150958719,True
c8de5c38-f014-4cc8-a0fe-f7396e94efbc,867,26.132204973865623,15.975024077882892,47.23422979270595,True
a6680a70-b517-4ce7-b9fc-0cb7d218cc3b,34,76.83386994113147,34.62412073084039,40.268769202202094,False
35425bf6-b616-4b72-96e8-fca33e8e5a94,526,89.06717698777304,46.884536681718245,63.34266023089955,False
18268952-384f-4cca-ab4d-1576288a1961,uNue,65.44101669841397,47.12500222350631,43.75304451315816,False
f6aceb0c-3b47-49bd-88ce-3b1016030d12,832,31.323011231093155,96.31509912690647,49.23871710444448,False
b06903f7-9f16-476f-a096-01e382546dcc,698,26.299284033733816,25.26210782585605,82.08359252917967,True
645ce61a-85b6-4496-b69d-6cc43c1cb566,221,78.03029743774003,29.258768429016733,71.31444977344475,True
2f392295-3bbc-42f7-ab80-ccc0d9e2f947,118,68.87753929442658,19.852541783079403,51.26560324057663,True
6fe33aff-82ba-442e-b5a1-58ecfb5e908b,axpx,45.18707304469201,65.5996509289645,80.69585001047996,True
297b2708-5a6f-4e5a-8c86-88ade60ea63e,402,52.44030275494567,48.91507976900468,2.4453540307340926,False
39700698-9e9f-4a4e-a089-976a31df6318,382,58.81106019010768,59.88408869626618,95.16162349246456,True
693a49f6-bd99-4d3d-bc9b-b564b7654270,563,88.74864579520082,89.5562207656654,30.58999978619501,False
1123f5c7-88fb-477a-be4a-31251ac3d408,638,1.823138563836024,97.75053514820628,93.75269241048376,False
38778b06-a00b-4214-ba0a-17fd52f05095,789,16.454653202350844,56.797773673385024,69.38835275702412,False
2e9e4483-1924-4233-86e4-4377aa3c41cf,290,35.00001872573082,57.71339949960972,37.08293004026705,False
56cbbb7f-be0a-4316-b3bf-87cac8315441,914,20.28812760681117,3.3882067951517048,93.87692956045142,True
faa17bc1-bd83-4f0c-a22a-2b8e63240209,416,4.621613369624389,47.83248204835506,14.485554906497043,False
948bbc1e-96bd-4c2a-8c98-02ac4624fd81,196,18.11749092050744,50.055453927235504,86.49702092815942,False
27779eda-c51b-46f7-8778-05e43826f8c3,670,9.389915303229978,48.730918117701805,38.20849609860471,False
ce5144ed-cfe6-4dac-b413-a9593cccfeb7,oibo,3.698653887050785,91.94943273656952,23.94403020627161,False
e174f588-446a-4d04-a860-f5d21937c786,895,15.16894614470229,37.105168393446206,70.9595870898684,True
aa024efe-e11b-4ac8-aab0-451c3cd13e7c,109,23.317538944853133,18.658752990436923,7.926706960350294,False
fd276a06-9666-427a-b114-ff5573940cf0,145,7.17212449127943,93.26568876297398,38.957657912822754,True
9feca9a6-64e9-446a-bf6c-a1e6839c41f1,60,53.163123360852005,31.24031643330132,94.5427808058108,True
4a01135e-6132-41e6-9606-efb63dfd51f5,81,36.00616637345683,76.89505657386108,46.456072116245,False
ddbe08e2-d1a6-415b-a48b-c19d6cb1471f,430,28.01830442770661,48.17594035516598,95.59907282833149,False
adb48698-b45a-4ebb-899f-39118e8d58f0,309,15.205359657822214,55.278859155383486,35.865208184037066,True
7d592d10-049b-43a1-8c57-6f1cd3843c46,910,64.40855616934873,95.34040654238127,63.18878970106972,False
e398f0fc-9ac5-4cca-888b-1656f3217b11,459,97.39883326168808,67.82589927663743,59.70715793194971,False
ad64cf2a-1b10-4421-9c70-6206ee428dfa,wxpq,80.65111454999105,35.06508568473494,89.14132695208107,True
2dae0d70-87a7-4e62-ab6c-8bbb179ef17d,8,67.14112470682713,40.94998913492294,48.43001887497723,False
ae9fe3f3-64db-44b1-92ec-2823833e6d7f,596,82.27304706347317,5.263479011081007,64.16868141936646,True
a9bafe26-e6af-4e90-9d70-e68cf9c02e73,597,49.40044453719798,39.4289202928783,23.67364653395847,True
04d5b8df-f29a-42ef-8210-292eae4a4c57,294,10.854353414890284,53.40524457446823,35.740227642433574,False
2c5d44c2-caba-4d76-9da5-c3cd10349b3a,ugTf,89.59260965733297,20.35457780274007,19.982367968835906,True
0decca0a-32b3-40cc-98bb-6955bb324870,156,95.62585556271542,39.49177273871853,70.70940854502828,False
8cbdbd1d-78c4-4941-80b6-5c31686be82c,930,54.97232515766313,31.76664825069895,70.00050759584705,True
b360385a-d353-4cc1-b3f3-51576475d1df,900,66.21793917196773,57.21613428473834,67.74926581933809,False
a2f8af97-db83-4753-b5c4-18dc5a50a753,vGgO,3.045110532607309,28.201929685352116,24.429181376477917,False
765ab7e5-5d0c-4473-8b90-0eeb50ae5faf,436,90.70700059830835,72.07258370477636,80.16386747234891,True
c99cdf4c-608c-4b67-bba5-b06c6b7e9b68,826,15.732207131272537,70.86316391968205,89.83774319988215,False
0966d287-4d2c-4907-b8d1-6160d2959d00,239,30.380256560569418,95.97282371713383,71.9748170419644,True
52cc4167-aada-40c1-ad56-93b4880f11f4,618,82.76164196762043,79.38290061326899,45.637272950813,False
7f181720-cf5a-4b2d-9a5e-611eea6b5265,634,24.49318038932797,76.70516140547234,13.984564473590078,False
b280a49b-6e3a-4d7c-8adf-c5defdd787f0,437,60.79683696576299,10.347697427092706,88.40780756704702,False
397c5817-231d-4045-9ad2-451d497bde30,nsek,11.141667040598168,7.602388208590016,33.69053395456262,False
2cc70297-5da0-4c64-8872-50df6917dac2,579,85.94938186141617,36.877723746197525,44.86596100194041,False
4d56eb79-3d04-4387-9ff1-1b3a9319b0a2,474,76.05942225664451,14.328907390680056,72.79591719142321,True
0d617c97-5c78-42f7-ad00-26ea73c6080f,479,22.832527405053103,22.661674184844337,78.00744263582388,True
97caf236-0fba-4144-9a4a-bfe09c690c67,976,80.8009420901588,2.656397149547951,89.70780640764224,False
2abdc486-59bb-4bf4-9d2b-d63e5e7b63f9,uyhr,74.69642383773983,88.66409325058491,90.25659678130016,False
ae790e17-2486-4903-8b0e-418c8f66f0c1,26,89.0206004537913,38.65871955980376,94.71117259937316,True
2a26608e-f23b-4218-8855-28e3675301d0,84,54.638969436125166,31.12601898092995,53.87397782877519,False
860aa094-bd30-4d69-8b6c-ad424033ef99,967,70.70688545692146,23.107432069368784,2.867718661173136,True
c2a22991-7e6b-47a0-be5c-f615c3176b34,181,49.10174189697154,85.58156372095576,46.13591791767537,True
485c3e4c-6d05-4895-bd22-9253d1558873,854,82.49430204055825,27.21320454553777,0.2499532792053838,False
e54a9cc2-d228-48d9-8e10-6a0e698b3ff4,143,50.24501262288965,40.30868443758239,66.34743314124586,True
e4c48433-50ed-4486-918a-7eae00fbef17,494,91.32604686423544,28.03491759216305,80.53306561352956,False
188fdf6a-3038-4b29-a7cb-3cea5cbd7fae,jukK,25.465147644376007,38.16173188698403,87.74850011684185,True
1b2833cb-af8c-4ec7-b313-67e7377c90c2,bpKd,86.63788221333868,1.6134335054620583,49.48144892075719,False
edc0f63f-c43e-4868-9f9a-78990094e6da,260,80.14067009541782,68.69375640444805,50.98240061790926,True
d79bfdde-4204-49b5-a72a-0da889d37b67,110,53.09264675231361,17.87373658917576,53.82589776456297,True
e1683e2c-aeb5-4868-84c2-cffeafb56645,102,29.48171243684077,51.13392098315602,42.61677029099459,True
7ca2a646-d309-44d2-a3ce-9ff931eaeef9,341,32.465856954540264,85.81504420466,76.33651550069929,True
cde64eb5-35c3-4094-8937-08e15051e662,158,37.64160412318749,77.57070831452448,46.29333505532857,True
f4851057-2aef-4217-a46d-2de87c7b1353,190,86.43058984931554,3.395157245954161,40.40902149120647,True
44f05688-5c0d-4465-af56-2817317a5164,847,1.9170249726947144,56.89066416594567,36.13426109131754,True
10176911-ec57-4556-914d-507a2e15d8e0,878,64.77884674485269,93.64769789035502,17.09844932080714,False
0f7ecc96-8f1b-4e3e-ae27-e58bd8619f36,78,43.77539797260148,0.9775001734206756,53.41317205562821,False
39c6298f-288a-4b1c-a03d-dd5975f39b31,809,82.27138026999265,41.37497853451392,6.771806880971775,False
