id,size,coRE,suspension,thrust,weight,crew
4b112abc-0db9-4491-98a4-7f0e56509b4c,Qhgr,71.91102624577721,77.70075545169826,45.95051045418533,4.066410607144766,0
c5ce9ce2-4ee2-4c4a-afdf-8deb576f8175,600,76.89176320442999,91.63186903995351,19.547121933112894,22.110758518983765,6
43c61011-7c8a-478e-8f14-2c98ac883800,316,37.744332956856944,48.76167959469889,64.51888138299023,33.957300008516434,9
0d0fcae0-08cc-4fc5-a8fc-0153ff19bdd5,746,83.39424988900657,87.96572390771138,93.646935309385,89.04595530871777,6
c1ea6afc-371f-4718-9a7d-04b13bafc9c1,zYWa,79.0548717722019,20.47246915581784,84.97753293496665,75.38311573920909,0
187804a4-0c63-4fa0-9cab-81f9379ab711,517,59.296499634587086,53.19349206775731,65.64612605278099,68.80251638578237,6
04263ac4-256d-4de6-843e-6747584a14e4,599,53.43171689164621,19.96547582973788,0.5211692390327594,10.192634464923657,2
69569ed6-c017-4f62-ad29-6ebdfeefa153,894,73.79848258719124,10.601499881366385,63.56026030400663,10.157437958388329,0
42a92e34-de00-4feb-957f-62b9bf2d197d,205,17.256270151018406,20.92439353447028,49.26801040769748,85.398867715851,5
07af4fd2-cd2b-47d7-8263-6f5c1f83c8bf,685,99.1756059906165,82.11397045641272,42.90057211218271,3.4315161345325973,2
1992289c-850d-4997-a2ba-9affea3a8047,Xycv,53.23942609482153,49.48668640594739,9.872543988975211,17.273599853525234,8
5790e234-02b8-4aec-a8d8-9c1dfe792c8a,242,58.2332517390543,49.35923801478994,64.40153576607193,28.37244870883529,10
60e2163e-f685-4f4a-b793-0735dcf40cbb,910,33.83651662187243,80.79363041278809,51.52090329898076,96.97316325589912,3
4cb3d902-6c3d-4259-b146-b19abfe77874,616,50.46625814786635,40.76467506152741,97.24464925841616,53.72132902558821,9
48f3f647-f334-48ac-917d-16559313473f,749,12.022979149254986,87.28684607644641,83.15305781772965,39.46594117710712,2
636c7c23-9780-4646-9e50-e279758d5e14,302,37.70443982002085,12.405650337545003,16.8236166805784,12.98353579011554,1
d7c205ad-cf90-489e-8429-060d5412f1cf,iipH,3.49949447148602,29.4950048678568,65.57778561339404,19.816818312701123,5
09184b26-7025-426d-881b-42131db0e2fc,955,2.4002099056243957,96.06075913007108,7.944268324707437,91.02286829956194,4
3136d8a2-2911-4eca-b556-aecdda0460da,wmam,88.0961803602794,8.166811735015367,10.904774273920292,79.28072325094332,8
5f809627-b9ea-4f5b-b491-7005fd1e6bf4,266,0.6816449759122323,18.60359067326027,52.9190614645286,48.41800238943578,1
d82cb251-76e3-4f09-af52-84a1f23e4019,243,88.97426045704549,56.2024304060262,92.12118840360904,26.207844471898657,10
94501308-ecda-4f0d-9853-cb78f6e4a175,529,34.890796148308,29.232059450378635,3.696956056040468,90.70600812045804,2
e78b8bf4-589a-45bc-9d61-eb6880aab37f,469,50.81381379604147,95.89300040544109,55.15936583874928,50.49900969802885,10
5a8d0dbc-df27-4117-9c62-66fb0a29bdb6,849,95.21738949659824,5.58152168457039,22.42366807188544,91.50845532535324,9
c1fe4159-573c-40b6-88c8-786eb8cac874,267,21.72558242158581,64.85216884090144,26.90682980020725,11.036050230951966,4
490bc055-a60e-43f7-b7e8-6f04708e09a1,128,39.34815464329216,78.54480054177169,89.24249347804391,25.012028596325443,0
6bc758ce-f425-403e-a1dc-4173b7c117d4,288,3.808399343743518,5.335582898302549,16.673854463056838,51.71866603623971,8
de21221c-283f-4a6c-b6c3-f508390f1c68,417,87.32943872976315,62.316536313811135,71.33192515409276,85.11804878611841,1
04d51aef-b4c5-4e4c-91fc-b8123b7ee3e8,258,74.65584905797205,2.3408928968390974,39.21624415389546,62.64190082051998,6
1ee9bd55-c471-47b7-970f-11fbf4f26d89,489,61.36157076604566,9.443398119360102,96.2144695589006,83.96049068073765,4
6d6dd95f-4884-4558-9741-6ef4dc858ca5,981,5.807555241085572,18.341878758187622,28.236728263375426,53.88272245273249,7
b735a89b-fb96-4f0e-a063-cb9614b24568,147,29.54583486736293,75.7557203257342,59.63141474977004,15.036724877776397,5
cba8ed59-089d-4697-9801-2b2c5f6d766d,475,84.4114142674677,42.81854210917939,66.778727817715,93.47842029072932,7
9992410a-6090-46c8-afbf-3b628afefb90,862,53.96687040824468,59.80482661017794,45.12843705248887,52.75756501075685,6
3dd0108e-655b-424d-9a71-a10d341ebf3a,SwxA,61.566760359574936,31.134406981028697,51.804301754948575,44.060197749356455,3
cb638292-b2d3-4872-ad59-b1d32682273c,501,4.658480204263249,69.77395732823346,8.513018549635998,10.755566436134355,0
465ac69e-9b4c-46ab-8b0d-51bc8b60faa2,837,24.848679867861744,78.79655460860751,9.916368565986756,39.15190748700422,1
324c6f43-cda0-4a6a-bfcb-c81b2396daa5,431,43.96288723026465,3.380419840251092,92.83013724955988,91.21244177833518,3
84a2b3b7-bcdf-4672-bf30-1c46d1a3b3e4,395,4.458779853607952,87.7632932599103,69.12771524417037,14.784601692404287,3
d6b78311-bbc1-4b95-b7eb-5925d7e09b2c,464,91.45362668172946,53.16968350595421,62.12799877896382,37.7738612510578,2
cf13759b-06ec-4169-bf40-94836bce2831,967,90.7494327135112,34.75480308274971,42.26801386927818,23.58609934046201,5
4012a8c5-6f94-4ce4-858a-26663ef2285b,131,54.88967706716489,76.28594405216145,28.33018414286297,44.091267589385886,6
fa8223b8-73e4-435d-8fa6-aaa80ff7a3b5,zzku,69.25812413293698,28.814637303627933,71.15192563658145,89.83470993290379,7
e7865507-6ac3-4335-9a49-09b3a5af2e6a,268,10.083805736281414,48.894821200561445,67.09844311324564,97.99388303433666,5
5a074cfa-7779-4132-aed2-55c72fa52f3b,904,27.638403106814348,81.36541466312288,2.01495303143131,70.81925026565214,10
9a172eec-bedd-4286-8bfa-ad8db730d731,624,24.22482649568484,71.74909514041241,26.424236482683423,56.4533835913021,5
49f9a690-04f9-4fee-a128-19d3d006d50f,hzMp,99.0479466910635,68.42680855810916,93.9603649698039,1.0290690794756974,4
c9fa2329-8794-4fd5-8dc1-70db0e4ae871,482,34.38879496731234,57.04362318329571,80.5235463699891,35.02309289062509,1
dc1d5738-2643-4668-ad41-84ed2b042a6f,215,15.126378467456014,53.91736242340516,79.23404379769364,28.511763945511905,3
fafdc770-38de-4c1e-8c36-a0e02e76d1b3,351,78.58873048448561,72.9569303134965,26.70707070203805,72.41570332865895,7
98c84a7e-ecb6-437d-aaa8-5e860316cf32,783,4.622660056833484,2.538400761909687,29.91618144709506,75.64588196617524,0
507930e0-5a5f-4bc7-b686-179e7b153b02,371,51.661149110296165,38.6975877615775,9.27367283506866,70.51851778704545,6
ba57ce38-4984-4db4-8352-f92e71ab4c3b,pfqt,93.01589110861003,60.64938886970715,99.41690925786072,80.80752052624486,7
28e0ad4a-67fd-4cd8-8d55-e5284902380f,761,54.958307127184725,84.20502786127159,39.50935488537293,34.805504040400926,8
8f9f5371-cf45-42bc-8e77-a6d19b5cd0f2,995,7.506180373303939,21.63895858083117,4.366845100941685,15.529158067614068,5
e233d85b-99be-4147-a99f-b588b1e6f050,106,70.58588422135777,61.89045803156065,33.88555967552556,56.626489025745805,0
f64ab5b2-139e-4235-83dd-f50625347635,442,38.84781656571356,42.140440903533296,81.62543370895919,29.898285731476427,10
05a907b8-9153-40f7-8559-bc69a8e9b7de,96,3.614196159644678,63.33878737949543,70.31824469900448,1.4949865730022105,6
78ff2994-4399-4f0d-a1e6-42fa7d00d19b,750,31.35329376140602,16.806159911004936,46.83205594037847,29.989654799406296,1
c25179d0-c6b1-4def-84f8-7f1ed613280c,420,59.82277006255858,94.34454570104847,10.6677219649001,70.9588213608166,5
7fe1e743-a687-49e5-9a19-f6e1e0139477,560,26.610503463062795,90.90639140717369,96.1632800356247,68.87014018734506,8
66942756-cc66-46d4-b562-fa37e1db14ee,534,9.464601983945196,28.38206343018026,7.014578346636336,50.011184844055975,7
132f8580-73e4-4e03-8b25-981cac657414,508,75.09445002763361,28.07238090779187,21.040916012567667,81.85071007113194,3
325561c4-5366-4e68-8166-6a14b61d268c,672,75.77021230460034,83.44018477665239,50.607639217673416,52.085226821103824,10
f4a3ed47-0f9d-48e6-9000-cbe008591f6a,797,47.58260593629914,90.74659128991624,52.00337026529318,48.56705405544376,7
377da903-45c5-4991-8dc7-2e62e109109f,464,55.01076872960388,23.93009711761545,29.503759324119294,10.597856845387188,5
06288bc3-c237-4b0a-a94d-affb80a00de6,sirq,0.0813141350188284,57.963567514150895,16.539597223139303,49.70974899684762,7
1540ef82-1de2-481f-bc0f-61632f85dbbb,941,45.26598152462613,16.523683256092404,86.83319432364462,50.84642521508591,8
0ea4546c-b63f-4879-a3b9-85af8d34e6c0,Kzni,23.577140328300796,17.030451187139338,5.249266757272442,73.00768599592526,2
3f36fd2d-e3cc-4a52-a2dd-8fdb7f372665,121,87.91248221435359,35.25282610757922,56.92688288333071,15.681262404965246,10
79bdacbb-94b9-455a-8399-9037b4a1f206,962,85.54722628695663,38.61426161389873,71.5900937000912,26.370043113966567,8
3b5ce6fd-b639-422f-a3d4-6dcf87d1713b,727,31.30499376387009,38.33793367734772,61.810463291796935,56.51670258992863,0
a9fb3f46-1025-43b8-9820-32ec89ac9233,984,70.49303455116782,35.497565300580725,12.97241558958201,88.81265653447879,4
b9f032ec-3681-48b1-9e60-8244da3e15cc,944,32.35152379946985,81.55402674622997,42.21542350618478,3.700532745867657,8
55d8a7e0-1a2a-4874-8eb0-194e47513a31,yXyd,79.9691100211184,4.190529613405158,6.592958465329001,14.643668017102074,8
09475f7b-d25d-49a1-8079-8d8c4a51e9bd,164,49.96487806798725,51.66210957952948,14.272576217799394,84.16451941900456,0
0ae6b3e1-0867-465e-acdd-c9052450afe5,781,99.10173094800643,29.378799134493537,98.23697264794914,42.7046140853783,7
78fd264c-3bac-44a4-b547-e70e62093e28,996,34.84003435931972,81.99842663891359,91.311610009768,50.10886896702331,4
45de712f-d582-4a06-a9c3-42413a0b955e,488,4.776212897213727,19.34539481590266,34.52987704777919,66.17349156769453,1
d46b65ed-ae8c-4d18-afbc-d378586d18f6,bumo,30.16562372411964,50.71861286864985,93.1798355478217,90.28399734706086,2
5b129306-390f-4608-aff1-677e2f36e088,853,41.03733729538167,49.04872816751452,99.05152475669912,7.311261915407874,7
36565a70-c53c-4342-b282-ff0a3b63c973,506,16.260352237742048,7.4840016431790275,96.84987932326467,82.95374410427424,8
e8dff324-bf3e-4411-b5e4-51286bad92f2,786,12.23545978575219,49.28312822686218,25.509661385104344,10.140491732920909,4
a898db39-9641-44c0-bf0c-2ae4f11d2af6,29,90.30627297588453,8.594420437825478,84.19033076679307,86.81984659971073,4
acc6d076-20b0-4fab-9a34-4b303e8b24ab,cedb,86.05805401081678,55.16015625624239,41.74661757208226,63.28395364935906,5
a551029d-6317-47f4-ac22-1d2e1351d88f,ojSi,85.37857421518189,87.25306337259728,37.69844780046859,41.45310137142214,4
8b2e85ee-c4d8-436e-94b0-cbf78e00681b,tdid,91.35983266999256,6.516071388016154,50.41752489845221,74.27992869549284,9
a5b347d4-492d-4bd6-b94f-73c44b51e858,38,72.50361144193884,7.784589750800952,65.49343823643781,78.22787851454892,3
5d859962-f2cb-4788-b4c6-eeb929a657f3,955,21.907854444897147,71.64806112728925,39.9559424774893,33.11203045093085,2
b08cac1a-82d0-4d5b-89f9-bc221deb23ff,768,50.18786233663912,18.890216805612248,59.86241834660109,45.073023869175,10
3c472056-ee3e-4c84-991d-bddd0f69b9e8,447,63.8370514102197,99.26519147863148,31.23718044764442,79.03242961864206,4
d39c4131-5485-4992-bf99-69d2332d2b54,64,85.28953502498673,19.54320634592631,18.538856962818272,12.63466528502686,2
ade400ac-d044-43cd-9378-fb5e81429086,837,38.11724917015894,20.37774808773928,80.3009005442551,0.0796244225228948,7
5abe6ebf-ccfb-4b92-b6b0-4c5ca781e9a7,201,40.796545362061465,11.504662565627443,53.00358721592179,47.77864156644085,8
7951f45f-d61a-4688-991a-f1775a7c5ee1,377,56.777257500060976,27.754887157176423,94.38399174549494,41.29663668028108,4
1e9fd4f1-467e-48db-ab49-d0024f6e8970,783,53.66940049354542,75.0960349317505,48.862320251562096,70.26830932125635,1
6d382ddc-2024-42f3-b219-1b2869e11f83,893,50.48812280867117,87.5730800721669,16.95387590736538,36.05647033620363,4
a7982687-f605-4155-9df2-2d1fd59b40c7,679,65.07580206442842,70.13386841952158,13.894445585245997,76.32710334650524,7
a60632d3-f967-401d-8b25-537fce19a568,715,31.62195324159205,69.98959262783659,83.15229864771254,0.6256612872340583,7
597ec0f7-3c9e-4391-99d8-86095459691e,955,34.81318506882359,74.5348656223317,97.21378079784276,65.66444706812162,1
1c690c75-8556-4e28-a99f-70bfbc36aa91,fylX,95.63250691855104,59.15452870622554,33.75914953644815,85.14992898586617,4
67c14a0f-ada7-4397-af25-731e8693e170,975,59.0387547931296,23.22494320069357,2.085611277417065,51.26331687578392,8
7a4e4416-5a40-4185-a41d-8b9a61cab225,265,48.74240967040882,96.60108140809416,56.56714448223455,5.819728087009124,9
3764c1a1-6527-400d-84c9-d8e4f3b742b4,385,61.06594773639375,49.71783440151838,81.69859004376274,12.737599093817142,2
c2c0ac5f-85d4-43a2-bff7-55ce4ca5b43a,xptt,59.46704080368195,63.38100413086004,94.85790321072056,39.0550411255354,4
39114d61-d310-44af-a4f0-f994e07e5ead,125,39.50122961275875,3.143206143552202,5.210998838731551,71.77368259636054,1
533361bb-5ddb-4c28-a579-f6c0636987e0,539,38.08361544155733,81.0595840494702,10.10002561815896,20.979119390369373,7
ad269dc6-a4ba-4aa4-ac60-823752e8bff8,190,33.97963619906068,35.16404031567711,42.16618049678959,43.75730523464003,5
c2deb53b-acc7-4c81-83ff-5c9b0c34d1de,572,1.084693035734874,88.24883095669543,94.67793666562343,84.99191939006946,1
23c0e644-a6c8-4a13-bd97-dbcc63d02ed1,404,6.56981938774549,84.12672037404069,49.50874619977274,58.649039462232,10
190d2ef2-53fd-4e64-96d4-02f29255e674,159,64.43736129394625,91.30648598803349,49.69343357890854,16.487708627308972,4
e1504013-48ee-4347-b216-5570ce3be4ab,967,36.15336187826793,52.580902937072594,76.91315155013142,90.5578971610919,9
0e91790f-d688-4715-ba12-316d5bb71b78,138,80.45073637381232,21.33506303407061,23.188160670419865,68.93489598611771,5
bf51f299-d8c0-4e57-a585-82c6a0bd9717,88,85.82995504087864,93.34817215398124,60.58887986209111,55.46143372532726,7
06f78314-a4d0-4900-a5f4-5593663870fb,607,29.40807309795487,52.31644197744205,94.31659412092608,81.44462074589208,9
064d3bb4-7487-4573-8f31-1a1923c5d68e,860,91.44038275092146,47.95288884575124,73.39242914637686,92.86625882937588,5
48efd08a-cd50-4cc2-9c55-f321b4a0ffbb,441,40.1821476427688,71.83365004856824,1.558828603505591,88.77540426531503,3
5baf548f-44a9-4e22-9487-b1063abdb84c,929,26.911782339420533,80.86090171479934,63.64476336587076,67.38671292774778,10
7a127923-39d0-46d2-81e4-c955b5480a59,itmy,65.77825010015775,88.67899141112441,99.12347900244905,0.7991520243263328,0
fe9ee9c8-1136-4686-99ae-7d311463c041,538,32.8233545256452,51.10757999747071,64.34197207045571,87.32140271200569,5
fc077ce8-32e4-4987-af75-adf315979595,91,20.92219044361341,49.342694417167486,94.22752217681058,53.060714745806,2
acc18387-89cb-4dc7-9fb8-7cac5dce91af,586,19.97392152326013,16.56651121508578,2.14132485172508,90.64957897765994,10
8864c216-fcfe-4909-8ac7-dc142fdb2696,43,74.13305051019242,53.087232088304816,48.69935537688388,5.657246679359506,7
876ff75c-1780-4c4b-8cab-0ce1fd35bc0b,79,40.24663755046344,93.7187533172325,6.923959556186309,18.691053417096416,4
c34bb133-49d9-4a94-84d4-6e3f7fed9687,779,17.228235606289832,42.64107802836505,85.1923431944582,86.6551862235613,5
cd0b1161-29e8-4dd4-a4ec-66e108711a5c,800,16.537006392701482,82.90219929768976,10.58987093629633,0.1569779720541841,5
07491d49-2bc7-42f1-ba62-5f54f86bd263,270,56.60943746919973,45.67893033422576,86.11131778927985,11.82945541868834,10
6073e158-c4b4-46da-8d7b-f7417844979c,397,90.72938164716756,30.17028425626752,73.00765772006098,58.43910795884455,9
c900b852-467f-409d-a8db-7019b99bab58,542,47.97165833555653,6.737693381412447,11.542446284406228,31.72094273072165,3
2c0df4cf-ea28-462a-8ce2-f0d895ccc6e3,dhWh,38.17650441075829,25.736573359016745,7.385567869890053,72.32782465623457,2
8899b6d9-9c42-453d-9945-f10ba94ecc73,210,14.46379789943868,80.42056093894739,3.909965088617173,4.766857501121136,2
a8b9de56-72a4-4e77-8a27-998f45c30f32,974,80.39187883131034,52.41998645625118,85.89413180315636,46.128665962737394,10
886d72cb-63c1-45af-8db1-cf28314ada24,771,72.66749741726835,81.27670193598375,17.102674186118605,55.58604298614024,1
31fcf9a9-6cce-4156-825c-6cb004388e9e,254,36.9394219012031,65.54308184122213,41.97560823071468,96.09583048477263,9
18d27bba-2b3a-408c-a51b-079510fc2617,983,80.09614641618319,17.42858139165211,38.81034928158174,0.3410185573717417,1
0698ba76-c183-4864-8de2-9f8c154c82f2,813,8.554419991910933,78.81522368288445,40.5184761753922,54.01661860263143,5
a4903c73-784f-49f1-9d44-702a95e91eff,926,27.655554941980583,96.73420174159372,85.16030533026068,71.62455567368504,7
34e2784d-073d-4e96-b126-68f310255338,364,10.12429682202658,89.68072174589949,67.90669003138896,45.766724353218,3
184f5ee2-369c-437c-ae49-1273ad7f8e32,396,59.41676213232303,91.74091492590256,31.374854258910723,14.202130881164244,9
11969dd8-4d8d-4c04-a822-1931e35ac927,349,11.06620265002537,55.805598448419325,88.93256017919707,2.590138774044204,6
56e36708-f8a7-40c9-b2ba-50130b27538b,256,15.248474065789896,61.030929012586185,93.8102244253661,97.77876695532092,3
f0dd0492-a8ec-475b-bfd9-575f448963a9,uohD,56.10881584414077,97.419331929902,85.42353317238815,20.17358634855979,4
d45c0ef4-d64a-425d-a9af-7e024755399d,599,16.750957563501125,96.8598628443182,24.793694069222425,79.81930476690074,3
9fb2ffce-942e-4a76-ab50-f8266289dc3e,992,0.3826589482527787,18.27229283059483,98.25553607582272,21.123126613273268,7
4092fd37-3e3d-4d9f-be81-18729126ffec,jpxc,70.69388638793511,79.56221507235875,77.04601879127702,5.621028904797287,4
9ed16c24-a98b-4dcb-9eb2-de26ac8494f4,65,60.73234605544459,65.58590407569804,80.29999044228529,29.45808208182149,1
f5196beb-a762-4494-a48b-d2b1c4aefb50,689,96.67488213987882,44.137217061120126,98.14430622159804,48.064621222118845,1
d3ce48d5-eed0-417b-89b9-5983b0efde0e,524,51.01304474434399,42.32286974498781,41.25121977846873,23.490854480870148,8
91ced5e0-23b9-4b7a-bee8-5efd34b49a24,481,11.912120448335894,53.80648944430108,89.6558889525076,80.55298434813044,2
60248225-7cf5-4019-9e7c-a2ba557c213f,urCi,75.6183796123664,45.46239587769414,30.0288086814636,25.927609472956604,0
394d6f33-7d3f-4575-a124-2dc24ff42882,183,98.5276249783408,84.18774290992572,9.06087863169862,75.07770394772909,9
036ba8cc-71de-4709-89bc-a459a3f75791,164,31.325591889842897,52.381839559903135,46.48789461298385,61.88328761235341,5
48c874b4-ecac-492e-8171-79700800dad3,881,40.499134960702,49.70338429794327,86.15579312492034,99.05984635414,3
05ca3d97-4ab2-40ed-a509-6cbd56618ef9,491,41.41750644753165,71.30862951937318,50.90409215740587,80.6943057176386,4
622fbb7a-1dea-49f5-a638-68e58ebb99cd,ddag,82.66040256131085,20.334035132453543,28.49076315780488,4.657509169924811,3
f205d344-e590-4e9f-a558-74eab647ccf1,435,3.60537903915138,43.12481085366448,44.26680980534993,14.595456496115954,1
92fbf7be-8d6e-431d-b608-1d8ea2a4f5db,404,19.361369426872372,69.9047934121641,18.47232370774088,0.7299838784916912,7
7d18a8b4-d4b9-4c34-a75c-0b9f3f709349,937,75.48233620979687,47.64885033550122,69.94331183872646,54.73608936427004,10
0557ec05-ebe5-431f-8132-741e35764293,314,55.37165500988473,10.48201240803217,33.6858273343312,25.457253990291985,10
c7bbafb2-61e4-4d74-8e6b-b5dfd5a12653,lpgk,72.7060875264586,99.58170019013718,78.19419787857169,1.5695611113727304,7
c13d9064-10c8-44d2-b4db-ef7b85da2689,378,62.1742222327644,15.968031300207796,91.9999570133735,0.1225441195751297,7
eb5e0145-d53b-4bfe-873f-9d20c5ed68a0,562,90.07631876954528,22.950850272683653,6.57627339075132,8.28299815013005,7
578cdeb9-28bc-4424-aa2d-f1838f2dbb60,712,23.34523111079173,10.428714991810894,81.18749075826673,92.13697763771803,9
58db11e9-825b-461a-abc1-4940a2c80112,757,32.18621035217936,85.4699571499011,6.316588961269643,67.778625428176,5
452edbd8-213a-4c9f-b9e4-288b8512d422,846,42.515900641121895,74.04728162645806,46.5182604751447,42.536685887158775,6
7ac85d5f-9e96-4f25-9a09-021a0e526038,sahr,83.01551766644904,33.11555380655865,56.619112396994986,70.94635525176267,3
0a7adf8c-c1ec-4627-a739-894c3c806190,517,52.86757726198598,37.95431346114504,12.15697002193622,89.51766806972827,0
6b9393fa-ff56-438d-b0d7-c596468c4cdb,886,4.531206799704868,37.663413826216406,90.64534860563496,92.53297794038713,3
89ddfc9f-362d-474b-80d3-ce8a92dfe85d,920,82.4618986472652,45.63562225182197,23.08758471867478,16.243071293199172,1
e9e30608-21b5-4f81-80ad-d0c6c399e9d9,71,85.13106737679358,76.2729380982448,10.623456070031256,7.364410997514737,3
bf84e61a-d21e-4b6c-a755-5fd988fdb594,421,19.008273988977965,30.565697213157105,34.853625469097004,16.090745444531407,4
09ebf70b-538c-4a57-9287-d000113ab1f5,645,37.80996420207199,95.53987979713028,97.90442886082022,90.14149681225312,4
adf14ec7-e4df-412b-99b4-86aca889940f,fdNn,27.7029885162273,0.4396940355602674,93.8113652742317,56.49388653876443,5
5cfabb86-714b-4b74-8c3c-34ddbd52e8f9,cyzG,4.064263609721753,16.449053906070777,65.05711391645546,63.700668951376194,2
b8b6c1e0-be59-46ec-aa32-f0d689fa4ec0,59,11.951369056837102,76.31277243509906,73.6929518266251,65.48103083978728,4
cdc42d93-d924-4d39-8e53-4eac33df5aaf,71,69.23097713365172,60.04279914390002,28.24284002470542,54.87092396631882,6
c7259460-01e5-4251-85d6-c6d0238a9ae3,kYzp,75.24967971508846,9.379711138856184,91.5886836833998,75.81314183764785,4
abbe1cdb-44d1-40f2-aea9-1a0682a88604,526,43.68721363015079,88.75288339237451,71.77093230115011,92.24116969701352,8
ec7aed71-b5c4-4b2e-99f5-a66b3432f54b,uOkc,86.74777607676349,65.484083563385,57.12074120470552,14.38977420004809,10
7cba3d8b-51bb-4ee8-a6ad-82a1bc6a7ac4,378,4.608110642068263,32.3967028344348,95.58629107970351,47.81333551193928,7
86f0c483-ff54-4720-a725-9b1e27d05ccb,43,19.748482980935236,41.24663227056401,57.983050066847206,60.61813655629874,3
3be53d34-9dc8-428c-b6b2-2b2fc3657a86,541,78.56615137398524,32.82930149133544,21.42443238457757,87.67657693665879,10
d8c04670-6dbf-49bc-84e3-c78902876f3e,viQi,16.021863189065556,18.80265689405275,16.92725771924206,26.989100847841307,5
44fce49f-3ddc-445f-b4fe-860738be5a7a,509,20.02422314011317,85.28490187355602,9.233895738084565,95.0477365462038,9
6a516b04-93fd-4ca7-af6b-4ededf6606d3,432,71.5044526055646,67.88166687919389,33.94360307717216,14.01730975352652,4
c1e2a09b-2388-4f99-ad78-fb6779f3e459,326,18.172700126187745,32.68071444877214,54.78324960262013,16.91415497151122,1
8af7023b-3d97-4cb9-832e-bc98d59f3221,867,79.54213554530119,1.209209739380024,94.91785262266994,56.76209264230791,5
3b0c1ab8-fd85-412a-aa67-0ead9e3c98dc,Lbhk,36.40191778684243,55.86445388902265,5.183477882310927,10.107502650162193,0
61a497a2-cc0c-4db5-8030-c13f1b45e04d,95,61.297667828846414,83.16456160152434,91.25420212636914,87.330278145893,6
fad2a0ec-c8b2-4010-90f1-7673ed00fdb7,630,11.08762377380823,73.98403241109257,95.1382914956721,89.67485790644352,6
7e1c11e6-eb20-465e-bf19-e2c4914e4604,429,81.60280241518694,55.89364542069948,99.41656234028422,92.79634097048066,5
12d3643d-c509-4432-8463-373987cdd0d4,138,73.6186221254087,90.5239033992748,4.28558827897324,12.790532484061966,4
a5a6007c-229e-43d6-b4ec-bcd5b54af0bf,569,33.25902424279641,34.54125889601129,30.345851447297168,20.3352528236142,10
7efdcd49-132f-4465-81c2-0f8c0b7680d4,281,44.84239132223941,15.339955218957613,71.17636737207964,1.9779743119435425,1
2d4aa1d7-f063-4208-8ffd-456947deadb1,869,40.986672085976274,14.69299721349101,32.52424022924689,98.50758398079986,10
9b279dbc-946a-469b-ba10-e7b7f7dae136,787,75.16236343985943,63.484396133626255,43.30537490646618,40.5233976096275,1
523ff2ca-97fb-4a89-ab9e-14e85ed9d436,250,2.176636229446438,94.96012316131926,35.56572593038272,26.4393909516646,4
69bdbc13-a97c-45cd-a309-5372f545ba4e,epbo,96.03331298849908,72.5917771881925,21.51093922811247,52.541165151889466,5
8c2acc54-2f84-4dae-af39-43bd7cb717e0,79,86.36714070437147,49.041989860770045,96.62967960103536,58.87591935343493,9
896d64f1-09df-4066-ac48-f315024212c2,846,95.07989516760182,2.4140318166514407,77.77147402081931,6.739023972468483,2
10fb0871-71b4-4622-8b88-52f6b6585854,481,44.86638442205757,66.05789274628884,44.18463906156919,47.088726882391086,2
9fcd7e64-e21e-45ca-8ad1-a410b22b4d51,yblu,82.40780695521153,16.39168325033057,58.165484861164586,17.027797512115473,8
1e7a26a4-80b3-4991-b649-c8dfa28b69cc,aPcl,85.37877705793512,16.22248714724115,55.75885654010067,27.51778371916841,10
a1b8ed88-d9fe-411d-8dab-5383599cf7ec,akuu,71.4303542070639,18.61871982066926,28.016028687667102,56.221444045125466,9
95de7b1f-315e-42f6-b033-99efb5e52071,ofdd,67.28025283102434,29.37659214538455,40.39036515543726,36.23316058355296,5
3d2e2c87-b7a4-4d98-98df-20899422cef0,252,29.493020271658587,77.40920311757935,26.118337552765425,33.00234448698478,9
6c0cc12e-5590-4fce-a72d-d67c183e1aa6,yPmM,36.59790575277601,7.260367430003223,49.26633543618581,36.21576147209312,4
21155232-c2ec-4999-9422-82b51aa2f3d0,lPso,54.30785367394151,43.45636842966256,39.50159253425646,95.85078822351323,10
cd65e433-d2fb-4c42-a78b-9a1dfd858c40,andf,33.428753884782495,60.36617907311186,82.66037865709445,63.52172423227065,1
80470cc9-cd6b-41d6-89c4-062d180d274d,610,12.406091465775704,85.53802893407695,16.419066624474134,96.3794402918301,2
2412ac96-5908-4ef3-9e94-5a6694c7b462,gpfv,86.82832860011192,43.55425718103233,9.114683987151029,59.856658409963885,8
38738e27-13a9-47ad-9d64-c4bbc99294a4,200,0.0698877963046684,6.595226684592326,87.81164091545381,99.0124764445251,2
b285876e-c229-4021-bdf5-904f5fe0a8bd,676,50.59288917750637,96.8129223099652,30.67875998671756,22.09569372331286,0
52a58c39-5a4c-46fb-91bf-d378e4004ae4,317,88.61669929233628,4.579728203903432,26.85625814679452,28.223145258530423,10
5b5cb77a-4c9a-4292-b3de-c3a82e0bd70b,656,91.93128819797504,36.81427894440301,84.31913739807602,85.72987455840052,0
c2e7ba92-0df9-436d-bce8-27e2ba153d46,963,82.85423407123872,30.24428438626268,24.97375055674559,38.86613355460465,9
1fa4d37b-13b6-4bb7-95d4-558189a34e03,97,67.03895556884241,65.66287219149352,36.38017215648428,46.492312998614175,9
6bd33659-e54e-4017-8778-1f4a8d9c22c1,446,31.92782035544107,86.9377962073443,77.30044613171394,33.40522311905944,4
886b5d8e-9862-41b4-889e-30d983b44685,bw,50.14336928526008,40.88085435396073,29.079603682718947,40.804655966032186,0
