id,size,coRE,suspension,thrust,weight,crew
65f91af4-7b3b-4bad-a822-519e34ccbda4,34,51.56144871279419,89.62030375026757,91.75676371522712,8.699291623640315,0
c4e41345-0052-41b9-84a0-938f9af3e85c,938,32.558903823681995,69.9260812313685,3.5533016411447798,0.6392547976905472,8
03303cdd-e320-4ab8-adca-9d165460ac30,823,24.4184684195636,86.25605507816617,20.44808035540585,55.70679342287096,9
4b675f60-c086-4f11-ae80-d394cd47bb15,120,11.860579144970218,55.91081611638992,37.48666974543248,30.745553966881765,5
8ff57667-e63d-47e2-95ff-e18ebe70f05c,rjfj,2.034277236048443,11.829970232914333,6.957935877192989,1.998548815864432,0
0f5b5f16-16ec-41a5-86fb-502e38f6d86c,ynor,86.12154402398879,65.02244433661082,2.4351264576259024,88.91618335289931,3
4e60229e-a80c-4e92-aebd-9c740eb9b669,673,61.9053659850103,39.736524242639405,14.31024807452893,78.96488170790863,5
6d6ba588-a46a-4bc4-8d5d-fdbf9771d0bf,469,4.567709513638796,28.95857014818577,87.31985398422721,33.4726571400241,3
7d9f87c0-04ea-40b6-af66-f3e788edbe89,152,52.41539699962422,32.548135406213355,15.83958538017064,97.30218759784825,6
1c962565-974d-4c7d-ab31-82badcd869cf,103,66.77210255638168,42.14759639161749,26.257871879228222,47.956334035088965,3
c04dcb96-4b06-4fc9-bb90-a587c229909a,640,91.8097756461073,87.5397302970453,13.555188053247724,72.84304854161986,10
3327c8ed-18aa-448d-b1f7-03e2732f8918,691,47.596116625880136,63.3256777528565,89.04908800928497,72.99470942319614,6
eca3a95b-a93b-48b3-af22-baebce9fb59f,ytxj,93.6559950073174,38.7572180058869,65.21008818447046,76.11530209727997,5
a8bfadd7-d52e-40ba-b4e6-74c5b31c9cc7,551,39.32863431307757,94.28065018441846,29.691057911769448,53.05102665533495,1
cd6c4bc7-86e8-4b50-9fe4-0a798ff7a3af,612,51.08358666905728,18.43878659736795,34.6287239018649,57.21078310588401,3
072cca70-62be-4601-abf9-80d5fcc56d5f,920,16.963367946552864,97.15675859696782,48.91764436245172,5.633259369559851,4
f303c056-cabd-4c9a-a297-06aaa152ea30,460,46.35899044783785,24.27513251224124,9.013516808032495,18.974947867520687,7
4e77ea4e-9c36-4710-8306-6208a241b6c6,855,42.13298377120536,88.43517090123908,52.98511314236399,33.06278966880085,9
3700dc37-b006-4d0e-bb93-68063fbcc575,290,59.04808245982147,18.08615189856687,82.51226992585525,60.98097176697116,10
eca2374e-1a0d-400b-84ab-c28d5528073b,702,64.84237064960271,57.49530721138074,35.40387623988677,26.095893905775004,8
1e94a7e6-3d96-48ce-b707-184fb732e057,obMq,94.27858196495386,73.79570284080995,38.18290448498025,73.8004779571491,8
c683e16f-8197-4c33-82ac-da7d579ca794,606,98.45939034803122,54.66142389934036,41.12833861206373,62.82542607969296,0
0e70db84-8da9-48ee-a8dc-54989f6edf35,49,42.34168993356244,52.37424343673811,92.93696647707212,57.2847663107282,1
468c2667-c206-4217-9614-6e22fbd50173,831,83.64503050421251,51.698331114825415,74.5983964483889,63.51450765187621,6
72d9add1-f316-42a5-8afb-b9ffbed99ee8,noyf,23.807566990304277,5.061379852960101,99.51884635006036,5.334942763794437,10
9757b3bf-5761-48e4-84cf-00be2c5059cf,832,58.52752297165408,36.30258914022395,27.53362011964027,38.201215782144594,2
5e113d59-ab98-4341-b3d8-181ed9d0eb55,25,14.912919645960976,26.50761533834144,63.997843059663,99.85082143115736,10
b4cd9998-fac5-4aa4-889e-a1b8685b08d1,793,46.12412408333898,47.26144606137782,44.26305500695256,84.75181040849732,10
2cee1a4e-b087-4d8a-8e2a-276739dda14e,mymz,81.61539060934152,67.53469875491265,76.78941476644141,72.25116538790564,2
a562dcf0-bb11-463b-9abd-187da6dc2fea,351,82.39614501058884,54.499150012475205,93.9702247599418,96.5740198925547,3
b477a1d2-1cf5-48d2-aece-e609564a218a,906,15.426254826456532,99.47483649491754,22.086124127034516,46.57046718239993,6
9e16b358-370e-42b9-b380-8a036749bab0,79,47.44765472032668,51.81437889758309,83.05024240991338,65.63543766863799,2
1fcb73b5-017e-43c0-ab82-a62000f1defb,834,25.566015163739443,99.32105068822288,57.49023470943588,90.91420238929304,10
bf72f92d-92f6-4b65-988e-bfd6648e445f,emag,10.561353621516956,64.23059252653498,76.2908925919599,96.00372991710844,6
28335e24-f5a4-4a0a-a412-6b3a73c5a04f,866,83.25559325527439,1.9826557887497764,57.47498958112196,11.655791560643202,7
c3512d38-4ce8-4377-9193-e72036f07b46,768,50.32439364560396,51.38684447045746,54.05247623483418,60.69943986119832,2
b7984e7e-b658-4d95-869d-4ffee8dd2d4c,417,79.26262127645039,64.24938074199285,5.840846054441884,29.523314757417356,10
a76d7838-ad4e-489a-8355-ca74d93e8372,kkrV,97.6371359029706,99.690403240806,98.28288979930802,95.28377474507612,4
2d67cf8a-1e4c-4a06-b543-8a412f2106bb,559,86.38887279212017,52.79652710185705,49.37920501833527,9.778341744549458,7
a51dd3da-0e38-48cf-b86d-61ef38d1800e,PqjE,35.55497814981068,88.84784433559761,65.3692289315508,14.702795645116195,1
03086a0a-a1ae-4579-a37f-43cb891a91ce,211,0.6623558960229148,97.5025163758482,7.54844246193167,62.768296079319775,10
de28ab26-ea38-4eff-8aa9-9ba6c2c2f43e,196,20.899408597431123,7.681501186225836,57.179760061376406,3.636362357371559,2
444decca-7b9a-4bc6-8de1-e6253cc8c205,hide,17.894654702331835,69.65629234360557,44.15303697917072,89.80896250389121,1
9ae0c13b-dcc0-432b-afd4-a044dc46feb6,523,50.04349463360058,67.71986387714757,56.5553436430751,59.155097217852514,7
c87ad610-2749-4403-8273-752db56b8079,mAmg,91.0471675982492,60.59281125310629,13.52691309771098,95.9305239101029,3
fd139ed4-922c-429d-878b-36572deb7a6f,950,87.24182637652883,19.326543070943845,44.38679084427913,54.48604694103898,4
284e5443-a65a-4c72-a718-f620d85b9d6f,465,75.29457878854788,11.82551017774518,36.96110069397858,84.95974863386478,6
a660fcfe-31c1-4f8e-9d4d-d80a78d37da5,800,79.99641042871121,95.16502402556748,17.269211520097027,45.213752086269984,3
b8428662-7c24-49fa-a99a-65d400bf8073,303,30.56509576606137,34.360108059608585,41.08655207428696,61.09944489712422,9
9495d70b-8980-41a5-a810-47c8b2b0bf07,999,26.97634795635128,52.4436428545592,61.27143796270212,45.41896919153699,10
54888d93-06b4-476f-a2db-09052bfc649b,125,42.866664815984535,99.16747225040496,50.584748389521415,56.63331688032493,9
ed9c1b3e-3696-4f5c-a192-00f44402f3a8,280,2.063754657198269,94.77669910979525,6.237213780863504,39.35533977956997,6
88ba550c-f503-4b11-851c-04447ad93139,619,81.80084610929408,79.7677417361255,96.46495795691116,2.437574860483571,7
1c7384c0-4dee-46f8-88dd-6d74b3742552,156,59.66785848622686,3.914412838272596,15.734722695410774,67.18390561072152,7
d7dd9b0a-273a-4181-a515-015b85469a9f,416,90.4116632800328,40.87714904560076,80.03971207230362,36.86407749713669,8
079bf660-2e2d-4acc-8d8f-29d551891ea5,827,81.10643552072571,31.959809644220304,32.296394767573155,61.01813018858228,1
51f438cb-5f37-44be-b35b-4d9b4754f2ee,789,49.11990668582992,41.559595251021285,85.84597063835976,6.925518017677379,6
f55e0f27-cb36-4625-8ad1-49ba82ca724e,741,78.15391374441474,58.35237010993545,23.295193433783023,77.04944869592971,5
9b048574-7571-4332-8dce-98a80f39228e,420,66.9618737668085,20.741892126688043,12.680803677030797,32.986838359925095,5
af0509ed-d7c6-4eed-b54a-9d779f6405d6,ehKb,60.34905589177656,30.56964273922439,32.832130491670966,37.25251556654817,3
60e2b142-0a9c-4c7c-9117-80787ec939a6,jfxk,94.62478183110214,22.544954187348264,85.09004791282322,89.10414635551459,1
dfb09f09-db54-4e82-836f-7160086580fe,59,90.63791296327952,73.4801935320095,8.886271260745637,75.81543119053143,9
908746df-e374-404d-b818-42e19884767e,cphq,2.6338392359918528,9.685062077291972,71.42851305619266,92.69709865869262,0
59fb9c35-0fe0-4ab2-8dbb-5235de560686,588,58.564563801276414,4.803184584077391,22.135920393930096,50.57936228064295,2
01e16d1d-43d8-4d94-b5b2-94d5ff1d9bc8,446,25.37932349758644,70.61007004202392,60.99670856584657,5.91799265448667,9
2c934acd-8102-4a2e-b668-63a1782090f9,263,0.713238979065145,64.56291710454083,43.809808012455264,97.1904697484146,8
823967a9-d9f6-48d7-a738-be66b6b673b2,952,3.576055814429957,3.6313672923462095,64.09560003625162,79.48746503110682,0
75e5f9e9-0e0c-4b98-bb55-5cd4635f9d1a,795,91.26426140168458,30.229674645577585,81.4245506047443,38.00154945626781,10
a41e143d-edf1-441d-844c-3bf2f5bb8dab,qrnb,16.95408991659462,5.704080737062878,17.01394561986801,8.178016327784931,2
b1f5248f-091e-419d-a021-f1ed547ece01,475,9.17390259244285,5.034513464925983,30.484338268031696,43.55988165207169,7
b5a6ea6c-f117-485c-960f-2934b89374e9,hjhv,78.1654682985909,98.17445493374176,85.18736245732484,13.701977010544883,8
5abf8b95-c57b-46f2-a177-b61412df67c9,605,51.21971390091797,37.79406062426626,39.47250721097466,53.830516622946014,1
0dca3584-8307-4a0a-82ba-ddf180bdf0b7,819,36.098552266269394,96.18953560682348,45.96523721355342,90.26055336216687,3
bb230028-27b4-4978-91f6-89fdc52a4623,293,20.56598136373945,88.32108305976065,77.90640949105898,7.38486317005389,8
ba265eb3-b46d-462b-807c-69f47d3ff4bd,773,16.56688411035069,94.2628536515169,11.526521501112896,34.454873435246434,8
4fb9c29d-2fcc-4229-9d9a-5e2fdb39ca52,238,84.4807304392889,25.348469914488536,57.88995001792642,96.03601451058144,0
fb0f0637-45b5-4c49-b757-56e4cf4c822a,mexp,4.2820968231003125,26.60544894567237,99.1948791974062,91.43767853013706,9
52f39a89-df2e-4cab-a131-12638877eaa8,349,52.35184565819235,84.5512615390201,45.2821321938645,68.51160991386163,5
3f6af5af-69a2-437d-b69e-3b13adf3ea32,586,6.941672084567452,19.618891953163963,70.84644758733417,90.46400221232268,1
22d12237-ed5a-44a0-ba10-8402806a3bfe,982,47.11479784585612,3.16146192301221,94.36031528469393,46.01304827008285,6
86908360-237c-4f63-b6ca-e012e1cc17cd,32,88.9671286082608,79.24933582013367,41.65888323105476,77.02568145578758,9
067f6218-87ee-4c31-98a8-094663b2dac1,349,66.1546656268551,94.68088816592974,20.919473736261207,23.939333573427668,4
51a65395-294b-4a99-b1a8-be5b31ed54ef,679,22.37380887012585,42.867204477292645,74.104061728193,30.22964500215684,5
961bbec7-1e38-49e5-851e-093a25de2cb0,720,69.37099222575505,96.56027025545625,93.34636872190252,67.14466330148123,1
89bddbf3-b889-418f-87b5-be32a08ef225,105,22.329930119614083,14.44618066843365,49.35292554759538,29.80663591058027,0
1ce08913-8ad8-412e-a11d-283c974a2530,exwu,25.183793647928333,40.82196133304483,78.19149014850288,34.09314251638742,7
e2be0e0e-0109-48f5-9b39-147fe11bda0f,168,19.659514366425256,54.016136374905855,0.9241022185830006,79.7001596569711,9
76a432c3-77b1-4940-83d6-68b407124161,597,40.66668621377584,52.27497892251344,26.87269977491189,44.644845796823205,6
022b7674-84c2-4b2d-899e-756bbd664c5c,912,78.33117886072945,6.083904127415685,81.23197412007687,45.52931811644252,2
d3ef0f66-4187-4b5d-94d3-fea97621d0e9,815,22.65019586326219,34.64267842728533,48.67074877837108,32.8139358382914,3
8bccfaf2-81bb-4776-ab18-bce39a253b4c,790,99.40962892008116,65.48891135695366,43.297816727692,77.73070191010659,7
3f0b83c2-8686-42a0-8973-8133637cf1f8,958,51.02820978155415,95.61850508517897,61.81002822482148,46.86614279924169,3
b8484631-8a59-4c15-ba0b-5f7b77fb69c1,yNwS,79.82565624374922,90.33121152032528,83.235175058338,36.05245955853289,8
c74b8dfd-c73e-4451-ac01-0c518d6ea968,451,31.55061499531794,20.40234059479522,24.210468720564048,66.14085149241527,9
92987bf2-b35e-4f03-8b94-14dc92ffcdb8,710,6.733079857560853,71.66332204111463,72.64020199541,15.36306929899458,5
6d7e477b-cce5-40e6-83f9-8c19869dae4d,466,51.57621197915917,73.73716074210185,33.46262373502695,34.69480054246381,7
6fc841c2-3a7b-4cb1-bf2f-74b2c6651ba9,741,29.316825822073252,61.03911225330375,39.55635763953181,23.930558137816465,4
0e9850ce-5795-4fdf-9d64-34ca52b1f3b2,Ewhr,99.04947515388194,0.970849461075618,33.50443412079764,27.25587332906243,5
483cc438-c06e-41ff-b598-f930874fb28e,223,62.72996885068836,84.33600911104149,95.51181561192077,67.05767775604754,5
6e0f1378-7ef0-4867-afe7-0b49ef74b86f,163,88.87995803529836,59.87203306133583,90.15429882545916,79.87242120745681,4
66daa949-ffef-4269-9d52-95c72ad1a585,xpwj,62.20064969551845,93.44050761517305,35.15064739408539,1.3481860727961537,8
95a83b5f-b132-48e4-81b4-4ab9261ea5b0,723,19.935464879463066,10.024664009919304,9.057265695580064,62.92435513855001,0
4748e209-5efe-42c0-98f5-131a4b62c3a4,eemj,35.324670048192374,41.41199103808423,57.82476916840428,83.0842041005538,3
827eb7cf-e688-4766-af72-842acb125276,830,29.963478213295915,59.46113645208179,13.24247640337537,52.66645549458815,2
6f160874-24e6-4feb-921b-003c683954a2,379,43.11497983266443,4.965978535890326,75.06627544394665,73.21956884101446,0
