id,size,Mass,gravity,temperature,life
eb5ace1e-566f-47b5-a750-256002c05f8e,281,50.37120054056149,43.25198612292316,4.19609979210337,False
4ef8e7b9-9632-4cc2-8c9c-6f7eaa44ec7b,tprt,79.0963364636899,4.225187083783211,97.8296927853708,False
15b9b5a8-c05a-473d-83c9-39fd3aaaa3ae,htzY,53.62064895864236,11.9041782057567,69.94418650257033,False
d3d035e2-27de-4007-9b4c-fd1e236b5de4,448,24.51724355269874,93.91022574331792,18.067295196836863,False
63e684e2-105e-43ad-bde2-60024cf35315,231,45.4776013782426,50.22898246566386,27.165172457443177,False
9b256db3-e0c6-4d64-9551-4f5cf2e8f7b5,221,93.19563343671688,28.612171891595672,12.45148959730612,False
2b30eeab-5df5-4b05-9a35-731d61042cf5,luya,21.453906686198437,54.49709197304905,83.4402087149497,True
97a2452e-db96-4b84-a259-5bcd4f734867,24,60.13646418128416,52.6691603486202,79.54169754285198,False
861f9a62-fb1a-4c13-9a27-ec65bce9e119,IKjw,93.11648572368644,50.6638960560703,18.87171671453173,True
ac598bea-e2a7-483b-a1d6-cdc4aa64e57c,gcwl,37.51825640183951,59.13065837828959,19.399424233683472,False
4e4c00cd-4da2-47a4-a2d6-d6a25b9f64e9,615,50.08023265195099,49.42575103578345,7.349236554440663,False
44123ff6-8e62-4858-8194-4367cd9c8ea1,301,92.5333864818088,69.47387472437455,60.49879609206042,False
f5abc9bd-a97b-4db2-9042-912aeff16373,142,5.00258844447613,87.8963781116517,60.63617430763576,False
140c0e6f-8f11-44d4-bed4-2be9895c59d0,595,42.29328927342805,5.474992964522018,67.92361330248973,False
7557f561-7e1a-4265-8631-615d0395cd40,831,86.6382962707345,94.80122250991514,48.7244197881732,True
739a07e2-dc0c-4462-9a24-a3b754718b65,879,34.39287504736558,74.90071587726543,56.44756502834445,True
78af35b0-36c9-45ce-9642-f96ab0453a3a,549,1.6117305991715123,17.942843436690048,62.75257208729491,False
f74b58c9-ae3a-49c6-ae9e-529338ec2601,77,1.4271923943753206,54.49926892387863,21.708804897135703,False
f65d558a-786c-4c2e-a37e-a6159b8ca733,878,84.91485578130201,93.87046397143811,10.524935227251774,False
44d48de5-7612-4fbd-81e4-041d91cd9ed6,545,44.26612746618444,72.4287445975778,28.00086397917848,False
57d4acfa-b4ec-492d-b60b-e6c30848466a,669,4.4930406452496126,36.50343285100287,24.04609612865804,True
c99c1889-ea0d-4faf-9e67-695d1000c592,tvbc,14.443608448763769,11.584550523387293,65.49959746596433,True
f6b64b54-cd66-4ed3-b649-c011d5ae2a9b,110,75.26304221285606,56.06469518383186,94.83880476703932,True
62ce2fd5-06fd-41fa-84b1-030ed7acbb4c,542,64.68010712536753,34.374641978720575,20.88040467524691,False
da8ed25c-a3b3-4b62-9769-22671eb3089c,243,5.904766531150596,57.11767724536115,15.92990606910024,False
53f14ccf-3896-487a-9d11-434c7abc776d,600,16.94016765139017,98.05095583117227,6.157189701213839,True
33fcd05d-4ce3-45b2-b580-affe0294b9ec,344,10.429977608715069,51.496037426320086,26.84848400893386,True
abacedf3-3358-4146-899b-3b3fc2150c90,555,74.03654471194845,44.97201024854728,77.10669287999346,True
54041288-649b-4b02-9b5f-7c428b705223,Hzvn,11.732645685825547,18.381422297316085,89.99160787296681,False
dfc5d0c4-8170-437d-8eb2-24997bba7a67,468,21.66961961817484,13.589283007474906,51.60611497630656,True
c22f881d-332f-4c46-b780-5067525e5fce,525,71.03852713621401,95.80622697591814,82.45270062101933,False
62cfe99d-3ab2-4e72-b018-322b844ae249,213,0.4314982256374833,14.40817309141429,24.94315158023901,True
cecb0d3b-6716-47b3-8fe7-de798ffc2ca3,815,21.004581066683738,92.37300888201295,58.9711790908227,True
831a8c73-d745-4515-9caa-d76c519b386a,35,31.24133622525276,62.7628549276786,50.69121674343524,False
164cfefc-fed6-442c-b2bf-674492abca69,885,90.4525704976752,21.553872587967792,54.775609446108,True
a7624008-e7fd-4191-9f50-0b8f666131ee,925,13.72916767080553,5.640646703672447,3.1108191574306,True
b805b76a-5bc9-4f39-8eae-09025f514201,749,64.83867894189925,35.95503086232629,31.18034672119033,True
5e977651-947e-420e-ab2f-e5069d30b31f,rear,97.62174035150151,98.9855906858438,18.36094728114507,False
a957de67-49da-4a33-9624-f18b267a12f5,423,83.67748953847523,19.76047885974931,93.506391738007,True
ee5dea8e-93ac-4d89-bd18-10cc787f28f9,941,46.67967142467583,30.957503374567494,18.77277510353047,True
cda39344-3d83-4e1c-b4dd-92bb8ffcba8e,32,62.179194471021226,76.81534788356585,48.95178546421408,False
5ae2db54-d468-42a5-a993-579359f6873d,970,20.61026513953408,69.06575448976776,15.342759208686306,True
5b67abed-ed20-4baf-978c-fc8b7898ed11,644,19.57310856656006,43.84873396573109,77.84975009484211,True
49966f3b-302f-42cb-b791-28212c4b2a6b,221,80.02586050611772,40.29377571618025,21.836597124846925,True
6844ec84-c38b-479a-bafb-364efc8c82b6,744,93.8894625810943,9.831006187938652,52.60794222284684,False
454b66f9-720d-4dde-b149-6a1271d7f5ea,965,73.97880390601779,67.04248373008106,35.338106542921246,False
9c7d877e-64d6-4cb9-943f-503396db4541,782,50.93041801116792,21.34599544978295,80.37246701323957,True
58139f66-9914-4b6a-ac2e-fb4838b9a6c2,61,80.5233121079454,66.18617178552539,15.070903580039284,False
ad07644e-9426-4e25-9508-ee2e1544570d,852,63.943857262691694,74.7820460502056,12.211859816763836,True
0d507a3c-c1dc-427f-94eb-0cd97f76a2c5,739,99.45040960953656,60.57969183538148,63.88411410729302,False
b6be32f8-c4f7-460a-8cb0-4c336a89bc60,516,73.44875821403323,83.57014427269083,4.511820358982465,True
5a223c7e-031f-4454-9cad-168d18bd115d,tcye,34.701115620206394,13.989840268570685,94.92616870795236,True
a4648af7-654b-4fdc-b3d6-94fb3ccb7fc3,834,87.98385312341372,8.91558738100401,35.39934914803256,True
0b1193b9-e57a-4012-9877-c2181a7f8954,665,83.38229693462335,17.893765518469873,37.28120179063541,True
ee5d10d3-988c-4688-8c5d-c4814221feef,396,56.47938869012974,4.107728439845271,96.62568543897328,True
42e1f464-1648-4c5b-8e86-26269816fe0b,dezb,37.6690110832564,50.8995906416932,78.5963248030861,True
ddd84a43-c11a-4e7d-8e89-d4188edbdad3,389,6.829403299934366,80.06567663967483,95.49972065398111,False
a328fe7a-5a7f-4e25-8e01-8355ffa229c8,932,20.622676375860017,6.829350117022659,67.56915335060792,False
98e8fd28-df3a-4357-8ef7-5b0e398385df,854,47.57451016716093,40.34158778020842,1.9249364754993503,True
d18683a6-0c4a-4262-a67c-6a3619dc7e8f,597,83.9977276921676,39.32133472767318,51.65472209531082,False
311c4de6-68d0-4c36-908d-d5af00055f27,55,65.92245071894324,60.10794319058759,12.358444910179813,False
719e8564-807e-44af-93d0-be3502e1df6b,682,15.23391393809571,52.171450291400845,86.07901846255189,False
6344bb4d-43df-418e-b180-4143c9e3a19e,76,58.98724656166531,81.6683771631317,23.046109460230667,True
ae1f8765-2ad4-457e-8c03-9a2d1d5737e2,225,13.033446205376087,69.606199941812,44.80473985943861,False
2edd4a0a-8a3c-454e-a9df-dbdf02c411d5,635,92.33534238349756,77.60770342185884,86.38913195710242,False
37588f87-3f40-4fee-836d-3a4fcdbd6e3e,428,30.247411539424892,10.783021824666218,50.877950774422665,False
8ac0380c-7e4e-425a-8b5f-b429dc09dfbe,54,84.39235795175921,62.10663285543506,90.96413765311702,True
205c7671-7d02-46e9-b05c-fbc291e95e6e,301,47.42776386785067,69.49497231378916,64.19458181356407,False
0e86b1e8-b2c5-4ca8-a4e2-111a65a2215f,481,30.7172056514472,76.98984357072524,3.757343459511142,False
06fd47e8-bcc2-4052-9f89-b727c105ffe2,798,10.401137630851832,91.78456960775144,91.69019141256484,True
4cd60b80-2171-48ee-aef6-ac7d1a8bd9a7,805,78.65736955713622,57.97789700478992,98.2527652152136,True
d5befbc1-8933-4056-a3dc-db7ea4795d04,858,56.676816875008285,3.240536602576616,66.18199155843355,False
e4bab274-63c4-4062-9ff1-7f79fa616030,156,7.7818592107294915,95.88016630577748,7.475108200443659,True
840c007a-8d10-4a87-9ec2-aff8a9e50d24,zkpa,40.40840256144473,95.99854318809356,3.6476068453374366,True
b09d1d8e-3094-49e3-bcbe-fb20c44c5b6d,660,75.33889302581522,94.73987600597373,96.71563035407496,False
8a613a44-ec08-4f91-a99c-4d109691a077,649,88.80379551959614,28.97044647405007,94.823579878395,True
c399129f-0fd7-4a92-8862-15d0bf8d30d1,254,63.35769265288776,70.26428840916877,56.40390662823064,False
a38d7522-cdaa-4756-be0e-f317571f626a,566,49.8430805410066,48.15891877166212,65.956898491906,False
deb47b30-aef1-4c10-998c-767320023267,553,26.734377846692254,91.91822127079912,19.67859335124832,True
92fb7aed-8e61-441f-99d2-d8967d22a600,138,68.62827042561067,67.37064198750257,61.44873929772232,True
9130e306-fbba-479e-9105-e5ca60cc9d98,46,68.63628837538349,45.82639506786643,90.60263595450404,False
9c195a4d-6c3c-48e8-b4c6-302570205264,725,87.22085626922961,90.25083143908576,55.32256546868004,False
6ea7c352-a079-45ec-92cd-0d8add76044c,559,9.305763748041851,65.39206028428441,9.580638406294709,True
9d2f2edd-ae65-42a7-8abd-14e72534bf6d,370,47.63308098816829,52.16287309062431,98.2030497604554,False
3b47b1c1-3968-4494-ab76-8849af0fbfd3,16,69.91480136272148,94.0971568072414,17.070009576896915,True
27bfe559-53f1-4c23-8551-072f3fa06316,56,78.27352642342667,17.083704293113367,23.06012641740885,False
0bb7f97a-9632-4e1e-8b57-419f1257e2b7,470,82.34509496487348,27.31355584734011,90.95322923764525,True
e2c92b76-091a-4ac8-8fc3-a8a3446ffd40,kbcv,84.4991349561133,79.7471140831491,50.66726394064224,False
e998867f-9edf-4ed6-8937-f0cec3d9bf67,178,23.30158762292762,57.74691307765277,56.908793663656674,False
7df11c70-bf45-435c-977b-c4a57a6a79d2,725,77.37297899888222,36.8136817813435,95.3490998997216,True
ce866943-fc04-426d-b4da-32841f24482c,mnew,87.0146457740563,38.10832238966812,46.11554618928877,False
17fe4bed-a195-4cb6-8f80-c6e275f9d73d,316,20.71037399673557,73.67244286069436,2.416470442920493,True
816c8d1a-098e-46fc-aa60-be6a441ea235,239,8.564861285832837,51.65260595105248,25.49194180640175,True
61ccb00d-826f-43ed-b2e9-f351da521736,185,78.6996191285655,82.4580647205374,29.988482847854925,True
e315a0f7-c3db-4c0e-8073-96069a3cfc43,951,56.95358365177265,36.726444880655215,83.68470451723219,True
21dee487-a474-4c49-a464-50622ee373f8,nmjs,73.52655253321416,38.48094537914185,29.20044066688217,True
ca902ba0-6294-4f42-a6c5-e6eeb048bb45,4,13.334330575026188,97.48415777170008,23.29833906015766,True
be4759f1-bf41-4d95-91b1-f968fa011aed,yuaO,18.99867085436545,87.08522361555683,25.591881197338385,True
5795402e-1c6f-484f-ac93-20e0d8907893,756,80.15608271509109,95.6414754951888,16.553521081656342,True
7c814cf3-e50f-4c24-9760-a305be1b822b,537,43.14168027825785,80.40153932005725,10.415089761506955,True
300d9779-e7e6-487f-929d-2badd58dc667,fwac,65.21682354469444,41.311725170990776,76.22484578897267,True
458ed616-bfce-40cd-8093-8ad67e7cb5a7,732,52.89952275344589,64.5079879282497,30.18603186580841,False
6082fc81-1ddf-43d5-97b9-8c5713917965,261,42.18831695460924,19.2764350906915,79.66739769119451,False
82b3e612-67db-4335-8128-9e77120f2f94,oxkx,45.85645072545156,22.589533449128364,85.14546477085658,False
1d8ca684-6508-4b2e-a79b-7492eb421959,671,28.16549225400121,25.145230014593643,29.18734420393695,False
17427ce3-82fb-4b88-bfb8-02e7fca813df,639,59.80861741240412,89.02280645744924,64.63626596592992,True
c3c84076-09e4-495d-b665-8c44cf84abba,186,30.00312809060273,23.041401272389628,41.213681922080426,True
5fa47a85-4a61-4043-a7c7-3fe9440fc489,844,94.2295266224911,20.693634136959428,39.9781069709478,True
4dc66cf1-5136-4816-a294-45b9599e03f7,521,51.36537071699778,20.836758298424986,48.33993882950208,False
ba36afcf-df95-4095-a5e4-2c709240d878,283,35.83662408474457,44.44992176691166,34.69661631652341,True
d7551acb-36a5-4447-aa75-8fc70dd639da,358,34.77881552295503,23.557802030197628,50.137866847667965,False
3abcf8a4-577a-47fc-9de6-9a0b4d5d672b,sxyh,41.84105098305903,60.633528392823656,92.57023186425306,False
64fa5830-36ef-417f-8ce9-ab58ad0d59f5,lktL,84.42234451262686,82.34949741495385,32.804151774429855,False
dc604af4-1ae6-417d-a002-7db9efde363c,717,7.669872514910758,99.04127279566856,11.01280250450486,True
0867feed-17f8-400e-9370-71a2aa649ab2,973,68.03486575420902,6.378701100858431,57.67261120330639,True
dbf45777-05c3-4cf4-9d67-a182247c0ca3,fzpx,9.88678398402547,20.405975397757324,4.653826783205483,True
612517aa-bef7-4178-9a90-f5e2c8dca902,990,23.653829571122344,13.973063914972306,35.72745453742389,False
680d7eb9-c9a8-48dc-8bde-efaaadeb6876,995,43.908683911245205,51.78762184094303,49.43886652684704,True
41345a30-5833-414c-b02b-63fe55900dcc,670,65.51626671078536,12.972606442903023,83.14684787588165,True
bb7665ac-10f2-4a6c-ba3e-d412cf93c256,338,28.83199279315556,5.536291620623612,60.846592615832,False
ee11699e-ca79-43e0-9659-15158cd15ce5,194,79.63224319954152,14.12397768970105,6.033415475846738,True
083b6a17-c030-4b14-abe3-8e50da455ff6,305,45.39826684024981,92.87144400035228,99.5596401259079,False
2614c738-4660-4036-b43b-3884205b0565,824,82.38539091841966,87.0008624615852,66.03983475857393,False
0ebff308-e5f1-4e59-bb34-164a1c8a1a61,864,36.204425532966034,95.81715942375487,6.068124077752113,False
a6202814-9233-4971-a246-1a361966bb14,bcjw,7.899107955610463,9.04690890347214,8.455570205334151,True
adef0548-23a4-4f73-80e0-87980f1e8fa5,358,22.80854760515529,60.270750970713664,46.18966620504234,False
ef709522-0689-44fb-a133-dbdb3ecdffde,vyud,24.052673712844097,10.568177683001778,98.41304242550548,False
cd65c13d-5d79-46e0-8933-01344efe0cec,153,11.062961211808076,93.67374614381042,26.859315429458974,False
3409b674-c120-4752-89d7-4149c64ca65b,muug,74.86778145816362,73.45462944767698,51.8678085599753,False
4d3a015b-be45-47e7-862f-cb1598a92558,32,98.92308687604162,58.35377702184002,63.27897897200757,True
38b9ac93-6bfd-416b-98d6-2862ce340fca,926,97.84525317277355,37.51059374077398,10.180591723895128,False
4357a15b-44ed-4f1e-be28-74bb19be8e80,oxuI,28.981378772693965,70.97874036400619,36.53261614228852,True
3e719769-ec1b-45cd-8d54-b82505c757f8,770,27.97871769459304,12.117808619944824,57.08720978106184,True
8646199e-a6a2-4787-94ac-62056e3bbc9d,276,80.13378099409238,1.6194771999580635,86.54079721338962,True
2dbb12db-9a44-4777-a5ce-b00aa67f726c,940,3.002656326534525,11.291843036415417,31.20939427254077,True
a430c308-c025-44fc-9f9e-e800f4139353,dlqa,27.99132438900284,3.3642858070331294,60.4734799069268,False
677a7fd8-6736-4916-9a0f-e72f0b6d599c,348,85.42876718107728,47.19169991418851,80.36428033577164,False
3a4f24d4-d8a7-45e3-a57c-f925e5bc62a2,364,24.20883334014469,3.041539345377109,58.19785028916065,True
f90ba995-5c15-4447-8531-3dd8b59a597e,998,17.262011539928057,80.18659933256507,60.13416992412882,True
31826f6e-65cc-42c9-8875-e65fa4e82bf0,895,4.459926455606755,74.64208723239321,67.14007953577344,False
072d0a70-e15a-4d30-86a9-3d9ab42828cb,kkll,0.9832417886148636,17.491036995825937,15.4491172691959,False
33ad89c8-b582-4a79-a68e-ffb8f6d2c262,57,72.97558647557301,28.386020931746547,68.37526321154687,True
e7b09edf-ffe8-4001-9d8c-52a9a931cdb3,295,58.24890477977057,40.41685640847042,0.7027441862339168,True
ddc9f16b-5978-4578-b5a9-45bc8e925dc3,218,20.000896784366702,20.480078410131565,42.54201372017504,False
2afc8f51-7927-43c7-b173-8b90650595a1,862,93.96683321982276,57.58359189494833,98.39121098350384,False
62ed73f1-2be4-4701-975f-0f268cfff550,242,53.11897828786203,44.21297920188396,80.56655644816831,True
d356bf7e-d43b-4887-bec3-993c9345c907,543,25.16411714857504,30.46895698062668,57.284718294824025,False
ca3847b6-41e4-4628-a041-f9fb23555ce7,378,80.27395527009475,57.769885881900784,84.16795332065786,True
cb0c946f-233a-4e60-a930-c9bda9c0bdaf,769,86.90259440254371,67.66418807471425,86.73954754404505,False
bd48d904-e0e3-41f6-a4ed-657a7486acff,532,1.8312668707827664,12.959614824739653,33.94318471004686,False
3c6c6772-da9d-474e-b885-370bb9e4e756,wqik,31.44875177016072,45.616135412234215,20.063288856748606,True
6fa375da-405b-4322-b1a0-9d123a390078,287,67.98767271280279,28.396948428418987,31.126751738818136,False
c0e0e276-ce84-48ee-817f-e6ce15dd9a51,31,38.54984721016105,45.7711720717876,50.757548744918346,False
f2820a00-a0db-4e13-958d-d98edc4e52a3,400,82.57062820182891,55.69496288008396,76.02774795412509,False
61db39aa-9451-487f-862f-b0387ddfff32,272,64.55736148194082,75.35231363594103,91.1891427979099,True
6166a555-b931-4349-8a5e-c5f810749db9,265,2.132023339940448,92.1254363349765,16.777613264990265,True
ee767040-7c7c-463c-85d1-0b2a077c56d4,652,52.8727872115902,13.307000358955843,79.21051723951584,True
cde5a60c-8344-4a1a-b982-22c2ab16ee8a,395,34.53174649520447,53.26403481431306,45.34063544407199,False
81f1825b-6bf0-4e22-b26c-0dd25118038a,rkuo,18.6631188216251,23.99299437750245,72.97046517154587,True
bcadfd13-4cae-4a45-b120-7882b1d87a9e,487,48.81289825917256,52.08830470675696,35.41713347234842,True
4e4d1aae-c153-46df-9df2-b9440ebd94f5,168,15.861014736737356,18.7732730105203,50.49647538754205,False
532f8257-f8c1-49fa-b4a7-9ff88d2af6a3,vffk,78.63610969678558,94.0847620390102,64.77717765286113,False
e00214c7-2830-4213-819e-6dd1f6ec765c,243,24.157896033605358,67.94065361011536,86.7464621674495,True
5806dba0-e23c-4bfa-ab4b-a34f53a2b687,830,24.28410316932582,90.21630418251767,79.06099224274823,True
170d752d-2d01-4e07-8136-e54835b8995c,370,73.3711577721245,31.96454560415645,54.96195431266136,True
42102ed3-8d3f-4524-bb13-920f51362be4,109,92.99491342364632,18.77436007088749,58.85819858804284,True
2d68d67b-1d06-4f15-b2d7-c9083e4b537e,66,79.3406552757723,79.49208121573747,62.84031429125066,True
835d61b8-b246-4da8-a836-e78c0161d0af,550,23.696449566166823,22.765239492650725,74.04267584125976,True
30e9b8bb-0fd3-4ecc-8748-6f93b6bbfa27,435,67.01902702955596,79.65388158777353,64.64023430714195,True
5a490b98-dc9f-4d0d-9498-8a084e48e916,639,92.98888439795432,77.65774264574704,84.75065798471165,False
3dcb4d22-3a5d-403b-a3b4-3fcff8a680a7,ycpc,49.78481152886693,98.98450795015316,62.37317361065033,False
f0554b61-666f-4489-82fc-721ac7073217,fxbx,15.238030519224964,93.42448396071892,88.44543227698665,True
d387722c-a37a-4da8-b11f-9f374ee2ba79,573,51.42937204186503,31.643715368106605,25.16491945323287,False
69e75213-d20c-4458-9be6-3f18a5efffa6,203,42.0474334730845,9.440554618369134,46.4726185833872,False
dff6e8d0-8da8-4c6b-8a5d-c1177e4f2fa4,500,3.574494119814753,99.8963232977122,54.34455903485633,False
0a7b9655-6f45-47a9-81d5-835d6e20d368,450,15.796340817274093,21.84036105887264,9.700975711193504,False
752494fb-1216-4824-9739-3aa3cad828d7,460,49.54678460636599,72.31597017798349,51.226143139916914,True
28ffcc2e-58d6-46c2-a82b-3d1d68f3900e,241,75.21733908188337,4.359581188401207,60.02445382629023,True
0e9f26ce-8407-4138-a5d0-50db2c2d9227,291,75.82478928850489,88.22868839972027,86.39338774519605,True
374b058e-1794-4b2a-9363-bdc7eafc18d0,400,8.71426227759583,46.83360690720746,33.112724253320444,False
90a05b53-49e9-4a36-9b30-a7b9a2c3c038,829,72.69935866708919,25.27521019067943,91.43122676163814,False
796ca094-aa30-4dc3-9a1f-90ce721b76ed,432,33.374717238844866,72.37199447257761,96.03282088754322,False
734b9e23-111c-4f4d-9647-3ab3bcb2b1f3,92,71.18810289383602,84.88533711467957,97.47727261184724,True
7dfd875e-fc44-4675-b493-84daaecad895,qGcr,9.749525863998876,61.08635304434197,23.60847897570813,False
44ad2d74-1a82-41f2-b77d-e8133ddbd137,565,8.244158277614355,54.63165139969709,24.028146576593347,True
88637754-757c-47bf-943c-d902a275959f,940,45.40366241290439,45.01147608461356,6.00379966675848,True
6c062b76-b058-4089-93b6-c4a168d2f6b0,905,66.55451407410334,78.46826816054534,76.66683249488543,False
e72a7111-0536-433d-8298-62f3d9074993,411,18.147748601828194,27.93827844786477,3.213789284482904,False
7fd784b1-b11f-430c-9259-475d4a8c963f,jxmr,59.07297575663944,86.04966392349804,43.97498774426906,True
9bc570fa-c8af-4c40-8891-de9bccf4dd1a,tayH,80.41745320377677,74.12112579151061,14.507205732235406,False
61499e49-c90d-4ceb-9b8e-21b5619a4ae2,523,21.13776912448204,71.84942267883187,45.61074475360181,True
4e7994cc-e4db-42f0-af76-e1f4e28611b2,909,58.190279470156014,46.25248549873924,88.37319939623855,True
0af610d2-fa6d-4be2-8a68-c5c19c4a060f,43,10.47050959395972,44.30337663367687,12.595498042819909,True
ea44e1d0-fb31-4a17-af25-9929e625d86e,vkgp,55.91208315233319,31.014482379904383,26.03746059352685,True
f1c44e28-de18-45b0-9d93-1d2aa86671f2,595,89.00227171768684,24.54541341691935,76.60979784853895,False
798c6ef5-b47a-4413-8eae-1933346cde1f,562,10.189289203950048,24.2662081728109,15.291424942761346,False
18bf6225-3780-43c2-9bce-274de13e8b4d,kgvf,38.63556818762803,36.86351374232347,35.14226186810565,True
f513793a-a5a4-490b-a0ce-134e4ee06651,305,58.543753774911856,51.92294416860217,51.5712959553693,False
bf6f8c38-b972-4b18-9fe5-02f56a95fc47,pfYZ,83.58914800028836,98.27707016581756,45.325816620976326,False
62963a62-22a9-488b-9578-21bfed0be282,847,83.7355935656989,70.31296498020795,31.548543493030717,True
85a4e655-33b8-4790-a6c8-c6b30caf8ed7,616,97.04691646836596,15.48787724181997,52.88722518736558,True
4f7d0306-6071-49f2-8634-47ef85c7cd0d,rpeb,11.97451617637465,15.85001297844002,23.519145763194192,True
1f8f743e-f120-4abd-beb3-9eedae09b6be,400,20.15048285673402,33.375886296735565,93.0149017265873,False
75a5922a-df45-4b8a-a41b-cf86ce1079fc,733,10.993059963650964,40.68474522011392,44.012777777787946,False
d2035dca-5fef-42b3-b0e2-8e6100f55ae3,bwyb,17.077710384808643,12.519547013236863,83.25848471852353,False
0f391828-61b7-4320-89df-e0c3c124615a,410,62.7685013153095,6.9811746795959255,71.31147069316164,False
d0cab7da-f02b-4a9d-9057-5fe7b1982bde,867,79.42975484808692,95.94984746359997,78.72671616785038,False
9372d2d7-5bc0-4b51-94ac-75ed7c3020f4,303,58.03714939269615,3.019742171766482,28.494556900807623,True
36b6c4fc-5572-4aaf-883c-a346dfa9c50c,930,92.92958557271498,3.1826577131081946,83.98856456708924,True
33498caf-864e-4676-972d-cedc33c5a70a,806,87.95312038257784,48.71687464583109,71.89183792403804,True
2755e599-8ccf-410e-ac95-3fcee385de08,754,22.682120190115075,27.68444369670976,47.42561549460659,False
b9cf7437-0b4b-4e9d-b589-b181b76ab0a3,41,90.4243254914394,50.59758952543144,64.95166771406802,False
853f542d-d777-4a69-b95b-e04d1fe0046c,311,46.562748661324505,63.80430695198939,56.75685144568684,True
35118d6f-57a5-4abf-9356-aed010d7353b,452,47.05868454426631,59.4669139783889,27.6289545898845,True
8489218c-8a3a-4a42-a565-a3935319bc7b,463,3.14194198885408,79.45443091224872,77.3719710048547,False
24d2ed8c-cab7-47c9-9c7a-4c866f4d4099,214,68.43520678221246,23.491607761037717,17.63014051772267,True
2b81585f-d2b5-414d-a004-564835f4d150,Lcnc,97.70152554076806,34.48271202856227,34.494520823363295,True
6a751ee3-703e-43af-b10e-cd948f5d55c8,14,65.24975962760551,31.762951686792263,54.40388455762265,True
c9215cea-aed4-40c1-92aa-c5845f5aac73,470,84.42202187027601,2.5463802866960483,16.536436439674983,False
6610a171-2abd-4d32-89f2-48fc3c49a1a6,mkom,46.48230262642622,58.47852348859054,40.33479473053361,False
8a1b6c41-e716-4947-ba64-ae33885eed80,925,55.78286153380433,50.0637540200332,90.39976446492663,True
ed9e01a4-c6b9-4918-a763-95c6cd01b2d2,rRkg,19.95134503242102,98.55010612673884,69.82233705355993,True
8becb7f9-b3f4-4503-a433-1e63758858fe,419,47.76103596376667,80.34446607520222,9.5511734422553,False
b7f09106-8da8-4243-bcb7-88d650c5be53,186,3.6796229209329567,43.70724143325776,56.64845687658767,True
b3c5d46a-7185-4c6f-bbaf-78ee6a0f67dd,267,79.80535433499256,9.574431682540618,36.79797673606367,True
9f372e09-cb19-418e-856b-d472b9374203,801,3.746207775089494,73.93139017046691,67.00474914323677,True
84eca7c9-ca0c-41a7-9dff-35695eea4dbd,uhXz,91.7287431991846,9.738520862733091,27.20989112749136,False
e03f6153-1085-4da9-9246-de4e9f6b6b7a,495,46.85998644138927,61.43525717518566,35.60783833434965,False
43c3ed9c-bb7d-4dda-b46d-92f9552e4c35,601,43.168798275894304,1.9618962506162465,22.48889865120055,True
11e9d367-df10-43be-9726-6b7202e8f67d,218,96.35702596644136,23.7099463368734,54.35258141623349,True
38bbc149-b7ce-4d05-9556-3ea31ffb8ba9,149,50.86059342070388,91.26857110465193,88.73792512112743,True
e33942e2-dfab-4581-baf1-47e35641cc05,350,1.5517947586716874,73.75983516189504,8.70732211009394,True
