id,size,Mass,gravity,temperature,life
6fb84b9e-c5cf-4a35-bef8-a7c548a3df67,Lygx,3.891027646714373,56.082363765230255,75.50784740980298,True
15a67ace-5a7c-400d-be8a-c8f1213feeb4,s,42.68390829073074,81.77679386913293,80.03792037358045,True
49a9da0d-b6e6-4c86-8e53-cb355016c195,tmpo,55.65902108647995,48.83130602550379,83.89641662078867,True
b01b0417-871b-4a7a-bd09-3190fd985f92,30,40.69552112126813,26.826252235683523,55.27197237684298,True
80034111-ae24-4cdd-ba2d-3bb974991767,797,97.35194488966864,32.17861825773491,96.10036409355617,True
d16653f0-bff4-4aa5-a80e-8407ea12b7e9,964,62.29220037848441,89.5558405299747,5.700124344671698,True
975bf7d6-4576-43f2-ba2b-33ef8e6bc34e,982,48.75068784295179,3.591791924906096,0.3855292001104571,True
d4a67a6b-cf86-49b7-a271-d302a2124965,916,62.58372531499467,80.51170745272384,15.26764595808594,False
226fbd08-3a5b-4387-9c28-df9b7183117e,vodf,55.3196002354396,14.936651965914384,1.5442738356634678,False
fac6089a-2f1f-4a8e-9845-195dd953f658,640,7.407062035186662,23.63032860348032,28.54514534398045,False
e3b45eaf-b4dc-4eb8-84ce-160830523040,220,81.6968277960592,68.17777086972941,28.01451829880731,False
b1f24a61-064a-4982-a810-6af2a2acbc57,402,34.17022273887821,54.67520536849223,27.366260926281104,True
d0d22d9c-3b46-435a-8dda-67c60a121c5e,622,23.03910544893404,43.34717910241695,30.94908752917749,False
8dbfe628-1639-4b72-80a1-f99d2c8874c2,442,23.14757790444677,72.49514144688808,38.83943342747182,False
37cc6b13-8750-453e-8c88-aa27980efbee,881,49.62522292617452,45.13962197812202,50.98385641777596,True
166bd0ff-2bbf-413a-bae5-53af30ab6b1e,rqOn,14.9922087601552,86.82186831763562,11.125138450699144,False
172f9870-f5b0-4560-9ba2-46d53d09f3c3,390,48.984354910555126,60.77926996215604,95.93012182918712,True
ab399a1e-81a5-4d6f-ad46-2b2a7f6e555a,850,73.92630360950999,62.02006078892087,73.59589085764989,True
1c0f8ac7-0611-4ff1-a767-79297ef02f19,flkp,24.254722674944308,53.9612290497376,93.38753266970852,True
215e5ac4-a061-431e-87ea-6d89fbce8f87,779,8.028692704434025,95.18083650156096,57.70544473852345,True
2360cab6-b4b6-47d0-a853-492c2aaae2fa,dJei,13.612851949434337,33.15728443484608,74.88822235506899,True
e1d1b5a8-92ef-4343-8ddb-8b92050a8c1d,811,94.57332592385492,86.14347575866972,88.61983066356535,True
6e03f0c0-ded5-4105-9d5d-c11d525f97e6,iY,81.68851265441931,3.7736918737873104,56.04057639931009,False
f6a331c7-8e8a-4695-bdbf-ce3271fac3a1,596,77.02501654902039,80.86938866020296,60.85155069154114,True
b536d1df-e255-44b1-917f-384893742015,xgst,24.4432327631552,14.216006857849084,74.47083513004053,True
566abdf4-553a-4e0e-ac8f-798d2a492e5b,448,99.08195133505502,38.549045406072125,12.680693784585197,False
6ffccfbe-0583-4c2e-8a88-2c8460f284fb,lyyF,80.3004898123454,5.717155100424076,0.1048310739931279,True
1f4f5dda-cf0f-48e6-8da6-7c84ab5ab2e1,97,23.26454022035126,36.944448410327865,61.69093227925791,False
c712dfff-9976-4d43-be73-91cc88344ae7,389,79.71420791343891,68.78919476245352,39.425910074823335,True
a1f579db-99cf-4b58-a7e8-aed1bffe7529,zcnk,29.299970385747443,96.48347284628288,21.47940019919865,False
d4749b71-4429-4d15-a74d-c8f317496222,Xfue,74.4216855451822,85.65693595246357,64.01758219023887,False
4f8718bf-4b2b-4781-b0f0-69ff3bd85a05,860,71.91329568394949,76.34874628132616,73.10319715377175,True
a301ba27-aa37-444f-b853-d003987c406e,828,65.82405956783568,63.78406844455156,22.263786964483835,True
00098619-3639-43b5-bfb5-54a098f5dafc,164,24.656580365537963,94.05895492270248,68.35889697326927,True
6d920a42-e0c3-4a17-9683-411a655bd34c,786,34.01448055380513,93.39627135583606,69.2716517012928,False
bedcb959-b5b3-458b-87c7-3407d7e145be,474,58.51701413079652,45.53173399641288,34.335651677638324,True
8e927dbf-34e1-4e20-af74-4ae7d92fb629,538,38.63615845259163,80.03487396114517,0.0487307681242388,True
572715b0-ca38-440f-963b-f211f3a7c862,509,40.08840580283877,37.65870108193052,78.61121150192157,True
55518975-f3b0-4917-ab41-0627773e4cdc,948,51.70587903257932,11.824851016483471,90.87321916946954,True
c243ed18-e920-4b4d-81a2-c910c30dab54,842,67.00258800905577,44.67539249541475,80.90473041148938,True
e3fc4d9f-be46-480f-9dc7-821c234ba038,444,90.93667232842672,48.02323445533926,84.61242616812422,True
e6ac539f-f246-4d05-9511-7fa55893f045,742,79.17949935862298,55.72215919207132,76.21766772039607,True
18d53531-d272-4946-b456-b25b42054557,633,63.991860008396415,86.99117750904648,38.56257790317079,False
8a7dd0ce-6ec2-4219-b369-859ca2bc2492,2,0.0898374609743957,98.29275748227802,72.46628102807745,True
1f099cdb-3c26-4f94-8e88-10ad399c4bf2,wybz,75.45337510022294,24.09915663112262,49.20052670996934,True
54c24ef8-de7f-47b8-9772-ef4739a6de5e,857,59.84911315865641,48.3262966371983,31.86960226042129,False
795fa2fd-8703-4163-b40e-348b2342c379,176,46.0551992578438,27.656582543328668,6.691983502100873,True
e666a8df-a7d2-447f-b161-1e9454c8ceee,304,3.6829805405038103,40.15088178988091,98.94912863369736,False
3981817e-c456-495c-a80b-66840490d4ca,423,16.990549441548364,25.99081366258702,72.745914807959,False
a80a263d-4b94-4e39-9097-ea00c24bade3,755,83.04742264092968,88.91580407857718,38.82407300578639,True
1122e6c6-8c2f-4a4d-ac9b-d446e14e717f,928,65.57137400082624,3.2495658040179065,26.501414453779105,False
6b8d4a94-a7b0-49ec-a88e-82ef75a72709,637,11.563458152635786,66.55677937650107,39.87502717885923,False
0ca11d2a-fcfc-411f-80b2-0c151784382b,130,88.66458022748802,82.65253157044523,65.42826936887374,True
a0c891ed-0ee9-44f8-8e9a-c875e78876d5,584,52.620007162692,6.299747533799504,23.27567349942908,True
86bad201-e3fe-4468-a481-f71bac59ed8d,952,34.09170828649631,38.12112485825244,39.51771969238913,True
6adf17ef-a568-4d01-b9d0-e3acc7da0960,827,27.11172147247418,68.66277948377812,45.51249124759884,True
85087e88-82c5-4809-8f49-4e2b1a86b739,550,96.1275429328697,14.472183966380117,67.94049768192153,False
56edabde-62a4-44fa-97ea-ba52dfceef59,deei,29.32674145581669,36.60736839022799,72.70289533729762,True
0e84e8e7-55bf-481b-92d4-f46ad2618a66,149,67.81593156829973,34.79278314845521,56.32531907746713,True
81ab5a53-573c-45e5-8744-2a7793df666e,468,6.719093598168291,36.53549386838909,45.13907881677935,False
a9dd4e7c-9394-4138-b04d-abebcd5ee20d,TkjP,23.47107989217224,6.346862896844829,38.07058361546019,False
660df0d9-148f-4e20-83df-824f1b42b104,965,31.71111920576605,25.70416915808088,81.93039554220883,False
875d2248-85a7-4cda-a2ec-275fa000f404,959,44.82953864061614,8.661038431998803,23.75267460435947,False
7d63938b-028d-4cf1-9edc-70a36c28607e,574,75.41493847608908,45.11209943461056,41.65135500884257,False
c9249050-1575-4239-94dc-82614ad32db5,155,71.00104669553428,65.02662326880673,87.34947959838958,False
26e0f64f-f812-430e-b02c-cffd02f71481,absM,8.71487894351266,80.09426237882586,34.692310091044206,False
1d625495-8977-4710-917a-efdd055b61e7,,69.76526178354705,68.45181240689321,64.45892789662365,True
9b6a3809-4f45-454f-b78d-eda800d59eef,605,11.05536871507139,10.47502805528574,53.108183641196526,True
b81f19c8-d06a-4c81-9be1-2854dc210253,291,72.5711331255797,20.954172036335915,99.28308613919472,False
f42b91c2-b7a3-420d-a8bd-dacbb03ad282,464,83.36491141465208,29.03984525769221,35.29401479783218,True
80e14a6b-f576-4871-983c-d033f4ca53a5,816,91.92785539123513,33.238485777728634,65.34521809152541,True
d4530dfe-d34c-4c67-a3d7-f00f895dce90,59,52.05069169752342,63.77360615895719,49.38413482228336,True
9f9d011f-fa08-4364-8128-fdbba46290a6,485,11.275075947598143,44.655606023766936,61.48952361876406,False
b1ab6ac5-938a-4baa-bde8-0f63d532844d,325,22.95496386530481,12.146701883670852,70.02962235114309,True
873542bf-b2aa-48e6-b6e2-d6489d61584b,91,38.71546473030971,90.0809786850504,93.92844305800446,True
526fe25c-e643-450f-ac0b-85b38d951ca7,fyrx,28.94166716719985,46.53938928357165,57.02513587532246,True
902eecba-9489-43df-b851-498bf3ca01d3,205,67.59890610946123,94.14620063599568,36.552938013651335,True
04e89be5-1fa9-4462-9e1b-fbaae5d2a99d,5,25.064129266589664,18.46447457985795,19.439860002798103,False
b6563ad8-2b75-4fce-9fb7-118c4d479c05,428,31.46915969297025,66.53875339547973,48.51468091772367,False
3c7d4d7f-3ef5-4cfa-987d-bb178b06424a,459,7.347291446720972,47.16416270804192,65.67114429207876,True
e589b840-7e34-4ae4-85b7-84b086b1d3bb,785,65.7992867449885,56.97410193322384,68.76427062757854,False
748d586b-3da8-4231-9150-ebcf1307b836,107,57.51716080148977,42.4242670712757,34.52626983878647,False
bf9829d4-f89a-4238-87ac-01ab19ab984c,agyu,45.84200210706205,2.546598021416746,2.6061711604759896,True
5934a70f-b11d-4fd9-9a2a-e5b831975dd5,9,66.9805506811301,53.9347009665002,51.83483621995034,False
6935815a-683e-4617-957b-979ea182b180,265,77.35422166113662,94.06098529648482,27.0131287508943,True
72bc3655-52fb-4ed5-b661-3fef0c59c2d4,149,27.316132573314288,39.06574604140952,61.94325530478206,False
a3f258fe-8d21-45b9-8bbf-18d30a1a16d5,nmol,88.12769172243469,55.21672042934591,66.21993673700362,False
42585d1f-7f1d-4f96-98c7-674754c65cf4,ixco,21.070743889607467,6.782840332098683,49.607430506434746,False
b17f30ac-fd78-416b-b376-0fa50e688e27,258,2.293196281572385,74.68072971545563,99.42156301988688,False
5403e2a0-511c-4365-bf46-4c4c59c2959b,304,54.97622222496828,82.01039263850501,13.64273967323031,False
3bbad4e5-6903-4dee-a6e8-758bdb379ecb,3,79.98817353613587,24.92350550733348,48.14534146449472,False
00d2d0c6-372c-4984-9765-d974ccc5f494,Akbi,47.5310392958454,83.86957372954083,88.51879492237089,True
6a6caa79-be7f-4a3a-af02-4672d6249300,358,58.98615133096023,33.263435009621745,29.55133949807285,True
1a811113-3b41-4c95-89ab-b66dfb7aeb98,564,59.44003977672379,37.67866089913412,83.21428664949426,False
03739844-01c8-4c79-82a3-365c06382d00,29,71.07119315985288,25.677267811892712,41.84102581545031,True
c19be049-65a1-4e59-8769-4e9973d12322,161,35.71539111580279,18.882218357910084,13.16868612587758,False
4a68f9b6-5b52-4e0b-8b7b-66abbc7ca86f,709,73.06639358232671,26.04432694344738,79.9723326089235,True
4c52bae4-da01-43c3-badb-7a6caf41d260,439,87.7332055517138,56.053637981738426,1.530460689279467,False
4f16e410-7509-46ef-92de-bc6fcdf1473c,884,93.59169574287604,80.2044288217158,36.09247677305354,False
65602980-9df5-4937-8d51-a76fba86915c,556,51.42263232159138,1.5379242581418318,22.088854616146392,True
58451eb0-431d-4570-92a9-92289b41bce8,150,55.24328797390289,41.39824791387816,3.365267055670973,True
125f168c-84a6-4386-a143-9551a50537c6,706,22.01406113029049,94.93913932354172,48.61827867742407,False
4866ce23-5ba3-467f-9870-4463d0475732,153,5.971813263424108,1.7248621859315527,40.027999815275805,True
4b36b0e7-593c-4be1-9df4-2e8a1768602b,teyn,23.48270042718671,33.15644641996074,56.72551448380047,False
66aed259-b57c-4638-a670-69d1fe64caea,374,64.17392809911318,79.08858690163389,13.728282326764884,False
c556d3ee-3fd3-49d8-a5d7-b1211e3ca0d1,776,75.42789503154744,53.31758228311914,58.510185060486975,False
eb7fe05d-6479-4c14-99f3-e0f568a8f348,438,76.67705257792731,19.1887555973275,33.68372352425886,False
c7eba877-8f32-421c-912a-bf5a384341ec,sebl,95.87360590785138,75.63763993013768,14.359647952990818,False
8f76be9c-0f36-4543-aed2-644f48d0c4a4,Expr,15.325513499280971,76.04662127787832,7.899303232474031,False
afc1383f-02e1-4af6-9e86-0b36dedf8b87,619,44.62920817904722,62.32112442078454,68.5683246206985,True
142fb4aa-944c-4975-a616-9f088375e5b7,351,74.19289555731194,23.35317946571181,32.40828389495154,True
ce900ff8-7fe3-42a3-be9c-527fbbda22f8,96,71.84355074796787,4.831366764493772,72.53548707863831,False
e013cc80-7e42-437f-bdaf-51646c361eeb,460,88.468123985514,31.330487835379262,92.63076322758728,True
8b183bd8-e5e7-4684-87b1-54bc1ad92a94,puli,76.48538019050423,89.76724392104735,32.91621429038336,False
248a267a-1e44-4420-a8af-4a7f13cb3600,59,21.680197186386994,6.225179923141111,75.71727770565134,True
bc5cd04f-1e63-4c17-9522-f1c6523748a6,983,62.25465252038207,88.91231109388644,69.62206841086471,False
c48da113-fa9d-49c7-956b-87d07b6ac998,477,16.407265974965,19.96648557050421,61.787072583872416,True
0c94803f-5782-4a71-9e1d-39bfcccc026e,259,97.8990093948124,81.31161231463322,65.22244473504858,True
eaf246b3-db80-400e-9d29-0f53107444ff,762,79.32919672263624,85.89059917226977,20.41378159168833,True
42c07156-4410-4b15-979c-4cc2b1e7a3b9,735,81.77599707397478,16.3664510588866,83.24022502028315,True
b40371e4-ab32-405c-8248-810830894242,o,71.10001390643885,61.5131788627597,66.97703768848383,False
63705708-42d3-47f7-8a13-bcc0074d6faf,806,25.92109305489532,33.676482526790544,92.03608381189608,False
2181ad14-2388-4a70-82d4-ee2de2bc2357,wxbd,82.04981714009321,39.42500368723112,96.74517867497644,True
a1261d9e-d9f8-4209-a0cb-ce9fb4fdffcb,195,39.763270062151534,87.27303267491686,61.649459229921376,False
dfb2467f-56c1-42b4-bb8f-c9a732b8f443,411,86.21209896440278,22.14102620681932,12.11602743006155,True
bfe82008-67d4-4bb7-9404-ebf8cbb41ad2,xzbb,56.57980622273291,57.19375465209724,2.597881962507387,False
c0256bbd-d1f1-4ad3-b01d-3d9a4f1d390f,80,13.933583732921196,58.3712418492899,48.44848000196203,True
6be36d43-bc95-414c-8a1d-ed7e04745876,47,39.22749237232858,51.84369448470999,57.59416992004485,True
09d506b9-771d-4450-abd2-66de0dda6b51,483,14.3168549471397,14.419341258433082,71.6174433931231,False
bdd5bb27-9a8c-4e64-be01-b6d80f8fd15a,sain,78.21950733202564,5.075626601134331,51.46833721182325,False
2a13ccba-0d3c-416e-969b-fe4829851e51,389,75.54326147231467,54.94749044165368,49.43013766356498,False
95f7f622-33fe-4e32-ba27-fcd2b977936c,544,70.63312979831717,30.75874898103409,17.492094849752547,False
85086121-4134-4755-8ef4-a201e6b06477,58,43.018079709547386,2.4886601886374704,14.09862338039125,True
cfe6a357-8b5f-442b-a911-a3c970ac9be1,584,11.782099296944482,47.49774022013682,73.01723082634727,False
0893490b-b181-4038-9087-4c821c18c671,643,92.85826292182868,83.50745719150922,77.21540589659607,False
7676876e-84d8-4121-8789-bb4b1e7534da,882,45.507351224965134,17.226411620023228,5.271503253180255,True
96b71872-e957-464f-9d17-844e81d73b24,22,9.781176198291709,58.709191473405134,35.87699653444473,False
a7c51485-a006-47cc-b106-bf6546d53047,322,85.24151908909397,87.23721953438994,11.069638056060128,True
cc46eec8-fdef-493c-b00a-08f62cbcfda2,210,58.61941628877853,8.264519528533665,63.79861253852398,True
2d51931a-78de-4232-9cc7-d28c1dcd6f32,919,59.76678391881181,62.516067613761415,57.85569940581748,True
757adf9f-b2ac-4106-b3cc-c0142c149c74,161,88.6002848567937,48.35659301644447,87.04853736968478,False
6f563d0b-2dfd-4f7a-841f-83827356e9c7,292,41.89290300798311,89.81096538839294,39.65224802058729,False
0115f524-54d3-462a-908f-d287ab867c68,891,61.33171880877541,26.8382862842525,80.73150756157035,True
920daf15-1365-45ec-b1ee-ac5c25d09e16,890,69.38061941819865,57.54189144216814,67.41465222930762,True
6f797fa9-dc2f-44b2-9f4b-b45094f62c65,719,23.996781992492387,55.441453008960806,44.471435758540586,False
0d14871e-bc35-441a-a1aa-5a0a8f196fe7,52,75.45533791214608,48.38013468332135,1.7553361626054031,False
845d9993-0b8a-4c21-bf34-a3b48cf4f10d,675,32.511785381790894,4.795548509351166,86.89122445455399,False
bfc3922d-a41b-4c86-a88b-a87c76847969,650,87.52193959468696,9.533807186835874,33.715862149946865,False
100ecc10-effb-4701-b0f4-276638a49c26,iyqy,87.34165659109247,68.70965536229845,83.71653706581859,True
3f160926-d426-4a94-ab7a-78b65f4475dd,419,54.43092502364948,27.67705158670925,1.6247495155872205,False
ebe87676-9b37-493a-8f71-eeac29faa695,czPn,21.02617996571339,71.57575068875074,86.82341356531713,False
e33a3448-e96a-483c-971f-8ec6756a9df8,818,97.0820467999482,58.1953215155531,83.55507940334189,False
c780160f-67e3-4812-b82f-d5f8c8f7e236,769,30.2850933752441,89.2173012064461,18.716404098898053,False
9b73f1b7-64e1-4a40-ae43-0850d4feaa3e,886,80.2034408666788,13.71497855151327,20.98830559187884,False
02c13407-47c3-4d86-b05d-0f4b62c1c5fb,659,88.88699362612698,29.9203302407964,7.785542406439506,True
c4884a07-de2c-4ee2-a71e-c07a235a507b,834,98.20304318847369,87.6546373290038,8.009089051530616,False
93d32a53-6349-4388-bf86-90dcdfdc1628,122,43.38895048419538,14.895020752019262,48.1809472164395,True
ce970c94-81a3-42ac-9049-f4963b704bd8,850,96.19348101438696,75.89930583305443,42.91526003487376,False
4cc5beb7-0382-48d1-a9cb-9d032c4516e4,76,50.323853383965975,70.03069932157669,29.922577020139784,False
4aa76927-508c-4864-b69c-3715c0bb9b8d,156,95.30223847278997,79.12107041557915,11.006708999912153,True
11da4fab-672c-4635-a2d9-1411d7b9d250,975,84.34810915237249,27.984989170666587,72.36620643717798,True
ff079f9f-11b4-4d7b-bbe8-6a9e7f92f7e2,87,1.8038764700708756,91.26282585291202,55.40113502664984,True
43e97381-9c22-410a-83f4-d298cbb76c92,146,75.92615690281961,68.92616728380905,11.544611251769933,True
b48e5dbb-368d-47a8-8e35-5919537fffca,516,85.1743222526266,60.428288305430975,37.40241638915459,False
1e48eeb5-b0a1-4a2c-ac73-9eaf7dc10446,429,91.5782143899736,29.04360579941825,38.62344916025997,True
28851a5b-1f84-4d0c-94fa-df85928c54ff,972,34.85560141899974,82.36175317333628,70.5698090696187,False
98c97787-061a-4a7d-b9b3-5ccafb0685dd,422,44.12539798123682,38.532791102038544,14.218356442414128,False
4588a2b4-f418-4e9a-a2b6-b4696a4e9e60,196,24.533158307855903,38.72687449105477,20.71098489611848,False
9620eade-b73f-49fa-9720-549099383c6a,774,86.11173991483551,95.83214287112224,74.92369278151025,False
6972bdaf-ae2c-4df0-b544-17b614d79541,976,98.56624357573874,81.77957636473879,66.73558386459744,False
809fb8de-6a27-4293-a99d-da0742673454,632,34.3761069166138,63.048675382944765,9.353818144844883,False
3284f93c-cd9e-476e-96ef-55a98e7b9894,612,57.042949977873405,28.26189653584582,43.25059171149104,True
fac460e2-31bb-41be-9e2d-d0987c3f6363,296,42.90233234358778,8.901944431631525,46.64403622888441,True
b1137e83-2676-46f5-9fc7-41dcddff5648,916,29.578398151400343,97.47880767034238,65.27596971651367,False
11a7c3a0-92a0-43e7-b59e-1e9bdcac40b4,499,86.90883218209592,15.96724026993014,47.26686866412796,False
18a5bafa-1b90-452d-924f-3fecd614696a,413,78.83346145112444,84.19979742823692,37.1294030459506,False
0453e97c-e1f2-42d2-8e60-2c156259ff0a,327,72.81996390649674,58.40253648355144,77.84377580495777,True
2c4723a1-6d93-4a57-9e6b-9bed10d3eb9f,154,73.96504499173243,64.70714916936842,76.15436469468574,True
43bf1d2a-40b7-42c1-93fe-1e3da2689c21,188,78.6246746796096,5.740810878094537,72.06038883070947,False
3ad879d4-b865-4c1d-b877-72f65537e552,212,95.29222222352466,46.62015351169256,96.53699504160426,True
c2d973d4-4d64-45a9-a2b2-af7d858c7c70,jbkj,24.887151529943065,29.37689236678248,55.507378008642775,True
c9084412-c98b-4495-a5a2-1fd7d73bfabb,51,37.15240677093511,93.32044379768011,89.53504909498076,True
12b5ce1c-a0c6-4dc6-ad60-a34911ca0d61,338,85.87472104067686,44.19136143685039,23.93952093970424,False
d5ddd9ac-a99e-4fad-8632-62f37e3f0c77,939,42.12749279372781,22.937969206308384,51.82296510325723,False
fcb9eb6d-7ec7-4a15-9c7d-5d6ef68c7d39,558,16.584524111010012,7.125545246069898,97.57159444677858,False
5f5c93b8-f3a7-4b0d-ba56-34d70495c0f5,741,25.964672479291885,8.77121990944284,32.338911237221104,False
5e446dfd-7528-4f19-89b8-f65650e08818,795,38.30162187886381,78.02665303486427,50.68565512492066,True
c2831943-64d1-426a-a7a3-facaee09d604,648,24.79351923484916,55.1816197567456,63.87799992614202,False
5fd22ce3-5ead-44c8-8397-6e40d01aac10,jnnI,74.49598799064248,82.40305938977995,97.59353066571792,False
10812ae3-25f1-4e14-8c6a-12b3d983cbcb,50,89.681545495229,32.82509318244291,65.8027287644092,False
066ef66d-b6e7-46b3-8dcb-f8fc2c6dd132,247,40.32858161718532,95.65245169549492,1.7325069593844833,True
3afc1989-b0a7-4d5b-922b-012d648e6e69,774,91.85056543456784,33.01320389065899,85.96991842001881,True
a75478bd-851d-4b55-9f18-227b8358325c,328,96.3182256600483,26.589964829987775,78.96748441532942,True
26c9b707-d975-4d70-adf8-a3500e2990f1,323,93.47725383191604,50.94305974389869,7.2130332612368,True
4b1630d4-3187-42e7-bcf8-e5e32aeb7241,176,55.96777405698471,51.04199529434105,26.363289700040948,False
554f5445-a18a-4ad5-9f69-c155f44b1840,554,98.51485493130625,59.1353921667568,20.840830014749567,True
81ccfbb4-78bc-45f4-ae80-b207652ae1d9,604,43.7307135508845,98.02953022329886,84.22656021001829,True
6731b92b-10c2-432d-a9f2-f33d6fdee2aa,102,73.03552933614603,84.27155754953903,25.468602761432003,False
b2f9b20c-c62a-4562-b5a4-6c1368cbace9,239,0.6623125320252332,47.34795746235933,77.25146600790045,True
ef33a648-0bf2-4a22-b8a1-029950c07522,51,69.37699535491168,7.547515457575882,88.70992743005597,True
8ee2bc9a-125a-4cc1-925b-b271551d7cf2,234,40.98552959919347,53.3548394654195,69.4019973728004,True
f99685bf-c7f0-4a51-aea4-2a11ea21dcf4,713,96.37651792929157,40.14671128394789,38.89165297707292,False
a58904e1-9d04-49ed-805b-50eb9ca48f5b,587,44.89849827211002,73.36142074123268,35.42575308828157,False
d4a6ee13-a736-4196-a521-33dc0748eb9f,uxIq,42.87336113787757,37.2039249700919,81.54859820159305,True
4f14d4f7-5e81-4765-9347-3d1f193e201d,196,29.502130910152403,29.448701103149,22.844378896666218,True
6608430e-4e73-48ba-a0ff-da80d697164b,803,54.928775086130585,48.677816093250726,73.03067235822306,True
ef7958ba-b91c-4804-b183-02501cd11a3c,127,51.722284024441535,92.08575124578152,36.2702623077749,True
64ab635e-00bc-4654-9156-4502f8be9484,kbmu,74.41566016119079,64.85141961157028,98.46896520924592,False
1cf990b1-cfc1-4776-92ab-640db51e4cc4,348,41.41835307350109,6.50098308169974,42.3113402539543,False
11e9c7f8-174a-41cb-ae63-59f5a44868c1,387,12.500180846644216,50.86307712450646,11.388616520748796,True
9ac51f53-90c5-4818-ae25-da23cce8bf25,200,62.55056037703478,0.7288248708438472,47.89921216224568,True
c0acebe7-8f62-449b-b2f3-29540e730b98,174,80.48630713402005,85.71008503617541,77.45602422000582,False
96ab1a17-e1e3-4a4c-8e0c-2962322ea476,624,35.32652920373632,60.2213514140581,16.34877558423964,False
ce117795-db04-44b8-a5c5-655546c18cb7,121,51.67721942891396,33.831258647941155,40.44089204104857,True
d282d177-2628-46e0-8388-d27dfb6c199e,350,47.742549530878975,96.68931676461206,23.280211376457228,False
09205aed-2f3e-4b49-b58b-a72abc306407,595,61.71982419610664,6.84165787539226,41.59832909568265,True
d8bb4d7c-35ac-4e46-aace-ada2d6ad3f06,pczl,37.13789282040256,5.046691150637872,62.92289851483211,False
377ad1c1-a7bf-4941-9dee-dbd50ae2bdb9,247,84.59125299890134,62.32631884476538,19.05942261677184,True
5aa7e9da-57eb-4137-ba50-b1d819ab09ff,598,65.88864324078237,11.967921877257936,58.51653050869376,True
26f97111-30c3-420d-825f-91caca3517b3,xmYh,27.37259303681826,94.06516023837112,91.69671913497184,True
