id,size,speed,axis_ANGLE
4ad38ab7-0018-4ab1-aeea-affd1fdb3f61,627,81.2995214754585,44.9033502088109
4d580cc5-4c8e-4fb5-85eb-2ee36d0c8c9c,488,43.98949354176349,29.171246542480446
c3d96392-cda5-4f8d-a460-bf647f67b216,322,26.303470990691004,91.69318680969522
300e3b69-5bf7-4c49-9f19-e46eb65853e9,64,98.85195936234751,54.50669735890206
fac9d230-2e21-45a1-aecc-9fc7dfe60a6d,482,74.9371173075005,32.2882752652122
b68ac025-2bc2-41f6-9b9d-961a758216e6,119,75.26035051463262,8.625373954884264
6a1dd1dc-c033-4bcb-9533-60f205e47c57,349,42.692428585233245,42.67830339520145
e992d2bf-397d-4349-872d-e9b26ea4ab57,nrLb,92.95017766923928,53.102563798306576
1b9b62e0-863f-4102-b171-f87763a1dcb2,mfhb,76.14759963526234,66.52020720246955
3422451e-26b0-4790-a474-891322be73e7,161,11.389678793751056,72.96151979061098
3818dfbf-f44d-4e6e-bc9c-bd48007bf696,584,88.73886830474478,13.60991208097344
7a3663b8-78b5-4623-9264-6712bf2fdff7,897,94.93491853603724,71.93380617032204
edc22477-9ffa-49b4-96c9-5d1be463878b,185,68.15671269652435,93.92377695932733
56769791-fc62-45b0-bb46-224ef960cb96,xzuk,7.086707497764433,44.55579084306255
9d4f6957-168e-4310-a41a-a5ae8c297b5f,166,12.900595501253909,27.490654711182515
021ae0f0-157e-4324-906b-afd757a212d8,816,12.600688449477582,75.6977388789138
054c73f2-8501-4a01-8150-9e996f64acdd,838,85.84886995577224,98.08337827933371
0b722e39-a68c-430e-b7af-2b3729d6abae,547,14.731704320193373,34.51274524010714
ed083ddc-efa3-49b8-894b-77ab438823a4,960,67.28193623396274,23.310596883995792
de7ae7ca-9013-4e7b-b5c9-198767252efb,579,6.349119263514025,79.12276118300407
eaf349b2-bacb-4a9a-b9b1-7bbe652aa6c6,284,23.2633331502454,55.828376718207394
30435a87-0070-4ff1-a513-5ac333781d5d,482,31.139290717233717,46.08585098233783
e08861e4-9f8e-43be-9b51-e175a8ce6104,576,87.583563887109,76.48314671237561
e9a4a317-152c-42ea-8c99-c3342e273445,wokl,55.93805347629449,16.644264460196123
a508a0fb-5ec8-4dfb-8435-bacfaa0e76a0,436,86.94066721981063,84.7843341593322
269f243f-90e1-419f-8367-4ae3a44f52ff,628,66.48751078253369,25.76149951221617
364f6c57-437a-4aac-83c2-9b6aef2fa6b9,47,16.720481855334267,37.82709151636675
062e7ef5-2aa9-48cc-b4b5-cf765d18130c,290,27.75739180217034,43.03259303730339
f0d199de-4cbb-4a2e-80d1-b4c05ddd1345,loit,74.38514065674754,10.786100423197198
63423163-ed21-4ed4-a692-30b6ef64d5c8,899,30.86531736373256,94.53111205173552
2b863a78-3513-4d32-b7eb-b6a0e96da3c5,522,8.826231950853336,52.98383422201543
a10dd649-fc8d-473f-900b-819651a6021a,139,95.20981238445752,74.95989200859759
35bba8ac-a651-44a6-affd-ae6e279f4ea5,505,50.168803013157934,57.87138488573612
82e4d7ec-dd6d-4fa8-a572-380923aa8fc3,564,19.185926460363167,58.07725011692777
c101adcc-b5a2-462f-a9e7-15be7c56f123,573,31.594927845261868,87.26577166731528
f0c7333a-407a-4642-996b-e0b09ba2fcf1,734,0.729693357721195,50.59729590676065
c8b6806c-3cc7-4dc4-8a6b-46a16da2e00e,182,62.42001870558671,24.719262790800656
092f05b9-acb4-4875-943c-0272524f0a4c,824,1.7523159745833403,45.45377040849623
b2bb36bd-3218-4034-9218-d6c69863d43d,Glbb,80.68823567592774,44.91219771680955
4ea7cbdf-f628-40d6-8e93-eb5811377ef4,867,96.18073795007732,55.52065849517359
d133a746-e0df-4b5f-87fd-aeba776e6f8e,112,62.05584439362711,45.19433811539
6c322a91-5e09-4897-b5f8-77cfa8292ca7,754,2.746852240818154,28.348935948789634
7ab98676-3e67-4d0a-9b94-c73bd5714358,48,50.81734812746424,48.290391285692365
0d8ea737-e843-480b-961b-6a716d5b4268,326,74.85232192301714,57.16024421582164
14806041-42f4-4de5-a764-2f5219b52c92,nSts,71.5911051562195,38.81817460425676
ef928d69-de72-4066-852d-db4f2719aa15,355,67.6824427121985,93.37232116485612
2ae2e90f-5b86-4f71-9e78-1b9c1443de96,888,38.34264849336525,57.21097802515348
db9a3563-eea9-4574-b940-60f543978cdf,56,96.45737927708636,65.56096863423181
67eea0ba-fe1c-44ec-8e1e-66514f18e84d,869,97.59465916026583,27.065420251098782
e584b182-ec14-4024-a06b-eb34aff446d5,327,44.60383767429255,0.3072984569069015
6ef71439-f579-4971-a76d-315bad926da5,570,45.780702163030085,43.96055429663872
38280629-d54c-4e0a-897b-0039d221030a,807,2.544171659389705,54.06579679503268
d00550b4-1663-44b4-81eb-7f53bd93fcee,15,23.351115845407865,52.825417195747534
4e3052ab-2288-4c14-857d-643295821f86,vsZq,80.58599818419795,66.92428298484818
512d350a-1f29-4058-95b6-12d2854db3d0,801,17.928142496263767,91.07593055442744
12fd50a2-91e3-4f80-95f0-a3518e90f2f0,674,68.6255723219204,42.738505961066565
75d8b6bf-30d0-44b2-9cba-be77b8e0f647,248,32.39424714056756,11.408795491630476
397abe11-e4bb-4744-bdcb-fa26dc1cf0b1,,44.906849277434766,69.9088987610485
21a82c98-9030-4140-94db-f50f632eb492,962,76.92786949668702,5.713838811389216
3d993d79-11a2-4c63-b8e9-05d8e55aad6d,cygM,72.71402395633699,85.62761898756146
8592e9b1-192f-4365-87b0-a7ea90879b11,986,40.64517475544669,63.343930674365446
322c0c43-ab0b-4fe7-a649-5148dbbc6a64,415,41.71757027127987,57.58602720597136
d7233ec3-ed84-4425-b2d2-ccfc3c8de1c2,577,11.179033709118436,74.16730844953551
d38f0cf7-cc06-4d71-91f1-7e2cb9a20cbe,188,67.51908893141659,36.12915849656906
44635ffd-2cbf-4eb5-a7bc-da57a2f81d68,207,62.708282371837775,27.21162114956871
d6fb5d7c-e135-4cf1-9aa0-0548982981d3,201,12.810597478496444,51.494000636146296
9649185c-ca48-42d7-9bd3-59522eae131b,480,62.55263191008993,72.82461738897022
20b30e88-e0f3-4010-ba52-a53d6abc4786,smaN,99.37573462890457,68.35636194889204
8fcb30ce-a4b6-4cc1-8d2a-a0c8c1a2141e,428,73.32105779290858,49.67828197893982
2cf26a30-95bc-4a44-be54-880ee7513d3c,170,58.013088253167865,44.6137199372323
e0e68922-b6ce-41b2-b532-316f9c73dab4,65,64.12152379706365,33.06466739280213
0659dcbc-bd76-443d-b9bc-2cef6ad16482,504,64.23578596170869,39.212469213109294
fc8de400-98b4-4e8b-bd27-75acbc65eb4c,321,47.5298519742089,90.86263271590546
3c35430a-cdb2-40d9-baa0-63b7f1353183,837,15.532679834493337,62.17212341091884
7f46ef99-461e-4c18-a93f-c5cd9a4ed0a0,189,28.84813766955213,14.775918042455382
a05eed60-8364-465b-824d-6ba2ea0b7b31,953,30.3854232387593,56.38008560452031
ec0a7b78-82d0-4c4c-9d9a-d079bc1c4d73,537,85.75864788371804,74.53685494932319
4783c1bf-a9b3-43c8-87da-6b6d19700929,930,73.714194913908,18.468373019829365
94c71ce7-3c4f-4e23-a665-66f66a7f427b,yz,65.14265364646177,52.3035384505618
ff1ce358-5205-498d-a18b-ac36067b9177,525,25.503561931635232,78.25324865291135
6af7859b-00a4-4419-9ed8-a72303b71084,mciu,0.7056176103183653,89.42268994774378
2c104c20-925a-4b9d-9510-6c9b6eef2540,858,26.08959859312343,25.45276076805356
8031bdc7-37f4-446b-9f66-3df36f3a9d68,726,83.84358935205941,57.36212555850236
43461804-24ed-44f5-ad04-3108d9d7c906,671,21.53976070151232,97.9767707558267
2d6fbf0f-7174-4320-941f-f24e471a0d8c,479,87.88468210697722,22.412976588059387
78ebdd05-7320-4ab2-91f7-7bbe75ac43d1,593,58.39709270062999,29.980809276417972
fcc6bd29-e35e-4253-92e8-e7c5b21d47d6,487,50.92457056492046,91.95302410878487
db062011-ab30-43b9-9eb1-3404cb307c38,149,86.7237503588732,2.45476888265167
bbb200c8-89cb-4c86-a70c-671cdd3c1c10,912,37.08323150508218,74.49176408409124
a90a1964-4e79-42fd-a31e-3fc18ba8bc77,870,0.0045210337123346,73.91171589731285
586d7061-3e66-4c66-8ffd-5098c4ce95c0,318,82.20768898616355,73.37604759531676
22b35618-4fda-4d48-8083-097a01b69331,474,85.09739540155842,52.48554602792025
a2ce6b84-0fba-40e9-ae03-68fdc5a7bff1,asmr,27.207816651768567,1.9097276423813316
402a74e0-5b5e-4b66-816b-cba74da0696f,522,27.28673536217732,0.3143813939886719
91960d7b-9173-4219-add1-e9747dd0f5a8,968,0.1623099299040475,24.65282864294126
a0edabc3-bc72-42c2-81d8-76c1a5b98b8f,piun,92.7898631221345,60.94483024203205
40cc5c69-d6ae-406d-a1bc-2aca26850f1d,627,97.34203520912956,86.8909340061979
571fb42a-dc21-4e4e-a409-055912eb66b5,72,77.97947672480964,77.48391009519928
471f5ecd-295e-43ee-a110-25277df4c464,110,25.488635346454046,56.876202567138975
6c51dd8c-038b-46b0-a4cd-012d372fe5e5,770,62.08507953771908,30.98526648303965
703ee446-8677-444a-ab20-df1b7c4af8c1,lLjg,98.48035255726126,58.90205289784024
2299cbd5-e6de-4260-a77c-91a7b07fdcd9,533,68.85773326920692,21.007068743263424
1aff5eb6-8931-4505-8618-5b8af321929d,256,68.57964660031399,2.4754209203838418
d3a47e3e-8741-4678-9a17-825a19707e6e,506,22.31030850324733,35.291118733077234
7cb582d4-6c4a-4c11-87c1-f0cbf5a048b8,xeih,19.801225779231547,2.7240905366264334
4655334e-7a1d-46d5-8fbe-009965121a36,950,53.27433976337028,25.24971759990069
5bc9cfab-8665-49d0-a04f-d4c91a558b50,lcdN,34.543126357380736,88.6162743477178
327c689f-4923-41c3-8809-0e6f172756f2,33,42.85266476645675,12.980441479163918
9fa4918c-168d-466a-ac75-bec7ffd0be0f,496,62.83210431512527,66.46173720282842
e0825e7b-348d-4027-a457-5fefa3b7dd0b,iUmt,64.39893091650191,27.30300447943148
cd2f0163-9747-4003-a2a8-3cd7b44ecf18,tcbc,61.40119553347432,92.19116233560813
967e0ff7-1fcf-4969-94e3-8b8e2ec51737,618,69.85389454070543,46.13368534272724
52dcf28f-a0ca-4255-82ed-3d1f5eb0203a,896,70.03910271726062,11.225851831289004
0a192b35-aebf-46ab-b412-8bdf512d75b4,290,83.6976247555105,75.22165334922157
866ea628-6d1f-416f-8320-b7339e856cd0,242,15.360224929026556,52.76673990853722
b09da888-e4f4-4c5d-92bb-48008f4c5ffa,333,54.42156595075942,71.66431838546863
0bc14456-2ce6-4bcd-bce1-69ef3f1704f1,551,66.73854429806931,74.04899031092332
94beffac-2c63-467c-a6e1-deff3b28595b,918,97.53105742857376,33.927534565227646
9e77803d-26ee-44ba-80af-60e6f2004f40,766,14.306619597092327,57.08624418179345
21e827b1-6066-4619-8770-01a0c52d48b1,779,87.11738269771251,2.7956675181624924
6394591c-6453-4d94-98a4-166ff67a3d86,628,18.96600662283381,44.7254026157653
a5cbd325-e5cd-49d6-9470-7392b13d1631,856,36.533256758248974,98.73639865738107
adf66a51-7fa1-495c-bb48-de02c72ab6c9,544,3.14344696904465,68.55457967650737
e6a75d7a-314a-41c3-93fc-8bce07fd96b1,396,14.762658917501303,87.21284456343807
f7b96c03-e4de-4e79-bf4b-c75c4fd2719d,163,28.071174971790324,84.29731026834567
0f1e2f7f-493a-4141-b69e-ee5ca80aa275,346,76.51722199390755,85.47529760694214
1e88cb5b-914c-4d86-bf04-7de0de954b80,579,19.798260497803355,88.46011872948839
9bb713b4-7850-4125-b328-a116671a6bba,238,66.52886929875383,99.42827307572338
0d85b3c7-a7a1-4fe2-b601-6934c2f34011,38,48.82211574433735,73.18531626907236
df181dad-7c13-4c3d-9071-380d28433487,642,83.4854857468113,71.54670402278526
508f088d-2203-4cf4-b9e9-ba2c4a549053,205,33.229941872865695,15.832788697529953
9abe9bcc-2951-408f-8689-528fdbe31ff7,399,27.53043258559465,90.1789232017088
1367bc21-723e-4c9b-bc84-2ab71d9c5f66,754,36.231554150931046,56.37759903075206
2fd641fd-d2dd-4bc6-b31c-55a1f9ae4f2c,9,47.65102177412293,63.935980884303525
88dcf676-7926-427b-b227-0dc17e5b4dc4,nziW,10.00877411242862,85.58609047269647
dc1f4e22-4b55-4d74-848f-adcf00aecf0b,62,51.45207096508675,19.843909699767117
90bcb807-35bb-4e2f-9bbf-1df5d0424af4,764,87.56542054848244,86.50989679297024
97d7c253-2c1f-438f-815b-fbc619c961eb,arOq,2.019756464042133,86.7525821109769
31a307f2-60e5-441d-b100-727648bb6ef9,75,94.3690609254057,27.384338760194883
82114e78-90eb-4428-8ae3-2cecc5ad28fb,kmsx,76.8505071005831,91.51966538879832
cd038ef7-ef14-4841-acbb-84243b5e37f3,rrvy,48.646731611676685,31.15871173127461
4ce6f5bd-d6f6-4f72-88b3-639d5546c826,438,50.89592938289152,95.64482767093791
9f89bf70-848f-4f6d-9bb0-40512bfc2cdb,184,51.35683611918943,82.06857232389642
853994ec-d41f-4204-9560-0fe3852ce616,684,65.62049550060927,47.18603475524532
b39e8cad-c3e6-42cb-9ce6-40ebb82b555a,752,4.605939298038686,28.28936383530135
4ae438e2-3fcf-48db-843a-68c57d9c00b2,811,43.87072363041483,81.19961263428537
b7f968d9-9d97-4890-8298-6fb2058d243c,378,2.4831175190214827,72.32093077267878
0b9b9da0-cb99-4945-a2c4-ca7ea2e18430,qzhF,32.62246209004692,60.35371585374511
e5b3a456-c47c-4ec6-9431-40450e6c97e2,557,88.22532709831177,75.8739770514635
a35d27a3-c14c-4987-b75c-8e1d5bcffbe9,251,96.34626237880438,77.61924106849501
6dd848a4-a822-4da7-9a89-6532a2148560,jiZu,9.6936366897587,94.3587760611166
829fb867-c981-4bb8-9d41-f0aa6fa7b134,quvk,7.52157598486397,68.60386616327493
c2aeda2b-2e3e-4e75-99d6-bdb062d2a5cd,384,79.91150813033227,34.644512627457644
67c6a9a5-0ad0-4e96-8539-ec6dafbb33ba,gfFx,17.75470241257905,38.518852955812
80947e04-a464-414f-9c6d-577fdf0ef68b,bfhm,32.19670050564881,37.14192962346649
9148612b-6dc4-49ec-ad29-5703932c80dc,jjaw,89.96255729725183,74.21776130453577
1e5d341c-c478-4c27-bb9b-53c549ed51ab,888,7.987178493795555,69.181302331202
7d87c332-fdef-4047-a702-a1679c378a4f,26,53.19686856570889,85.7045316108439
7b225ff7-a57c-48c6-90b0-3219cf978f68,996,43.72559048254915,18.23278117765512
f49d1467-d79a-44b7-99ee-ff75a1ef443e,875,4.824948337980484,97.35972069921704
cbd968f5-9f73-48b6-94a9-09054415dba8,510,7.5381191538525405,26.30510006426009
50500c2c-efab-411a-a34d-913c7b39803e,718,18.82331593545907,96.4348018263549
56ef830b-290c-4052-b186-cd09a01c63a7,373,34.3600991264227,64.15859280839905
c29481f5-72e6-4e34-ad05-eda9ff7dcea3,917,8.963664815926087,3.224225332697117
2815098b-63b9-4107-a783-911cc662d8de,330,30.080858298806035,18.49256460993845
ef658138-bae9-4b1e-a6f9-12f792fcd9cf,nrwi,71.19435819148883,58.69604125858261
bacd362f-3623-406f-b791-a3a25c30cec2,eacl,4.520527652506656,68.52619977899393
69d6e2e9-08e9-4848-aa5b-c83364138ebb,6,63.20692609964619,31.48848669042654
00180812-452d-4fe1-9de8-30180903f1e7,967,71.12068687381218,41.6954384132467
863e92e2-f943-4036-8d8c-8b36414ab86d,nrmu,67.64774648727008,25.73478652477279
c8fe6b6e-b74f-4322-9e0b-3a70dfa1ad3c,gtgc,16.21430601583619,76.0381612188613
529ea7a4-a4ae-49f2-927d-b7ff0f1d545f,569,1.7992572464993306,17.954085006840092
78dcd8fd-fe99-4f5b-a8f3-2a8ad8d5df74,252,38.647129443097086,76.07978416597601
5e646181-ea6c-4597-922d-da1060c01bfa,74,65.50850006368253,17.568532783971236
3fe4af24-51cf-48a5-abe7-ae3fdd48f0e6,553,57.19553986060426,39.70601721778738
fc58fccd-b2c7-46d5-9494-1062071aa8bc,130,39.29247203549339,19.09499304717165
d7a06d52-d500-4fc9-9d43-7510616553a9,439,19.911354131581472,64.45642875041905
773e9d84-c3ee-4eec-971b-149b28d8548d,588,69.70320147626346,11.118356348965852
bffa94d5-2d3c-4e4d-9380-347f014bc2ed,dqoi,82.01837808112,37.571131650472864
d4814a01-c4a0-4e26-b0d4-1d8a3916d2c5,976,9.748857232092778,17.66445645030568
0bdc17d6-82d3-4dda-b4e2-f9ea1bd48c0a,sntn,92.9683436675204,26.17926352561657
f7677df9-83ef-4be1-a84d-59f95119bcc4,ezlo,21.02369047975383,81.47340056792245
b2d412c3-bc02-4ef5-9b8f-ca5f8de68810,482,96.3090445863872,35.792439109669985
84de2b3f-0c92-4b6d-bbca-df036cd0b9cf,592,91.03585789039134,43.31969503006658
e9f221f5-bc00-4fcb-9aa2-677135e3a4ea,199,59.78032232593748,65.19154205735036
9759f7ff-7e6c-4286-a1d9-e0c73b54b519,799,91.18562102121244,3.2289353351633188
21d119e3-117c-4cfa-b3d2-8d8392f754a0,923,17.941756697306733,19.205113245549757
d0243026-43de-415e-8703-f649fad94dd5,270,27.54394542992141,65.59002480101567
6be15c23-a4b7-4796-8037-c5412c1b25a5,824,82.78387657958791,17.77350606526579
9767fe3c-40c9-47fe-bb7b-6b46277adb99,503,29.13309629304779,29.13111380874527
3a2636ae-6e3e-42fe-8f32-7d081517aee6,913,17.39272377336112,60.13539059594256
b43f4db2-d6de-4870-81df-1bb1c6b418ec,472,41.31823959078748,99.93389344880184
0f8cea09-29fe-4ceb-b1e3-60e28f02e242,cfuy,16.072484875588067,45.81628232375944
cc45de7b-162b-450f-b230-5e75798de9ab,556,66.18497083847178,34.128634829860935
2a3b5768-7288-4056-87a4-15cc61e7837c,813,16.88667988157967,88.0076868933315
063a8a30-4f64-4950-b124-dba8f1f2bf04,661,28.548442438493872,56.93950108266869
e6bd4d27-b883-42b1-b178-7abad6459b94,27,54.02790469977352,2.033742433811392
56077bbc-aafa-46cc-a771-f604593a9411,582,78.42574261784895,24.47122694249655
7a49abd8-b424-436a-a155-3bd7eaf19ae4,785,2.656471287756801,94.35738642859316
0b6df56b-6a23-4244-9a17-faadce542f6e,208,25.064794664724776,4.978843184962134
4518d15b-3e01-4d94-ae46-a3d5adbd7dfa,730,78.07218688604111,28.45166373048327
9a444885-3096-4802-b868-ba7d1976997d,574,57.12591864630113,77.73649628715555
963d6168-eb10-445e-a4d1-396234f4e692,546,66.19347497080076,3.1329080027420297
40e1e821-c360-436d-95bc-3fdef88513a4,436,90.67261601584252,5.564271149719724
5ea11f24-7412-4b04-98bb-93e2972eb1c0,794,36.87317501863618,10.633737145812796
1a285f52-4bc6-46c8-9965-29e758c0a12e,120,54.17742155957676,46.804761627709865
e932d0b3-6ade-4188-86fa-ccc8b1b1338a,303,7.08815647050095,64.5419110267801
ab45b7cc-a443-4490-b76d-9848facad60d,645,23.907251606077292,4.00240689580701
69edc604-0a6c-4077-964a-2848f48e1faa,nyjS,42.09956829702893,0.5583621152266516
44f67277-1191-457a-9e19-519f1724e0ce,89,3.752915868972717,57.95628533176437
21039273-0b44-42b5-b961-e3253400dc56,gmvv,38.23419656902024,64.02209761845616
5a30f834-e49b-4a91-bcf0-ece2aea18bb7,419,3.2367116426199605,38.99249074808897
6c02572a-c0bb-4d01-a20c-69f105b68516,995,20.18638565782379,94.9858577490073
db498dba-c27a-4dd8-827e-61b53dcef5ea,601,30.90734511132156,33.23790018354834
90baf6ca-bbea-425e-a12b-f46a36cf0d66,790,14.837899102416618,86.81971416272353
ada612ec-e209-445b-b409-24ca66401547,642,25.4841208521118,98.69915432905924
f72fa2d0-64df-4180-be86-cb2edb7e4eca,694,81.4797051873496,80.88203389961546
59dd2e0d-2f52-42ed-bfd9-f75b47a3f800,851,73.36012700518481,87.09300617370029
b38a7be6-925b-4d5a-8950-15d084e9d99d,443,58.41704615138339,1.5831937584241065
15066bb3-f21f-4c5b-b19e-e91b5508d59d,218,84.60819050738269,7.243282568328535
9fd5e6eb-1478-4e7d-ab13-a73c45b1d559,qaeL,28.813148460337658,11.173100531214942
0065560e-7211-4e62-a1d2-b21029289ae7,317,79.155842135853,43.93922056936401
1b18dbc5-ea85-42b3-9eca-3326e9d3df34,114,39.7694055473013,66.1481224437258
f302a716-3dcd-424a-b88f-64285a3177fd,vPur,39.309433622905175,31.623898461632734
cdec9963-c138-4991-94b3-e1d04fc9f4c0,561,50.72714710759734,36.06783739685456
dbca4497-4302-4dd6-8bad-51b00528210a,34,74.32543050740202,21.738608510955448
3adf0d1a-e58d-4675-af3f-2349a238d509,nwUI,0.0745669670182858,33.964118724705486
37e41646-9320-4609-bdf6-cf852f51b662,155,51.7408257482722,36.165623518807934
348c726c-3c48-4f86-a8a9-5475888ab70c,290,43.69586139435877,94.87389223238068
e4dd8ea5-92c6-4ddc-bee5-d5e5c6d55cbc,xXes,31.75577300677149,36.83239704564426
9baf9812-ba33-41a4-9e0b-76800ce22cc7,hxuJ,29.278966977952024,70.71916974597143
a042c48e-0f26-4ff2-99c2-662bad214401,vrhg,86.32993662635953,25.46570438137765
b56fe97d-f140-4701-87ca-17a1a201b5ae,26,5.461385335209512,64.73162824929707
eb0302d6-9f58-40ce-a5ed-e3eef8724424,ymkg,92.74684140674988,46.75015510257883
7e089406-7f40-4491-9432-d5296c57f36c,910,60.98821671147586,50.99670783638006
bae4a2cb-51ef-427e-aaca-ac581165d145,vejj,83.11300471061658,47.53217885901234
eabb26c0-6266-46f2-8240-4eba1aaa671f,Ifwv,20.340421817472752,55.82584442089416
44a5769f-2d26-4eff-98da-f7bfa57f1777,obug,89.9473316005071,47.375717224512734
8a848215-eee5-4038-97e0-fd731489542d,798,28.650116329545128,92.92321172571036
30efa2ca-5fdc-4f99-bc25-3165f00850bd,126,66.24454329676388,5.162257054492758
b32254de-eb4a-4bdb-8372-ccc04e22e01e,998,93.47549064813116,96.18478946024555
0992a53e-16ea-4343-bf93-3577d61026e4,rtot,0.1029331780410869,5.106381157638607
b5857ff8-5fa4-4db6-b991-c441ee171ea7,801,74.9670694215136,14.301960305770468
2073299c-a7a0-47cf-bb88-08547ffabae3,916,16.24639703572036,75.68709762495001
ee2807d2-cedf-446d-9f2b-6a305fecd2d0,437,6.732243416290462,75.83751758792248
6b2838ff-3bbd-4866-b920-5d994bc386dd,185,11.701661807806696,18.98714209802201
fe3efc54-3d6f-4712-a4bc-1bf1d013b025,743,44.06533235611821,67.56695438746524
e343201c-da15-4132-8daf-bee483237d2c,63,88.35669257635219,73.12023585701317
3f7db4dd-c5dd-4346-afdd-5e7986f3507d,202,14.908307341798269,41.00664292072674
8a0a9a9c-d1c7-4775-b9fe-b4b4f8c8d86b,270,2.936696830556551,43.95325475800807
d9a30e18-a9e6-4243-b1e6-4470f3f0dced,69,51.9439980826314,94.00618492718476
5cd539f6-8429-4348-8f5c-0adb54aedc76,Hurh,58.44958048840713,60.80710730619544
0cd2a8cb-5dfb-43ec-aebb-fd8b1338da34,rzFm,2.230382477386894,82.79688985379933
2826654d-b443-4bf4-8ae2-a8c556fbf67b,871,35.93333431204411,11.867406969789815
e31ec40b-517e-4692-abdb-4864d14694c6,631,75.81241758901832,78.7960440718517
58eeeea3-379a-41d3-a477-476504fe62de,426,78.75269973014164,3.58534305132161
964c2ae1-3b15-4e15-a972-fd1a5c3dc0f4,oyko,47.16381577054335,61.71626111435542
c399ea29-d5f2-41d4-82ab-b5aeea589782,874,67.90836986118097,30.10408489275507
61766cc5-191b-477c-b635-0f8893f35a00,256,5.8718209940427535,80.97277402053122
67c096f1-e40b-4f6b-8441-44ab0d7c1a3e,587,23.06018540889083,17.429347033785024
3eded3b3-c83e-42a7-ad88-7b7442e87de7,188,10.31137736652462,15.673047891874017
