id,size,core,SPEED,force,clones
4a2d018b-6631-4a6e-a185-37ade6e41f33,euhO,65.42007956057188,3.457869893556897,63.33187747105079,9
2e5cee9f-1bb1-42ac-b469-a85842ebc0bf,998,50.27487384956312,76.87940064714847,5.940087784876558,1
87326258-2bac-47ea-bb84-12fa44a77433,641,23.31124016247409,67.72048131120869,66.05674914783671,7
e3919d57-8e03-4120-abe8-bace59237417,555,70.68049036158341,95.4303944501238,97.19709541421658,3
40416c5e-82be-40ff-a3dd-c6ad57f12e99,679,79.84986644677191,53.18140318551463,54.89867879646305,5
f30263b8-5213-4847-8336-b53e22a46d66,441,5.808605174005366,59.02368593937543,21.746957151162004,5
f690c524-645e-4cc0-850b-736f7ad5b663,633,69.33020177220352,9.503390601733551,35.996950841655504,7
470138d8-e9ee-48d6-b7cf-4df99698a4c5,qffk,43.174623838311646,42.36265205024179,82.36082105621702,9
0368bdcd-13fb-415c-9696-ee085d4c96d0,120,10.181226042218992,37.26653206935663,48.68267085399498,10
60b270b6-4c4f-4ed0-83b2-5ec4133520b6,81,66.3846240126819,8.79553861525466,57.41953192855951,9
a1647093-5013-400e-b339-a62adbbf4aae,612,69.86523596894536,37.54669804003392,69.7136358000685,6
731c58e8-65fc-498f-a7a9-5c138a8f74e5,twmb,87.55788973529273,91.39888978284836,82.52515103521435,9
75d4075e-b2f2-4760-a6c1-79877f7e739e,42,92.69800148325832,12.982834816182107,87.50586181887164,2
ee1fc78a-5d80-4235-a1eb-b0af9c337d07,umpw,67.22643840583872,18.324109468880323,51.819612064304685,9
b4357672-2223-4833-8654-2d7685f1d8fe,504,44.17301512983155,2.497278516217649,77.65970858954947,2
5dc96720-5e34-4dab-9442-7f22fded43bf,122,94.5321687245362,21.725892615957164,13.51786585532172,9
06ced5e4-dcff-40d0-8e89-f873753b4364,230,12.139096816967696,40.47769770497095,27.381420807688738,6
e4cda18a-0e0b-4841-b5a4-edabc47d60af,698,62.23723987696167,98.34786687814166,43.77087729902524,3
92d26e29-f138-4f23-b4c1-92eaec7c8bd4,25,63.73290794968936,55.44370308398098,27.82314406159041,8
207b72f6-a8fb-4f32-9601-e4edf71587c0,834,11.235545909054812,23.02718222534881,55.51513382770531,5
c57c1c60-f472-4afb-ab58-baec516b4f81,433,38.64153916313195,16.777489377001398,46.96406787231058,2
d3c36d57-a462-46de-883e-0ea03a5e2c45,608,76.41146733127376,75.58788115901241,49.45936923800304,10
1f99ff16-3be1-47b6-9ff6-2e7a6126908b,315,58.65662738396205,65.7704090507526,92.95617328100792,3
f3c5819e-415f-4e92-9419-edab17544c83,123,75.18988651268674,96.30473929016762,1.8233466475297444,9
009e004f-106a-4179-a421-054acbfb6951,556,79.58171678082954,15.372909467429077,20.31911373797204,2
6f61185e-36ac-4384-846a-43f0b4f96687,59,65.95002913002232,58.84435474052131,21.85711254167556,8
7f4d9c1f-aead-4045-bd92-7a9debd1cc20,912,61.319318351945306,3.816006758112589,53.63119127685745,5
c655b52c-72bf-46aa-a459-a2fcd9616fa8,635,9.63790385798301,89.20988862783472,33.29165359894151,1
74ed4115-3e10-4000-8326-e156c202dba0,884,20.06671811267797,35.87992825831984,29.21124876352981,6
d0e4ee38-057b-494d-a013-fa070b26f0d3,rrip,20.50173915919524,17.110094196338576,9.223250246928538,6
0b283687-4356-406d-be39-e129c7692733,451,9.421515664028268,30.58439360405658,61.26619535965234,10
e93f9629-c264-47b4-b85f-54f1989a1f5c,351,14.84692812513686,55.35295749289359,75.69499139238312,8
874f0422-98b0-40b8-90b7-6ca352e4e79c,99,16.86744838116444,73.12591192599899,1.0624229046761746,0
97002380-070a-43b1-8bae-7736c76ec68f,111,19.27380681216775,50.78486284386637,93.05937171662164,8
5b47a98b-3092-43b2-9188-54f438f6d856,OkqC,59.30468001276367,41.28588710846029,25.24084003301572,10
ea9c7b5f-9a7d-47d1-bc98-446d83450452,dbnr,0.9946529558288676,16.24789221902727,68.83271302761554,3
2e6254e2-e466-406f-964a-5bfdd0c45304,482,83.18812531910407,34.136009946538884,1.5253555726259194,6
2db403c8-2a39-4c9a-bd0a-78c38508a5d5,359,49.19541513148137,79.89432969838732,86.96387722122931,3
77be0db0-cc36-4340-bee2-e92890bc0de6,605,58.29757010633276,29.23129296419441,95.09345607062612,5
467089e1-4f7a-449c-865f-a68a5d8f82e7,141,99.19980366258622,49.38502361181257,41.91118425105292,8
3f194d35-24ce-45a2-8635-20e4205ab428,syvo,53.507744875544674,17.289218894905666,60.066752938535984,10
6bd27950-f8cc-44f9-9d4d-a5d7515f4712,633,15.578400334156385,77.03714213618676,1.375858193584978,9
be453d6a-13c5-4225-a5ab-591ebe7e83ec,825,21.760621041774453,53.833213859824106,39.89819394742092,3
e42ad0fc-f2a1-4542-afb8-ccc2459d2daf,802,24.61206143107132,86.39592339944818,2.798632837577808,7
621bca99-0c96-4a7d-be79-6586e8139c66,721,74.69948116863678,14.86233518392558,2.3170485014617714,4
dcc4d2a4-30cc-4885-8783-a28c9d612874,23,67.99724419384769,84.15738003863031,74.11897617882869,8
f5264142-9f51-4457-a209-74f233fa74c5,oawp,80.80540232870106,61.73064618436903,25.68456878917185,6
486e53f3-d809-44f4-bd8a-57aa4dd48cc4,690,66.36670554416068,5.211838850032224,87.70764265094864,8
37a391f6-831f-4d0e-9304-ce67f719f399,924,37.45568703433897,60.18962994671102,44.23935036774255,2
976aa792-70e0-4f83-8558-9bb16eba9c95,411,91.88272241740816,37.12952609312698,14.47749584292738,5
f6a28cd3-bc7f-4da8-bf13-6c986a8f5876,559,85.72071836732485,28.652686200685206,67.13653023442052,3
6f79ebb1-652d-4c8b-b3d5-cde5469988df,507,23.638724737466543,62.72294983657708,60.06296276617852,1
13a43bc7-29df-43ee-98ba-3b47a626b6ac,275,1.426628385172546,86.49731476055277,48.41042171547026,9
b265d167-805a-4975-b1a7-603e084b4aeb,425,26.27825696851112,92.15689927118048,19.232217047585987,4
9ff045c2-0a41-41b6-a6ba-ed2f825ff154,540,78.9906839426645,54.7424119553197,34.80804438549123,4
bbbdc84e-ffcd-45d7-9170-cef631bf9b12,nmzg,15.764502497276444,73.25661716411504,97.24363426788584,6
81db0f71-1c7a-4ee6-aaaa-d26f4f8b9d79,219,52.94136000668398,26.59010396083505,25.410916843899635,10
2794e516-0d66-4032-bcee-78f1fd4b9482,470,73.19745906067068,20.507472072184985,10.57737334320512,6
9e8312bf-b19a-4910-a38b-0005c49ae0b1,677,52.15441554920246,37.255922792028464,40.98662500058605,1
0e102f99-9e0c-4168-a62e-9fc5556d1bf0,514,99.76814968818796,14.213994767154414,18.827490713828787,9
e6cb2212-443e-4412-aad4-5bfa842ba485,31,36.05386722541176,14.666580904008574,16.930161294781154,4
b93321b7-346d-4007-abec-711a36490b89,578,9.620342293804352,10.30462426222265,34.910215702723704,8
92a2bebb-46ef-49c7-ae45-26212ccea310,585,80.03282915336467,60.4156708233309,99.19781841166044,3
088bcbfc-3282-407a-bce8-a474687402af,732,64.7458427360108,96.6900028032798,42.089594863171776,3
7be68b41-d8c6-43e7-a66b-962c95cf0b99,631,89.69778590776242,50.30111075686528,73.72120525084911,0
24160227-99e9-4e19-b943-e036709266d9,907,32.88604797893952,66.8847339676525,75.67311034038875,0
fcc3c857-b377-423c-9bf7-c9c19a3f8dee,43,60.26728081503461,67.39361400447278,18.259752046440635,9
ffdbd851-512a-4927-bc1c-5c915f994c92,491,84.14035180677907,15.782318551055818,20.502874606088607,4
67b6d595-a00e-412a-b2fc-14b2248c0429,tcQp,67.39189840689255,52.59175397986569,28.089618530027515,1
172898ae-ea96-48cc-90a1-fb3be90d2807,AxtS,44.00767458367173,43.02843199192768,7.948393151023591,3
30d46db0-3ebe-48dd-a53c-46787286d280,562,90.475740971822,98.61652428516813,71.01429510259946,8
0a8721d1-481d-4126-8a74-26801d10144b,489,83.08419945885825,89.17364982460599,35.74185263046649,7
81f76eb1-1855-4146-abca-d499ae5d5742,659,18.49259383105447,65.04910780576405,98.4065797341064,5
e8092baa-01ec-4c1c-a107-dcc237a95d5a,881,75.4896454041207,13.796155316221892,62.10637898569568,3
324506ad-6a89-4478-a21d-97804758dae7,989,2.928980059523645,44.50814290343396,55.146814554538345,6
5c9c2b97-3357-4a15-81a4-defe3fee8293,518,99.5860956364186,95.70512028715392,64.91729023112386,0
b9d86f29-57e9-41f6-9928-4014027a8b93,273,26.498134432802058,87.0714736111901,98.04033793648024,8
2974d1d3-1332-4b1f-88dd-da653719a244,968,23.326913039672203,19.90394161233715,83.33935267397166,4
e5a9d1f3-1ea1-41b3-bfbb-cea59b8d8d57,287,41.890680382397406,56.19493624920936,37.21522918311584,3
dfdfd175-f864-4063-b346-da23b7b1bad3,873,22.096485001190104,42.38622010093215,58.08810550753074,8
5ebd9c20-484e-4d36-a369-47e7e189224e,764,61.77781286422586,78.87532756389894,35.29352246268659,8
305b121d-6d09-412e-8534-b9dd33d31e21,34,59.91574452951194,43.493692448268526,16.639296990142682,5
6c81e4a1-4b47-4214-9ecd-abb0b1c56980,995,31.655548651548717,21.56902045642767,99.19973098775064,6
9eaf0a8c-14cf-47c6-843f-8c6a814b5a63,356,25.77201438268605,11.896818736462333,12.250146690955166,0
0af95c2b-9734-46ca-a5ff-b0cb0c165b0f,gfkg,81.68342424155223,17.04392785406432,50.38519978522291,4
3d592101-cdbd-45d0-82da-0449ad68d004,727,42.38130405695375,85.05972703808297,14.553811880504696,1
89146050-138e-4d23-b9e3-94bfb9d24794,254,88.69009882402014,38.21528655094294,15.417154190766292,9
c367bcb9-11fd-4390-be27-4de410e8d885,172,66.02976062824631,30.057066107294503,44.57355645633728,9
6b1df1bf-68f4-4d52-a88f-e3156468c189,974,59.12785319100139,56.55420104221566,69.96629813677015,7
e2477b13-c7ba-4ac2-81d9-a525dbc687d4,smmi,56.9851439520053,69.0100842113811,80.20698753174688,8
16dabb88-67e1-4a36-b0a9-8f6b25854874,198,5.44289909288308,69.01281569389907,23.932116068373364,5
df5c19b2-f2af-42a2-a8c3-c88150ec9fa9,141,1.832972550775358,85.4248699531923,33.55803889966348,0
a2e3e1ec-f53c-42bc-9f3b-2c55707d4560,219,71.00889776137095,53.37758271106038,67.72664316924117,1
df605fd2-6236-4694-9f03-bbd2a38ddfae,91,93.4687908080845,12.048228813812322,42.30379513464848,6
953a830d-bf5c-4cff-8809-90e1afead022,561,53.73903107228113,60.64800894159662,33.13895322325845,3
f841554f-38d2-46a3-a1ea-1cbd69fc7e71,bxrj,55.52484954836071,12.186424096424776,74.28536079557884,10
a81657dd-63d0-47b9-83ac-238b99bafb69,qndd,27.79094587854941,59.11012647876095,59.984956660639824,4
ceb532ff-af11-4458-8720-379a62fa68f0,129,23.87861573549305,56.9663690205152,43.25149535255699,8
6463fd4b-aab6-4ce8-909c-7fddbbc7a717,gnje,2.5676237428213566,29.36061449349164,11.249903556823648,1
e49d972c-8506-42fc-a0b6-1b51341c14d9,486,43.91265141840488,41.79026427172264,87.70912120950578,8
2bec3df3-6b8e-4f62-91cb-afbedd61970f,nsGh,73.10891763294852,52.37922606499613,72.05356976009618,6
3a4eed0a-e62e-4e68-939e-6d4574dc1618,bhtg,37.229817990576095,23.22690249434584,15.914843714194236,5
ebbdb862-1f64-4725-8e84-669c6e5943e3,457,56.202601619743135,4.804248298180358,68.03395135248039,4
9b263db4-c688-4a8c-b8f1-1c02b73fc158,297,12.997719422609643,97.73630175160608,0.2486801633930668,5
52f66c35-9359-4e7c-be75-aa77af953279,204,55.46547510420473,71.62874614108918,99.61980003680507,4
accccca5-8b7b-401f-9bb6-da43e7bf1367,buyi,15.325047965894733,30.09863484086636,76.6220813326596,9
91663358-f10d-46ad-8404-b59e75bc0afe,rzlr,14.276067442743612,15.647658109987162,6.788071663534567,4
19ea4689-023e-46a1-8f35-a187a59e8f29,740,24.99021428673197,63.13602383136423,17.42731282571456,5
6c8853c2-81ec-41b6-a771-03fb1e3140c3,gvdb,98.9044762157326,26.926001527713197,90.19154091495716,1
7f4fbfcd-6214-4b04-b797-395aa9d0d728,qohr,93.03875125620458,23.680058278907048,69.89316844477717,4
3ad0be2c-b3fe-452a-9da8-a5ca7558e546,190,16.794392321964068,83.5338683833,19.69963525622772,4
d2a011cb-b367-454b-9ceb-42c4a020372b,802,46.62801064067699,62.15772741693855,75.95248370597695,7
9c40712e-e370-4c4c-b995-7ac948e24782,967,53.474920063339496,5.339343303125621,84.71443245957462,5
10c28967-d36d-4ce4-bcbe-7d54884b585d,577,23.874472701384963,43.092312322190985,70.06079901037076,3
3aabf853-77fd-408d-a435-4f1bf99afb9c,ttcf,32.911969441624365,28.615785627110117,96.5629526718958,2
e857c5e6-e5dd-4406-9a08-2971aabe5836,994,83.14600556828837,13.597578990881786,43.85060983689062,4
