id,size,speed,axis_ANGLE
6b8fc463-1dad-431d-a609-11ac1766fcb9,71,19.96426052411294,55.78564866795301
75c18458-8883-4774-b4ff-0a4a7a4e3435,758,63.90965138635274,59.38394099741284
cc1cbd8e-e465-47e9-b265-35fa356fdbd8,369,36.5151672661431,89.48072468842449
20b44eb0-4239-4f5d-b393-e732c70f55c3,698,20.371442242345005,71.999724171294
bef61c55-fc8a-440a-a3be-0513ebd29db7,481,7.507878870294105,62.9130428524696
98e54ce7-8ae7-4024-a3e7-65dc34dd3356,151,90.29642017300247,36.80270295856052
e83b459c-09a2-4dae-ab78-c4c98d5c5eb8,395,16.581025945811547,92.00079458444826
2fa8b2e8-ce8b-4b72-8be7-29fe161b22d7,574,63.11107673488557,85.10868969256606
f89c3f86-8b6f-4c37-9c82-e87863873539,Joku,99.7732611538578,38.88820735337581
0e7da9b3-3812-4997-a194-aac97f849fd1,386,79.83712781301638,69.05386367526647
28e1ab2c-d66b-41cb-9f19-862dee087e00,997,91.93150650968106,60.25764505672036
fcb940d9-37e1-4d52-948d-79f08f5d78cc,95,95.9685970985969,9.839224545224424
a41cbf76-b48a-4a67-ae86-d7d17308f69e,833,27.982643763343784,45.81722303440091
dd00b47e-ac31-424e-bb40-db4b9b77e915,pxei,19.725985356043356,95.97711748162136
b41f28f0-cd67-411c-8ca0-b61bd1c752a7,254,12.435996376736147,69.59676375330129
ab3fad16-e958-412a-a2bf-964bd9bb6218,30,79.97389620664114,93.84713018479847
b465392e-cb0a-40b3-a710-465b19e62d0b,272,76.75842997977486,54.75710882004275
dbec5b62-a05b-4370-a84f-c02230da5683,415,32.84115735414921,84.8455544524665
4271db66-7299-4300-8ff9-39c356d13fed,836,79.49093334943288,71.63558184874287
157a01dc-6bff-4b6d-b267-badabf08678a,407,28.984035382564464,49.64285695437773
b595d47f-6edb-4d8e-9553-1739297af938,745,68.30336766871244,65.04273459358777
8fa3dbf2-b04c-43b3-a31a-43b81dc824f0,908,75.8872778942986,78.65078103392914
34b6b462-4e6a-4d4c-aafc-cedc3c5c3bb3,60,24.297377748750804,64.70667730839327
023863cd-4148-4604-a783-04863ebad7be,441,77.83575150494465,64.83398086965906
be3212e3-692d-4e0d-ade4-8da967e75486,525,62.27228388481265,94.08561934326148
4ccfc95f-759e-41f7-94be-1cd92185dde9,131,32.58408855875703,76.11525920622209
0faa35f8-5580-4587-b85c-b13ca640cd18,671,61.645840334836834,83.2649878104773
bc64bc04-70ae-4c87-a70b-842fdebfffb5,Mlna,51.68471113824293,37.90393302404625
261f5ae8-b27b-40a1-ad80-90824a79faa3,895,2.7023797079944067,57.32264672570084
b1817973-9a31-40b1-94b4-5aabbb627abf,91,0.7303121344547914,6.992588488611961
c2bd9367-415d-47c7-a2fc-24c2a10e7dcd,615,89.26578875475563,50.65498654022041
3a134982-5799-473d-98a8-13d4e232aff1,118,14.339311744540185,76.83583373108695
1b6e31fb-9a92-4ea2-97c0-ae169ebf435e,333,22.9992901082015,15.613799014451237
02dcf6e4-8a92-49d5-b260-a3bd5d6a97a0,fbns,4.353746597246467,58.584565011090696
ecbc9c8b-c475-4d11-a2c9-e9d2f2a3f6db,278,78.80565154876172,81.00392126208713
dd9952cb-597d-4859-9c89-bf3ef6e78156,133,2.390801289886424,37.935029224082
87362854-37a1-4e29-be4e-5dce4243ffe2,33,23.25700654576045,83.23833322481173
2ce73533-82c6-404f-8157-a2c600ac5d85,635,20.787589816249,74.03988815098228
22b8fc1c-cab1-46e4-8a06-acbbe850d318,448,18.718495256277645,58.232609198772586
d75e61ba-7126-4d35-878c-552f343fbe6f,135,62.284686307166616,12.646066542438794
8b4b6d77-fe4e-45f9-bd9c-2a385516ebe1,720,48.296412806141085,93.48067109455684
c0c98cb1-3b2d-4f99-bbe5-8036899d55d5,718,40.8490552481103,15.39313548071034
30d75dd0-e3dc-4434-bd65-a9027c4e22bb,378,44.2723058177699,37.3972398217276
5749d527-15f8-4e99-bdc2-2b7e1d44275e,483,4.739345137698314,27.381240538980958
ed2bdab1-2e52-4f31-bd06-93934f4ddbcb,402,91.56636280773844,69.78446851709315
0f5e510a-46fd-4c61-8fd7-c03c1be14e97,944,85.4558372048801,65.41364853684316
96e835b2-c769-4f25-abcb-f73932e4e438,rcnP,3.420003658035753,60.16001658593906
3e540577-bcbb-42e2-8bf0-87173a75ed77,vZck,20.210203331796084,60.69865672040049
9b219688-ec95-4434-9537-6921a90dd08c,744,95.91562314903972,85.67500255691523
f0fdf6eb-5af5-4bab-9931-95066b44ddc7,900,38.40717475482823,27.93313805288317
5d396a0e-4e02-4197-86ba-1e355886af77,405,84.41176810746794,29.07932734573859
01dfd095-47c0-4bee-af97-7ddf4a037375,451,2.80995784207555,33.07541455518168
1447cede-eda6-4175-bc09-addb5917a221,200,70.65490336759646,48.88576028279711
6e77754c-7abb-411c-ad08-d4386d470830,656,96.88965683242104,68.32358835211988
6816fa20-1187-43cc-9bb2-72ad57c1c953,194,79.4694301568096,1.4842767915347777
0c494ed2-bdeb-43eb-aebc-7c14705992c5,268,82.58040324956148,90.89925083826569
e7be0fbf-d6fa-49f3-9af8-557db32aa499,875,99.8640276549648,64.70424870051804
93c94a87-e031-44e9-b864-bc5af2daedae,600,20.805097855226208,3.192846450688936
9d01f465-5d71-441c-8453-9940d7e12576,644,92.54802341598474,51.24548767098255
cf4a4078-a97c-4271-ad89-1c895c2fd0ab,69,15.808637399819192,63.17361047874526
db27cf66-c7cd-456e-bc34-b7e96d968256,954,50.64898963423455,34.61506063981958
48a9524d-21f0-4b65-8d53-5573f7b4e716,vomk,41.921373554281125,43.38866792416746
2de4d296-a977-4eea-a3ee-9e13a30e7381,63,10.014120664441805,55.20308132853453
07e0a296-b05f-47a7-8298-f5be7a9871f5,939,49.69605319314583,9.226885488890147
e59f0049-ede2-4ac1-a75c-3a33386bf966,167,52.29305597537574,30.6407518730372
6e0aa6f5-7a09-401c-9bb9-45110b107521,479,47.10251061269516,60.50918217273949
00af8d80-1d03-4be5-8da4-e4844e92d763,456,90.18432989564758,63.94380777178805
ea7bfc88-bcf6-48d6-bc92-42b29815e448,435,39.52680435107838,29.78644675592141
06b47785-7586-4287-8f98-10f4897b6c2e,876,9.009918750517908,68.87785090743994
84d4d0d8-9b4d-4048-8271-c3c62d9d2525,761,25.64812044963043,53.797773300029526
c208a74c-0c88-48c9-ac42-4e3d7a365d1c,356,98.93672440455468,87.44773039995208
fa9588a5-b369-4ccc-9732-e79d45ab6b49,divx,36.49176353826552,35.47064521627061
450bacd3-5302-48aa-9359-4dfeb08141cc,vmxw,47.91965284731968,78.66424590908478
96fd4a3b-fff6-462a-8ab9-6dfdd602c58f,643,77.12070357717116,54.34687782861929
d71ef93b-3022-436b-85d4-e7d0ec2e16e4,367,14.019166232031122,94.07118613822684
b5689f31-5286-4521-8dfc-4f6c8da9285b,437,8.95233267808393,44.843757576096245
4ae5c45c-c886-4e89-9725-cae56b9a30d4,gjwd,5.961574644290046,37.61394768719232
bde5b1e4-686e-4b50-9276-c590c00bdbb9,958,20.809390947067584,37.036418305721895
2d107d32-a007-483f-a437-ec108aa74081,907,47.096041382696974,63.24509755552664
85700877-208b-4cc8-9b20-e53282485b1c,428,46.93484662289335,11.28184860991589
a6218f42-e0b4-4949-b53d-fe457a543e05,437,9.15956340596944,4.567281551395741
178d17c9-e3ac-4bbd-87c6-e6bf4315a905,132,63.01400559908348,96.37609924931682
fbe78d9f-b1aa-40c1-b3a8-b07327a417d7,kdvz,98.59780634734616,12.428848504362955
07d25a7b-03a1-41af-88b6-83b98d580252,788,15.981911514826486,15.565393408655714
acae4bf6-8026-480c-b7e2-299a04591f90,593,27.938950748475865,23.94687269559799
639415a6-fd9a-49dd-a5ac-f2ee6e291ab9,519,97.77504796414036,0.5849411704949792
fdfab858-c19d-406a-9fca-e1c16d622b27,608,54.40687351447575,99.73316094950884
8065c9c6-98a1-4696-81c3-0293736f44c9,782,51.647741013185325,1.0741814942036187
474bf134-8e9b-43ea-b784-9d78e6281eeb,144,11.377253666517271,84.02764207176465
e6804234-d6f4-4d58-9a1e-91902bf43ab1,493,98.34916911922996,23.71213318710931
a5fdcdd2-766d-4777-b75d-04c12fb20230,515,95.5803886701732,41.14680488076874
ba217cb9-823e-4982-80d4-9f49a6414c74,mxU,28.97355874069476,46.61035246384323
3603a18b-3e6a-4f87-8187-f4585c87da77,294,47.10835535428439,31.60979331897231
c66890e1-3c4c-44a8-b130-f869e5fd58af,aPnr,58.00237280083562,94.9451631979279
9f263f05-8976-4035-9c7e-63544237e913,398,46.455307590888175,66.66435604868664
e842070d-124e-4e76-b4ca-4b18781c79ff,442,75.36284354377437,11.69727248728094
f103a15f-7c56-4bfb-a3d2-007c7dc48fdd,zezr,24.197695750736248,53.95468890089206
2d142f76-a7f9-4b14-8620-6cc7a968f192,961,24.093626111780758,78.07951636710877
988b2a5b-1d6a-4552-81f9-bcae537a7a61,726,80.93511836974862,16.74102822203658
806514d1-adfe-4ec3-beb4-4102f07fd69a,158,11.97908222785059,11.640010117163568
932e1ddb-e664-4564-bb81-35d5cb0e780c,695,43.38596090721028,34.83568837519482
2d5a32e0-38b0-4ba9-8fc0-3355c1d65d12,tvsR,94.05848216813402,13.37265846884218
d3fe9d2c-a5d2-4d0a-8d57-3a1bead3ddbb,453,50.60432381958031,65.15768153306325
eaf2a90e-c25b-42cc-8fd0-771bf77dbcb3,254,45.737212024373086,84.88556970476218
4ae667fe-b4c1-42f7-9955-e012795af06a,900,7.32091507663386,92.41306146892408
2d167999-5cfc-4af2-ae9a-966e6da292ab,458,52.85453655440894,52.85277841985913
9606e886-249d-4ec8-868e-086eecdf1706,129,98.37111675189487,10.34295051033418
733122cb-3d70-4bcc-aa17-72e6a78b4489,401,25.21957436479061,37.92613354040127
671e26f7-8f02-4c10-a989-4841485bdd3f,830,29.391597525664647,36.418509171195865
13774d04-2bcf-4590-83c3-f0b7d67ab66a,58,62.05504558885735,71.12483620881744
259164ba-ba5a-4ad3-8bc3-10190fa856cf,964,49.6772043234412,7.426590032368585
e38f1890-0fc6-4277-81a2-79722f40b671,tycS,85.25606468142377,92.5985787255588
4f761082-f608-4bec-9636-ea2f4db2d6de,szev,60.94418820458806,94.544983380197
e27d300b-5569-45e0-b5a1-5a92f1f9b89b,446,60.97943577096326,64.70283857822486
74d78f58-fecf-41dd-9848-6fabdf3c9f8b,498,79.52158001628978,0.0432499720188106
616bc359-d3e2-4cb2-bc84-777dfa2ab665,hnzt,87.11573085161605,20.285169752494213
dda1eb23-8b3b-4e16-b741-f7ee9c5421d9,425,34.387356682160444,29.03655547786409
c207a106-39d7-4873-bd91-9d6d45b4f1db,nlkl,92.8275035943488,96.9359876948222
10bebe29-084e-427c-84d8-26fcbb3f87f7,559,7.255722359861982,52.36710518887902
5ac255ed-47da-401a-9c64-013ec9a03ece,590,92.31142389652256,5.683538792062437
7958bf36-74b9-4349-bb8a-108293836bca,DGlu,25.258036093519465,1.9850006826592992
273b4dd9-5871-494d-bade-d6c44f760549,260,47.05304245451381,64.35681098874298
670881d2-7db7-40ea-8fe8-deb8a0687157,322,12.86470551810872,53.32993329677118
8a4c90ab-bc0a-4306-81e0-225e4d9ca2df,644,92.47306688233864,99.72387738192138
f5f9c30e-58e3-4eb2-9195-6968abaabd9e,277,40.28651403887681,73.67240990540654
331cc2e5-76b4-4318-9632-cff8d12a9622,eDca,22.0773965018252,96.25752468955857
495a92b8-5acb-43c4-8baa-4f16d85de1b0,634,70.01341096802801,44.99580827063131
426cd64b-8be8-4b77-a6f2-fd2e55970c80,yccd,90.92366630168443,64.23406512010878
f919ab09-4cc9-48f9-92ff-60bf26087f0c,355,50.14287433352872,70.65366264800386
26ec6bfd-465c-4eb2-9c73-61025549c14e,772,67.01692234380329,6.749309539441861
ee8e6e95-5622-495a-af57-12a3ad0f762e,126,6.038207908138582,95.88031062688243
0daf20b9-e2d8-40a9-a431-9802daa277f6,797,25.33790160028283,83.69932292715092
8971ce5e-8357-4ec0-b6f0-00caa007c002,485,50.27537740526083,31.05476122846965
9fbd06e8-4fda-4ef7-98bd-4286039a9e79,577,55.4211498813558,57.44600148690013
1c5bc59a-4427-41a0-8215-50e4d92b18e6,650,81.12591758961823,87.91855223754258
61835d3f-d61d-4f9f-8791-4369c5322bc3,yJii,42.71620639605111,95.25386115352693
b1cc1254-7588-4111-b187-9517bb1df739,866,66.25330443636989,79.94531298706528
f8dbeb8a-9951-4921-a18f-4a3ad491c4eb,255,13.692609061951,34.45240288547535
93d9db15-2f33-47a5-aee9-eeae3390905a,393,39.72862008579398,1.4554941212954642
6534f216-c4a5-4f10-ad1d-34235a5e3fb1,86,16.92477394520614,45.12941944307972
9f98728f-7f41-4826-af43-8bc44489f9ad,155,5.673105445164383,1.9352251378913832
f9c30d90-6219-4db9-975b-7b4f02485caa,tNka,91.95668469913784,30.97410007141721
70282792-657f-45eb-b1f5-72daa69585f3,750,9.820986706702572,15.037895099587583
16685c18-79b7-4e7b-b1ed-02641ae2e435,813,75.4466418683022,15.453572769796908
d0f0842f-a522-445e-b358-b4f73d5eab3d,867,6.089772003827609,51.86490959535498
fb89c063-74ad-4024-983e-5b3f51ed782e,397,92.4458472562432,37.97225104594639
ee19d675-2c38-4b0b-ba39-297798048baf,853,81.27158698136687,9.116702677601872
c35d672b-b5ff-4a70-9d91-f40afdfaea45,520,15.266460859741429,64.57552612244449
df245b63-42fb-4cbe-9dc1-8891f8124621,947,46.13354941878808,14.413918747950694
8466d6c9-5732-4935-8adb-bff22842894a,383,66.50699287046193,35.37583502167166
3846ab4c-3d39-4ff7-8240-f503629f20f7,70,61.26146600954443,59.22186223857147
2fb56b78-2726-4a6d-a86e-d5438382794c,55,30.15449424539226,92.25964907977122
a9d8df46-fc16-4af5-baef-8e5614083e4a,222,62.91930717949506,50.48158651316073
227ded23-daf5-406b-bc3e-893b096c43d2,133,65.70120250778662,90.53104982465962
1c4515d8-2bde-4a9c-a233-1391e7e16651,973,60.59017150265648,84.43269987680101
e2c912eb-f6ff-46d4-a6e0-7886ff2d99a0,504,44.86607103604507,46.51164895415818
df28d4b3-adc1-486a-9cd8-9745568c1228,348,61.71567978088762,55.818397919552766
eae5e3d2-87b2-401b-884a-55c4028496fc,pqly,75.19440295814502,51.19009712011947
505bc56c-35e9-49d7-a02d-5255f77dad0f,745,48.9475254007835,96.27308197110536
3a6efe4f-176a-4c99-8947-dfb1e1b402f8,425,65.10316209637303,80.15678490385653
cbf72b77-8dba-4051-b5ae-593d9616e51e,443,71.38702432874469,67.40843408423476
4494fedb-f600-4556-828f-53bc6d4df35a,565,35.26599859516618,15.228656430185003
86603112-fe4e-40db-93fd-1a3809837522,478,75.35907727425736,84.88350394985537
ea05da98-7d3f-4e81-8493-bcb5a711dd08,54,21.39861684740241,67.27379809368054
b0dfd09f-9230-4600-9d2e-aaa5b787a0d3,572,95.5656897722816,89.23898715046168
51236b56-fddc-4e39-a6ca-622d9440becf,355,63.25394654427229,39.29442509415452
9f591c97-9b6b-4a8d-b774-1724231f37bc,23,58.79402197696262,6.085334631114037
ed7803f5-f826-40fc-8ed9-d59e97596a90,395,67.51863095402257,6.019735732332832
db86b368-0027-4b99-9261-a04a3c033a40,641,89.11671241557929,57.39094536462523
ef8bd622-371d-4656-8c91-2d247b5070a4,450,66.03766645175257,14.324165925981502
cfc135a9-fa18-4393-aff0-f769fb17998b,540,83.81608210485754,35.20884304426674
1f544ddc-cb1b-488e-88fc-967ad2cf570c,567,14.40914669761064,80.93943972328411
d2050777-955c-429e-b39c-eddfbf23e563,157,56.9887188789801,76.81265741712777
004fc9cd-eec4-4923-af72-44720f57050e,330,35.015468046550666,43.847298918086864
d3707b84-3643-487a-bc2e-01d930fdb219,406,66.79729310226664,66.11311201539195
3efeed0c-264f-4498-ba30-59975c5e6ca0,ciwn,11.156468325738524,88.54020227441637
a0965fec-ae6b-4c60-abd1-c751ef50626b,162,59.01427680188655,28.40953249522017
8a7d5872-4127-4a77-9b6c-514e5b7fd989,98,53.877752143666,14.149060380498524
18510d0f-f421-419a-9b77-67cb42778888,918,75.06952604019604,51.60250814318075
baf4dd44-c0d1-4797-a938-42c4cf43285b,408,43.51744464968298,56.58083708273905
000bdf3a-dae2-49df-b376-1b77cdce6fe4,966,13.500807681338989,39.13546075513899
8afb3290-510c-46e0-ad50-8f6372883132,685,5.5526715742131305,85.39751701824785
e2fc1b70-c00d-4bc4-a212-5911c20cf5c0,933,25.381729489758342,10.612666829854566
58595128-5823-450a-adcc-c9ced37dc9be,623,96.15534076084604,74.97298772930436
198f4278-8562-4327-847f-bcbbdbce3a6a,846,61.61745492840287,36.01344215247838
b4557308-3aad-42b7-ad1f-099277481edc,acgu,18.701570642696563,33.51820830700674
5587633b-bb32-4a16-a5f2-bdf382e1f976,327,39.675490695476114,97.30447376139672
9848327b-c5c0-483e-8790-44f9274e9f46,264,71.10489370246441,34.842938679142854
23e02515-5b85-41ce-9faa-2b0a6e165748,655,89.08211449576379,97.61999084014866
a162f225-0cad-489d-afa0-e0dc0655c90b,164,70.99018697359371,37.95160079214772
b7cb4e7e-9d55-4cf1-ad26-d58b69a7fe37,84,93.13355122086284,1.1760816895858173
4dcf9253-39bb-4774-b93a-7c7387de5891,esul,89.79281764162339,16.331944325447957
bb681d85-c571-4c2f-aeb9-5a42cb4e32dd,sieu,17.17591513069077,88.75146316477938
57e9fcb5-bcd5-4779-8487-a3fab999e709,392,38.89598970597888,86.93357320576473
206c33f1-16fc-4567-acc4-84ca15df927b,fchj,53.04946722404015,3.2503749407684523
c6fe085f-3541-48ca-8dc4-e694c6048551,817,65.40100658713975,48.54325596263365
3af5152d-e15a-4eb5-a001-38cc35cc83ac,619,25.84572310340544,96.96686607101684
69de242a-1b17-482f-9cd6-f6233caa14c8,682,69.03412311783173,45.1382818025842
bd30bc4d-ff1e-4099-bd2a-50ccffd52c67,pOnk,45.71265520320391,43.22713277144254
4ce5fe99-4abf-4f55-b089-fa5b35e5cbeb,455,85.72960978791588,37.23677814506725
f6cdc788-0e5d-42d7-9041-0b291032825d,634,42.923981088768336,30.918268053654806
bf94b17e-67f8-4d79-8f7b-5938e6c7e487,739,29.578044009198635,7.400587417720972
c4edc3f3-9014-48dc-8c9e-f7a20079e6a3,239,76.56246034354787,85.92127329469292
474a3cc7-2c32-432a-bc12-4970a4727f6a,489,62.49614593255794,86.4552582641651
7dffe959-cc9f-497a-bbff-9f273565578d,xffn,51.10223038635692,59.872684862205794
699ef358-8714-4bac-a0d4-d7f984465e6b,500,46.45726249158113,91.0953349151342
4b06e61e-e5bd-4c35-96a2-44e5f15bcf57,555,2.5821120647026574,60.842290780573485
18e4326a-30d9-4929-8bb0-1c41cc1f5588,1000,29.36767255435656,16.610762854618965
6ffb0be4-ab85-44aa-9236-e8aa65388ab9,349,70.42771891477996,53.37381485756206
75bf9252-c4a9-4d55-9e37-6849be6af4e5,595,96.49345386133548,69.48347986841183
85126587-71ef-4b74-89f8-348d6a8923f1,697,3.166839632353513,7.575393426438404
e6020a47-2fc7-4ab5-924d-af83ddb6d005,602,71.2370726703663,30.1951628206649
b29c8d5e-deee-4f32-b363-d9afaab9c70a,785,22.769651559150773,14.778958789724506
d7c50ce9-caf0-4c47-a901-d2a69069f25c,546,34.682193876084874,65.26868806475917
a7e1d81c-f0e7-4a10-aef9-141ea2630abd,428,6.247762230295195,46.277570828507095
28ffa98c-b830-4cfb-b5a8-635da7014b32,219,63.43015394526383,29.25983216460567
b0b61433-5525-463c-b240-4588f6695c80,749,30.547521481131437,44.97149606393084
c04e0515-70b6-4041-8b00-04370b94b046,176,83.64326305795176,27.017645721979637
732f37a1-8123-4754-b43c-2420363ca371,ssrr,91.79581560143414,22.251978882407297
dd2d7c48-1b9a-409a-aee5-2b03cd73ea2f,369,88.6242064038574,51.55253637944641
429e1e81-1cd7-4f87-9c09-777a3fe921eb,tnrw,23.34570326090696,13.219345585778552
c542571e-6134-4908-bcdd-24111d069f66,316,98.83388327747588,18.33701363139355
fa92a631-f83b-48f1-9422-f0f4ab83e2b8,957,40.751359534909895,33.544834877290874
5b640d6d-3d17-4a39-bda8-24347ddc8498,365,1.9250451853929371,95.18957511733184
076b357d-9289-4531-8384-523a7f86b774,974,59.272474527007,88.32424104406962
f9106de4-09dc-4fd8-9ddd-8b37ad011d17,447,14.80364309997293,94.89750302430178
3ed5e36b-ddcb-4ad9-8196-6db663354233,hzyb,33.72607397825818,62.80199187114627
9fac8b3e-c25d-4e77-b052-13a3e90e926f,566,64.61235721690349,11.048326322421165
d94b3320-1cd9-47d4-b917-d20d5ec24cd6,omvz,12.264893346145222,83.44548338773832
c73c4e7e-8ef5-44e4-b1bf-a94ea722dcec,432,16.720606070892085,94.7925468794266
c2a02976-3812-4abd-b770-a9bf1ecc02bd,ljbq,58.55923601739931,25.35142105475584
eb492b84-f199-4202-bb0b-a807d592cc9a,pbyv,14.981205002512986,27.61081524013438
cb7809db-69a7-416c-bba3-049a9c124a76,wxol,67.25555135524388,53.9439063348351
3da6468f-e67a-4fe4-a976-a0a2442c5408,293,35.35027993083727,35.137035983229715
0ded1bbe-ae93-47e1-a6f0-956b996e3725,617,3.167640959772577,53.45145045417188
34b3cb52-bc9b-41de-9ef0-9f2f852ffc05,860,13.093344918384354,10.425985344267277
552be202-ab42-4fca-9a8d-0f03e43132a1,714,78.3607480243549,5.476970353622401
531f9ad3-0d67-4ae6-a50c-b74ed3cd2d79,360,74.43412636465683,51.24637566087169
d095bbaa-93f3-4d1e-a8fc-3f9c528bf956,Pmdr,77.9035836698869,22.798979105094485
7915f4c6-6a6c-493e-82ee-dc396c38e070,331,3.582762073744894,16.49799962728469
4b2421ce-88a4-46b0-a2f0-5f52bb8903c4,bzzc,59.17046523074877,36.91455255633183
18e56c56-7dff-4d62-b77d-c273c718a1d8,333,50.88240017911,6.93051549354764
c70d0066-298e-4b8e-a718-e05f917836d2,566,67.00628973512076,13.822760251532827
5265d268-6a8a-485d-a9df-227a48461ec6,27,95.31799816032924,90.9380435081698
ec17ca65-1fe9-4a7a-b10f-ac455d037d18,520,16.361255867789293,93.67711339651729
3d2d869a-4ac8-4b45-8bd0-52e7aa5ebe12,533,58.58781210157995,58.55318907818663
5d2186cd-ee41-4432-b960-ba9f927f1f89,52,36.096212048972895,37.78508328635491
08f95247-0f27-4336-8785-8637f8558411,296,62.374276519435625,73.76785692177793
87b9d2fd-fbfb-4a56-927a-91707abcdf8d,671,79.90992047595256,64.84856784640695
