id,size,speed,axis_ANGLE
fd38de9c-a26f-43e8-9d4c-fd4f9767a49c,903,31.551027303841607,62.31694348635851
99cab8be-799f-47d3-b122-5e558fbf45e4,271,81.36224886441717,52.17460480629767
cf6cc651-42c0-4fdf-b619-7e485ef43e32,541,73.78655182370117,87.3825069785543
48586dfb-4eea-4264-bebb-397839319f07,592,26.707161360773448,64.67276562117681
28e57373-3cac-4862-9b77-6f5b23d61bad,924,80.96600671792173,14.57869403092852
032b5886-2daf-4686-82b0-aaf0231d81f8,778,18.460105043755537,27.768425112991057
6192dd39-7299-4148-b65d-7d4f3a0f99f0,978,41.001040872875926,83.54198360206892
3a82217b-2568-4f2c-a01b-1185cf0c2f14,402,55.51666127275913,33.21676113402877
ee0ce3a8-3cf5-4141-b96d-441afb5f7cc7,of,11.380313561702817,85.36074460401667
54829282-788e-4c84-bc89-4ed230120f97,lloi,79.93987249491599,79.71314998657047
c008f021-6cb7-4f59-a48b-f72eb51abd40,gqfz,95.40508472587452,97.49121418935006
73172d21-c516-4ece-b03e-962adb4db18b,685,50.00276570500694,47.90223603127303
e248e089-02dc-4614-864b-d562bea3dc50,454,30.709757343511978,73.2990742543427
83127467-16ea-47ae-b589-d1684f60ac0d,582,34.0776048477226,76.47451121502924
8f05288e-3821-4610-9494-5eb0b931a036,535,38.79636863228358,98.8674232983644
30f15846-ed6f-4051-a2ff-a7ecd71ef512,bidV,32.095850644205,90.76375203078608
f9a503e3-98c3-4a30-929e-20839c2e2406,371,21.004975130004357,45.555723357116726
b2e3b014-1355-4038-85d2-9fef30d04021,599,63.12237102327444,96.0721778222434
70e899a1-475d-4de5-a091-0f117dc5bcac,908,82.69765168019407,98.46857742019442
87250f2f-b594-4abc-bd6c-6f06d640978b,685,4.66281451849736,65.54828745159928
56d34c5e-5b37-4508-8eb6-62d372a07417,946,74.44062179708337,85.05688731985506
dede1617-6ca7-4f27-ab8a-d89a98778742,103,59.08485683528461,22.61676794275281
87c9886c-acf1-4a49-bdfd-1f1620f8a15b,479,85.47390178580146,95.32465707990896
75ff3651-c0c0-4234-9046-cbed82eb5bca,537,60.43326797908809,92.19920873797484
362e221a-1772-497a-b27b-691a629e623c,277,37.45298775862443,84.96313824505917
0e674de5-e857-4d69-831d-e181b2a5b004,817,24.930334572905583,96.93173600719504
a5d44141-be98-4550-80a7-4ffc82e5ffc8,11,54.36099354964171,19.44206142653673
030f40e3-5232-4eca-a998-9de446124875,205,83.29350614411456,46.847515785577606
ec406dcc-1c1c-4ca5-ad2e-8c667eb6e3bd,401,49.15101356257801,67.84338250593372
00e63c76-9745-49c8-8487-f62848941fe8,123,4.43900965819406,68.9107543734495
80e43a6e-9c1f-4ae3-9a34-0023eec73f13,770,47.08532281856386,59.738802857264
809cebc7-ce95-452c-9ef8-7a30ea0cc31b,867,78.71719853615751,76.39578120638049
f41bf237-6d06-49ad-a5d8-06ac9e5c6f20,zslz,75.88926604821971,6.589194963754796
ce0bfb6d-c2f3-4f33-b683-79a6ae698c45,gley,24.620383211551754,56.48399662534232
88704a74-714e-4283-808d-f5ba64250902,308,37.16982155565325,70.22594295741618
56b5f9e6-c479-46bf-ac3e-86c83b37588a,503,92.85878917361762,57.87940021649249
15eb93b6-df38-4add-8ecc-a0f0962e462d,68,76.13657912435347,78.16128944806577
0813b9e7-f413-42fc-bb51-ec1e86530d1e,835,59.94294884515089,85.42472043537236
d6cf29ae-08ed-457f-b22f-528ad1b06625,406,6.13795132408902,19.894165684088883
7820360c-3393-4f2b-bf23-706ae4569369,398,11.598341380282552,37.57527481150871
e2a378e3-86af-4e30-9889-362b94817429,816,21.78266538979997,58.6243406786185
ffc24e7b-d7e7-4486-9d79-92bc483c1222,251,24.87521651367384,72.12948137616647
ff86d071-8335-49de-8c8b-57afb79da45e,456,76.42284462493556,15.450162950983673
777240e0-443f-47b0-8dc3-3099b34561f6,276,75.5565632163912,66.39264820309452
3fd90146-9e4e-4431-86f2-641a2a48bf3b,846,94.76038910922408,23.65876472795449
332146ea-48db-4061-abdb-0135a64e5578,607,26.92961035563901,50.2780856074559
a9e6a325-b43d-4750-a3c2-8f119e9d6ee0,304,90.7314053271702,57.45125866079146
a9e2f4e5-df60-4cd8-95ea-72850f785834,804,94.91736117395972,8.878513926943722
766f52b2-aeb2-4b5c-bd42-252d6f6fdaee,264,22.309106523005862,43.08352092961173
2397cb01-e202-4772-86cd-5fae627110da,637,90.04973045039142,61.84572234865369
467e6074-3a25-480a-8ddc-e879d44bbbec,llcw,32.023986837266214,83.81953422993205
05310905-39b2-4d54-b7a3-f616e1bcf075,859,37.90463759525505,17.936746764179755
ba578349-c185-45e0-b37d-56e1415fdd66,357,96.93777416237064,45.32053670647085
d13698bb-db84-40dc-9844-5ec8bd9f2cf7,453,12.194016426257123,40.183335750683405
7fdbfd84-6c2c-4544-b3fa-212e6c692f7f,704,38.4913726339423,95.7401626487131
302e9023-a9e2-4613-b60a-9f9902be5728,683,8.332051143026309,27.189843619613686
999393b6-8902-4145-a82a-dc04b80f4e53,dsvb,53.48744657162031,24.64686787067354
cedc3e53-528a-44c7-9d39-7b321fb9ffef,Pfdd,90.28839098529674,43.75327958800184
3e349586-a47d-41f2-9636-d627cab4318f,701,86.04469763652142,44.85815949825458
776180a7-7c9b-4d86-b5ac-5776341e87e0,67,76.39805765716741,92.79801719492598
7bb4dc0d-5505-4a64-af27-ea5064f7be73,964,57.15105901069709,3.905034610545744
4dca017d-3a44-48a4-b1a6-0191c7b442a1,508,19.657765320088096,34.81064482338064
7c33f92b-1eae-48e0-b0d1-c9b473c62294,338,66.17278696122852,86.14623014690316
74157d74-97ca-425e-a78c-82de7059fe75,894,96.45113005240444,97.73278491200752
7639fc45-f6f4-42f5-b6e4-69803ebe1339,71,19.66829728600189,5.645772164548601
06f34b0d-af79-4303-9c30-d98a0e95b107,559,19.631911040799988,55.70174531156214
a259fc6b-ea4d-48e4-a45a-02682523c1e0,805,29.99113119727166,9.501797035205506
88a0ac82-0d04-4584-9297-11e1599557d8,167,18.548817249089744,50.87024223460038
e133e962-de43-4d95-a3a2-917b1a5c799d,72,69.43095062888952,30.87733377487474
374b5f75-ebf3-4ba9-b675-7bf16421ea5a,477,89.63641969412538,13.553132422233915
5fedeff7-342a-46cc-8047-94f139536d92,814,89.01494681226247,63.4993935513173
bd34d704-03eb-4d34-8589-e6f52bf8ef57,770,53.979276179643655,44.40977291594049
d614119e-fcff-47ec-bba0-466b26c79e17,186,16.77803293766068,48.31310202209508
ccba82be-31a4-4de5-b986-41a2c59a0d5e,gvcd,47.6517559668862,46.5843533803825
80f74f0f-33cc-42f4-8beb-4d515a46778a,yy,41.119793970398696,86.83319387883171
104f14bc-c668-414b-9749-a3df4186bf12,394,55.5713033658768,90.7036117130322
40f8fa70-fc10-414b-8f50-4043cd99b500,339,78.65298285542548,77.50644925019577
16d948f9-7fcb-40c4-a83e-c25eb52465d1,698,25.509008615795224,5.893235861687451
f3e45c91-c4c0-4339-b8b7-0d5ee42b97b6,578,87.68067993910013,78.25134258266033
258cd493-00fe-4840-a2bd-d473dea132db,882,93.4054826919469,10.527689949285
8eb7ff14-f2fd-47a3-b91b-24b74335b272,120,72.22948630959652,58.099484136566815
fdc56ba5-e593-4441-ab8b-8ba43813e677,aPaE,82.96595321236275,14.59646105514062
2e9291d6-6225-46e6-856f-205a4b77e1eb,104,25.30192797312252,36.7551182431372
f56cbe11-ea71-42ee-99ac-264b3cfe6baf,368,86.59290951812635,6.4505202826684265
93b1d1f1-6949-4106-b12b-a237cf5fb243,724,13.105141414657751,16.525121907800276
e7042102-41ca-4476-8bf3-7cb3b6a4d43c,fzkn,44.01007300709162,86.59532793782449
3c8dc5c9-a9aa-403f-a459-f76d95f00838,434,33.65874695658921,46.87618748695045
46b3b205-f521-4e81-920e-84ddbb4e2188,494,15.429070601983774,43.14012291939543
0472cc38-09b1-433a-901b-8d8573c25c19,nodw,8.718641502895153,69.32523702511094
8898ae92-aa01-48c3-81be-10ce8719cb90,wxvx,36.17684419873741,91.8365180001726
b1815390-1a31-4bda-b766-7e8209d9f43e,723,8.977062219068033,65.33595489657729
13b15ecf-3a7f-47ee-a48a-309fddd5d9ef,xdok,54.40055765406452,53.68674893204219
af66b88e-f098-4f6b-b38d-48668c013837,wagt,89.12789943664654,22.206118156559363
d2c6b98b-138b-429d-9b02-7042f726eb43,652,51.86724620740152,53.15231692002539
4c8a5469-cbac-4e4a-a570-04dea7ac9098,qkBi,58.83736971446437,37.55400492936557
a645ff46-292b-4ce5-9e4b-9d58a2ddc67a,216,20.32607070777289,11.56221348109565
4eb42bef-4d9d-4e6a-bd1a-c09e33108ff4,54,77.35803032440566,19.324928048479272
1d0588de-4686-4afa-af03-a541b33c35b5,239,68.42172786061184,71.6078708568611
f14b23ba-87bd-472e-b495-41c2beb26dc2,857,96.46282444982074,3.9202606706794207
2d6c3ae4-24a3-4aaa-909e-970358ca27c2,wcgt,85.16350740752797,42.81640869971134
ed98af59-c9c0-4faf-9d0d-fcfcaf5b02f0,469,21.7737478096372,2.732287797903909
03b25239-d3fd-4ab8-911a-733f22617ef1,369,2.6798789197041484,26.56038303929075
78bc9f31-1dbc-41f4-8b28-143ba91af78c,540,87.72071152911174,70.93554223857677
e4ba9172-9463-4326-a02b-0c142bb48c8a,352,97.61982468813694,94.35669222699362
d3fd55d4-a5c7-4e19-9939-a0cc9e40070c,dcoO,65.96818595815118,71.2694144806806
eb0b3e4d-f080-40f4-b906-a02434d35526,601,57.84116706672238,83.68091321541633
0780906b-bae4-479a-b72d-1320cd0d01d3,292,23.4044762573563,19.01926252190124
7f9b8c23-369a-4280-9741-065328091731,904,15.936391154759733,19.55416116378227
fa441917-ac85-428b-bab2-162067fe0499,983,63.9711260098718,34.21394399482867
5ac3b1d1-b81e-4d69-8900-c394118bb343,vkbi,70.8630534939869,7.57579426245043
44a7cfb8-65db-4df0-bc75-6a67bb62877e,44,28.750351537201,18.620835788675805
3682bf81-d44d-4ddc-a3b8-fd510d33bfbe,883,79.4387115637199,80.22991606525278
b81eae9c-ea7c-4fb3-988d-d3643d2527dd,836,16.22923497270613,78.50567182763213
a4f2f2af-8578-4b7b-b1f9-a5a9ac611a6e,509,18.29757311096033,96.38987800606532
0d4f60a6-886c-4e2c-965a-09ab317382dd,398,65.7093341006192,77.31393647433032
0c3b8a86-81a6-4b1f-96f4-c1da7f635e22,251,94.90981171297668,36.989218707425294
666b6eaa-514b-49a7-998d-0f03f165d7c6,weko,22.312950678772125,47.46872526184456
08da809d-c04e-41fd-b656-2d99ed067456,189,89.54884557257924,53.80027771502196
9b4472bc-3599-424a-984a-dc0bcf24e08f,ibtf,60.68413341278506,77.29201069322033
a54d2d5c-286f-4b5a-b91b-94577500789e,529,54.39710965950118,49.90655443381738
72200254-1be3-4cfc-b5f5-6af02e0bb410,427,0.2765232542274232,59.40718046180802
7e25337b-d708-4058-a771-30e7c1d875a7,949,81.64984960111138,91.55511401742444
a842dfa8-e804-42d3-8a3f-f6a79f9bd78b,482,57.46761357315264,11.741413889022532
1dd0665c-d4bf-4b26-8def-2d49e6f4792d,phcr,18.214323916339083,41.16452473470042
6179cb6f-b3f1-4cf5-9d5c-4233bb00fbc5,m,99.87324940707283,16.461726098809358
3af6c807-8578-4949-9686-2d17774f2d1b,kmcv,95.72987727371635,85.25655427073067
8f09ba16-9fb2-45ca-b5ae-1da5aba730a4,349,10.766927385530478,30.481034928906013
7c3d1d7b-1dd5-4451-bae8-12d20203c64a,476,4.074912113411733,2.239997463289889
837e2f1f-1adb-4b24-aaf2-4e07fe1fa0b8,rdeA,13.766977021832805,48.99257611018864
7b25168a-4537-4660-8d8b-621612aa2626,251,29.728946916831323,16.67019119530352
f2f75f4d-ad15-408b-b1f3-c58ee970f6b6,971,43.02603725186781,54.738891698238405
5e1a9665-5e34-4104-9d5b-8d8505a32153,205,54.96902147888948,14.403874018557728
4a97c6ac-a3d3-4d70-ab60-b193842c3d1f,516,6.700979433477217,53.93399837774518
01a2fc39-2193-4a7b-b2c9-1b4ea7b44bc4,994,3.2120523092213804,24.8326934539742
e4fdda99-5223-4588-949b-10b3c1572da2,jjnt,80.00963550502655,41.84475801928949
1d3394ce-32e7-473a-b735-13db9b8ae203,91,6.087223057457846,73.28913851993832
6fb4a83d-d521-405c-9408-8fe106a74195,sdfe,25.28287105773992,72.39611075390144
62c61dd4-d885-490f-a4ac-34e2f947cb4c,966,44.94213219487092,24.3619076330028
25666419-3671-473c-a54e-a667db6c839c,558,97.0710939882919,4.894302095373693
4de20c06-2d1d-483e-8975-5f7e7174870d,809,60.43523919795912,98.930935197576
71cb9474-c444-4e0f-8552-6c3286ddd77c,456,98.36511794967724,33.616075441887894
5f14ec6c-5b98-428c-b479-8c952d999327,160,46.135746553898585,82.22167760753366
6e198285-770c-45bd-9df9-6b693e33ff11,,46.29988149312898,54.659525264159605
6209a59c-fb0a-4732-ad77-d9e7e342d43a,24,19.61342076423702,54.5810407776109
6898e166-2106-4929-a0c2-07a7efae8dbf,284,12.807441478850867,70.41657574528246
beb880a2-23c6-48b5-ac3d-d146a05d09df,708,80.94891643585454,36.10721147599142
dea3bd25-3742-42de-b35d-b0cc51272c2b,269,29.081888859890714,35.99713216571075
d2f3ff43-6de4-419b-bccf-53eb38706fab,300,44.72550745800756,64.67039602469266
07f74d53-ed56-4f04-b602-7ad93457942b,860,18.129099899551104,55.08464539557364
2ac96585-64e2-48c2-8218-5e27d8091236,97,83.05458526568442,58.24277989723869
91e12b85-79fe-413f-9a57-45c5a5711fd7,299,14.2925632834652,15.294364692474227
ee50f43f-6f22-48d1-96b4-37991cc5e4d5,wqfu,51.80216212954153,72.67894914929666
bb473bce-5995-4909-90ca-aa0e003f78c7,678,43.45002182825124,56.80896684613905
c0be2c4e-80fd-4c87-961f-7548cf5cdea5,88,74.72805105208096,24.9690479380116
60a1d45b-e78d-45da-bf58-a526ea526613,666,55.40003208147967,21.495816701689478
b6fc768e-f86b-411b-bfe2-aca72c45cfe6,Gzai,73.14322953082514,17.96364465665764
2a38b0d3-d796-4748-9188-65455594e517,814,39.39910234774644,40.93895734127658
e8bc1ae9-af25-4614-bae1-c8275830c55f,869,33.40791735845422,50.12521027207895
e9c8527b-24d7-4c2b-8784-55877ab7dd43,795,75.60803858873099,79.86737842691669
9839b48a-aac5-4913-9c15-5d7cd949c48f,w,23.926405257476247,24.01885600085262
aa2f6d99-558a-40d9-a00e-d1562e1bdc17,61,52.09092214475984,5.017285530713322
f9d7e5db-c22d-4824-9a91-1d032fcb85c6,,75.40529197363239,61.54635390959252
00d89df0-4aa2-429a-8d29-fb8e02777db7,387,43.692150507016805,20.350886102588195
d23bc219-2cc6-45e3-9c54-d8a2ac42a889,720,20.367523284161425,62.21055492042014
c8d5ab7f-db92-47f7-bbed-c7dc2c7a2745,173,23.17953539402273,44.13888922692293
368eb738-83f0-449e-9be7-c456d721015c,557,45.8492183129198,35.09077729293097
608be2ba-54cc-410d-b1c3-6d1fb428bb81,827,4.951876937457111,83.58671614957305
764db5f5-458c-42c4-b112-14895f08ee4d,kPbo,87.5150840840168,17.50516609310474
63afb19b-ef74-4a30-b5c4-91f0f9b04268,843,42.67631112332192,14.448335563471238
c274fb25-a507-46bf-af08-26d3b9f7b4fc,dgwo,44.47761702006524,19.07260055710132
ad97bae3-b38a-45bd-8fd7-ea7e17886daa,424,10.53481803651788,26.47710821164343
da706de5-e98b-4d29-ad53-5b503fcab25c,nqbs,43.24666662779023,6.378442059121692
ce0a0cc9-2222-408e-a920-122b9375295e,224,64.8841604982843,13.381301818425785
e6cff60b-d682-470f-995d-c82f6b10ac17,859,35.48992861991509,70.04372309049324
cb4c43cd-b088-40c0-902d-68bac27277a9,968,60.08655244670885,37.34130924025256
946919b1-4115-4538-ba7f-79ade4d1723d,wzmn,41.01147411622659,43.262810052236745
b87aff35-f1a6-4fd9-9627-0cfba41e5db0,354,7.74106894528408,60.189441426552
afdb1434-e200-4c7a-8ed2-d746cd1003c7,595,30.61076880270135,93.37295152544245
54490755-8d53-4820-b851-b13251d57272,733,18.61059421350031,85.4515538182316
e203c48e-8f66-43ef-830a-859813967d8c,682,86.30347619962524,85.02855296458776
d7f9b27f-4a6d-4dbf-821f-ed67b8550883,718,67.32481389184308,2.450972376774374
4e537e30-46dc-4932-acf6-e43f8aa79730,629,56.97928277251776,13.401441126349956
25935695-09a2-4ef0-ba0e-84135f2b0e19,755,49.32262304645507,72.46613568997351
c62ce3fa-98e7-4bd3-bc82-f42aa175e555,826,31.78831352479846,86.82812633856555
fd4085e7-7540-44ee-8edf-f40a194916a4,306,29.355687662796115,84.13988245956136
42caabeb-037f-4e39-b9a4-11f719fbb054,588,8.315162736832782,86.74238749802785
5ace92f1-fb0d-4e40-8ec1-b9697ef0a751,feay,14.833556703769812,85.74242332629224
556857d8-0f54-496b-9d35-856c2330f510,832,85.6956630462076,98.91496064170312
b9cf868d-8197-457a-ab97-afed5905b28c,uegd,39.491866584289234,7.372756608598163
2734666c-b491-44ad-bfb0-97e290892648,ilTZ,76.96081592486951,71.04757145328536
2194f95d-0d44-4a69-8fdf-a104113f98a2,327,36.978770053397405,78.34415340291126
4f4b0b33-a78d-4427-9077-7eefb2aff584,309,72.91722164367908,76.40916553246547
bdf8d485-45e1-47d7-bc8c-3ab63335c8b3,871,44.84143062535705,32.61959018149128
11a94a4a-753c-4525-9424-019e43d0ae89,519,25.509417926961508,88.12012566312367
93aa79ce-60e0-4570-9b09-a32b92f9f67c,717,3.532403701625475,9.988133142077338
db59ba86-d186-461d-8685-7dd79c88f657,787,88.64110415189454,58.95166175548977
836eea5f-e887-4b88-8bb4-4737374e5ab7,610,89.28883865600852,44.20985370906993
2a3af13b-c515-4f7d-84f2-1c8ce8c48ac3,inpf,79.85840715439242,79.6861865584797
ac8db427-851b-4720-8fe4-a21a743bc8d5,792,89.07825306562115,1.5971901633477947
91b1e0a4-d02a-4b68-828e-e027df3b4607,sqxk,11.58102954163316,10.353377053712189
7ede1f38-6375-4455-afc7-95ffd536e06b,788,82.76050603587201,34.34540585668169
eb959ead-c7ad-4a42-94a6-32b011afa696,mjib,43.16228267329099,33.327508210808446
2c16a564-7e1a-4ded-b5ec-09cd08ef37e9,splj,8.434819290611117,61.4221880768163
e55f53a3-a37a-49b4-86bd-4899fe1632a6,621,79.03009888314317,2.8573304393329613
adf7feda-3fb8-4f22-b11c-805ce173c07e,582,42.556667470630586,77.36325643298308
68bcaf7d-1200-45fb-b275-cbe60deec3b8,818,86.57895767439867,74.26520772046902
806580af-41f7-448d-aed4-03c67f6fadcf,86,46.11584780951764,40.584582438735175
1a4b366d-3232-40da-9cd5-ac2fb791602f,726,0.4740117973905278,36.02602768041707
48ad8523-c17f-40a4-b98b-4605260d5bb5,666,10.74443072200143,97.73718946735436
9d66d36c-1b6c-4275-9490-307eed14204c,lVhg,61.53248627546786,14.165069577822395
04d70965-0697-4c25-9c74-657b26b012e4,423,63.36306700354491,45.04592094556106
8f639426-b2ec-403a-be7d-e3702934e460,683,74.1833869305414,93.37584717771604
5c9c85c7-2dca-4734-a719-7ad95299e9e3,207,98.81280793297496,91.88195784875924
30f53163-40f6-4035-a27a-1c0efb9ee514,170,65.0804592507237,57.02194443796406
a688b76c-33f1-46e9-9a35-b26ba87f52b6,963,92.22191323160988,72.11975630907762
f1c0824a-dba6-401f-a052-a41dda19693d,582,73.2710025194432,82.58414045290885
05355ba7-6518-44f4-b1c5-6d1723f46caa,611,96.11871518161004,79.69946911647287
0ad6a338-0c2a-45d4-beae-c46f1206272b,788,40.81241335014859,48.10468135929388
479667c7-305d-4051-95b8-5075ad88a1e9,925,8.904878410704875,86.9071447544621
353b44fb-f6ae-4b2b-a85e-0460fbfd4cbb,134,89.86540497947291,50.25843075168337
7a9e4742-4135-44d5-83e1-23e07f1ffe5b,881,74.13802386859534,57.783450239563
d84abdf1-1ab2-41e2-ac9c-c4fb1e4580e9,730,16.15535740187095,92.33569874324084
44a6275b-c7c1-46bb-84c9-6f09cfbc4e11,91,93.4980791839344,32.66365925283332
99855ed8-e662-4709-a822-8284a02cc6f6,143,85.8485147565931,52.27100294893353
c5336502-fddc-4817-ae87-bed538265a8d,310,38.30506422850824,37.1470074592969
137288ea-4e03-41e5-a6d1-bf61259f8ac1,960,44.30919920265809,96.52121980652676
4e661de0-c8b7-47ad-b033-829d744c3802,yooa,98.50853687016816,21.63979955951164
1841795c-2f0a-48ee-a32c-0a39fbef66ea,564,84.93642544272845,4.402657028674795
9cf38f70-662a-4f18-963f-1701b6fffdcf,40,8.041713921683513,30.735411594831096
1147174e-18fe-41ec-b443-574909928bbb,315,10.213992637922289,17.722544750218827
bcab7dee-3fd3-48da-bb11-0868dff1b1aa,725,96.34021666632768,14.57758848541232
07a55727-a37c-4a08-9699-750eb9d69be5,843,83.31461606357674,74.21573909424275
c744bdb7-c7ad-4b40-bd2b-38797bb7fb84,954,19.44118832166286,17.074682986287204
5c05e0ca-507c-40ab-8cf3-a166116748e1,727,37.347527238033926,71.13083937427159
682bb643-58d1-4634-915e-34d9f8a4d343,734,66.70227230717694,49.63983123117337
9926b8c0-e5b3-46b9-b72c-f9b86220be5a,221,0.966948487773578,54.0572930464068
adfc4a7c-e986-4632-a0ce-b24edd4b7762,781,30.941431669154827,49.37305068504758
39a89554-6a65-4cc3-90a7-61fadfd65518,67,78.03273358072894,88.61730549027527
6a28cabf-cc05-499d-9a34-7c0473b23ddc,620,39.58797407600072,54.82654281951702
0a2e2bf5-63bb-4071-85bd-07a883198878,467,49.13357141586955,44.77611856399511
943ade78-44a0-4aa8-a82d-06593495bfae,235,51.59467531099957,70.84014277737457
278ff4f0-d2c5-4dfe-943d-411484c939c4,tfac,63.93130663689172,47.46826683360087
c19c40ff-c0ad-4851-8ccd-2e8e88b38083,191,38.285542088157776,30.255134998476606
6752ab5e-a5e6-4521-badb-0e7a97f06e93,436,93.9559712726473,41.7547720724911
41df5a34-d7d7-4786-bdc6-f8af79771107,22,23.920969542620472,74.16170456733484
45eb4ba6-cc92-424f-ada1-3b3b22d6ec40,276,23.43182463155442,88.38131475747429
593a9975-7852-4808-999c-46775235010a,320,28.53250883402546,97.08862811273968
58206833-183e-4b2f-9530-ae1297f328c5,976,97.87762684120784,91.1531123329715
0bb40182-0c1a-4a07-b705-2323f1af1b11,888,53.35727714425116,46.63078281953232
b45b7d64-122f-4a05-918e-049b2e75cb2e,833,43.53453121429537,42.22497661913447
7017f3d6-b657-45ba-a3f1-893ece6c9b9f,12,26.590727527475167,65.22242582633075
53517c63-2c10-4dad-8d9f-ea74f87aefaa,889,22.71282697710544,87.17511099384193
29eee85a-43ea-4df2-ad80-7665ae192757,oHqz,13.97614340719614,99.0934879740543
8315b3ae-6aad-4e44-8ac3-20f62cbe1909,pqgw,98.63291270551022,74.97382005797729
f14f2ac4-0644-42a9-9606-7a694bf08e8d,133,97.6102168084938,12.729124653407354
83094440-b11e-4734-b4a6-2ef7117719ac,822,65.5754211152715,20.782415005691306
f1786839-389e-4134-91f7-84a2ae6aef2b,qzre,90.68824965909842,37.77938438924051
ad558d4f-3529-4037-901e-c0aa042700e2,bUnc,12.374955099368734,53.03368907249073
3ca35850-80ed-451a-8a5b-8275bde78312,118,28.69885192421826,43.96369153192429
585e9c49-b850-405c-b7f0-00c0f1471497,69,4.759205955535628,16.22268714135171
bb97e214-edda-4319-90e2-74ee14520aab,819,64.5805999348714,50.93021068842899
cdf7b0eb-3f2e-4753-97b0-f8add8a2a024,332,40.474562542737694,96.0725301618188
0d5bb4e8-66cc-4c31-b310-064621f20425,irbK,69.38364902119967,13.559762977610411
af5347dd-d721-46ba-bd8e-f5d7a6ad8772,913,57.61078570830246,4.970024198569889
fcd0c0c9-eed5-4488-97d2-87b15b89af89,942,20.542817303957804,77.85820793081363
e631e4d8-caac-4bbe-80f7-b74f4b4f1105,547,88.17859123179515,70.39820788559925
7a431d0b-ad41-4b1a-8916-ca691d866d83,qoiv,29.151659917990525,95.714387590775
f62e29cd-8d65-413e-a8bc-35ce80f94c9c,468,30.72295600357513,28.374960663291493
60c0eff7-da8a-46bb-96fe-b7eea4df91ec,dHdw,67.98587531652663,54.17672050085263
f820f9ae-a932-4695-9c67-c1eb27567b2c,383,57.684173298361976,82.26310083829236
