id,size,coRE,suspension,thrust,weight,crew
cfe5eefc-4f5c-4011-a638-0c244a2d639a,938,36.5094963472012,79.03484365568995,96.37961599455284,60.766668311035644,7
fa0d9762-5140-4466-a553-c8e0b2a85381,983,41.19574956901003,4.781080498078949,65.53956527502606,17.441953236690754,3
beea46c0-e780-4898-b143-b1dba24f3fe6,212,62.327278031340406,9.779069027638132,88.5114141988039,19.9205196019262,2
b14dec50-0669-4107-8c40-99552da0284d,355,98.4851362460298,63.40528730139449,29.192230200101044,78.64605450102398,10
af74300a-36e9-4731-a9c6-514a826c5c66,ldqe,37.27239745953121,49.44763484397963,83.12558906907033,65.39846675178948,3
e462b53f-f880-4a79-aa52-50d8051c7d90,466,2.756752999912881,62.29001301621943,42.43080722735154,59.31504576673005,10
ae8be2f8-5da0-42b3-b115-6559f4597431,693,24.594087964976563,41.12188389504551,29.486065314470988,17.121486113853756,1
8d6e8d60-f893-4fa4-967b-828c61c7ec63,xahF,68.9124286763695,57.92945609328945,21.50481178750212,60.293626378172085,4
f260a06e-f714-4b8d-9a02-49802eb6defa,ieJe,28.290832574231352,55.99784658882232,9.053635474449884,32.00220700621371,9
8ee27699-5974-44c4-8657-38367918fe8f,514,37.11790267982248,70.52619901088067,49.09053743993117,82.79917708925244,6
176eedb2-87aa-4b37-a8e2-feadb354dd77,867,7.501042744790443,35.545725540063046,61.165703863341335,98.47984796061571,2
8160ddcb-d27f-43fe-bc39-14fb1038a874,459,83.924928535041,52.85920666594238,25.79788123971049,46.4499199036555,1
8f2dc830-9f1a-4233-90de-828419c3af14,zsqt,53.8654663742168,45.0957567875822,23.972617906387303,90.20728178002427,5
faa647f9-e6c5-40bc-bbae-4d8394b360a5,572,54.1209373746294,78.83427429288152,83.61645037317913,59.2088112592086,0
73c5adc5-b1d6-43af-8a41-c0494ac0ca39,664,30.696011045904797,2.848511264489373,83.57678853638349,30.26233958759682,7
fd32f927-0a03-4f97-9194-5f34a9a7bd79,784,68.3944412788016,21.320032358858175,11.446537162530246,41.64853002694638,2
07168c55-17ac-4a96-9c9b-9591fad9af10,932,23.194685461437448,74.84602008965366,80.11235409726656,69.16494713346206,0
54f5545b-be01-4249-b9fd-cdd0c0a57816,166,70.19340100541982,30.7923936262188,91.60098410604692,9.244370009415482,0
ce39fe72-58ba-4f0f-991e-cc568040023f,sEhp,7.141711931816442,39.77351919908185,34.30278789214468,98.90405603038602,6
2e754a09-1f24-48d3-a5cc-7361617bb7a4,Xyxt,15.782486917298222,41.20726113147568,59.62902689812381,16.922802391194914,2
8cdd28b9-66ea-47c6-848d-f06e5e1c3a44,14,68.95851510902841,65.11384765269811,37.98496009819048,3.1958349265445607,1
6303e759-96e1-41db-ad33-67cc9ff0e5cb,Lnyw,79.75949853538862,73.42770839620847,74.07716949773834,14.254118593844156,9
337adea8-18b9-49a2-a774-d2d693cdd964,11,16.01238318429563,37.50891834463901,11.309615811120356,59.9332405228697,1
69956876-668e-4f86-bfca-6f5fe06c3082,217,35.32699524252049,97.82605275097232,14.262357990094587,59.90143662517332,5
825073d8-3161-4816-a036-e0df9548ac93,688,16.767604849460895,64.74405696736214,72.60361596078513,53.08378892806059,4
c29744d4-bb1d-4c95-b4b1-d808fe38f694,klnn,94.82057887067822,99.51170721116658,77.32793881746531,3.712917205577404,5
5eb7705b-7398-4433-a125-23793d71354c,345,32.442443026061106,29.51340407362861,41.2820182814866,74.82372065700538,6
b841ef69-08f8-400e-8d6f-84e2de521608,408,21.621127175898803,11.466346145112883,9.274602332471147,36.84237035547583,0
e5210f6a-504e-4d3b-af29-d5d1b53b4018,752,63.8398390153549,23.407664084016723,19.71489472421928,98.93977161758394,4
828dd2c4-fb26-4948-876b-1a31eb5494d6,799,54.814065465193785,26.12092097140719,23.16264628537185,59.52626638737327,3
92c2aa6c-371e-4454-b99b-b01c538ad945,WrKj,83.09991239472032,71.54453509737831,72.71591036036239,45.03643878190774,9
ea493199-2439-4ecb-b3f2-307ff5b216c2,zxol,7.599408465416313,81.14661014731558,57.91654505961069,36.52330966838176,2
f82ff159-3709-419b-ad5e-9c0300256c3e,788,50.84474891375792,34.260089860167206,26.094437753655352,12.732998931488217,8
63f61e9e-485a-4f26-97b8-f3eef596a102,312,27.29946703793783,13.011583216238233,60.43220218221938,9.200826903465032,9
294967b7-c9db-4ed8-aba6-ec7e798bd023,633,77.82168686903827,29.30450866257373,8.735461588755744,9.535464065764833,5
067e2b1d-2919-4290-9021-33fd78d7b7b2,ihbF,35.62603245463133,66.20477262523323,39.56600816190659,82.3836256774614,0
1c7867d2-79c2-443e-8454-3df70129e486,63,1.6285282904356158,77.87360932789858,76.1305756967167,35.55042103492433,3
02a41933-03dd-4e0e-b1a2-437ded1a76da,rrqa,34.41534807142867,69.90359667104205,59.33338519652127,78.93503708815726,10
d66fa9e3-bf3b-4433-9f13-66f9bf607d52,867,3.491821526787331,89.07748843261069,7.949800374615634,37.31353876989466,3
9ffb473e-eb7f-4562-ab49-152e680b0599,wiin,26.658355916284822,23.660974980298967,51.84592287720877,54.292771531698406,8
0cb508ae-6f01-4bd2-b39c-14f546db532a,972,8.991299559794086,89.04987993229355,15.151484192215914,98.2500265383254,1
c311553a-b29d-401c-8864-9dbb1b1d47dc,994,14.574436629232268,77.9099869769615,72.6336285299687,75.80053545215513,2
4fae719a-66f2-4b66-a855-3f2b279014c3,uemg,85.05450479754158,42.88696100349782,92.82062076656658,10.606009548219674,10
924bdc68-ede8-4ed1-bfd8-ddc35f5fda60,oyoP,75.40458417085132,51.72326543881765,79.40987083382274,75.6259940517804,10
8fdc57b9-4ec3-4e92-bec7-cbdb9f8f07ae,95,84.84954278987573,97.79017052070998,71.0900665085369,15.624453699589813,7
dbfe31a6-0f41-464d-8bf5-ca40418e1298,UOap,96.73255426700734,43.67610970218625,40.01914608650932,82.08615339355548,7
ec43e991-8a41-4771-a554-8c066ba79e66,555,8.465941352423624,85.02889796537202,88.13412956243292,93.39876379637452,7
09d75616-2347-4593-9c1e-1bc9eec6a46f,565,90.79746476072955,83.78722448174317,99.49775288995694,80.83393417138953,1
1c32d765-5743-4104-8a6b-c25b8404cd26,523,68.3342763126933,22.9011279173985,4.052614783449526,41.58813681349839,7
8e13a6c4-1f04-43a4-8175-7a8a0a9c9cc1,550,9.177174211222294,59.81896135184329,8.875405882846232,30.93459229519331,6
59168571-31a4-4460-9c99-3084c4a0d7fd,284,1.3638342504872725,46.61274714827037,43.79499215520423,79.30209553033035,1
c4e322d2-a3f2-4646-a7a9-c851ad13d98b,410,77.6577747136945,88.63979130642524,75.71974555293949,68.63393072555625,1
519e52d5-9221-4d0f-930b-b645819721df,yvmy,58.43747304400704,16.061973165194278,70.64800555798946,60.26408547514508,3
73a6c92a-6b41-4f0e-92b3-d81b2533c873,2,89.73898704452621,79.89422702996359,20.20489549235176,76.68941550570531,1
8de1e65c-f2ea-4211-adb6-0164ea42c34e,273,78.65998230176318,91.36232070335775,83.13851250019532,86.9689220414363,2
c21d2476-d69b-4f00-a424-774eb84f6c2d,6,67.41051638647025,2.64791135341006,96.16032659568224,1.4450192722233912,8
8ad98426-4ecc-463e-b2a8-569ed3a273c3,223,89.4639491628398,77.7680596248648,47.68680900644944,84.32218485312899,5
b99a0dd3-72b1-4274-839e-1b409b74d343,pqcc,34.3675173279095,31.86230707292246,35.39842583282136,79.78008470463503,7
60077301-d2d2-4ad8-bb2c-891cd4ba39c3,523,38.01234813503096,74.29609874339644,12.97260955214562,62.100231809705306,1
b223ce64-a2b9-4630-b977-1deb169bc62e,966,44.68759243529081,35.072731622169485,20.838962950523165,92.75446110592064,9
45dbd458-d8d5-4fb3-8224-f05b7598577b,275,84.39878762916655,5.936919134327001,99.87154161234469,72.45805948215936,6
e6a090c4-2368-46fa-ae9c-59d6cae265ff,778,97.30549975963308,93.1208364145103,22.81073461849557,41.8911291916915,8
86f1a9db-62d4-4880-9b7a-8f0d050ca36c,747,89.2529625428186,54.69198400118632,30.3826697655444,90.38406199532248,8
eb25f690-0402-41b0-94cf-7becdd95866b,vWLj,47.4035986193607,27.97576971784468,61.016231688868,79.65705257008078,6
7f4b3981-cea6-415c-8516-664cea1e8939,pywg,45.92834616638248,62.22124266119108,48.65664612718233,20.651092203997624,6
72063770-9197-4321-9168-7afaab237a77,582,57.73050121767774,26.346972864225204,27.129975630624603,75.25304403774715,9
6e494f43-0b4b-40dd-9226-8885a80544c6,951,77.12998277032037,65.42763039990044,19.61962222113003,78.17460172799588,1
437c0349-8b5a-451d-a9a0-9e1ed55835e6,978,41.2426117854365,11.073411550645815,39.390281007225006,73.81295190436043,9
08815725-3e8a-4150-ae5a-e4e47a06c965,owav,59.82402910393248,17.154394112046788,29.244777789907506,63.82348485284945,10
d19ed918-779b-4b14-a4b8-2af292b39b58,lkra,4.539169244221297,36.10889344215238,54.05599590593687,19.465070051488897,4
3cebb176-fbfd-4abc-aa55-4cc02212a3b8,89,26.92290159211245,45.99351874662886,4.556045544898025,87.87145083960658,0
52e38311-cf8b-42d5-8cff-28f9270e370f,823,67.26666872905682,29.939293521567468,16.516113845369485,34.174432183455664,6
66b8e3c3-5764-40e1-9139-579da3952919,648,31.40672921458489,95.53573879428608,53.28395156537853,67.50752157835986,1
2648abd0-80d1-4164-b984-59289d2135ac,revx,33.28877689969526,31.63211460100088,83.35240753396003,25.090065768961857,10
1b1a5c55-e213-4c4b-a837-bcd262c2cb8c,190,31.840705342506016,59.97446884952101,74.64865307494154,9.227396086069795,7
e72659a7-855d-4541-a8f2-eb2da4703030,knjC,34.83070124454331,36.62546035816728,25.753738767838787,73.6721515722607,0
a2240119-e0b0-49b9-b239-f743b8259c92,519,1.0919403233411562,3.566004243229226,30.0270406926475,7.669156990688042,6
1ef87a56-c712-4706-a038-35e6442dedd3,631,65.53555168747988,49.56063462946374,76.59432961307098,77.87198850393877,8
037220f5-793a-4816-9ccd-da64e87c5f27,94,69.90716716886541,15.6630555000988,22.32540535628368,34.26864252423248,2
8c2854d5-de14-41b2-9ebf-9b94bf9c9a06,702,25.609562238411243,5.878038219843229,53.78194415129786,99.5831560340575,0
82067e29-6253-4ec1-ae5d-af9f42ebafb7,369,0.1747123083825297,60.53879412342857,24.351836725335264,51.18528048475872,10
b31214fe-d2f7-4a0c-a550-6fe810295b9e,yyhg,97.80755955273108,11.326237435494935,3.746381980245461,1.338026419370264,9
4e36976a-5555-46b6-a63f-25b59d934594,578,71.67167330083302,76.67679741624997,88.7590769393537,74.54612371942194,5
4ac7e298-eef3-43e8-b457-80e65d96d7db,261,23.49586467672353,1.611723266552756,14.911045112606324,12.72461262941036,9
d2e9352d-c0f4-43fb-8db7-13c73610be68,gbsf,99.96290513599932,82.12392871951913,87.9456450587573,73.79336244631996,4
964ae559-a34a-478d-bef5-6bd9cbf90020,58,43.84658182732864,36.29647137456473,67.2023496442381,47.30097154069988,5
fd2389bd-3e69-4698-b556-35e27b73a3bc,115,77.00958343048983,32.05671981659764,70.28627074641813,36.17227361350768,8
f8772dfe-64a1-4e22-8469-2d7c79c7ec26,421,39.54462113265854,59.69424173269032,28.459222607091515,45.30375206808964,6
8fcc3b1c-8e11-40bd-9084-d8df396e90d1,631,86.98758946672967,83.67947509162434,31.83855119386155,50.57299169653869,0
25faf278-6432-44ed-b835-61bbe25033ad,746,68.75742210242285,58.04949467765026,56.825291528937846,99.0596823746514,2
fd75fb9d-4da2-4fe1-b663-33a4805396b3,Weaa,2.0303071621461832,71.69909271488982,23.784788030289803,42.86517611161887,10
27b013af-990b-42ad-8a7f-8016b39a2142,415,72.55755940809723,53.96714298112517,33.971856801493,31.926174718847435,0
f35a4d87-ce2d-4ebd-a73d-8843c0e4d214,uyun,17.813678522936062,50.93645373798993,71.59046610522574,86.61919649574007,0
4dd40635-b5ec-40bf-b815-a82a335ce4ad,604,21.45508837252047,8.119615832505577,98.94443317094044,65.66294880174463,1
43a34df0-bd78-420a-aca8-f6815625ebee,709,2.197589298564984,5.14447503502743,18.14582049625393,17.884083483364176,8
7a6efc75-4f22-4526-8516-1b7325845f9e,694,76.7979388375177,89.13722936908825,8.521405855608933,46.71923949725536,3
961042a0-9c9f-400b-8c51-4f668e36451f,Ejfg,62.40657042784399,67.27481975149136,72.17182697148304,40.31847376372578,3
10efd8be-bb42-4c51-8850-880ad956014e,21,49.046552437257816,34.54320551596075,70.71772572675444,30.48251678400833,4
54806078-c75f-4e3b-8894-1bdd9571ae2a,39,48.58009860848608,78.40413769386309,92.04662491782372,48.79653416635252,2
1e052aec-aaa4-49cc-97bb-8502356155fe,722,86.06937147627912,29.787544054287373,64.59718902420131,45.41313130281094,4
e5b26487-f1f5-4536-af8c-7553ec05d6f1,495,94.98142456376236,32.784885300103504,62.29658370485976,83.9726970510053,1
2f268da6-80d5-4863-9cce-9a88ac7ea58b,462,34.35485693106097,79.52356565119892,76.26547211004541,34.843508986345775,2
d30968fe-58bb-4341-b6f3-bfd3d4ba8eb7,urrW,31.51627118827045,6.044873379066528,33.53249800121478,3.1470699937727664,6
ec9ef609-2f54-45d1-9673-a22e25f730e8,558,52.78665936506152,77.20451023176926,84.76445335121817,85.58176168284663,2
925ab364-0d93-4a65-ade3-b1c5e4b22ffa,329,84.08429478435163,18.009627408844974,4.52917911695886,6.930047610493928,4
99449610-bb0b-426b-b38d-dface7ddf1a9,glao,7.760090170242783,84.00975873035739,90.06408132012449,6.3686467092332055,5
b1a7e316-c9cb-421d-b20f-1219e6a4a9ee,95,27.73981393229932,88.93842157718638,63.72558838657222,36.605870015029005,0
3a8853b8-e87c-482f-a328-baf7c50d108e,36,41.5858910116763,69.60744741864802,75.71792270778766,45.40449982440419,10
dafd8e28-7a88-4e3e-9506-4666f33fc5f7,62,38.02384916957208,30.333182913738675,60.89378125762768,67.90438772918674,10
e2037887-137a-49fb-9bb0-01600895579c,408,75.13334722168683,17.30622150721821,1.6577560952004355,33.31631153408936,7
3445f970-523e-413c-832f-c93d612ab6fb,651,89.85076913684132,68.62322297355507,69.09014854282147,80.7022017173294,6
825e3760-c607-4212-93e8-5886e251f7d5,72,47.51493935532544,43.29382557170819,97.63142304349236,11.165746091237503,10
d1bc5392-bc4f-48a6-8da5-0d06fab649ac,824,13.860486579830066,46.72772845648008,85.62063052063013,32.88716734920428,5
8adf4b2f-2abd-450d-a24e-2ec6f966a953,338,37.22841561849223,11.150580397150131,43.34985668441642,8.0411354413224,4
b97dc5fb-631f-475a-9c63-52215cddffed,617,30.397597419475066,21.62111790817961,93.98020053030348,78.74998160488114,2
ef5b024f-a9ab-4724-9ab9-4651890657fb,790,31.851350126551424,3.1143563271394337,3.6890901198495594,93.33199138005916,7
3482374c-fb9a-4f46-8ff5-374f44162d38,85,9.140709364811327,59.37778324841643,25.635369021293265,40.68539485462905,2
6a79fd64-7083-4853-a1c7-64056fd15ac0,486,26.461798120862834,58.78001821949002,42.47509130562677,33.10745119657669,1
c49a626e-e8f9-486f-b57c-cfc6a92eca5a,673,51.21668202632882,38.27908388523101,14.606552530673143,81.584502056921,7
5e5e2632-b54f-4717-ac86-cbfd27a87a28,665,14.05997012106055,7.270709844345324,78.541218195898,84.23057552405578,8
20a6f78a-8981-4a3a-b517-a52b6b4ca41a,219,49.94513816150579,86.14887652932967,11.645498925235964,90.62855366058376,5
c75a9311-489c-41b8-addc-49ca816c9870,zAvz,93.203002216941,65.98464164756618,70.815064665167,54.91840912764751,10
202b15bb-1b45-4e0a-83de-89e0f68b5078,424,45.18523931349776,88.38253661932535,60.624693502495454,70.18085262895343,10
add81ba3-5c30-48db-91c1-54149f32bca9,49,15.582140224282758,17.054168884632393,7.991590503930457,35.15599952082621,1
3ab56a42-db85-4654-ac42-9d96a3c1d171,967,30.133538644606585,84.92504231291272,84.11466863122517,79.7116390497449,8
1096445f-335a-4f10-91a7-076811ef709a,325,9.358642073910762,74.28891399659891,17.961290794744368,18.815961315774786,7
61c1724c-fa9d-49cc-8ebb-f9dbe8b265de,Ywqi,93.39375399921734,93.3648608163292,28.007500154687783,52.65486500586416,1
e0d88750-cb7b-46d4-a1cd-936bdafc0ec3,Cebq,37.81869165646656,60.96910804520981,68.36102847778413,15.410582883926327,2
ee5991ba-f9ce-47d6-ac4b-feadee3fa83a,835,73.22185036326404,52.95990492647334,30.66945926439034,61.66305662306364,0
a0215e2a-312d-4915-9df3-74e8b78889f3,829,5.591643306169036,49.80610074706722,45.34616229758518,44.223829978288656,10
0dd96652-3901-4ef0-9a0b-7bcbfb4e1ec8,327,5.331604397873124,23.590072892099013,87.75663647068758,62.07253436774871,4
1629d508-62bc-4740-ba92-6affe30aff68,vwMR,81.99311274323354,40.71049794379684,43.11881480256594,5.503048306487967,6
0eedfb80-768f-4590-80e9-cd5dd182f266,374,78.14214390106503,85.18930353818025,87.18820419851762,67.19307756246242,8
34a725a3-55da-42b2-956f-fa191b4d63f9,364,64.36717341826385,29.849778198846856,7.665626989847285,25.650005138553013,1
6242e6e0-1c86-4421-a779-5593cb0fde4d,251,1.5532534887807925,98.36637507822962,44.731866797647,74.08293721230291,9
d72aaac4-40d5-499b-a1d2-6601eeb0f4e8,420,49.9294580628812,6.259107672672393,22.507173334127817,5.628595516105561,6
08cd365b-aa5c-4823-9f53-51737c08016e,932,72.09387939511987,93.32992402355562,38.654339419141145,68.91117620000844,6
fc44ea1d-5182-412d-b74a-db0e6aba3b02,725,53.45631464336691,83.45171009669204,28.442584809522582,44.97077904303366,6
6a4bd475-30fe-4056-af4a-4fa44186fa4e,797,96.34918390431233,83.22305030138268,70.25420303692493,80.01690477656048,8
8107c99b-2138-428c-bcf0-9601419b49e1,158,18.991672610372635,98.59873923273835,30.030494953448738,61.87010330416768,3
f527a711-9dc9-4b20-8386-61974126928b,786,12.844777491953508,32.7993529618719,98.03905303743213,24.089322801468622,0
f7be2a33-d969-4812-8923-24e0dd49881f,596,2.3835158712569804,74.46757419188265,46.26606675437041,55.70262142039132,4
fd566529-0f67-424e-9b5d-f8db53acc07a,352,8.07445044258036,88.79560513315778,95.04152678641744,45.795099116749626,3
dcb60c11-c7a3-4bf9-870a-49779ce1ecf0,718,73.3526879040914,38.4748272051728,12.870409549261296,37.04154099123927,7
fde1c222-d039-445b-be8d-043ce12c6ebf,504,98.35152792278691,84.33287120594707,56.832004166874064,55.96319266754285,5
049e1720-ca5a-45dd-9410-91a0999dc181,757,10.626996766360683,97.95536363391832,19.143692040079795,58.6255605985295,3
e6bb91c8-0933-4e8e-8b55-11baf70710f0,729,73.35419970394118,21.808025146199306,17.014418017910536,37.99864915185445,2
a9a1401e-5053-4333-b144-d1f917dbbec1,204,24.61476645504105,2.118947958109685,33.010077717385336,56.97795239378946,8
3c19ae1a-f528-4763-8ea1-335ff215793e,750,98.9160546178134,57.39849873469976,33.99651134945061,99.97524199851378,0
a6816a34-b323-45dc-ab08-bd1ebdacd8ec,373,6.042392476948688,21.43151147456094,17.148861043944187,89.001118660048,10
eb7accea-5a17-4efc-b572-a4790e82afa2,608,33.52669522668654,12.146271175239088,29.252304859604973,86.44298447960973,7
8e5000e8-4253-49d1-8368-60dfb2d0d0c5,990,3.264227394253627,18.753593427477558,98.03507666669104,1.5426123369901568,6
b65248c8-4271-42f8-b4ab-9ffcef436a5f,931,4.31150417898526,67.99052104164161,51.70053007334175,59.17371682552536,1
a4ee214e-4901-4228-98fb-1c6aadb30db9,kwsy,5.641490373487679,87.72320182172727,56.56032356897806,96.12732377449792,6
d819049b-a95a-4c8b-9f3e-3d6a71d3c0c1,163,93.75879053548294,64.69441685951311,3.212259422888664,27.848492755304743,0
8755ce14-862f-4e9f-9e98-e9f5a6b5040f,zkEb,40.888296573032456,23.273551502664716,6.086262177998448,30.217899909081435,8
ac097a26-12f4-4d91-a5fc-1d254636892b,445,99.77809107803265,89.82354986127822,84.94443098063346,41.86027158464114,4
c33c91c4-98a9-4d70-ab0a-7dd63c277b69,Ofae,50.456002334806,3.9748886155011154,84.83071865276753,63.58818165469155,2
253ca08d-cdd2-4556-ac00-b9aefb70ff56,706,30.090685143981776,90.73941033970064,54.13095237503728,65.13030250925212,4
48732d20-39a8-4ed0-8d6c-79313c5183aa,356,86.57470002964943,89.64309291742556,73.76176934096944,27.85369609354864,0
9af92bdf-72b0-4d05-9008-fff41102f5ca,947,99.42406899528528,55.55095389023206,38.59833502820514,16.09211419985297,1
f71dd93f-d508-45d8-a864-fc21baf16516,665,81.1076388820635,84.48019549614997,7.918109578563481,89.4126914541661,8
58fc51e9-6dbb-4700-9f2c-ef5c78cb3906,629,76.73412981563982,46.22996500816706,13.607779696518962,65.77606367190415,1
634f9796-3421-42c2-be26-8b2646d990b2,864,12.581868086620853,96.69079177216058,10.08888487792804,70.00066668355018,7
ab8d54a6-5444-4220-9e69-c95f89512cc8,ordz,48.061579859977485,22.50035411826955,67.99293640486033,28.529775297488246,8
4a4cc811-d9ed-4fbb-b224-51afbdc54897,69,63.307278918060575,52.66293106088974,18.689611962255547,86.09781109943826,2
7f6b8474-c7ef-48ae-84cd-065ee17059aa,291,77.40088637482887,78.69500833319937,38.55542704546085,10.520018143941012,10
9832711e-c6a9-46b1-ba86-6ce4a226a89d,301,0.784277530087929,43.64430453620302,56.2470360842537,49.24339393940232,6
27ae365a-802b-4d7e-ba73-497f42996d9a,674,44.99128887961245,14.817925593245452,3.032184080096456,18.6483791715787,9
a93bb3e7-bce6-4a0f-8a23-8a395914580f,588,95.05085098702048,91.82092197854972,3.599550535492746,43.27203630935621,3
9ef4fc34-094e-41dd-9b10-641c0f43d631,639,95.8789527857338,89.70590546822235,48.31838933493452,16.520276902633846,5
cbc8a23b-4836-47f2-8d0b-b13113233c2b,352,29.555243689155265,46.02728401676821,2.2007597338910667,75.1924852257788,2
d7992aeb-d0dd-4dfa-9d97-e7c571dd90bf,626,98.35118370294845,81.73640362486599,33.29163261751983,50.735987080566446,5
0aa53f72-5ff4-41c8-8ba7-3fa4bd358e35,uojv,46.33544533854159,15.930968534216172,77.43184907638422,42.52050686646571,3
e5015609-0aed-4721-b9fd-4299fca25107,484,45.506585527465816,0.9287847586250452,62.6285329646672,95.79277561786854,7
0fe2cf8c-9f60-4134-af19-7c79d6b66e45,538,66.49019926192962,17.409986079768224,70.52275003439249,59.37247157290155,3
279a656e-a61b-4528-8b0b-987475a8c471,iPdd,16.96931035489565,29.82238979009073,99.53493801303598,70.46830796925857,10
30608023-7b14-4542-8307-26be6aaed18d,997,92.951369678769,72.14958693528457,74.20505958130983,44.3875034708925,5
78d1df49-eed6-4a91-a713-2bd6a48fd5f8,537,45.14035278677299,22.632257818699443,75.0389583289942,97.47769490688356,9
176f4800-7410-4137-9ce2-8c2964d0db11,sgRw,39.38269012632239,69.62438548473617,82.82724388805313,44.841904870132886,6
c864af58-bf53-4b36-9e6b-2180cde193c4,859,58.64570238295408,63.82462100087509,82.70011847251459,54.62969224514861,8
e7f3ce99-4cc5-435d-a67d-d7e378860790,723,1.4761442906059186,61.56634506615974,7.28247232090502,39.55561203953911,6
a3bc0bc0-394c-4c1f-a137-2ebdd65b1152,785,60.48274023602199,79.48498129044347,56.47019147306509,31.212830642173973,1
fefbe4e5-5e93-4f5e-92f6-2a7e4fde7e5b,81,94.71865172636186,20.11466038874459,42.81934863470263,23.26830812519657,4
3941cc50-906e-4d36-9661-6fd5a27590ff,470,33.20324479953257,36.36549654972766,35.09244976182302,94.2663936468324,4
0c5570df-6d5f-4a78-b6b1-3844141ab33a,65,28.92695153526379,72.54328874114508,60.22678763210034,10.385715522197705,9
846f1b39-66cb-4376-946c-d08890c293aa,979,76.9744921288624,18.969731466647765,71.98494256650623,94.22112139376247,0
6325aef4-5bb6-418d-ad9c-9b38509763cb,ztyj,47.0592589294114,37.02433727889854,89.07534793233798,29.4253363899446,3
7c78f17a-5402-409e-a542-3eb916002d86,214,10.378461278306215,75.24442054095138,97.92636552593102,42.54182084909267,4
9cb006d5-4d34-483d-b114-c09d8e5f32cb,313,47.564528664683294,56.385499518315015,83.3156017573498,43.50694959066417,8
93aa3017-cd69-4e0f-b7ca-966798c2c939,38,60.741273664197095,57.26068166776377,1.4351994305306537,5.79793886486164,0
68ab8962-d52c-45be-a6a4-e7d86dc4fef2,156,50.763004130267184,21.477630331220187,84.73813083134057,79.14400876280565,6
3b54e57b-6e5d-4c91-a34f-701d128c6c09,282,53.05109767014395,35.25160228946733,65.61769453081934,49.7094977711382,9
6b2a6823-df96-441a-9d5a-5dfb0c0d43d9,kpnu,66.57754684114255,42.74033863505877,12.839411314771054,96.51147685341412,0
d590e076-c93d-4cd4-839a-a06752b0fd6e,tpbx,27.588582595874,3.0236771006000307,90.03423151628942,9.099826147530765,6
802d1a5b-bb69-47da-a5f6-165dbb0df9a3,832,31.999635311320063,93.27759671009898,69.99472301479534,38.24218104214191,7
9c763643-e711-4864-bea6-712e8c56a0f4,516,55.61138544233457,95.70805751225151,49.54820944277084,41.06046515660887,9
ba4eadc8-285b-404c-a034-b6316af9eaac,600,48.130470800288016,73.48628990913852,6.736679977220506,72.45289066321644,0
