id,size,core,SPEED,force,clones
b951d846-2280-4d02-8573-885723320274,dojs,38.0863627445588,9.863022990230265,42.79587798179805,10
3d5cc94c-4153-47ab-aeb8-ec265dcc3d15,401,91.3585714229591,9.501818240019722,34.26094626874037,10
cb553430-24c4-4c63-b548-b34d69e4068c,379,52.7087274606727,5.037621922373814,86.27544427980571,6
ace542dc-2de1-4b47-88cc-aaefd7105da7,992,40.86873676968639,79.06621863276615,22.00209043083091,0
0596e82e-d523-4403-8e84-339d5ac3fb2d,849,74.57344142703337,2.4957783718978166,27.91579080977992,6
a9a0de34-7ffe-4d66-b3df-8cbc499ab5e4,161,42.89061156466198,24.039910496108064,0.4262842932554966,4
6bb92068-f012-4fcb-b5b9-ca175b5c3ce7,196,92.38482141962086,92.47786782507582,92.77953875565169,6
d8f40a43-78f5-4345-9caa-bbd2becd31cc,jczn,23.293109079574947,75.9907090685339,9.721253134351103,9
3df41d0c-49bc-4ab3-b28b-6a8175a829b5,158,91.53806019964546,39.77798131995432,32.167615424744845,6
d02211c5-5a6f-412d-8ab2-554707844305,wzsn,93.61253573591812,20.835886983726315,94.16601579321122,9
3c145329-b874-4406-837e-21b7a86019a7,vvfL,0.8439923101428493,24.277830394351508,43.04264719772056,2
61346995-79a7-4bfa-b39c-0013b51b4adf,792,49.13220332560815,97.01103338836204,39.41012386809647,5
ef40b0a5-6f6a-4c46-8b6e-41fda7d5f4e5,264,36.208329391311935,18.350971526366436,53.63030695052439,3
b08e20a1-faf5-4ad0-b606-02197e8c5ee1,278,10.196049739716262,91.53733478702348,70.95839695777688,5
ca2e388a-8ece-455b-95d2-da69299c0f11,264,95.09252268027689,57.06284782073623,37.2735398323176,8
6af4198c-f982-4e17-90f6-8e77fd365f54,96,69.11796866708714,52.02271702318113,53.81108069419718,5
5fd89cbd-30f1-43c4-a20a-812279602e48,605,60.8459876361711,95.3768463138355,91.7384445838138,9
e3197e7f-ec7e-4303-9bbe-500662788fae,159,27.719439564879533,34.57038828486289,6.057351149834056,4
468102ea-2256-4edb-8852-9ac21aa4d4ad,361,45.22584830746958,15.489818877566307,21.223695744553773,0
59436a27-457b-4f41-8f80-85a0428e555d,417,1.97431782798686,89.47273356301879,81.64382497178593,5
40268e59-efbc-4344-8729-0ff5a33ca6ee,458,36.7369384476834,9.570278906923868,97.81700423371652,2
0f488561-9dc4-4c49-8d56-0322b49e2b3e,309,82.3756114135426,93.88626302428716,56.53110811655805,7
3116caea-7fd0-42f7-83e5-784207c6a662,965,27.88355901332774,55.322978254509934,93.73300525769946,0
cc8193c3-f242-4ed0-a422-f5e762a6e054,428,89.80209085340147,32.060215543801164,64.7578940346941,1
0db140e8-22e0-4da3-9c05-f1467a968039,641,5.7661505271398905,18.88163305435536,24.387066313124627,0
470f2dc9-bacf-4a5a-b783-4b243098cf45,603,14.40053639996738,43.23758677151631,42.08207879963909,8
4f4ae0a7-1d29-4c36-bc7f-a6411f221f97,puHw,6.398873786532322,41.011515513949824,60.91600515389002,3
3992f3a5-40d3-47ce-8aca-10e02633245d,249,75.92928686970207,36.07545075530175,39.74976629909048,4
8d6fec0a-c96b-43fc-808f-39cc8d568be1,888,62.19585262382253,90.9626913517329,84.47851252672085,10
8b24f84b-2594-42eb-9153-fe51bf12af2c,182,7.624813401797359,66.26937255592998,15.899440365029848,9
8c446277-acf9-428d-a502-8add9e01c756,72,46.23651361703416,50.15712172703088,11.522415094046767,8
c68bfe88-fa6f-4fa2-9543-e65e0f0f4546,jvuQ,52.26909609712113,74.3062375439651,95.00739243017009,0
20960244-f997-43b9-be59-a6e310b71e5d,129,73.90448686050729,1.7487734903228969,21.951874279189557,1
371959a6-3fee-4ba2-8efa-3ea5d065be8f,148,86.124393757294,79.93994702363022,54.02291352989084,4
58efe88e-3a14-42b1-9641-c9bacf1ded0a,460,67.95462373830125,69.4011567431422,82.51922563207505,8
d34b0b23-afbb-4f1e-8964-d7b14583612e,neeQ,18.70210955597782,91.74628416939164,30.91478171660289,8
6581c43d-567b-4f84-8e5b-0efbb40dc057,520,40.92730929742127,25.742131892870614,33.21946550455024,0
fe7c2043-625e-404e-843b-d1ac2fa453b8,911,97.226368090206,81.76933333336856,16.76934770781563,7
6685fde8-1c2f-4d27-b810-30aee7d74588,819,45.517762673458165,45.00982050332249,44.50110712136782,6
c615ad23-7daf-4512-b8c2-267c377b70cc,143,80.87589131955386,36.38678768100371,24.123424622820377,5
2a1ac056-c8df-4a19-9a1d-197fc72328cd,851,97.21613525835502,37.88369092892259,0.7425691116681898,9
8e1a123d-d6e1-4317-9219-d8edbd88aadb,582,36.58070342308651,58.46209273555488,38.00053810528921,9
da3a5bab-69c8-4a56-b053-6aef2cca5bfc,knjf,5.56297820986601,8.514494300797038,25.68650854198267,10
ff82d40a-338b-4774-a639-f7cc1f230f34,494,92.7930358771939,83.52553636138222,53.46405768419993,1
23ee4df0-8c3f-42ca-8f4b-e5e42e173a6d,236,72.78395250205398,14.6091696973362,43.27453472543844,6
210f8212-060d-4b5f-964d-2a80294cb9f3,149,81.20228063267804,96.16070857011157,90.32671650258968,0
b1505236-c82d-417f-895d-9aa906d3c4aa,496,74.28345659366119,56.39314840749332,64.19542950969836,7
15a04090-99ff-4dea-b7d5-dea58df4e32a,610,90.32779197171088,48.57186503936622,68.77574910345542,10
c04cbc76-2826-4c62-9b48-72a00e79bf6d,541,0.9349676751522984,75.87654800840122,85.32134191193343,0
7961c12e-750d-422e-8130-411174dc2af8,766,23.2426430903551,98.70955358553434,33.486245112052515,8
4f9e7fa5-0f07-47bb-9874-9850e2effecf,813,73.4005224922343,40.73236750824558,38.18956551560916,5
0dfe4800-9934-4f2c-ae45-29da5b4109e1,262,74.27312163531383,98.51308939310093,89.29318473556522,2
76a56abc-e96d-4a37-bb4d-9ca49dd6ae74,iodT,42.43941989359108,64.48295763121662,52.841429884154536,10
8bf1ca8f-0ba1-4fe7-864d-94c6ad62e16d,360,57.14127528571689,56.43143697428889,57.99599061330015,8
dab39e71-60e9-40d3-b073-2b54f7e45004,ypZq,74.12374796399193,45.61172450808687,52.6461080096641,3
5d41742f-e72a-4183-b713-e22185f34b5d,716,90.86581728327936,85.59125979979365,78.5938931743886,2
e7ddfa76-504f-4b8a-84aa-1b4559439aa9,645,2.6206016829392165,83.27571590503875,20.446750294824746,2
11c9fe14-ad9b-4da5-b9ad-874155f83fee,rkwm,39.32545717678417,25.777758570292207,5.441595732611226,5
4660537e-f3f7-4b2c-8b48-5b016b86659d,94,35.46681323582768,6.599258818047538,74.9491120652388,6
c7c2d3bc-35ab-4c9f-8b11-8c288d517793,sfam,79.03296624590321,79.36321694233838,39.867555218488334,0
c6a00b01-473d-4932-b4ba-08a4f2d02539,884,5.706495075582351,69.76909135544201,98.43058606868776,9
980a8e6b-dffc-4e5f-9cc7-7e3538127b3d,wvxv,70.09284845845158,7.314448410531527,36.3928976426812,0
24c62070-698c-4d4d-b4ab-6923cddee3d3,850,79.88537933225764,15.871543292400482,94.27436447949576,0
75a727ed-01c7-451d-a4e1-8445fdfa7ff6,983,96.54591844865328,97.26437631894036,82.67666914792079,4
b94f6f79-012c-4f02-a963-d9422b176b73,259,36.71417933379806,11.459513955210465,10.813890725951923,10
d4a1aea9-f2dc-44ee-96ca-4255720cf49e,878,22.060587505987677,27.97369482194103,74.44433943486436,9
e8304db0-c25e-4b82-bfc9-36f50947bae5,957,95.8718871816552,72.85832717931781,90.05378798109605,6
e5e33c74-4268-44b2-8307-edd1ed678a0c,146,30.106245277228197,70.42539893866842,85.27216523506264,2
29cf4889-6baa-4204-a2f5-409d527f4f3c,310,42.041652798342696,13.318043605325837,7.22983742946105,3
e4ceca4e-e85c-462f-862a-fbbea114dcda,xrYq,5.767715670075225,48.033189341424375,84.299123196126,1
4c4e924d-abbe-4d5b-95a4-500d65f9cb96,410,18.966110045355588,86.5105289811759,59.36031618271775,7
257016ba-9725-4f22-b087-6d10ee537e4f,352,77.29219570069472,67.21553406194002,47.85339536437792,7
2dc62d66-05c5-4466-a64b-25ce261633a0,585,68.54909330334131,50.73504634064423,48.65107617507402,5
1c598ba6-3eac-4584-a139-8e45a2d36065,280,28.248930988316324,63.940185192422746,7.6628278342094625,6
f000b1e8-24d4-4020-a4b1-41b25ba6c83a,534,13.593970644611344,18.53543855159486,29.6160688493746,9
9b20e407-82a4-4850-8929-22f638036cc4,uzwo,72.40396080852152,89.47266106892752,9.630967470561014,5
b8f3674e-aa1d-4086-80c0-3192a7a492ce,72,37.82834507553508,83.50529888906195,19.26505038901254,4
a9ce7092-4803-4f6b-bd0b-816e7dbe808c,ndiz,39.48803916887135,84.4903102789047,74.54365240167405,2
3b6e649f-6f6b-4341-b261-04023f660142,rnjb,79.1656914998989,73.56988249524414,34.4725917953591,8
1b7e0f58-6ab8-4201-acde-c4a8127ce11d,zvli,78.60937697044935,66.63711229594433,60.06606363706691,9
3a26ea70-8261-4a85-b201-74d07fe12f20,562,47.06594907285091,45.85910898238813,56.06151174617049,5
6f3ee3ad-5060-4288-b00a-1d4f1f88533b,339,32.67041764617111,60.28641405397573,0.0350212476588174,5
c1db2dd7-aeaa-4dfd-8327-f4be6a35b856,527,7.752968398269777,87.4730754122098,67.79972487778016,1
6c9ea753-a5e3-4ae7-bef1-a4d8e2a73a7b,477,95.69801547250856,8.144397831770112,65.80225852120306,7
5895e249-3772-4bab-b4ab-06331c4e2259,opgn,60.64911219379467,3.5326808759042483,82.90970602761017,10
808f1a13-48e8-4c5c-abaa-6ecb1973ee21,437,44.18463339696839,77.95207474204607,4.33785467440686,7
c6b8cc32-70a0-4c21-b1b6-fb3fbab6ae5a,875,96.00566472440116,15.618773923942408,65.8108981753788,10
ba23c567-6347-4ccd-b7d2-75e6ce11afb6,614,33.477196645891404,0.6909856655102242,99.15107747560972,5
60236317-2ba6-42f9-a7b2-17d94666d597,69,47.27886679813648,78.42501523513896,82.88534762759535,9
56db7c17-53f8-4b27-90fa-7f7942417350,805,68.29457055367108,76.73235514296188,17.83100271989063,1
b0f4704f-d9df-4aa7-90fa-287f7ef3efdd,kqgP,46.82280232162216,60.51242210124938,94.60995908656456,1
4fddd176-eae3-4600-aeab-4b06be523421,rLec,83.41161117741645,77.22275232055416,6.660386791695583,7
b0134ebf-05cb-4e08-b026-bf28e3422c1b,231,65.7879645041753,87.06321184041758,24.55929989777014,8
c8b8e835-2975-44b0-bfe5-e21b4d7df132,607,35.10550804948539,75.46840910367835,64.293314770948,10
0701b597-5bef-49b8-b406-6379da4e03a9,678,56.34744327685961,52.02960207458912,6.88443302876236,1
52be1e5e-93c7-4e83-8819-84138ca32ae6,272,81.25580195898601,65.35792048164738,28.550794209430286,9
4746928e-d3a2-4bcc-b85a-41eaefdc6dd0,775,8.682682645227036,46.535829728988695,61.31472897362704,6
4977cc0e-e0db-4985-9371-751a4a140f09,572,2.8348032771131404,3.9880466607901233,20.21837826241365,7
f376d5c1-15bf-4fe2-84e1-74a631bd441e,fevp,17.068332347270186,72.59699823035369,58.42301181868428,6
71f6e13f-ebf0-4719-8968-91672429c34e,53,46.60635691364077,63.37369498428923,18.837282588337388,10
912f7a57-4238-4b2f-a3c5-055743b6d028,76,0.7580444213601711,46.06605493236663,62.3877689305942,9
bf87865d-9f40-4d2d-91be-82a4aa7258e3,116,88.22073905573895,79.82703440426549,81.04115224115553,10
a440df23-05ad-4854-adeb-dc2ec7027d79,dpfw,68.2620968563317,12.390751818845002,30.667507672636795,0
db8c5c4c-ce27-4338-80f4-dd766a657e62,312,33.01645037340896,56.46753938494247,26.061226187449904,6
703fd493-0183-4fff-bcbb-c06e122fdef1,372,61.68338292466118,79.98988508164169,31.602878110498512,5
40fefca1-73b2-4811-b0ce-c9339d397d92,779,59.08283269834216,72.83418076729083,78.07371116768743,9
e250cca8-4b62-4f2a-8f37-dc3691d3ba87,957,67.98781872197308,95.92441935638688,27.949260191440484,8
6178de0c-0deb-4066-a10d-8e535fb05418,689,54.41835326287956,73.56071618269404,91.80330451794212,6
5eb6c7d6-2be5-47c7-806d-5cd9a3e6b98f,888,77.1662872158121,64.96878051918442,97.37863613310104,3
a6c04e1d-199b-471f-a2fb-d5ac3bb65592,3,99.03416972660852,88.74223889835127,71.17589569428917,0
573480a8-485b-4277-931f-b2c60077a1ab,QdcN,26.23337501506632,47.16793371903704,19.968924817810286,9
51346da4-d90d-455d-8605-4687c687d281,jqqq,76.92181902360926,19.804747892820817,3.851158942329147,2
43dc0bed-312c-497f-83b9-2e2d2c92ddb1,118,47.11807667999351,2.7695443701749034,18.72714270635698,5
2f7e9a2c-78f6-4b46-8680-c44977fafa6d,794,2.371495585661243,24.909012545481037,68.96890378213413,10
c6a2ca64-d4b7-4c55-b477-1c2bf25ca44d,236,43.06189389677806,61.49728726513035,99.19149718738156,8
82db671d-031b-45cd-9c02-744915094ca1,880,52.533008754854826,6.186990194392495,6.683148245736348,10
d0c45cec-f5b7-492e-abaf-32e9771f6fa3,65,98.642543726488,77.6409372057741,17.510044048851935,1
0452a636-1b5d-4f50-a476-65e3df40914d,562,8.688437825721762,54.84241916625152,95.55340522587,3
752af8fb-2124-4645-b9d8-c9ee9c876d94,580,24.769319029346185,65.98540723154821,38.1887689345436,5
0393cb81-0ec6-4ddd-aaa2-d4028a824866,416,3.27113893131078,52.73004117048095,14.945415418146258,1
1b9d49ae-7dfc-4e8f-8788-2b1c56cc4bee,inkq,71.01819283756498,21.86420808312136,97.54572760550452,5
af6e4ca5-1e3c-4190-a6ab-00dd266dda81,705,56.6445172904673,99.36024368749364,72.44085689809549,3
24dd513c-173d-44db-9fd4-06b0fbd59385,720,95.45077733465428,73.5287258809146,75.79610002670944,5
ffdaa2d3-6ffb-4b4e-a45a-76a72fd50e80,dqrj,85.91743125431334,52.03022054226301,63.616908640800894,8
791c3602-db1f-418d-8501-dae8a2b52ad2,278,35.58043263550738,42.03677513247135,91.86103945239712,2
8f1bc225-7d7e-4061-8582-ec23cdd43764,479,1.2212284999326584,10.9710725348375,36.79351237308119,3
ab7acbf9-a2dd-42ed-b5f4-712149229f31,773,35.49847221377013,92.7037354600991,79.97059780432986,8
e2c055ec-099d-4fa4-9d67-1de524025e3a,990,89.75726041281025,4.036298168163366,51.74519712313281,2
91920d7b-4862-4a32-b4c2-0ba7ad6375c1,538,22.59273282785086,88.54298678578769,0.9544996372602754,8
d48a6c5d-3184-40fe-8e8b-4e6061ea8d75,388,28.380109453307263,74.50275245177735,5.206797084754633,7
c3730235-1dcd-4cfe-ac5d-1e3c709ef8c8,911,20.007559250219643,48.88760306902659,99.91160083748628,0
6d673574-ac6a-439e-9178-3985179e7025,712,37.397697638086925,37.541019091660445,40.98332503840378,4
fc922828-88d7-4f12-ab03-e26da0f95478,479,76.49121088705255,77.36032724619734,57.95106758008445,6
185e1a22-fafd-4e2b-ad84-3ac967496adf,trpq,26.47518579791668,6.455873729149941,42.61939221143906,8
327ffd42-fa34-47fd-a732-ddb47440e780,631,67.49907914935388,76.65353713478767,8.254284135387714,8
6c860793-6b7f-4476-9ff6-6175a8b953b5,340,86.55370948465504,60.76945293074624,68.88054249296016,10
170386a8-722b-48c5-b631-f1d5b632f299,944,37.78951691676519,14.131946824628749,93.34357750351342,2
10f86d4c-d0a2-4605-bcee-20c6b0a44217,731,1.825826183279944,12.86250311324354,32.47085164919864,3
839344be-985a-44ab-bad7-032b07f0e2ad,951,90.6960178230222,20.43977244254608,82.56929987974118,10
eff22b29-4032-426f-bd93-40d90108ed0d,133,58.9306762372346,12.457139479839652,66.2009013792611,8
ea7a7269-2eb7-4b61-8210-82e2ea05ad06,913,80.19352016151603,20.592245790333507,44.90156328421018,2
75d3ba49-a037-4ad6-bf60-6db41dacf607,809,70.7251853718836,31.82137942554054,52.37795923564151,3
8ab03f7d-7cd4-4494-97a9-ff0ebd1c97ce,546,89.38911795128068,23.510375674692614,11.507403870495924,1
e6e85b87-3ef3-4eb1-b2db-332d490d9005,161,51.32056263350282,25.136828682496105,67.56288168168516,9
4c517172-9def-4da8-8467-60a78a03ffe2,770,19.45319802456047,45.91752990740683,63.95345505800343,7
813514be-2859-4547-96ee-a77209462314,56,71.03685794492674,11.16840492321506,55.01279734840087,9
73bcf465-8cc8-4c42-9443-bde705670fca,321,68.36858326305955,4.775717089566611,64.66276549037242,1
0244b71a-352e-4dee-b8a4-504657921fb7,858,29.211718838458832,15.401968543565768,4.203631708175748,3
8de57345-9b53-451d-afb8-2369407f45a5,rwbq,44.99516105280748,49.85478307412322,98.08981780646876,0
3fabef4a-1fd8-4d9f-a6a7-04750f8a9ca3,257,56.82380804721019,45.140585466014,17.888453152309346,9
4c13a33b-bd18-4a67-86b4-389baf66bf77,EnvA,14.367608771296736,47.55875568302776,14.005645269515057,1
02d77f5c-6595-4be6-8be4-575d5f5aa604,893,14.42724586050167,24.84401549316864,81.80364156231018,2
a2176d95-716f-4aec-8882-9882647004d3,bywg,93.76229171114248,18.70632704325429,67.26523781292109,6
