id,size,Mass,gravity,temperature,life
baddf95e-8663-4d8b-9177-3202f3820c3b,615,70.2932214577934,82.43202795800092,44.78228297114229,True
cfa8e270-39c4-40e5-9f52-bf0cc0394e84,909,2.401948301649337,14.311741670338376,65.67985924791496,True
a3a7fdc1-2fce-4733-a8ae-accf2ab0f8cb,yhoU,13.396364228681136,58.20731436531461,20.97449696540874,True
e0d3ada0-30de-4c77-bac0-a1c254c7136a,992,93.00081790393212,29.231665756477497,78.70905051773566,True
79680db6-48b5-4ce8-a614-b41bbe8fafc4,cbqk,52.99917561956956,86.57280570061377,96.013960756585,False
fb3767d5-cf55-47b0-ad8d-f19c3d56741f,563,30.336628316866843,52.15080483914829,5.480219358105998,False
47a6af53-65fc-4b91-beed-95e981dc3a26,678,77.28794947687275,83.14852342244076,87.30866836056533,False
a33bda15-03a9-44d3-aec2-a399dcb60397,94,50.88064393859938,54.11083772248033,81.55989011466366,True
536759c4-270c-4c86-9cc6-cc5e9cc42a6e,672,58.38682953892428,18.36087136607132,89.08570950607998,False
0cf9236e-8aea-4774-a3a4-c91beb1b9965,991,1.855429956415944,34.87627777208294,79.4927728045403,False
42763ca5-3a2d-471d-b0c9-e773fda88646,654,79.50944185931081,19.13665618713889,6.515565423394976,False
4c6862a5-05a4-410c-b248-d745faff0d8e,880,43.17874480162005,17.90455009509354,18.24648149711694,False
e697e45d-15cc-4d03-bf2c-7b2c31f09c6e,470,24.18291014684793,26.474156808708017,27.722611272429088,False
0db7706d-e156-4793-be6a-f2afe2edfc39,526,86.41512109626082,49.23372940873524,63.85515393928907,True
38063dbd-1bc0-44f2-8217-0130704e913d,yzip,62.40723782100195,72.88532064023164,62.57760447684869,False
0dce80a9-c23e-44b4-ac4b-d6c6764781b0,290,36.84418559881494,89.63385002414547,30.45354422454404,True
b07b1858-e2b4-4ba2-a9f6-9a73702fb648,971,51.75874755750984,9.768081223841795,52.57078140608564,True
3c5d492e-ad85-49b9-8754-39abad506e59,bvtz,43.55123316285471,80.87705429516527,27.722803947356468,True
09a8a19a-01ad-4572-9dab-d9ed2e836205,82,41.899488894608695,24.534043167170903,58.93160112907291,False
82902b94-c001-4709-864b-2f5d42bcd3b3,csYg,91.58593563921804,76.96952357605575,91.26201172732144,False
6752c3a8-d77d-4006-a296-bfee0c0c6e56,891,36.78718135341921,29.304578525620823,11.819859133064435,True
b1ec4062-b8a2-4ed4-b976-a1001ade4e1d,qifa,58.53583423807082,80.45828267528906,85.07051561998018,False
f23e0fb2-94c6-4f7a-8552-3e3614f9a68b,510,28.14389262948762,75.20694017345963,92.46554997705314,False
a27d39fd-18ac-48f8-9221-7bdb6d4101ad,538,50.62461473149696,33.57632687122647,28.78704610019691,False
6ec88bfe-0503-4951-b94e-ef3882521f66,80,75.06255244784336,68.54809355772808,74.431980274965,True
b0c14e77-217c-40e0-bb6f-45ffb8ef9c08,297,13.521539123790838,44.71478679995988,3.1254527858264325,True
5e5ea02a-6694-4b9a-83c8-843203b893f4,808,72.21368079939383,48.51665076208637,18.30770544742324,True
d3b17a69-e364-4f02-95e1-eae59713eabe,480,66.70533063737585,33.48196704798679,29.96082263295531,True
c48ace94-47f6-4fa5-b33c-96a80164d325,327,25.261792727671427,65.9162117603179,60.376942912473474,True
1bde4ac9-f9c5-426f-956d-cec3ad82d3e9,160,8.719430703195918,26.640113427476987,18.826663499821382,True
f0321e71-3d8b-4cb0-9aac-703bee887fe4,,5.601641200115126,41.97094777921404,50.08392991896737,True
396b7bd8-ebc4-499e-ba84-24eda378c211,948,50.69454970129247,27.27939648311929,37.03782493217411,True
81011c52-dfe6-483e-a0db-7bfb11c0c27f,746,22.248923543240227,38.73642927816152,94.75207357462222,True
f2682e47-e7d4-4b56-a707-380425223f71,570,48.07408733211413,62.57379091525653,6.803187372478192,True
568c7512-b119-4490-befe-8e1d075baede,719,73.93563633650264,36.13596517339492,18.46143980496721,False
0e8fc877-9967-4323-a24a-5beae2f17f72,709,17.85158599205482,96.32724267812247,69.87957213396696,False
86659198-6093-473f-8716-6195e97e0716,zkbp,90.65139519572163,99.95740441829103,39.374844689293134,False
60ab0dab-ceff-4202-97b8-abf23915f506,952,51.86192207796008,43.49804458784144,9.769764205472995,False
f44e5a2f-c58c-49ca-ab66-97b5bf33ff6c,848,76.09056987128785,88.67235755171463,23.830010547328627,True
72a6e972-2d66-42e5-8933-73722a36af48,137,59.49992852104068,41.58901180059681,25.710063217153905,False
70e06ce7-89bb-444c-9140-6fae46ebdd63,923,62.7237354066644,22.4233980839944,68.05910480190028,True
8f73a155-720a-4166-89cc-aff22993584b,ouzb,1.6593773244297894,49.1118426501443,58.58786229864615,False
a26e7bc4-0a09-437b-9bf6-346820ab8694,ezhb,49.297709550625925,92.78907307113924,58.71902956131494,False
e65008de-fee1-4939-a28b-c609ae64658c,604,91.27931948182864,48.51777622863295,93.08438050711696,True
89695566-1b6e-4792-b149-58090079b8d5,613,45.07172558639498,80.09511110984121,4.855086239747386,False
54b8dfe6-0e64-4073-bbc3-48b5aa29585a,gUlq,34.24605436392074,61.59041513666755,64.91655386804266,True
f15b081b-336a-40ae-90d9-939f6d53c045,825,49.85688643711313,48.98383555372219,50.74561709694456,True
c43f7b68-555e-4971-9d82-b92459763d57,472,12.7847054418754,23.79500197071831,0.2080760038826623,False
9447a512-505e-4850-94e3-1e3cdbfefb3b,cxgy,44.28684698445535,29.122905868217096,28.586071659368184,True
cf7d466c-1e2a-4e0f-8b29-01242b5a131c,38,76.19377991395038,31.45861820162348,47.13809693361404,False
d823a83f-e66c-4564-84ba-e30004064b63,633,90.55942867638164,31.626618488839565,6.724699274004664,False
ef52f304-6afc-446b-bb5d-dbeae5a4d4f6,76,6.8917354297709625,24.861530726486336,22.654902165474237,True
455f49b6-44fb-4fab-9def-1fe29be6cfa7,781,53.90659324619608,60.74613320147163,81.75178654013678,False
67ab1d57-d8ea-424e-b524-b9427d6bd841,783,16.727565431969804,9.624576779142837,62.05561487791611,True
b9281032-4af6-49d2-968a-cb69d06f17f1,323,18.416267786591167,88.94806969972598,92.663750819986,True
5be24286-25a4-4dd8-8d84-16cbdcf108b8,706,46.41491539959737,91.22567691071092,56.06596358883472,True
60dccc8e-0bab-4fe1-bab8-17b84c7cead8,192,71.07050779118629,48.97484180264357,13.133043501829055,False
7cced6e8-7048-4897-bd66-2814025c4b77,778,53.308386860585045,39.59766720908119,45.23088194628676,True
b3caacbd-f1af-4c49-bc3c-c50e1729de27,443,21.761828660340765,21.42814068197175,73.74511093580199,True
f6f24654-6b94-48b8-90a0-02d654b422d3,76,40.5003688412139,50.84937679343299,91.15984363569912,False
c14b90ad-a3c6-463e-9882-72493dcae84d,khnz,78.2829863711082,59.77653423362889,0.9225107046241908,True
f4c2eadd-1c34-429d-8fc2-4b5db4e3fa30,mdPz,0.4176184910280045,50.64758602352904,89.50262224650548,True
1d362554-fc37-4034-bf17-041f27c5fd71,325,64.91187372947496,87.83826454899291,52.15327338271503,True
f0a81a9d-a84b-4d83-8ec2-a57beb092d60,940,47.82212250496563,10.005320927830352,4.753026789984638,False
be9929cb-376d-4e6f-94f9-e4e7f7500718,959,65.44554120203436,10.41540127435211,50.83568527236726,False
57e90ddd-e682-475d-8073-a3f7d8e7dc43,896,62.16049668575821,73.78002050776787,48.70457884911259,False
8d36c255-4623-461b-9670-67bd472a8b7f,zvWF,11.721452163343717,37.84039942319477,58.85166857184981,False
f95d3b16-e156-4696-ad3a-2841cc67d8e8,33,9.418958905918352,95.4403692708899,89.57422891694526,False
70bb58b4-2c65-4496-873f-8945fbc050e6,290,93.35642433475158,77.6321878376314,48.14190275458743,False
45b0c725-534b-457f-a4ee-75c19c5adacb,409,73.579897051667,48.17609014507179,20.780977262153133,True
85334c93-4fb4-47bd-8bdb-387b5f093e45,128,30.05660598648635,52.556110379961765,59.357541455066055,False
e5caed4c-6e57-4e68-aebe-09a5250eba9d,594,34.96848622802807,8.138261556535287,24.09750617934605,False
c78cc95e-9052-478d-9787-e7e6d316eb14,457,6.295067314865765,69.19587871622225,68.60964674067988,True
57cce9a1-886e-4fdc-b476-e6d8be6f9e04,439,80.99868724174007,85.02400941728524,20.90331599387455,False
ed66c476-4dde-409c-b6da-1be41d6d784f,303,29.042994257962363,38.62236790333338,50.32406023950622,False
e5fde29e-68fc-4509-90d8-fd3abcec1261,636,20.314043877615063,79.37204406485974,2.9750609540481365,True
5da667ca-2107-4016-9c06-387ad68c4936,yyjp,24.224252496658405,30.427114278052255,43.581541989629166,True
35896317-409c-4ca4-be1a-b36fc84386fe,759,7.797787427166236,51.38662675727018,95.7838902164888,False
4b186c15-b973-48bb-acb8-e0bb5068caec,126,65.61090239566451,20.5651841128461,44.94905266636928,True
05ef1dd1-cdc3-41be-ad39-4f5290c040b0,413,1.784871096610241,31.80074000180708,80.77193311504512,True
238a567e-b224-40dd-bf49-82c0dc5eb6b7,379,56.68879182460681,91.16939799403391,31.48711913175338,True
e30b3a96-f5c8-4455-bb65-7f7b0a9852b1,243,37.813388723548215,17.548438498506314,57.519413787656696,True
9faceaaa-8baf-4f34-a3bf-0cb05c8e117c,wgbh,34.46042781256604,52.05578275469976,22.50090878793501,False
56e8825e-f617-4a0a-a639-85abc688eeab,948,43.496507269660654,16.89480607515359,12.290091990421416,False
b34d479f-76eb-4fec-8701-4ac040cd273d,zoeL,63.66922700954856,84.58300013521932,41.44361567018344,True
0c7d32d3-221e-47ad-b14a-cd2abd200545,899,31.6706681887181,79.28541177570669,97.27192450509376,True
b649f296-6fa0-454c-85b9-7e1609fc9ee3,397,77.79244225388378,45.70437994610606,23.742379220190717,False
6757ba15-208f-4686-a5ff-3dc5a914b084,182,50.4917889981345,33.869735746042075,90.22545889813162,True
a9ffe173-f1cf-4ac0-ba41-de2ad947bea3,bixp,40.86990534732019,47.32906760685772,7.293325834612585,True
192852c3-d0bd-44af-abb5-f74ab1ade19d,233,47.200357059203945,45.207775293244666,2.0939948320724437,False
5f8fb63c-e3d1-475c-a687-8e2013c60553,655,11.015086283089524,67.69498253690602,0.7676233891592665,False
a109cdb4-68d8-4138-adda-7df65c549b8f,wpof,71.5431772730194,97.54311481254518,70.98735238427462,False
f42e4955-0def-43f9-af8a-378bad2d43b0,301,87.23600231731756,89.30626496333551,49.18833530867597,False
d2cb1b01-a0c1-4098-8e0b-069bc3b50064,956,9.32782704098426,5.812752237315378,77.72740166159996,True
6e7093e5-009a-48e8-bdf0-d02425e8df1a,348,93.38721322224816,2.706451406644084,94.6448626040259,False
2982bc49-d7f8-40c3-ada6-d09961802e0b,278,95.00409960695916,24.58639388416917,52.12702596728431,True
7e97846e-cc98-41ae-b0be-680f5bbb8bc3,261,75.87415419304514,62.47271002538587,89.3479468563629,False
833dd198-d187-4d8c-b5df-c4eea3741436,303,47.96848902809337,24.883191174314547,85.11351856065993,True
9ac446a1-fbc1-4cb2-b59a-87cd05545efa,721,63.2081228911637,63.013281698220425,36.58846801230956,True
1c50b7ee-f5ad-4bd7-924a-06e012031283,836,96.4974905449145,1.6119171572348434,95.47405675756144,False
fd0bace8-163d-4d47-b1a8-debc5af23347,rvvo,83.77400559298641,3.79000789637336,56.42699613313447,False
b6ce7f87-4c36-495f-b3ab-bbbf4524674f,547,63.3604023873602,1.1830185708354035,18.41648827171089,False
1b6e9fe9-7046-4727-b681-96ec56bfcfd8,qadb,42.49675877875162,58.29142908021944,8.825672045529863,False
8b82861a-fa9e-4c71-b2df-e9b87c1340f7,fzmi,89.33164398274567,9.386586318993196,54.134376062368105,False
7c36d60b-ad17-4245-9dc4-b4974a09da70,755,11.911581466771205,84.9984133274306,19.35219998130716,False
d3b0b211-3c52-4e85-ae56-a299cc2e74f1,romp,40.1110465891065,22.11056907164853,84.53964993723004,True
49e8c91c-95e9-4db4-9a1e-b1c462046a31,819,85.43215737535044,80.81415415923333,32.943247425079136,False
77e9df94-7c66-4508-9e5c-a2291ae8feff,87,28.93100074759689,92.37588265314407,84.89717381506038,True
6dc8230e-aa98-483b-97be-975b9c4ad4e5,76,5.252833441086768,22.689240030945832,12.844984334373166,True
17846dd1-77ab-41bf-a8ea-a0f4144014f5,318,8.071087173302672,66.87651937633184,83.31913142990457,True
fe16f31d-e3bb-450f-92c2-9877b117ba3b,202,85.73958487804798,93.72780415779474,52.29892145537368,False
7600944e-de9d-41ae-8996-c449cea244ac,321,83.43810690385591,37.70791439441387,58.988755041860685,False
f08adc37-33b0-4cc4-8184-10856ae814a3,418,85.05827744391262,26.61115772884328,35.54439837696769,True
e1073a6c-0a7c-4415-b022-a3a55677c484,130,55.18281576721975,5.237377678178223,80.54001130285104,True
8f29482e-b138-4ab5-82eb-1e56eeaa7279,759,43.05287287367068,78.45121945436087,46.62740456376178,True
eb7093cf-f793-468d-9869-32cb11464a19,297,29.281659181566425,37.30605947524276,41.84037578247839,False
03058c51-6b23-495d-bcbf-f1ea253654fc,942,34.515978866405696,49.79442197074625,90.04571144496606,False
ebda9235-738c-4a1e-874c-961936b311f2,636,63.24160359177298,65.39827061906601,97.17653323833709,True
8abbd277-abe5-456d-acf0-ad5148a7f50f,834,99.3487052490801,22.91089487344373,64.43117048838326,False
0326790c-7998-45de-ba53-5985d98520c4,328,40.37413941401983,89.80358884144731,70.27809761763213,True
22babbd9-2f79-4ffd-9520-5f0d9eab43e1,727,24.718698979440813,26.354179563379063,58.83249925147578,False
d67cc20c-47b5-44b1-b47f-f3daae7773e3,703,2.2271106145682507,48.32696071576377,77.1737858710025,False
23362829-f7ae-4284-a37d-7b9ec288fc98,813,16.539986262939266,52.68273597666629,95.24674804544328,False
61d494ea-644a-4084-aa96-e4743d66679d,cgkd,33.10896509429549,2.786542680913162,96.85898571674896,False
02b2217f-6648-4702-8ecc-75ef697c4f34,odcr,61.29389118433392,81.21129811016878,22.34483196219529,False
3c70c60f-cfaa-4063-803d-73a31d736e91,ch,89.46028365710454,72.979856572749,30.36967910622027,False
ca63e532-c310-4699-94f3-e130d6848298,18,40.557981116566445,93.34432938166522,26.81328529092196,True
b93ce304-b828-49f8-a567-a96eebb93f7e,ypom,69.0396103894503,32.29043621675385,90.09363609252796,True
e662a5be-4e64-42b4-b6e5-14e440b3f374,446,14.072039743018385,97.6159816903015,87.90545799617036,True
323c1e4a-85f4-45a9-9bc4-b94209a08653,499,87.28200063519937,98.4994238424163,64.04068883143546,False
207352c3-0267-4570-b538-e4b7d33afd08,36,3.623859012562791,98.6531861160874,15.676447887404354,True
2cf6ebc3-feac-4306-a39c-3b8fb5325eac,ajsy,94.86466328715164,69.40230907665114,53.85700303161195,True
000c7b5b-3466-4724-b40d-e9c6e795a292,763,92.12417530427648,23.39286337437938,49.31030858964439,False
6d47cdda-aa12-412b-a3a4-1d873e72f716,dota,34.36029674575436,87.28881154626255,7.90747118299433,False
f979152e-a05e-4ed5-8795-f1dc1606c2f1,811,53.81812646432898,79.11351943906854,15.255514824785966,True
bc0690d6-b86f-485f-a0ad-e45705dd9194,mo,49.35111137479863,77.0114872819434,49.83428419455006,True
8b7b95b6-e779-43a9-ad44-5308dfd984a4,336,47.459234796210936,50.919580877734624,55.3958233852889,True
fc47f5b6-aefe-47fc-90dc-7393f1f82c10,gfvm,22.80520763343405,90.18132980981242,83.45587833110288,False
0ced2997-8b60-48a4-8d2d-3dc655a27b66,458,59.0211655838679,90.2622991808732,17.36023267573642,True
b469a807-1778-46c3-8d8b-3d4354ddd534,wpgd,66.98230831600391,69.4741976685978,33.44263463635775,True
eea69210-73d8-4233-82ca-601afd6055c2,etmz,54.142336298751424,37.16674447396945,47.79324847596611,False
073ed473-3a45-4222-b427-c1671aaacbd8,60,87.03311190569008,70.52105662850533,18.664081968625037,False
f864d217-5858-47c2-93ad-bf11fa232f3a,804,56.85643954343929,76.0399600613991,73.37110186458554,True
d4ffc61a-cf24-43de-adc9-df578d8f93c5,921,31.898721869646,32.319475651516605,93.30025989770505,True
c03b7eed-c3e8-4463-a730-e6d3b6195f0e,267,26.6296002973778,49.60137470158728,22.096612091601607,False
9a4d1b77-e495-4808-b4f8-bf99ce72cdde,646,77.10211686900905,64.33215591291115,93.21023718287547,False
0a213bba-ca66-4b0e-af86-576f951c2c9e,494,91.64488461101055,98.83658649475784,9.241755526993844,True
4bd841c0-cb2f-422f-a389-cf850754ea5e,59,64.2027820106336,3.647544645399725,19.4989711550975,False
f41bbb83-1e5a-4efb-a6f6-f27820bf4ff2,0,20.20372540354081,96.44696475233592,60.21872976706423,False
69accf52-5f67-480b-88c0-c00ff359913d,356,54.3489208555682,91.801597077834,37.827488248230345,False
f43eb1cf-6a42-4111-9a8f-44f3d8f03ef9,871,3.698608671935311,14.86322021663311,4.653052948674386,False
56f5f1ca-c4fd-45c3-bd2c-18c54f6d1369,667,89.184892869128,98.52443837857396,57.23297117871472,True
f9d51903-7ddc-4969-9c45-a716cdd58c64,lItb,7.321845466775267,3.259224562384899,35.48549285971595,True
e22a5049-1426-4df3-901c-e800a6ff89f6,572,49.28962243955086,16.592924477023065,31.250420104005205,False
bb2e9308-5594-43cf-8b5e-e49694fb2f89,whun,29.30694137433616,17.576334185561915,92.53634507860453,False
938ef37d-0515-44f3-a403-e91137dcc564,ihqO,33.05979292687159,64.25340518593299,14.199937000776965,False
b7c33367-4003-46b0-a34c-b915712c2e89,506,86.28889672655178,28.12575495090833,2.6858411777238134,False
0c53c2d9-fb12-46b1-a579-bf329be2db54,243,98.07288284243091,11.540226819843369,87.4409037911223,False
236b9844-e105-42ea-9a4a-bff4d8b708a3,976,15.191313068677925,43.74257272523604,98.58779665220328,True
7e63085b-55ce-450d-abed-05eb4a7015ad,niqd,19.62478675857432,58.09217393759096,60.38768590709254,True
02df852d-b5a2-4891-a7ec-7fe8a03f742b,29,29.795141170011984,60.20311713864842,10.271856405004032,False
b5b6b702-8189-4b4f-bc5d-35bebd76b180,578,8.320125875876915,45.1118180501593,5.032167864265135,True
2e8fe63c-a23a-400e-bf70-939519c36e70,42,64.78043130381866,30.633850847753077,82.67864859119506,True
62c70f3d-148a-45e5-a497-97a7c6aae333,friy,9.731882813821258,63.06195434407581,85.90364297420908,True
3dbfd9e4-5c63-4d69-ad2a-bb65592186b3,757,5.481410444411416,45.15824669259416,28.311780474588943,True
a2b33e19-dbb6-4277-9bd2-6c776712628f,848,72.07289451390501,79.49097723807593,70.82216510339511,False
57f18b79-71f9-4bf2-9d7e-02ef649d1c80,bywI,39.335154758158495,6.166015287629312,38.04031563337775,True
c759f76d-1a28-4018-9f66-b80d40d086c7,896,88.85434399415276,51.582444920920246,99.00790579836142,False
bd1e7908-b69c-4686-8fe3-1f98798a51d3,583,41.1997008161008,3.003876340050171,95.70354425731207,True
935bf154-23fe-42e8-b989-07a78de9b2a2,549,91.251710575974,70.99670320184528,50.350045235216726,True
fb6689ac-3266-4c47-bca0-f6999f1b0ced,264,32.967754354598725,49.81561983901736,52.74059540523348,True
657742dc-e267-431b-9eb7-0fd4fec19265,792,61.4693217472979,95.12475975354069,26.004031104203477,True
b6d9042e-9942-4440-9482-4133637e48a0,58,11.18414617776715,35.01855455672528,28.340140277656868,True
7d4de479-99bf-4334-bd3e-9cdfd90a32b5,477,4.691410532223239,25.009799738704498,23.693936305403053,True
ca36cee7-f071-404a-82f4-79531d248a63,910,57.36917991339878,18.78239893937745,74.53284855042779,False
74bd7356-f48a-465d-b428-4c481f3ded71,932,5.307879670841142,41.792735752796816,69.30193865955766,False
72f1291f-a15d-4f27-8904-e0c47f7072cc,107,28.94162950337677,29.37932303624532,49.018543402581706,True
aaf5960b-e365-4ce1-a217-4e6adf23f809,131,80.08901094556164,39.50765050661539,5.547427282193384,True
14ce5c27-6746-49df-8b60-43c4e3783254,680,64.33547604679141,40.47764612889764,56.67079336156438,True
e34d6f56-89c3-414c-9ebf-5f5b8ac2a15a,658,19.455610640171315,65.28510798528308,90.37824366900004,False
d12ebc63-032d-4e50-958b-341a233407ce,hfIt,26.22075374823285,99.64936581858734,72.48017713567027,False
f363cf58-29df-4ce1-b0ad-f497f7f2f85d,347,65.59274296070345,45.3184334468137,47.67147559295991,True
97822af0-cd45-406c-a2e4-70a6dd175888,355,80.89649689573451,13.962295899772858,95.64920287654884,True
ac410d6d-1656-49b0-adf1-a64c6cee1211,xdvd,75.23555750005248,27.132230359895715,68.74424596334843,True
6a23cb46-076d-4cc0-90e5-3904c711f0b0,337,80.55994033177679,54.219756840878354,86.42859193427978,True
7a1afe4a-e1f8-4e45-ba0f-5324e45c50e7,880,74.6169384720917,53.30781115692884,74.12207909433144,False
b25398b7-26fa-496c-a260-a6fa56f090c8,801,38.46009598472375,16.278069916364892,80.52836543932452,False
c321efcc-a584-42ee-82f8-aba88354cf36,292,34.04228818757045,74.57064965631629,42.6692212488174,False
a2106f7b-8d27-49b4-b96a-a613b1bef1c7,407,7.123956931373132,79.05373920551098,65.36721454117352,False
9d3958a5-8a6d-410d-ba86-38ad3a6e8916,367,70.45947116002581,5.825778665298764,89.58138287030552,True
0a4b55d0-9d81-4eb9-8661-4e4838db1940,jiaq,59.57749365967193,79.68378824260176,10.070859798033103,True
f64ecd8f-5c45-4c10-ac7c-886f4e5f9e8e,444,76.11890485701466,77.74326509639604,45.91418853256945,True
42708809-4fff-413e-a230-dc39b0e768e5,333,99.23935577641312,73.58975847353615,95.61873346956276,False
471fc232-6b04-4cdd-b6cc-9af3cf0711f6,405,74.44265724798332,9.235737326704053,86.96506201528965,False
d4f3a9ce-1539-41c6-96de-47158ee1aa88,243,95.54401565282598,9.544195714528216,81.08574428636153,False
c3c64756-2513-4167-8610-7e613b259c82,934,3.145494823008599,56.04203052285798,83.80136221872937,True
d5b5cbc0-94c0-492f-b4f1-f7d2a98ad873,623,32.704053811771004,92.0034295484152,41.96418156681767,False
48474cb8-b7c9-4578-91ae-6f98126db0d5,923,94.21091635574751,82.18738191512178,92.33858853748065,True
167313ba-b96c-4db7-984c-4e2d623ed962,440,71.27866976649962,6.262820011807246,26.088045446658057,False
a7ef109d-355a-4f2a-8f48-7acfd06884c0,107,39.73572204031477,79.46508627157121,91.48083293508404,True
74f8b69a-1fbe-4587-b71b-904c074858e5,745,97.64671155518754,99.02222586067052,96.09266459581758,False
e1469aec-22ff-46ff-a130-d04e157eba3a,cvra,1.424248918936577,94.2929524597538,8.618796333196476,True
42b14592-1943-4e6b-af10-7310ad5cafd8,895,13.47376223839778,11.110716361139028,95.1581285480728,True
bece4ebf-06b1-49e9-9f60-385135c102c5,189,87.11963159238448,24.332108511143915,9.569840071185586,True
38db8931-4f0c-4485-b9bd-a37fa888c7f9,279,1.2447203209397406,11.847634507129168,42.65225214590477,True
7f371dd8-549c-46f8-a3ea-93b5e5c3c223,991,90.58961480904398,15.812652931920091,3.2529043015497416,True
f40beb57-f05f-4de5-9368-ad416e1737ca,29,27.23767527194576,53.63508192464968,34.1371676359328,False
bf2edb6e-2dd9-4047-a6bc-06e35c8b37fd,693,97.64494609363972,45.64593303462422,29.412249801084165,False
5659d126-ddfb-4d4e-9488-005aa0340c57,avvg,69.28023210396681,65.05091693798084,7.6338917184160415,True
6d4b670f-3b85-4094-966a-7f53d2cede9c,41,72.29811831715597,67.64747303840531,73.12379987175355,True
f3d40f78-41e8-4fa6-b403-0dfdc7a359ed,59,95.20210877862942,13.615049244049848,80.73228984911943,True
8546e677-799b-40be-aca5-2c302b26a469,mTwf,75.89971561630729,36.551165106846085,9.780075155717329,True
f51d7c56-90a2-47ef-8f08-6ed359ab98fb,baez,54.83193006942524,36.90943369774581,65.55265598178521,True
2c3ccaf6-c416-40a2-92ac-200f1026417b,317,11.051297967059758,26.57516920032649,52.022885815934494,True
1f9f9480-52c7-474c-9aae-8aa33856152e,314,6.01391464406481,83.85846696163338,52.75614061009578,False
e9b00627-61a0-4269-9242-d6aa9ca56678,426,99.41574420713964,1.3771059027623322,65.73872870299687,False
54dc4f8a-46fe-4431-ae60-2b56a55c8b36,984,99.34154240300973,25.932634942115563,29.490360794463367,False
c4aa60d4-cffc-48b5-87d2-3beb152caeb7,566,64.81430814460481,32.087495466688445,28.25478280771948,False
ee162b73-6f4c-4108-bfd8-ad994050585a,488,56.94217119103902,92.75203164732235,38.19917368607674,True
e9c0fea4-073e-4ef8-bc37-5835b72ab748,918,59.085886213314446,79.2451760902877,27.74656759985915,True
b9cc3af1-7845-4e6d-b072-0f00b8ba66f6,963,11.91691414599786,54.93256381198799,82.02311906274885,False
9a56b3d2-394b-4e84-9ebf-eb2d3c5d0b3f,557,46.30288427928343,33.5247569995938,47.431508096867766,True
ca2754f0-2422-4e01-81c3-03ee79f2f7da,548,84.10940966532281,11.515647392558314,51.26961921221407,True
baaa95b1-9dd9-44a3-af81-3ad671ffb59b,eAnU,53.27309448212033,37.41225037635358,98.76191737012267,True
ee54fa2e-ba45-45bb-b4b3-95c044335682,927,33.28082598564899,56.58977916629456,35.84710626753671,False
1f8e3549-36fe-40b5-b3a7-6d03cf28f53a,748,13.03346358659314,5.245055299064139,68.25051373436091,False
533253ad-b8cf-4dd3-8adb-76b4c4db69d1,454,62.66805118353837,53.46504114042162,19.463026121796144,False
940b0dee-2fa7-422e-8af5-c9e1a3346db4,938,72.61512792374906,67.06955697720348,24.619075022462116,True
30f7e331-496f-4a0f-b059-29560fbae2ff,800,74.11126339628268,41.497454983781545,50.35631807602018,False
6f7d6303-30bc-4f20-8424-eb6189f9c522,821,30.987326268618208,24.09482992457213,54.96855133279104,False
4943445c-2bd5-46b3-98f5-ab1d9bfbe664,182,77.95125194862831,46.99137158797348,68.49244706368471,True
60a97e42-9988-41f5-ad84-12a27d9e49f2,165,22.89057619072593,83.56107333521373,24.290377055917634,True
8ae751c1-c043-4cc6-82a9-19ddd4245087,mb,70.39573621281377,22.09746418141747,31.71072582558532,True
