id,size,speed,axis_ANGLE
817da6f6-ceaa-4ee6-b6c9-bc0b17931e26,Gvtc,48.01811652072245,76.34729199227884
27520a4d-d90c-4484-aed9-0638527b8a6f,585,26.65972312449956,56.46095743524674
8ee43be4-c33c-4876-a220-b8b9f6cdf07d,320,15.048667992735751,35.477092296543255
bc9a2a63-a75d-4382-8de5-d0c083f4f086,883,79.0475350247371,76.07753567790934
d4cef382-84cc-4437-bf0b-d269584e14af,444,41.1279134884088,44.41131050655825
fd368093-c3e1-4507-b0a9-d0f5b4b541ec,381,40.61065358017939,53.55480745068747
851a4469-5485-4ba1-88ac-c2b3461fb029,148,17.088015366403162,78.91218188419309
a77cde00-214f-472c-a2f7-a6f8cb2c5a79,763,32.341553531367616,0.0397468683774104
41ddb086-a076-4136-b3f9-81bca7e3de9d,697,51.8175641334931,96.66805950875155
00d5299f-c716-48a7-97c2-5c6c79879969,335,18.108124078278685,46.66747064165965
d5bd7ca4-bc43-4d9e-bacb-97f17970c1a4,656,50.97352384548185,0.9724629309088462
4a8fe103-dcce-45ff-a66c-76ed26a96d1f,650,64.9857810051877,8.906403899268023
eef4312c-c15a-4cb7-84e5-89d30b9e14ad,891,47.02452531826531,52.26331553736008
901265f5-24fb-4568-93f4-c6e479c9d39e,568,9.876047684153066,62.36018116530223
3fa9ffc4-2bc7-4a7f-bf5a-4eb2b492a5b7,ybzk,83.02454598108883,70.96481097328194
73db2b50-39af-42d3-95f7-d9085d466e74,882,21.57266677804293,27.663413565910787
4fc83879-5232-4ea0-b345-c9e5756346e5,251,8.786542051627965,72.64608436824523
114ba41b-6a2c-46e1-a5e8-339d47ddb4d5,965,58.25620917961098,38.48388862861424
885c56bb-a9f7-4f54-9918-1cb081103462,70,64.23733627803394,46.252727700818255
1986b29a-1c1c-4591-8d14-f21110d7cede,850,73.1828664497584,36.51536800746017
9016ffaf-8a9e-4e93-a3e7-001e8d52c287,63,55.67617705473597,30.888395840963906
741a5b7e-ea31-45e0-b05c-4e634e8da2b6,161,48.926266366554,83.24527196289121
b9c53de9-a557-4d43-a94a-4492d1eae739,590,31.79947047152978,1.2417528209919149
30f9dc54-52dc-46a5-ad7b-248cf28f7861,885,97.06291673846782,47.027008765448976
f98bae88-9584-4399-b6c1-bf8f2ae85766,429,50.61437071858524,50.84823729030688
9694929d-9e85-4050-9f70-5cde48d7cc7c,43,40.27245696093772,30.222115193248257
c36a8501-da83-409f-8314-c5a4f1330e7d,353,70.01814319439144,79.19805432360315
6106f49d-8a24-46b0-b844-f238b5b1f552,779,48.21166958636677,93.4382554421408
37658e9f-efc8-46de-b09b-7ca88d1c6b9a,583,37.97545461274044,19.606142598780927
d688b6a7-5e28-455f-9303-a5e031bc5363,608,19.60063346838937,39.63716962592488
6f00b871-ea18-44ea-a880-e9c7da9e5977,335,98.88130902269091,91.81510310459906
8f4b71b1-340c-466c-af10-fceff629689d,23,61.17774941960173,40.61599621175343
fda74a24-c327-46bd-9036-966af08b0f67,205,26.24751272827925,20.50488108293712
09cd80e8-3aee-40a6-bd98-20f339548adb,unrw,79.78429989066382,49.55031828334011
ab21bd34-64d9-4d9c-b926-ba4d4720a3e1,mpmn,66.7840176856612,87.48565660101545
35893972-ce46-4c11-91a9-00b886c3f91a,690,16.58491303526003,59.24359634174765
7813ecca-3c81-4c25-b831-f61902f3b30f,273,49.40827816511572,75.6986065542947
cbd4f37e-0519-4475-8b81-ec84301e36ba,145,51.0734785206368,20.940946393943623
8be2321c-ad58-489b-8f66-572a770fccb9,743,73.29823134410735,92.90286773051756
7a55839e-0a2d-4c7f-966d-7bf4801fee60,82,10.796347142649765,84.16785203355653
805b723d-8808-4774-b21d-34a5dde51da1,304,58.62564904597684,65.48006590680187
df116221-b3b3-4d16-b01a-a3dc9efbef66,auTV,62.67741246398712,43.46655126740798
7df5fcc8-a9b4-4537-ae8d-ef02d265fafb,210,6.133870562431698,94.8372148289122
54297e9e-e987-4203-8c92-2c8b7f4fe72b,229,69.76336759134308,22.49999470243373
297a64ab-c3a5-43cd-91df-d39946f6cd04,80,33.059745176254864,11.836174039540635
72396407-e630-45a0-89e9-dc503bca0f2f,707,22.4710140304367,78.12400274202002
e3d4beeb-1969-4950-b79c-ff8f4333454c,baji,22.029827597580987,73.70387288066223
f8cb32b1-2834-485c-ab43-bb3e4d072cf4,752,46.61945798791992,81.85418074172355
54989bd2-4f2e-4ce9-9fa0-a34115991347,32,2.539252047776075,14.249107267483264
b98a5e4c-1db3-426b-a0f1-76eda5d7c4a7,84,18.981342271702207,61.09252274016712
cb529ba7-f3bc-4710-914f-1795d598d809,888,68.24460444521941,97.3051065684605
daeef806-2537-47e9-9216-18f88c810cad,47,58.69175791846105,35.22672179288392
cc76ca97-6ff8-4bb1-ba50-66ea4eaf6323,875,18.096033917832056,33.59896308309541
615e29e8-37ef-4d01-95a9-342ad3523bce,498,58.538636067276286,74.91928108767286
ea7da3ea-8df3-47e9-9756-604f2e728a24,73,89.41870558975928,65.18465246561622
8929701a-0ee4-452e-9315-af3f146d67dd,520,26.022974899441564,93.76778098775452
b5672c52-1d92-460d-ad40-39a70fb992ba,711,78.19483781847272,97.75593532676308
c22f248f-27fa-41fd-a61a-89310af3fd32,973,69.92120209023602,16.313861570257636
eb305321-1b28-4e64-803a-2e378266c271,sihh,44.84485693212109,8.037039933017265
9c9bfc53-c24e-4a75-abbc-281c20883584,vAqs,53.33136195258834,67.64740690894486
c2d3d525-ad44-42aa-b944-57a053089c11,569,10.148620497017369,70.35025675789946
539d057e-013a-4754-94bb-a118dc52bc5c,56,68.90340850494655,79.09537281439268
c7237b3c-84e4-4f62-a5c9-0a92f8ce45d5,abfr,79.83657209055937,85.52668102831285
7b5a3de9-3afb-4cc7-9cb7-63564e045e61,620,85.71675895422017,95.97144613130452
58817c32-43f1-42b6-bffe-e134270ad114,168,66.53788173045835,29.492716722106017
a1b17bbe-00ce-469f-b6d2-cc44fcae02be,bntt,61.60920427492924,54.59190452992016
691fa4ea-96a2-4b8c-aaff-373caadcc35c,503,65.89724320682984,65.59564638454366
91c7f515-5ded-4be0-819a-eba91e27f09c,869,68.42101842999617,99.45338731413534
87d50d15-5cf7-4dc1-a437-bcdfe2a916fc,excq,65.07505633373893,46.81081399731375
47ca9622-37e8-4231-a6ef-1f8b5597c4c9,378,18.72897134746898,47.10534440749349
4bb851e8-55d2-43b5-a875-3b5de5aab661,udwy,8.657824984596651,69.51509449563329
83066e51-9bcb-4deb-8181-1b2c954b1860,216,44.1291008969569,74.8013766353126
1ba6a7f3-aece-4e4c-a579-3e9ac6bc8fdd,148,8.036796255941802,79.81185369507556
1e4c8131-b0be-451c-a4c1-418d5c3d8f0f,102,52.32418867398223,34.05125352031676
f7dabd4f-143c-402d-8f33-a6798bbbd45b,289,50.29388360878309,74.56344772605601
ef12a1b2-3cd4-4712-86c7-1c6bac803a30,464,34.36121415989177,5.045949593481957
57360b82-131e-4117-a0d8-63b161e6144a,873,28.58894672329825,45.8641389743696
21058cc8-2129-490e-bd67-7f2516594761,tNow,37.7352319070726,98.59519485243852
0daac093-29a5-4c53-9f6a-c086551e1aaf,841,18.00911405062263,90.20019641297642
0b40b891-5ddd-4b98-a798-e523eaf34c68,257,51.97945271221896,90.09453251226658
d209ddb4-92f6-4d86-97a4-cbb9c3f6c47d,260,77.30799074523402,87.76823025464992
460f15e2-4e2a-4667-9e0c-ae1ef259bd12,233,18.894521141984452,3.889663610511418
1c1611e5-40ab-45bb-bce9-fd6ddb59acb4,915,5.962980440267818,20.54674309976806
7a991856-71ef-48aa-b4b3-fca3fa3798ea,141,90.74976372771324,13.534711882381789
d3e929b9-6d9e-4932-a108-5f53301ea6bd,358,35.94705229990661,40.01091234311341
7b3018b0-e204-4ca1-ae90-4145b26becf4,300,43.93546293380081,63.159645828780285
ab62210f-6bc2-40f1-83cf-2584eaa4e4ab,479,39.36847245444737,96.51481740593223
3e8eaeb4-2437-48a1-8923-4fe53789465d,395,16.325327919367993,41.22165308299497
f4659052-e70e-4f2e-be5d-d7dd6661cb76,966,4.706267795794039,50.589965211667696
1b73ef2f-ce77-4853-836b-39f84d8fa960,253,27.310257831332372,62.69156423025267
8496f7ea-3814-46df-9772-d37f972d106c,718,51.03315722446074,4.616604499497424
09400a67-8af9-42b5-8c5e-43a2b374615c,934,49.47677556575694,74.27031798040342
ee4dabaf-c10b-47a2-ae53-59e65b902bd5,235,38.02139487225942,43.01053820000492
22afbd78-3363-407f-a198-a6ad574708d3,6,99.28166343176018,89.23202060509227
bf6b0760-dd90-4a7f-83a0-928becb3d204,201,32.53388801520467,55.793427779965896
4db0d845-8cfe-4378-adf3-c6d95d38ff7d,124,36.9094028898746,56.88926794046439
44839fc0-eee0-440d-ba99-28cbeb983a70,792,6.866716778660176,23.96422498937826
bf9785ec-3213-44db-b95b-e0a56fd05b7e,873,8.501303085385315,17.013178220892122
a533745d-e73d-4e17-8937-ceacaad9f755,570,61.82411869618966,42.91080680928415
586e69ce-6095-47a2-ad15-188fe061478c,Fxql,51.50102583798297,76.2597948231306
3965d2ec-429b-4ccd-81cc-ae0c98823126,738,8.078464327872059,14.239208600942932
c04829bb-77ff-483f-9862-06b37d5f558c,281,90.61657881740706,72.62961827658269
3ed1b5fc-3b9d-4d17-b9d6-1993b1fef85f,983,40.0178653843013,63.5420604374599
13a01b3f-b43d-44e5-9caa-d1dcad080ea9,inck,87.1045336695845,85.47005137176453
f05f6c97-6c5a-4af7-948e-6c752f40f725,205,5.664870211467788,18.786868705896296
58bab389-8d51-4ecc-8b29-400f3a3f6d8a,243,87.03027713351723,78.6742649753165
07320e9a-a5c1-4049-82f0-25df7f7548a6,787,53.358854888577,64.08807213693137
0ea75dd2-1941-41c7-a8b8-c88a123445c9,126,83.90170201335751,11.06549192574182
e5db4fd6-1ae7-4664-94f8-8082acc11d2e,698,39.154545794952,42.27586501672912
f9ca3ca0-1603-413d-9d02-90e3c897f2cc,613,41.10818085991775,16.248202696121872
55a60b12-869a-4dcb-ab99-b0326ac9c59f,457,54.27695264720281,1.1848197021086526
b6898149-41e7-4a1a-8511-24b794c68f12,hBpi,27.951086737813025,59.201928698697785
5be9898c-383c-4aee-bc53-be6290ae1242,bAkl,68.72165225205632,70.88000911900217
7abf087a-4250-4205-a8b7-c9c2fafb191b,803,33.130704295236114,89.29493301114587
be5a648c-1a66-4bfa-a6a7-3f841f279fcb,49,78.28051987676136,22.150145237157115
8d8660f4-447e-4cdd-8030-355e7ec2e4e2,114,55.6673197171276,23.40705440680384
ae2a0bb1-7c02-4cc8-bb7d-8dea9dc43735,776,69.98154289584228,47.930002120770986
cf0aae2d-ce9c-48a6-bd06-7250f8f2ded9,797,12.530995903174324,91.53570372901534
4a39432f-b06c-4c69-ae51-f9cfa29b8b6b,775,5.69984907780805,81.53502460837358
54e7c165-f5a8-48c7-b33d-6de8bcb62e2a,54,87.12987949902553,44.92162210433071
2547f0d5-c0a9-4af0-84e2-c7471d100aaf,576,50.27172628400317,29.31874480613768
6fe54c07-d4e9-4400-b038-6ba9c98a3800,167,26.80201046250721,65.17254403573635
256e4047-10d7-47f7-8d33-c2a1db0a92c2,329,25.260831876185176,82.4208858455519
0ad7dd62-37c0-44f2-b36d-9c16b3dda94b,503,12.042632318970714,64.12423563033536
2f700675-d6c9-4c14-9f9f-25929538828b,805,39.60208212061968,75.32852985486862
77d163f0-807c-48ed-878c-daf9e645d4bf,536,50.019136628943215,38.43231256340261
7218895a-f367-43a4-a6a2-dc9b1c7a198e,360,33.85908085843986,85.14955466918049
a8af8c2b-2973-4e66-880a-be713362ee8b,807,7.757790161455413,88.83379052161057
c7c7b54e-dd73-4dc6-a87d-bfe860968a6f,83,41.07588477182691,58.6409644322061
1d598289-ff4d-4df7-9abd-39988d197d0d,740,89.42951312669243,5.642064871277752
c059e066-ea03-412b-bcd8-bed94e6eec4c,519,39.8477832837205,98.86023746541912
74f053f6-3e42-4f68-9a60-764e614d2f6f,rjnb,79.67757451287515,76.40347282992126
dcaa0ed1-a819-49ba-b49f-9299afcb1c6b,91,75.27291414235408,77.18996762197789
853754c5-c68f-4bf7-93f1-930d269ce9f9,uvam,52.27859566367443,6.141529843006477
f289ed2f-074b-4128-9da0-7bdb9a96e0c2,542,56.97243300947512,11.629114180174296
61919d82-b87a-4317-a161-d7812baaa6ec,zbcm,60.96635263809175,64.38790257721287
cfcd89e2-ceb9-412a-9a9f-56596dd0adae,779,34.48444403924712,58.56917236895723
c09c8c9b-da48-40ee-b757-0827b9df1bc8,Bozw,85.04451263646143,78.27295885311804
6dac7830-c700-42db-a586-24dfc7acf953,846,40.73181322220197,74.21187329489452
d1afa72b-c28e-49ba-93ef-ce28c23b56cb,360,81.65527383452368,71.13658951223756
5b785985-b48c-499f-9f44-6647169e1f2f,auah,1.1850210239069736,19.8843877914496
f1385f94-70bf-4398-b716-ab0687471d5b,852,27.91919707974789,61.830566350727466
aeabf80c-475c-4129-b689-9b5a7b5ca266,795,65.40259645354202,14.6735132813114
b44f1d3c-22b1-4976-93c0-fed89ae6b864,904,87.14180357551709,63.80540367214148
3966bfc0-2b7e-409e-8dcd-0a29ccee5d87,346,73.97669967825273,20.689826385882537
966dcb16-7e6e-4fdd-b126-a22cbdfde8d8,735,90.17897241661284,97.30857176043966
8bbc92d5-6002-44c2-af00-2c35214ba692,479,22.28360169061623,69.29609059464254
d0b9f230-0272-4945-af62-e56940b71360,cejK,12.4380332194026,79.98677804593865
914d3a93-cf9a-4345-a976-9c297e3c1d42,191,16.271191280457032,93.29451087235354
3c8f5044-3e46-44b3-9805-5607d4d0f61e,368,53.83488898607944,87.72802208397475
3e46f140-bcdb-48d2-a698-4ad2c23621b6,313,56.82208479930825,26.536509283502077
0b894f58-0e35-4d0c-93d0-c2bd0e5b5e0e,bwzg,80.24828165412154,2.909500603354609
48b61e4d-a706-4b1c-b4b9-fa5576192ed4,413,97.07483387102796,60.356613626750665
7bad8627-3010-4088-9ec3-cebfcbafced0,oquA,54.24283826679906,26.826987563485527
1c7cb9ed-f69b-4456-b8a9-183a5160f2ed,342,83.21242329404592,70.78059352687343
8d52aeda-9a8d-46ed-bf96-3b8474aa59b1,838,36.80206109431487,61.47036409628954
503ae0bd-f1c8-4259-9f63-801b18eb75cb,536,22.483737420001624,42.28010058498114
8c6e11d0-f223-4ef2-973b-4d84eef6edcf,663,91.72610176003448,16.177241940161014
cc9214c2-dd64-4bde-b213-8340e85a65b4,ahse,14.602972133915491,82.48744410186518
8816becc-76f8-4c81-b10f-8bc1690fe005,hatu,95.12245194348009,43.86804888934053
7c640821-40be-4f26-b8fb-22e2b3fa1b10,uypg,45.81436268205075,13.158076690574806
e0d09d01-5d42-4947-940b-285acf2a3c41,627,36.21071749994642,38.51387547553582
b619ae9e-dc38-4952-ae7f-37c123f910d7,173,58.74377245931197,43.676854183421554
65bf1b4d-05cf-4f0f-9118-6e8aee97a77c,836,58.20520127994442,9.107618285454588
030ba0e1-79fe-4ee8-bb47-1b98a6a55c52,svdF,3.809746062414088,52.322627907659104
5b0afbcb-f7ba-42dc-b501-9a79c0214558,870,68.38940190005926,51.4838948985676
825a432c-5446-48dc-af8f-37f05653badc,236,98.36288065524045,52.74087322642647
c50c4f67-63df-4c0f-a872-afcb729986a8,403,13.803509489086396,69.54310246176809
e93c6b01-e5c8-499a-ad03-fa05d12edf1b,Dotf,84.48912043840637,37.063014754710544
32b7275d-bb26-43fc-ac49-c7a6ac04d9c5,950,56.94953435529728,47.74890828049861
6561011f-be9b-4db7-bc9c-a73d672336cb,984,82.54490151220003,94.5429381417626
ce5e95b2-c08b-413c-8761-ecc4e5a1d4e8,34,76.26616842060517,33.02627059312828
060b5fc2-8896-42e5-8485-27c6bc1af84d,963,97.82033797906254,45.7165869512132
d6b61853-8b0e-4cbb-8528-33dac8cc4264,334,25.447126515660777,60.11067015012375
4e54856e-baf1-49cb-88c2-3787a2ce7633,408,21.150967019558752,77.71102568632334
4a2e490f-ae74-43ab-b414-15a51bacf988,241,84.68164100598179,80.90803440060381
f0a07697-fa83-400b-8dbe-10843fe1ea87,928,75.395842042668,44.735542835812346
f97fd62e-97e2-4118-b579-0f533e39c1c1,642,89.8766815597449,3.616787110750919
97916dbd-9cf8-47b4-b283-cdc8a4e60c74,950,74.29030096659251,19.71368838371179
866e46e2-f81a-4bb6-bc79-951f682dee68,319,80.6901122119252,48.46955052098586
8b7c7206-ad9f-41b3-b798-30efe7cf4702,244,98.47277142206406,14.057076921773517
a8d94bc5-7307-4873-b172-49151b870103,334,86.61629596554216,21.37643441801468
4acf0011-1efa-4738-a698-b868b6d8a854,376,81.13809688986773,61.4914516313662
ff893f3e-3fea-4323-89f7-6622d0029c13,610,33.604840811707504,64.92764138434259
88226efa-7d4c-41e6-a39d-d214656ed70a,erkr,81.10633057547969,94.37838529432706
cdbbec31-64a8-4d03-9b2f-3704db09ebaa,259,3.791063550683516,22.18282810100508
6560df4e-d9fc-495a-aa9d-f76e6b3fc145,703,8.698520575279623,98.66074213401848
28a825f2-e3e8-420c-80cb-277f83dd1cb6,206,90.79745711441224,42.95033579514783
fa7ca3a2-41df-447f-b51d-0863edf35d68,280,72.24216326175384,37.30574702415252
74bc1771-d0b6-47c8-832f-7f3952725fcd,753,82.61147574370953,99.96785171374944
6c6158d2-5da6-48cf-b4c6-0c0e7935b9f5,362,49.57102348243971,86.4525070653087
3add7bc7-35f3-46e6-b032-b41e58378c59,287,93.08799419600984,96.0977482771793
7dbbf0ac-718a-4755-9b70-7f33b400279e,807,98.85793791504165,8.736667903100603
ed2220c8-662a-4080-ac6d-6333083c13ed,615,45.66355636348792,38.07931471810912
d4d503bb-e507-4a22-9727-915f1802386d,ldoi,29.788997822546317,69.48553288736056
6140629c-2dd6-42f9-9903-90983bf21097,983,97.24985679504158,90.7342712213076
32d183b8-4d75-4ba7-842a-5a99c35a90ca,656,96.83725515958132,17.61799059438549
ade29101-d4d3-42ab-82f1-dfe8f788dad5,959,29.504904715420533,21.07573610785029
bef7ed50-d984-405f-bb2e-82d7714bbde8,39,10.671897293492416,90.00241664898958
47e9f5c7-acea-478b-8911-7168c9d7ca0e,912,64.3963725659995,69.53381628908402
fa6e1186-93e5-43f9-891b-6db285224003,77,43.374657066868224,77.9611158772274
f21458e7-a43b-4eb8-b471-aa3cfe934e2e,687,18.07779814563873,64.34777336043008
d1ca47e5-8a4b-4d67-998d-56e5640ef61d,ipvM,44.969883567525,66.91723482099216
d912cb38-7911-4f7b-b8a2-6857c1961599,434,35.74937808876331,99.77519226612525
4ee695c2-76b1-4d52-a27c-81121c5a863f,687,64.65007114922571,14.127098868587307
2f2f94c7-6a5e-4713-bc84-8ed08cea10ab,504,93.5535528226562,27.19872120535699
8e09d6e2-c7f5-4fd0-82e5-7231e930a120,195,23.896525072897667,10.679501857906429
8f720ab8-35f7-4b38-b4b2-0195ed2ad386,734,86.45940463994354,19.519118411467527
31f6e88e-539f-4d4b-baf0-d3653456aac5,831,47.82957577868,27.81820194001422
d2183f45-51a7-4e39-b778-32633768d9f7,376,98.37026132976294,64.12285727016264
aec3437d-27d4-4877-80d8-e5640a0f9fab,671,87.36472059930776,90.1286489928466
96bc7204-2394-45d0-8041-a9664aa87e82,701,26.977112014481214,27.890799229612128
6392046f-e5fa-4ae1-9f1e-4125bfd765f4,753,66.90501157785626,95.59968585325872
9aae0476-56e1-419d-8340-29efdd20ebf3,wmgd,28.019707865103683,42.85516816454534
d920de2d-43f7-4c8d-abb6-654a014a05c6,183,81.66576349725746,63.86348738376204
bc9c1988-98df-4f1a-985e-da133e66056d,864,50.20790785803576,77.78666694517466
d193ce11-6d9a-45b9-bb92-942f3090d64c,109,23.83629949151271,76.88269148474075
4b882370-f01d-4f64-89b6-83f94027e368,814,26.68404643540653,53.74745620609304
08dc60a1-2bb2-40c2-a683-6c858cd095c6,hctb,29.60158185590216,33.16018753850426
dcd9d4b3-4557-48fe-9b28-e776a85e5895,JiMa,7.063586266663058,42.51952778704773
313aea94-c634-4466-928c-766efb54cc6c,556,20.261118121406408,62.31088342954355
03b2d142-6b5a-4e05-94cf-ef1408100e7d,979,2.237374627599442,69.98457085906608
77cadc3b-e831-41a7-a98e-d42de2f4e1cc,608,1.373561199512785,51.87390032299063
67f56268-7843-4417-9ebc-c12ddfcd876c,891,69.95334305479155,43.21593630224522
ed74b282-eff3-4dd4-a3f9-d0fff0e2e0c6,eoiu,0.5709151358294084,7.726958045043142
aec5ab34-41b8-4240-94b8-72b9f748e901,349,37.53289026778431,66.59404934470584
d72dd81c-6772-4280-a026-b7d0b5bbd10e,849,39.75678160886065,47.01162622729832
7ce91a65-f999-4d4c-8ac2-2c9634d7d9f4,56,18.111818655536126,17.26899632857609
