id,size,Mass,gravity,temperature,life
b2439d0b-ed01-4863-8af9-572aa73af43c,232,80.0077860972047,40.86394596392891,65.44778860530991,True
26fc2558-33f6-4b01-802b-ed6c70ca0579,355,21.51126746199823,0.7643191301153873,13.683992090159558,True
d561cc57-2998-41b6-88c4-e3dd40005f48,84,53.52031185672836,15.15183506087746,97.67329278807104,False
a546195a-0087-4a5b-9f2e-a4dcc8bd2e35,846,69.50863082320248,96.60943339388292,62.372021652842726,True
9c9e02b7-66a6-4ceb-835f-ae1456b2ce7a,19,91.19753930660792,51.50965250944736,18.69179324735546,False
0e17a3e8-0faa-479f-aa7c-f935b96bf1bf,711,42.81285334636913,33.36966391164835,63.05633155750776,False
c249c015-7f58-4ff5-8f89-2253865685dc,664,75.04916672454056,68.97556812617184,81.32021126819407,True
2d26ca98-62a1-4f85-8e79-a51eed7ea79c,860,77.5981876891863,95.63092466482088,13.10504084827886,False
2b891651-4bf3-46ac-b6c5-422b1e575815,wpqx,62.279219828582896,22.09014805222229,60.35246351213116,False
75e1aa71-364c-4b3d-83be-9f85a90d0304,wcmr,77.70121191621135,46.42294201341017,15.59003435802908,False
9fabb7a8-06b8-4721-a198-d44aa44c2720,826,59.64469272602136,41.94425411374779,11.204181417260628,False
2e7a04ef-ca92-4e9b-b9a8-dff66efd29b1,315,2.2426827537522565,25.822340906775025,56.61310534099703,False
3d634709-38b6-4094-8986-79ac8e909136,227,68.6464713574573,39.156799337047765,7.997741166944861,True
d1363bb9-e6ca-4084-b3dc-5c1ca926cde8,75,59.56256367957173,64.79152763569039,97.23532343107448,False
342be824-fcac-4f10-9195-6f77fcebd483,492,43.122347849340656,39.40705042663537,86.28132680463719,False
1ba1d3b1-a814-4923-9e0f-a40014dd0e51,68,89.85014122374764,72.91785631745083,21.48336689145226,False
5144da63-05ce-48cd-9f37-3cc80f6c32f4,968,80.56299243387731,90.69747470652756,81.7842394241685,False
d4d07dca-5f9c-4187-bfaa-55f750e33979,925,96.22728335312212,51.82093935124102,48.88339777022301,True
2cc3321d-ffee-4292-a0e8-2aa754698d9a,523,10.432454543117233,2.749523496481588,48.43244616869449,True
ff853b68-c77f-4a0b-bb77-4313622a9861,77,39.07929443408389,16.338218473663947,51.40471629862432,True
ab15e90e-a0f8-4df7-bea9-1cbdc8e0fad8,17,12.665141678878287,37.061780367199816,7.080209744111432,True
50eec5b1-776e-478d-ace0-5e0692386d11,68,68.89854806288027,82.79298257095375,79.43239993973707,True
71c2e317-c6ff-4e99-867a-8e21b5391a89,774,79.08777504152897,18.66482509851696,8.108027864135225,False
0e0af63f-91e0-4eee-98f2-3f97ab1f3301,AnRg,65.39202236651256,20.63772253592833,39.80980021341831,True
a4ae3ac2-a9ad-4808-a574-437f2fc6fc77,yzrs,56.99722736735713,40.40254102035055,89.82395067258983,False
7785bc95-802d-4d0d-ad22-08d9cc52445b,398,51.253901150538105,85.34637372876371,10.688391939549147,True
507cc2a4-8d10-41af-bab5-30e1795b1c61,329,30.12967356487564,72.4578987170059,70.61512137085741,True
77d5d6f7-5cbe-4867-8c81-1cf9fd083b5a,903,56.53235252290288,30.613230029401212,97.07916899532702,False
6fd7ca92-ced3-4fd7-b247-f122741b23b9,754,45.49363323787991,58.08424062234037,49.30717464687318,False
a22aae1c-a360-4e1c-b704-9ab539f14699,827,17.72706952190487,8.447063390701082,54.45353309389649,False
8be0c1fc-af23-4bb7-a95b-81cee491b960,28,95.52878228942023,70.42663906300133,82.13005974493488,True
7e924f7d-2802-437a-ac74-b475d5ee91d3,205,88.44952279896476,98.2612134377981,3.4164872509761524,True
4b4a0ea8-9656-4a30-8303-6d1579868e5a,dtOw,0.139849549916482,75.47299380676556,81.7986205960072,False
b106e450-8d0b-4ec9-90d7-98fffe58c8f8,184,88.35132666839925,0.7906434642518501,69.29834687643687,True
3b23bd3e-a454-4ecb-bf81-b1834ebf3a41,jjdi,17.878933775547836,51.98858392576393,51.90471533601122,False
9895e1b1-3bf7-449c-a8c3-a28f76ae89ad,202,90.57573452397004,78.37245189579896,70.3564766949044,True
9754133d-7d60-4af2-8bc2-d733026f4636,923,14.790413127802427,3.3937012576108594,19.28602193476826,True
76b4985c-66d2-4e92-82f5-c95bf67dea3f,385,71.34352321490923,89.56622292980462,12.15925358918728,False
0880102e-3ba4-44d8-a4b1-2156c66b0a32,wbfb,99.4536031627765,83.11513566660604,98.43998228837474,True
8e8fb570-8ebf-42d1-9178-406ad46412fc,158,53.21947941345214,99.9805462821814,12.720398968963645,True
dcac7b2a-a261-443c-9fef-4fc60a26cce9,bytf,89.37071204389817,60.66586076201792,87.4080451906757,False
e470054c-5762-464e-b634-3b701d263548,970,20.737881151862403,9.109748982280164,60.25052476400281,True
62b63d9d-9965-453f-af21-80658ebe6b21,183,33.81045513277176,32.6886973428685,44.76628708076528,True
29e9df0b-e3e9-41c8-bf22-3863003e321f,984,84.81009130169694,46.38447439098224,3.792738836672016,True
5e6beb13-e974-4eff-a484-888c62300352,156,10.22812653053714,15.138042144434383,64.47032513581212,True
7ebfa25b-b149-462e-b438-3d68b1f93e40,616,10.139642667876048,18.580891167465364,52.353755542169786,True
943c08d7-a166-4691-8d28-27932350418e,795,8.32456958124219,16.200608279418592,76.18279450151537,True
dd0795ed-fe85-43c6-b106-138d836dd378,923,57.21948591835011,16.099399431915153,25.569513878304907,True
5eaf43e4-e517-41c0-9ae4-b76f491675b8,380,42.826754556171785,82.01447565551412,40.4318942609221,True
cec40d8c-2669-4ac1-b60a-f8e31ab1fef8,204,10.747248285767483,97.25831002976192,86.25874089235322,False
13bc1798-640b-4f65-9c6f-3de87fc7ab98,68,60.780769239428686,12.312012025081687,85.83667447981982,True
420c6a2f-0861-4d02-ac2d-6b6c8af5eff9,636,2.908331773094275,40.76570857567694,17.48226650009196,True
eaf65e0d-b86b-479b-8f13-7c6c760e3775,910,78.13085566434462,0.971051990056182,55.77091015021749,True
b4975f96-f6f0-41ae-aade-cc50e0f09037,67,82.26563874188982,9.709237992247257,66.94144524232763,True
66f8ae7f-c353-4007-8125-24b67d77ca75,mixe,9.127953221696483,46.4398023680608,12.334619552904549,False
9cd5aec3-ace0-487b-9921-bf17b8172e88,gcaZ,52.47018822007264,3.8225348013155913,33.935179319318664,False
2c926c6e-8eba-4f9a-aaf5-1a51518e55d9,362,12.697846691324989,77.58765398883372,60.99882519251657,True
ef81b265-8380-4ed8-bb0d-882ce9ba466d,232,39.31556298312904,93.68950569838444,59.96281432690225,False
23043895-080b-433b-8fcc-7281d25a96d6,262,31.0625293631994,85.52482314224662,36.50334298124767,True
a9c043ce-b965-4d4d-9dc2-cb3c93d1b6db,602,29.10080918249789,43.37446533872348,93.90259713235076,True
67c54101-dd75-49aa-8493-ab1b605ad2d6,vhiw,42.30802541288268,36.37593485303859,1.845147522239432,False
960f3f94-ff5d-49dc-a8fd-6a299e267bf9,72,78.8040696459534,5.265055967708976,3.931944043879221,True
dc7d386d-f714-49f7-850e-3ee6ab83ee9f,237,69.26804770359514,89.47260540751897,65.05210232966164,True
6317f8e1-a05e-4578-9301-7641ef0be3d3,93,46.69793772189309,76.25534606485483,16.22601659058779,False
70c9336d-d8d5-46f2-9ca5-b136738c9272,34,16.236324599738595,24.798349982359905,10.76375719803081,False
3c473840-7dbe-4712-93a6-5e7055c47c24,986,65.8709613088354,74.01168383927835,98.15999877328412,True
d4149324-ecb6-4948-bd34-4b39515734d1,613,0.93856063072294,43.25892286653037,79.8053505672003,True
9d711c09-6f46-4678-83b0-39461e9187c9,414,46.68433771026408,11.49623358217583,80.49965539239665,False
7f4e006d-c7fd-47f2-9ecc-f01503c7cd50,fojs,56.81383667100165,15.924107763438943,32.574013623143486,True
605ddec4-d1b2-4adb-8788-1b6baee0541e,43,28.020941630904677,78.88918788337588,9.03461180035572,False
8681123b-484f-43a4-8435-a00394ec76b3,917,22.27496343403631,93.56695246539668,20.679239400649905,True
216bfd27-9ad5-4536-9959-58d188bfa98d,938,49.87808071491111,28.270171571084934,32.68631171498308,False
22c14f83-581f-48bc-8d31-e0947dece441,hmZv,83.89879347385364,14.715910568103086,58.3183277814825,True
ee179671-bdb8-4003-831f-c04f28849f08,322,41.42506296751433,73.32254347472377,77.85820132106974,False
85a4f05e-cf30-4e49-b160-e14c33b42c4b,338,85.24055361059042,31.363630148923992,13.083246281420902,False
9c39aed5-b3de-4fcd-9761-f51d37698886,908,14.196743439193815,99.99125962176016,30.42550353801252,False
edb458c1-3c6f-47a9-9ee3-aed0868ecf3b,9,43.040201554773546,20.56133568060404,65.33288838360056,False
4da1cb1c-d89d-4490-a2e1-9cfb870ccb17,882,1.0295823927237824,14.228176168402118,94.88252589719067,True
6cd5820b-d4ff-4620-8972-a38c9263d207,235,10.418026274598658,31.107526488083515,45.400568964219765,True
508a9393-96cf-4c8e-9f24-8dda117b2c23,781,14.340719508748013,33.93138509966146,4.824438628003724,True
c820e6a2-d8b5-4db3-b65a-a388c5eb5f24,906,31.832677209337355,72.61633813922069,97.9937378476474,True
af7b53a3-5ed5-4b36-b3d1-205b42e992a0,588,53.195347982320285,90.28277623916722,46.01435102290824,True
d7854b38-6187-48e6-87af-ab0552c98e87,910,91.89606213522896,78.28108174005149,69.37274648189893,True
31c3a272-d295-46c9-aad1-0729e611e16f,qfkt,7.308860879386181,5.316181023320199,91.926726232422,False
345fdb3a-9695-487c-aa54-c88c842ceaab,cdxc,75.89065616160805,55.75759917074979,77.65345964290054,False
f70976be-f62a-482c-bd60-20bc741baa2b,401,23.448607321379665,14.259435207635216,93.86320564007832,True
0245a1f6-3d18-4f22-8afe-6c86af46631f,915,54.91780878590336,33.776370769529805,89.81337741590252,True
be7a55bc-dd65-4a4e-8474-3f7c4a263726,451,39.96291042019452,28.894541990898936,68.1042476554794,False
57c0abb5-3d9c-49b5-80f4-224dcc784339,958,1.3722198545414233,0.3466170507064769,80.57006110117601,True
a49b7375-0c9c-4ba2-93b7-ca989ecac565,308,98.97470274474932,24.810262660013617,6.791658901159625,False
f9613dbf-64ef-405c-b36d-331f22b0078c,959,13.44613857877224,11.02407564763187,24.736665469054664,False
c4680c06-4d3b-4c25-b385-98ca7ef4646b,14,51.14848064997113,91.13043895003338,61.77115333388797,True
5db2ff64-9115-4ceb-9802-109d06a975bb,250,12.020355488049471,22.906988275733788,74.36177093502062,False
065daef1-d548-4123-a981-f0808f7bf043,941,6.087673399167414,43.83587600383618,73.69273151675694,False
98befd13-91c3-4226-93f4-93e1ab231a22,461,77.91276046680315,76.49480701492102,88.1482870868436,True
6afa5247-b6bd-4738-b5ab-d05ba8e726f7,644,47.77594111092221,37.59689945508763,94.50032270946936,True
9b012925-f7cc-4996-9394-4c07d4dd41e8,358,76.50779631777576,89.0349980824016,84.73411508872046,True
47a4caa9-d304-4042-aa2d-c595f8804f5c,324,33.63011122974326,95.68075402313151,20.11214170172304,False
1ea7c70f-87bd-4750-8b12-95809eaa65b7,617,13.919239460536648,15.569231375475932,22.883029170529834,False
b753ac19-9aad-4ba1-9b58-6b8cae695d8d,865,91.8674827004971,64.47800063617211,85.16255745061281,True
ac2fe533-f020-4c01-8827-411cffcafb0a,bpSa,11.005456782013102,76.68021876278898,98.09754943829772,False
12b73356-2840-402b-8317-8c1f95cdc231,225,27.589104595002155,89.58561888591518,25.13271948761832,False
2092ee6c-2904-4806-95ee-fb827617feef,738,90.87793139915492,59.57854736074969,48.242392306834034,False
c67f6d85-ee01-4027-b1ba-f7f3fcdc3ead,660,29.990107094979766,7.165138811575867,50.49485318207447,False
c878748d-ae1d-4670-b74f-1b54b600ebdc,327,26.961594800284672,15.347621622472609,50.66455519871648,False
308705c4-f0be-42d8-931c-b6e7aadfce3f,911,47.88497240082873,40.9839164807856,90.80768859661956,True
3bf465f3-2d26-40bf-9952-d617911b9c13,weom,4.23336173607749,75.96729474365196,71.6809381774218,True
71df5cc4-38c0-4ef6-8bf9-f4e1e90e5f58,xoji,92.92078722096652,96.93750450280332,74.61702927512408,True
c4245431-1112-47f1-99b8-d8294c7ff66b,949,41.20519563101711,48.4558858450021,33.09732141034907,True
de1a9459-dfd5-4697-b748-ca30479bf2e7,827,71.40688957679225,39.61378794852657,82.12679730658172,True
164699e6-e9d0-498e-b849-24a004dca6b7,kwbi,65.98403442151982,82.79059125308204,83.20582669341496,True
6e78aa8d-df22-4b43-b365-949a083aceee,551,96.31053799726618,37.25814231951885,20.88581336799946,False
6c643ade-d26a-484f-9d00-2321db837867,986,58.84772389350673,0.5426126605040382,38.59622256423376,False
3abf4ef8-61ac-4a47-afbf-e40eae334829,qblz,49.76559558992037,44.63512049978101,52.98402957875915,False
59f7775a-e953-48e2-b564-ec8fa72c8fc0,877,24.533758144598195,1.1421187003944122,49.129877697930944,False
7c77a221-8259-4cd6-9232-45041ce62ca8,31,74.25129721594708,88.18867642448154,22.850313804585987,False
a97e0443-b4bc-4afc-8b52-7ac8e6d76b71,721,50.49460128235373,4.867758782844156,95.16836197622722,False
f4e7bdb7-ba8b-4a45-b5f1-309ac3f4b232,648,25.26137497515819,43.126299933265976,93.24588400904524,True
8920fe94-a066-4b01-8250-662ffb157d5e,649,53.26273170069789,4.43603387022894,44.53117769226559,False
b64446a6-7760-4f0f-be4a-573887fa5782,Ghmz,50.90984394800447,5.7673134727520665,81.79670004211484,True
19408bc8-0ace-43e9-aeaf-05dc8da9800a,31,73.21699850966591,77.8233706147709,72.31090085600586,True
0c63215b-2790-4021-80c5-813f3d93a5b9,pasx,71.41546159864171,91.06328138785364,3.653927447882965,True
dfb17400-9132-457f-a622-d08043680b47,683,43.73736153749683,78.34752482985971,94.57880965782954,False
d24f3e93-bf65-45a3-a9ef-efdb5c3f48b2,599,69.22608554031015,74.36040150669848,0.4561194214156683,False
b5dd3221-57b5-4b86-9e3b-182ac70af848,kgrk,8.95940517247622,6.406908761057995,62.06267466411277,True
de422648-9099-4abf-87b9-d575becedd2e,972,27.01048996827714,56.908484000852354,39.7810308249781,True
cfc516a1-7ddf-4123-9e64-5f37536609aa,cCbq,66.20328772461961,87.5103187094926,79.40354276684924,False
5a2d038f-4dd5-4d99-a48d-4d57a07d552c,116,43.68524249612504,22.184437037138206,76.3829773259482,True
cf930484-9476-4e4e-8138-3613fd46be93,987,76.05974931674334,42.95916683871599,13.838127201881813,True
38adc5c8-cb27-4d4a-951b-0e150676127d,701,26.22323583044819,7.488775875054721,32.58408671389077,True
4110c6a5-9031-47f5-893f-820614a4a843,177,27.201987685788108,17.736361378704046,63.90718820106551,True
a56c608c-72c4-4217-8890-4a4b4538d796,353,47.26744565866159,73.89038508110876,67.9806100500686,True
65712691-ff62-4ebb-8479-6cb937ceed8d,173,52.33337172255954,38.88859636819966,33.13798715184275,False
16e4ad17-8b86-4c2c-9ed0-c296a618c034,904,30.919775329206768,61.33179620428929,45.75644710366251,False
3342c656-4e94-441b-8e1f-988564f6cff4,331,99.18950515771932,6.374751454302363,19.590769783399008,True
f3ba0a3d-8fc6-4327-90c0-4290dbc0bd51,37,54.22514986459333,69.46434636830706,27.375233001956467,True
fd4e2ca8-3df6-4f73-b7a6-c86abd52fe5d,665,90.26517314414497,43.0076412507194,55.68489176997061,True
a1a8e412-5997-4a78-93db-007833671268,109,43.895578203569805,26.406870646930635,58.134970894695655,False
5eafc4f1-dc06-4ab3-b1e7-903a9c35448f,353,46.99904779629747,19.98899230519212,97.35196181896444,True
f7df1a97-1f9c-4426-9f86-8fd265176b8b,584,11.78637832024486,29.29927728856715,24.535650407844056,False
1cf422af-a714-4ad1-8211-3b130ac7f1d0,19,92.51784476215114,17.498197732091835,81.64661445344798,True
b1978cc5-1c3f-4100-b2c8-32740e2f7d7a,149,36.002003034762375,36.0016963190205,32.53588678460542,True
c87faa14-cf79-4e6c-8a3f-1953b77f7122,885,90.23580896356545,28.381045446079646,16.541928593725984,True
6a35cd2e-8785-40c8-81d7-c9c6150a67b7,386,54.15661582032555,28.365406372220527,90.60483113676798,False
9f9b2d4c-c52a-4fce-ba46-22bc6bb56837,535,0.3335035440278688,2.5888195990659835,50.89925974256671,True
8ae2e313-35ae-439e-8155-fc241d8f8418,893,6.908749590988228,14.493523327101588,38.069205080263465,False
37b96f17-9701-45b3-82ed-d2455d0271b5,540,98.5788872844131,39.36041922011864,99.2550760924134,False
86ede78f-d1df-49f9-be92-d2df36d8e8ec,686,98.32878159638932,1.496915867607196,79.55562859303868,True
f46a3c18-bd26-47d7-9178-d671393242ab,305,83.17219614365729,51.59106643440864,76.21673677933562,False
fc227d2a-c9aa-4077-9bb9-3a9960795c94,698,11.701233865121509,5.8655173702002905,48.93925576324872,False
8f3b5f7d-0513-4bfb-bd23-70ad71a0e4c3,330,46.68979651422346,39.39099448367694,73.07996543564566,True
ec13c138-c0aa-4b53-aed2-3ed7b1e24af9,jale,0.4425527732391798,9.046234797681862,38.99135424900544,True
3ba1253c-0c0e-432c-b747-91635cad9c7f,372,25.113980866894337,35.999111948309725,70.56043899398755,False
ac424945-3c08-4642-ad99-edb31dfefb99,802,14.00042271460229,39.95486013642686,67.40081127802686,True
ae0dfd29-cb0a-49c0-b76c-084d6a5db32f,266,65.62312761164318,40.00580666807701,70.14191170768066,True
ea2f3b85-7f4b-45e4-8001-d0ba6d4fab9d,411,97.02072976084628,78.3833102887174,95.0328521169322,True
2a24f0ee-71c3-429a-a7db-c07e818c0e03,hnte,38.45333565534331,48.67358450744317,44.890053306902864,False
44cbb28a-6d10-483a-ad7b-97516155e65d,Edzx,82.2777260273819,4.1476967865733965,15.672589009054647,True
557975f4-13a5-48d0-898e-e3ef7f234104,irjZ,60.70394973134109,99.2587128771586,66.11240502162185,False
52ad7d77-8f3d-42e5-a48a-c2c5d94ef88c,879,93.62690978430628,39.62122538604936,34.562163003825994,False
08353ac0-0315-402e-a2ab-0cc25e699291,416,87.4131903316471,4.213896712371767,87.47511641964455,False
753ea382-74cf-4b93-abf6-fbc57d8cd82b,508,19.744325922403284,14.189672130664077,31.87892092455392,False
fee99e7f-517a-438b-873d-5cb271f99f94,97,85.8682256482063,21.58563235206537,32.65102480637162,True
74a44fb1-7fd2-438e-8ff9-9d10ace0021b,54,3.370582746025585,43.17255057219063,23.340883772455257,False
189bbf43-aff4-4271-bf5f-85d9d4bfb7fc,532,64.17403946909137,84.76337269055917,34.79487882056277,True
181bb6ab-9b50-49f7-b1ba-8b3b1fe48811,275,86.50371906829636,56.22412631599698,25.158581307858576,True
35b8fb11-14d0-4e39-8ba5-9373f8036baf,Vh,39.12787731148431,56.11979930591622,35.67744831809372,False
59280056-2ce0-4cbe-a918-9fcd98a95045,1,75.47846332980374,68.0572592755819,6.525670271224648,False
19318545-0ce9-4698-8784-2414c23da963,190,71.59567787807413,95.53540428297433,29.22995092117626,False
f9813ff7-5078-4485-813c-d9f142f77dc8,713,14.399314522552364,65.92900938277224,23.594213007433684,True
34a44670-a64c-4a3f-bb55-95be32ad1c6c,148,82.45246343623151,1.1465029302255236,14.449818049301689,True
12e92d57-6c68-4f9f-9587-3bee4ed20738,mwrr,24.328600476418327,75.3182481660895,21.97705540507161,False
66084d10-2ce3-4c92-9771-113fcd290e9c,327,78.91074556331606,96.4443613673843,10.137927838945938,True
d9c9620f-ebee-4544-a456-50e4d053796c,422,53.16851710621757,25.31758162319293,10.63894550405704,False
cfb95c0c-e8b1-4942-94dd-aac81e00e306,510,20.181015910467192,66.70649981079076,74.25931591866544,False
bcb3d156-946b-464b-abfb-1d5a3e38da71,Qkes,7.090949479850018,47.38102303916203,5.420122543474837,True
f6541cab-b0e4-44bf-a372-f9730dbff663,973,21.872136495538864,77.13549332044842,96.34114271762316,False
9cc06a2b-c0e5-40d1-a3af-3616946eb2ae,207,81.66353358875126,37.40646257037709,34.37151888274569,True
bf4e3cee-1392-445f-9f34-497fcaf22354,273,94.10984765312932,95.01246768469888,12.19321198349872,True
7ba42f4a-40bc-48bd-8632-88a285b65585,386,90.78800642264436,41.841662381853126,67.74358805169301,True
41a14e14-d3b7-4bd3-b83b-643b32e80bc7,925,58.7746625713708,98.82945440136768,51.424454933971184,False
f318235f-4c35-401c-9c39-e1932d9a4be5,573,63.56822661629834,65.2867136635783,69.67425063705286,True
97ad1d4f-9c91-4edb-b774-e4e8879af97f,813,81.68470980535136,56.27885552017615,16.189842476759676,False
13e8f0b9-c9ac-4d5c-a0e6-d15fb0484472,fKwj,46.61487378311693,38.67659559873844,82.76785307435118,True
b00ee6fd-a46d-42ee-bd04-af326b80209f,264,54.88025176542326,71.98497296029673,30.02081712546688,False
1603e8c7-9af4-4515-a9bf-ae16fe9f7349,326,48.42534487237587,16.37886775209938,25.20321785554752,True
2a736f81-ef65-4ea6-aeca-24d9041b97db,143,41.14768390519695,36.20442787191129,25.85514608716838,True
9388b312-c386-475f-b034-701d7fe99e64,342,28.936919732228127,35.09625551634943,96.88452724869902,False
c4b20efd-2e2a-4657-99bd-462794161a48,110,53.43454705492559,26.48614869288296,69.44835047034039,True
76f0f577-c500-4011-8ad7-5c3341127213,248,7.592374174724881,10.249774348599228,84.05790115401432,True
7bb5c07b-4495-4461-8f00-2b4047e501a1,egwl,12.339619143283809,44.92681471871839,61.8300408917902,True
4111d81b-62e2-4030-bda3-8c9c21b312f3,626,87.63310054666748,9.050574003239564,88.98583234008161,False
a4ee9f5d-a6a2-4862-8e8b-bdfcd461dffd,ewur,40.88872029709797,77.23111713873519,27.24558299839717,False
0e1f1701-0654-4890-b3df-634547988563,aevo,53.70730639825359,13.911281247081533,76.35339538867916,False
9bff2089-a75a-46e6-b58b-3732971cd1f3,30,46.062964465575554,22.892997777263545,4.408724397392605,True
ad880ef3-b2a0-48b5-b169-4ed93fd6a51a,yiyv,56.026278693573495,46.30071112244517,61.37009716520537,False
e41532b4-105d-4c61-a529-ed03d2f8585c,khhy,54.85830704409121,63.744996026679054,96.46240657746384,False
5ad25185-85b5-459e-991d-672983a87c4e,623,87.47090792205103,46.53134430293014,82.42563252493973,False
2956b684-5302-4e27-bc23-20743c0a93a9,545,3.414269288769123,43.42291623755011,1.1143089930937045,False
e57227c5-d040-4164-b1ef-cff67b2195b5,782,92.77449269081356,75.98556164192006,66.34470938705645,False
6fa55d97-4656-42a2-a1c5-c8be4816175f,srsy,60.83433811260902,74.18671328300374,20.139588366575467,False
f41d140a-348d-48d2-bb31-75ec1a6caf32,201,12.136448796496202,56.12813664235268,15.58372717332962,False
45592041-c6f9-48bf-915f-8fe6c9a480bd,532,98.86262682819805,19.07524942978217,46.66935495113851,True
624b093e-31aa-4224-ad39-497774c519e2,962,3.192737032889548,18.282686768853218,38.05584889730896,True
3254aa10-14bd-4845-a934-7be6337c2d2a,281,21.902654263849907,70.89397293076368,4.748825189369299,False
c477d5b0-ad83-47d5-8b24-af0330cc7495,534,88.22429561793645,56.43365696236439,82.00717739079943,True
c5e8d921-8de4-4665-b830-2c047e73593b,hhuf,46.01667444026437,90.13367329233589,61.43330349767956,True
72b1414d-2577-4d8e-89dd-9bc1521f4933,250,0.8328517966966986,78.79374232268314,2.9747867989570964,True
679f01d5-ae4e-4b0f-b102-6ecd3c636587,467,33.05706616201287,43.06085577503007,94.2425642614514,False
e86a7085-0fcd-493a-a775-ab25ba276ffc,697,46.68112213825769,9.566165071287603,31.467093528796077,True
f3c7c077-d169-4490-b397-b6629245f6dd,408,48.40796417215152,23.769017498967383,86.75829027468987,False
23fd014c-abbc-40cf-8e86-68e60c8fadf7,907,23.03124294440636,29.118046830236665,93.51902281248508,False
74552323-5b44-456e-90d3-efc03bb60042,555,75.32414546687068,5.38618291406876,25.22071703939152,False
aa7cef3f-c9b8-4e53-b1c6-d268064e4ba0,912,79.01654165364602,91.48178808493434,73.29225057893804,True
a7429928-3323-49d9-930b-0f3edf8881dd,qjwa,96.05388847375866,84.92498672858714,90.68000799995012,False
8f801b65-d86f-4fe5-ba4b-a70c47c548ef,82,75.74265311973272,78.56570875228019,30.026300572528264,False
26e016b5-50a6-45e7-aee9-b05ba228d444,687,99.59496110439522,43.973663364962825,42.70038967009668,True
0958977d-e875-4716-a5c6-ea352e2f80f1,398,11.315098444627958,70.96662030640297,70.80737220545865,True
8e2c11f5-a320-4aaa-9f17-33fb1ab6559f,712,68.2898203069022,6.185181348469271,82.99401066689693,True
13394307-6edd-47fa-abdd-7fa61a91da15,yfpy,68.59965058052023,87.11678660820681,64.16567112797502,False
5757880c-1997-4e9a-9d6f-d729ab0c6bf8,qvgO,92.39147091639929,20.48936112465555,87.94358910153349,True
a48829ce-35e9-42cf-b3f6-c4274b347255,128,58.13994804126447,64.55614533813684,51.33667975032711,False
b76db4e5-2128-43ac-a195-cb70c7cffb5e,cuxn,78.32523428875578,67.72453183995233,66.15676263248402,False
f98cc6b0-3dc4-4818-ae96-71c0f93c1da0,524,61.79955168072859,77.2653411660243,56.53760473434376,False
edb838c1-d43e-414b-b372-7ef08dee3ffd,93,13.32810041714274,36.16109474950535,13.018662868885722,False
