id,size,speed,axis_ANGLE
713e3f09-27c0-4222-b1a8-e4a00c55fbd3,686,11.133383162083154,24.01596895558936
4f93d6d1-49d2-4a6b-9fbb-0e18824062c0,248,78.41245695059256,9.139630426583269
7587181c-c316-4e08-aa61-2bf2c39d57ad,986,93.96590219883036,78.08298995046289
fe0d99a8-659e-447b-8419-54987dc74515,327,11.35750030020798,86.90194400309176
0e939228-3170-47d0-a4f5-794a9af27d0e,317,88.01958151456677,38.16126900937208
ad5b0f37-fc17-4a99-b05e-6824fc6fd970,411,61.53739492721181,58.50974128722702
21d700dc-fb02-4a34-a24a-ad9b6da678c1,960,4.140637296767147,16.91523719172794
7ae54c99-aedc-4044-adaf-c98fbcceb005,220,39.53680428935509,83.58470838340307
0d093082-ef7b-469b-b6b3-b0392f662598,lvlb,79.02656372867344,63.54182049566671
154dc1e5-38bf-43d4-a0b0-cc93786b47b5,vhrg,18.179958456897594,72.2438110191458
3e88aab7-ab01-4a96-8886-427f0cb82ed3,578,52.257734721759554,68.52388406598905
8c259298-68b1-4dfe-921e-066d570fdb46,460,22.583900008156625,12.840475369023263
d3089698-abff-46ec-944f-fa28000e1126,25,85.3131299588813,89.40236385758716
216a50f7-3219-4fc4-97fc-5ed20c06d5d4,936,43.07074993726895,14.335091021151856
4a6cf5fb-45be-4392-beb5-e6111d784afb,55,40.293953626883614,78.24668507763269
6af692b2-4420-4438-8ec7-b912b2931261,905,0.7689816626460511,67.4277704822296
ccb19061-973c-4e66-a23b-a50df2cf3f9f,800,18.58923703800526,44.64012474006896
87e994b9-9eef-4b87-827f-0b1ff23d9015,458,55.26614216024323,77.72879600325689
c8ebb3de-9268-478e-bed9-6596824aa835,142,28.01774900730486,97.85325616907596
4c367e18-dc7e-4ffe-a2d4-62ea9c439e3f,488,50.65568046661464,42.238457496523566
971d370d-6324-4610-a88b-1a8375c59908,708,47.0986340073669,23.427352503845167
40d6e4e0-94bd-4e0a-9312-12f991846b84,494,62.79381162752608,46.96542677090173
65045749-65f5-43a7-920d-b02bd0dcfa78,963,59.78444315405119,56.5827680774686
2d7a00f9-e324-4740-819e-66c325a9e1db,862,77.5319765406742,66.44975972825733
60363b88-a1d4-4652-808a-44483bb0ebfd,Wg,32.87910409697996,84.2777500397317
3b816942-8349-44d5-9762-9c492211c44c,69,38.78548354049449,42.00772335148455
da84aad8-66fb-46c5-bbde-f7d050036a00,ihtN,70.32131155782362,80.33130676395452
74f24d56-5ae3-4b71-9ae1-f33b47e134b8,864,54.71195061592044,92.70544024091404
2bd1f2fc-ef47-4094-8742-dc576d57cc5d,891,56.44441932373496,62.68364174965807
79425bf5-8ef8-4928-a861-6b0d1f1734da,898,44.195828098802046,37.5675977041971
2fbbd2b5-ef0f-4e82-b9a2-de65c6045dce,403,82.03950857339898,74.42508303598017
63caa0c9-6d00-42ab-91d3-fc9a34094fda,376,10.16864210514351,99.10685114875989
83d979f4-e2a6-4389-9892-554dfc419660,397,69.09650747303438,6.163176026574324
d249eb66-870b-42d1-85b1-b6cea0d7ef86,888,20.56659074626897,5.532258572911353
26ae61e4-0fc8-4d24-948c-e6ea9101a657,876,12.545256964715612,17.725029075662114
81973a68-cef0-4c4c-bad8-6d02acd6907b,pitg,65.5534617733111,74.1104788756419
98615b14-f50c-406c-8e89-c099b0e6d2a9,373,18.10617062291141,67.10373135536479
43735c2d-7326-4ea5-a264-561448970c1a,206,3.750010416371985,85.29075547615976
b49b9d80-18a3-443d-bbd7-2c2000999456,508,66.36274211883716,9.552272350987712
613ab261-6b5c-498b-ad57-9e03073f7d57,686,88.49129785774106,99.9450999602764
79ce16b3-8d6d-4d09-8aae-94eafb7e7f69,403,47.4983212471451,46.98058796358906
8fcf0c67-c5cf-4122-8b18-534ee0e71520,EgKt,84.29540253844743,38.74447554302365
81a74921-0ce0-4f47-bd80-587950d397b6,717,49.68736488248723,97.60574474157583
d405c2b2-56ca-4fc9-94f2-546e93fbdf9d,445,67.7436375044309,95.11932798099916
3612840e-3706-4ba6-a46a-bfbd26aa9ab4,970,40.90574913038398,76.01443943045733
cd137b41-8c68-4aec-a271-dea119ce29c3,471,90.8019966780905,82.62839773988665
b765278f-1f7e-442d-b98e-c65d3eb41310,167,92.41713012892006,93.35368303694511
d4e1a284-8006-457c-858f-2f3f008611df,RxUn,10.601827194484247,48.99619477773124
d67b65a0-0fd4-47fd-8624-a31cfd574409,303,66.77244069612176,35.14979372684379
a992bffc-6993-4ea6-a737-ed17510eaef9,181,75.72794303653853,49.45451524358235
767a7c60-8373-4eb4-9ff5-2bf7d715861f,110,64.26269124173143,41.0022222011004
a00c123f-0bf8-458f-a255-3a994f4ac09c,67,65.83232146231,11.540953759349923
c94fcd2d-c810-48bd-9b0f-9efb26e6f499,197,91.17763283953316,80.23480779965789
a195cf39-f95c-4744-9f8d-8b40ca0178db,986,80.21521204172282,46.59167409789724
c9c82a9c-6817-4eb4-8b76-3e929ae7509f,362,97.96145845060832,47.619464547919975
a7a99e49-0de9-4215-9f20-2e7912034987,568,62.71874860605862,65.42292202278973
13fe3ffb-7831-4e16-b6a6-bcd1f0471b71,950,72.45486317059489,17.80046987967595
22223dbc-5172-44a4-be40-23ba0d82f45b,920,57.1672861088616,59.14547163971863
acb82f58-1b80-41da-ae44-c2e03429270f,756,25.043877074082708,59.54082130975748
38a86135-6a95-4552-b82a-b927d88a033a,341,63.451609311986616,17.542091780285407
2391467f-2c13-455d-ab4e-89a6d76fb5f5,385,71.4726214192959,48.16358102094065
abac18a7-555a-4e0b-a5ae-61e4c1e67bd9,827,65.85295366517086,47.21834207249261
437a8081-cef4-4f4f-b620-13694f6a2aa3,316,55.31061630161328,12.090909251856983
d9d5e86d-d6af-43a8-ade2-4909bfc2232f,914,35.64602768319711,20.37174809881937
1b860a33-e833-4143-abb0-a452058a4974,447,66.67782807405378,41.643247343588655
8bb99937-74d1-469f-9e90-c0342f672d98,swcp,62.94157946025386,6.718158705305011
7e5309b2-7874-48b4-b0c2-135b2ccce825,pZwl,94.25247053402272,7.897004253274009
