id,size,coRE,suspension,thrust,weight,crew
4690bd21-386a-4dfd-8728-77b97aa9d496,634,1.3936596720252048,13.080888570950863,39.69393615148659,71.67452703580392,10
302037d1-cc4f-43f3-971e-4642310ca05c,426,30.025383059839616,7.666288230025486,50.90530792460826,97.58978022299294,10
3a8da242-1e17-4bbc-bfdd-e9df4551632d,729,33.938956735750224,69.02024685916702,77.54900416714912,41.14619341290049,8
c086aa97-13ca-4292-9666-d3b3f64a49a6,150,20.828121943002387,85.64000293896235,78.27567038811047,4.924758629752413,1
554794a9-6fb2-4425-9533-c7eb918a754d,818,73.28359313733687,36.92085531540732,24.50315963703885,72.57635583212397,5
e2539d55-7ce9-4d99-9d66-5a1b9c587949,280,30.88582189657506,91.6923797466506,22.03077902317846,50.86215374126124,0
52f631ab-83a1-4043-ac04-470d674c1c78,lfgA,6.083480032001065,3.789072865425114,93.5633048666163,72.91201978703899,4
db1b6354-356f-4603-a998-c5cd4c89b0f0,133,92.75850053604168,86.23154896221403,57.458005563257096,48.44170274502777,4
f35b42aa-58b7-4ba5-b086-f338ac43bdab,205,79.6086821841067,62.06741851904521,47.61121607452875,62.5278584047683,6
a882e0e6-c67a-4a40-bb28-7a9c21f2aee4,229,42.21861948494917,57.13098246072694,3.899565991752707,44.01140896002305,6
27d5e720-9808-4056-9d57-80b5891720dc,725,79.16714514116117,62.00692565655588,34.81527984933079,9.381075378855364,4
38541862-07fc-488f-8f74-3ab28162d561,mojm,70.99033502940473,23.6500923325536,11.939775086997484,59.45879844700291,7
c2758100-d452-4334-aef7-a7e48eef3cce,377,77.63079673041513,96.45036112047852,16.894602043349714,93.75777481329992,0
292193fd-a6f3-4e35-a025-10e68f47fa46,448,12.265991803631303,29.294380389708078,66.25677880530607,90.45780536288991,6
7ad729da-bc11-4f07-b4ee-4dab2a16a0c4,ehad,40.17181330683248,71.90666710255293,74.58762415323329,18.98681807841237,9
cdfddf64-eb0a-4dde-b273-66f69a85b5d9,28,33.51355350647553,18.283873829466824,13.194354311843329,47.93262256274785,5
51b6f7b0-5213-4335-bfff-d13ada867a37,876,0.6094981805950916,58.66143535036412,55.343287008766914,53.14462504710157,6
b6903b8e-f124-4be2-9e65-ad3e1a89a53e,509,69.91060365019413,95.44629228733794,72.2319532132848,62.40354935291498,3
cfe2139e-1261-42fc-b36e-d9eabb389f36,Kdnl,27.23367652680323,36.22081576493612,3.152719002068083,80.14447915950782,3
4cac96dd-906f-4426-b384-7ae04c5e8f7f,lpEo,52.422941415842686,63.52136112717103,33.72675316552196,29.06458614211241,10
989e2cdf-ae03-4498-a542-65ff0064d2d0,2,75.5596794752053,75.40078289823448,58.52814108340848,75.5257947661052,9
1d43b3b7-c5ac-4b9d-a4c1-030fdcf79ce7,723,98.40111369154208,8.152143595279027,14.733031357800098,52.52305930633706,7
e171e33e-56c2-4e86-b4b5-33cf1d0f04b1,541,51.90679911490177,91.394161532146,71.50210396962461,56.49374598583141,8
3033983b-f5dd-44c4-8f00-a0d0443aaa1e,diky,24.78437840773804,89.76731297487707,48.49692445684896,39.648862938088925,2
453af025-212c-45e2-92c5-8c2734a76b44,iw,36.87652732442452,19.38638400832552,59.13640855222535,9.644214110531646,10
d60aba49-9580-4e65-a2cf-9d40dbe2ffdb,876,63.73611372278653,20.5966082963722,93.61388994300005,56.24974319406325,1
0228dbf7-0af9-4460-b3ed-e5fbca6732c9,540,61.83631278529646,92.663526855527,80.9641518756732,89.47044411424102,7
1d940cd6-b992-4771-8d80-4a47cde609cd,578,98.5873456030665,49.30094632655783,33.28859037337184,33.36726322920922,0
b885e592-8939-494d-ae2f-6ea9fce493a9,165,56.3578589481901,50.24927515080848,58.624028924656,96.63035424497384,10
731bedf0-467d-448a-96d0-104ced32d2e5,jtmj,18.767041815796624,35.277592771030754,46.25034299402016,54.02782677791825,8
9ee7b5d1-f2eb-4287-806f-8fce7618903c,253,80.44979110040086,88.39884743103498,48.89918389048948,73.95912444403129,7
fd020db4-a342-443c-add0-07cc4e496ee3,77,59.97943056170414,61.60185727612589,38.441003407492246,75.11962971543088,8
5c029295-5d05-45f5-abc5-0b83cea70eff,2,55.7556848747023,93.1621568867678,67.17107881339591,50.16060926427258,9
0b5bdbab-112e-4204-a748-0878a5b88da5,847,32.402668667633286,31.017304894883424,99.330568069911,15.925938120306348,10
b403eff2-cb5f-4112-aa55-4bcf0e18c8da,203,65.94090130739961,85.25972919896502,45.292899187154944,49.9030938140558,10
7da1668e-66f2-44e2-9d02-ad075cde8d23,539,54.81827124649805,72.73278732553297,73.2610289164388,34.92357526862199,6
e5897973-c4e5-4ed3-8a31-9010ab08fcf3,354,6.329923102845914,47.63806957022023,82.24409511355736,89.55105785618632,2
88785346-1b30-46b0-b431-ef1aac44ac62,297,61.90901208068944,45.131182156705904,98.67751056722756,85.90624425608428,9
f6e7dd72-49f6-414e-9d04-605b289dc28e,257,13.077967446248008,89.41564093939851,76.67881524191267,53.336549170031525,8
62d8447b-3b1e-425d-b7f2-8b6f801d6d6a,ymqe,28.1940447712942,43.69760331186562,68.7692242200844,45.15231448784248,4
3ad11687-ffdf-417c-a199-7642db8b0d9f,310,20.352862161861584,82.72352412963254,31.756391760759797,52.00275946873968,6
aab273ad-a8ae-41b0-b110-f7e3cf2202f5,94,32.723071213642406,33.847546024485666,75.91976261936786,57.92508917305328,6
5dffe65a-4a54-4be1-aad1-ed83d38134e8,517,61.63688749780992,15.814447518887398,21.418604862277803,11.973387712914274,10
76516e57-20f5-496d-8afe-7593ee5636ca,dlzh,73.5531154816,97.1862730617924,69.56156873410102,60.33550980616938,2
ff29df8f-c92b-4411-80fd-5e8c1e922c7a,721,68.45704560086551,15.692444802308191,54.89739855007243,35.47306554768963,9
747ad0fc-1b05-4d54-b8cc-e89de3067617,726,76.86310003433529,48.88075273540233,88.35452245436383,36.16310286196097,9
e8629d4d-197e-4938-8e42-2b180cd241f1,572,83.25165119568236,99.58310790394484,89.16146780516874,43.245062666040326,6
146f9ae9-6327-415c-921d-0b7f54925391,343,60.99366687976416,23.864415244613237,51.96474389242606,1.9251966945894368,5
e90d1d0b-9767-48cb-a7ef-7e568bf6a0d7,339,33.04421704370956,47.558150361786176,21.47306238407143,98.90776339353442,9
86a777c2-017e-448b-8009-903d5033bc74,645,23.34391276408283,52.59170974174759,26.983340386605903,80.89476337561318,9
044da97c-0a63-492c-93ca-e61ca624f281,v,13.437173983498596,37.34328876453641,94.9202344899268,58.24086557527578,7
523ef801-76b8-45cd-8cda-924bf455843b,339,46.973657970026416,64.82416363277969,74.07359672157315,31.015127752306118,10
9a8e5b7d-16e9-4604-88bc-415402a6730f,126,9.250246902650415,32.05642268066525,76.79650902019466,57.4428011090814,9
67b89014-e9f1-49ac-ac4b-c5cfaec60fc2,314,1.5360398354147375,17.185821988391726,16.696526609403083,99.87342824990264,9
09322ae6-2201-4820-8c29-330e7d4e0dd6,313,49.43185820028649,99.89797011675704,58.6809243340331,63.62601219476816,9
19cc97f6-402f-4304-adee-bebfc31229d7,424,46.14404683358985,41.49772803438946,9.050380190202532,11.560297675836406,10
484ad2f5-fa08-411a-93c0-7ac150f6cd17,301,80.80275178816974,31.41269900570055,70.10056769368099,77.48861668699402,8
df289f9c-31df-4a55-b333-697b577e2abe,469,23.159380644047,59.83497988415834,98.61453681604304,85.0216872365566,1
1ca12db6-2798-4ad3-a79c-9a806c67bef3,210,75.0368628613293,20.77351191631181,19.823530324094808,79.60831259566295,7
9cf2e497-1f05-43a3-a67a-8f07009641ab,49,76.87183412069369,9.895428741688685,64.43679362702719,92.72896912428163,10
ba57ab10-c4b0-4fbd-8116-19fbb8b37f02,bnzp,64.70822241451417,31.559876114859364,34.89930886276797,55.69725625019123,1
118f050e-4e7e-4a41-8c9a-fdb203516480,249,92.95304459902972,62.35340313412567,63.61818763071341,8.890436114480805,10
3681fd0b-49eb-43e8-bd8d-da5510c950b8,709,24.75445038466961,44.1514817876509,32.66211343203791,32.90750340778262,6
316483d3-8aff-4be0-8315-fb4c6b62f36b,421,78.16842573906017,32.95670901214105,87.90204885804292,70.70559810092595,9
a63e6e6d-34e9-4521-a079-a40de48966a6,Frpo,78.34860049367109,94.7722957009426,65.43671879574235,88.42329752257902,2
2a8a77ec-6001-4ab8-a8ef-266f61d5080f,599,37.68805228711444,82.33066780896681,5.95895640211136,36.08698332901539,5
5b4a12a5-e45a-42a4-9e2a-57d77cdd6a59,163,4.01393894989236,8.241277496295263,60.63637772995472,17.102828239777466,6
24f6a372-6880-4a1d-90d6-b07080bc97ea,995,59.46611983276736,11.77796167531916,26.381532892709146,76.88558608644705,3
411caf50-ca56-4240-a4a6-3a8135ba40c3,494,36.872245398628856,43.17461788341106,21.515585717360576,16.185926992083076,1
54869498-26dc-4789-b77b-70cd1ad36cd9,85,75.99700510002135,9.484127689793452,15.880374186367984,12.360047257603778,6
37251edb-bf7c-4561-b090-c7c1c4297272,cmwa,71.46021865308921,17.47011580166429,6.845025245353986,35.90342740656324,7
5ed50b25-e6a3-443c-8cda-6084a16cdcbc,qneu,88.96090263051505,22.18500061581548,0.881668655112644,99.53167254068788,10
8638da3f-7085-4541-b8cc-2febde526637,b,87.67952547854753,82.77283289016616,50.77594588284238,28.239353499117883,0
591de042-7490-4298-8d5b-0e73a8c9763c,846,43.06043602337984,60.73425596449565,61.65063125633322,79.2413356141391,6
f8cf004e-7081-4210-a368-5d537b3e9c9c,220,44.15239739269248,2.583709487824504,4.2194177330245335,60.98108899514738,9
b100ef94-0e95-41d4-a8e4-3438b1a75ca4,Ekpr,19.46596330990503,78.9492977675851,30.112482512951267,13.883283295709123,0
e7458f09-ca3b-403d-881a-5959839e3ae5,937,6.352169211781334,37.14051452758989,35.26312538639807,21.92643247216761,10
237c4a9c-d564-4216-990a-94a02b2c82b8,198,40.61242860166819,19.926344537196616,26.478225841365767,40.86351275433593,10
b6aec680-e03b-47c9-b702-6a306255fb27,187,71.0847110163092,69.11498409749086,53.46099763089933,55.35708074370959,7
efd0f697-3daa-4247-ab66-c55c9e590247,729,58.60655949508001,44.58142463947385,83.36319922881086,74.96364628606558,4
f79b1705-bf1a-43bf-b098-29a9ca485cab,965,72.49298744614148,8.467072347098437,40.970429449521326,50.69587068512666,0
f8a375b0-6572-46aa-8680-1689ca505f9a,221,78.18681189726053,41.85522558621394,38.86578535704902,98.93625764483927,1
bf9ac9f9-36ee-4574-bf9a-e9ce16f94e66,10,60.09193081101463,31.289049600381745,5.887798978186276,78.5570094410931,3
0aed29f2-678e-4489-a5b9-7e345e1f9455,607,16.948568953775645,93.88399445995115,3.241499306182838,18.87903881222668,9
9a02ddb0-bb0e-464e-a8b6-4081aa921b49,39,35.72804081675882,70.231664033693,45.98744602049775,37.01841816898264,4
2eb17c3f-a09a-4552-8660-08be88289ab8,277,74.30394740968094,49.70611573157261,10.371517453270371,54.91827285003858,9
a09dd37c-33b3-4ec2-922d-d9fc56bd45ec,553,14.363353577471194,12.16163584519806,87.28220187478667,68.02782625449261,0
5accb74c-183c-47cc-953b-8f2c6a31bfdf,625,64.54364614477468,25.33952388127677,10.790969997913392,31.085463428753112,7
24c53642-c344-49c1-a44c-ce0f5887ab50,581,79.80913952632555,72.84313917314662,29.50648740893359,73.60294774960924,8
af1b949e-7bfe-4af8-8014-5671f6cfcdc2,180,89.2430674371132,22.8196893917745,36.29850922893909,83.77406714578956,1
76e77df4-f249-4649-a0c3-184edb1dbf17,667,41.72450357896052,62.538801087038095,57.72445382242071,28.79826834022262,6
7163adfe-8e32-4da4-8b41-531f07de2f81,781,62.35033167823117,38.71214047232115,22.3058149363778,15.68375894115983,9
6b3545b3-9f01-4cad-b469-a6100c34e969,670,27.577299663173115,79.38170121767637,82.37243816864212,86.8107554700512,3
8f80ad82-28c2-4246-9389-e35641cf81c5,gxnW,78.42062543085939,79.10776627322217,51.54813360787532,79.6187850291052,6
c624aedb-96dd-4cd5-83a1-1a8e7e5a33f7,950,75.18019925145593,11.635348726083429,68.91249569844983,22.64407879735005,4
c98f1793-bbbf-4b82-8711-4f61edd985e4,56,83.63561604918236,12.357975645181652,57.36207091341242,18.72041303498414,0
54a4fa59-45e8-42cb-9a28-da889d2e128f,204,46.87269060809213,97.81921761684916,5.5297443819404375,21.280355671788108,2
1a07aad1-d155-4c47-9cc7-5511f5ada0af,705,39.99476358173323,38.91388960650716,99.93150694464038,1.2742460603047068,6
b9e3b34b-83fc-4f23-910b-27d9f0061164,931,46.28174791395085,30.38540799750997,16.04895069194463,80.6688144197799,1
2d38cc65-c4f1-4675-8f5e-e78ec96a876d,197,91.30773827461738,68.99320028339162,59.43665697524811,81.83894122290354,3
6079f029-0ead-4486-b432-c2b6e6c8c13a,xbCc,13.29428670715953,39.04981843331126,56.14332211653006,89.9019585357004,1
05a1fd56-53df-4866-a617-8d7117bff7ae,653,6.901029285674943,49.32558849248211,5.937174128109623,99.98444889821424,2
8a973410-2623-457c-b75d-4414a45771a2,130,95.92933036808432,45.654418427125485,62.98749939211336,25.609579270936123,5
921f709f-358b-45b9-948d-bc0cfc74f85c,eaOz,94.32969789020704,3.8943881727955274,44.78475682602439,94.69449470244656,5
329bd504-8cd6-4582-b7c2-ec5fb1a386f1,294,24.91590829062416,97.30936629893544,80.41700485629288,57.5828845620565,6
361cabc5-effd-4c68-a602-5d1d8fcdd0e9,836,68.45373669492922,52.6970538759681,84.08371131355844,17.877211604612064,10
436ff1d0-1280-4a2b-aab3-ae7b37f15311,877,26.70090010142364,19.63263497197229,4.434024410144966,64.54131164645469,2
620b7d09-8734-4f1f-8fee-c0f206446e38,72,45.93183154970989,23.31185751431052,97.91430719598584,24.867134679321968,2
4970179d-4b0c-4db9-a3cf-a2bea832fd41,466,7.665432255210658,40.92090337987201,38.17836530650335,23.000994789595296,10
60327110-99bc-4761-9df2-67ed87de9b4c,668,45.69731444157187,53.83105981276904,43.66385977381498,85.18354610203606,7
3b46d2da-9af6-44ed-9119-af5030ffecb8,zbwe,15.331478586399871,56.707789917468745,79.20891019064132,51.93819253301572,4
5fba0b9f-5f82-4bea-9167-b3d1fb77b1bd,empp,40.97010702833872,14.701742119357398,90.86184227386148,88.28754255389978,8
ec595da5-74b2-4feb-8d21-9b99b562bcdd,644,79.65876360977029,25.245330804951983,33.61877827780276,1.4987328974554237,5
d465577c-d32a-494f-be69-f2e7b7a8f487,qwso,35.86606954116207,62.792833310924856,42.29545039703972,62.48261890417706,5
df4ab6ea-cc52-461c-859f-fba8e9b514b2,621,0.5396746263662155,25.03880649139838,76.49866419604552,12.148131697028209,2
2789894d-3cdf-4675-b6bd-122b30dcadeb,632,84.23714624331242,65.89562615800885,58.82246885488666,49.97644332304013,6
b1fbec40-afe2-4697-a4e3-80c5934f2c71,405,71.2764780322848,39.3744863191992,25.576803389114957,64.91142811103569,7
619ab303-54b5-44f7-8a7f-9ab64823866d,eqhE,72.79152795070914,47.98533143359117,14.992687793376035,61.52423862771806,2
265f28cc-8cab-49cf-bf41-fc4a11b62721,702,52.98692579360519,8.207662716442332,71.52972771383027,9.630408658795798,10
56b72bb9-1b1a-4edf-887a-c6128bb7c5f4,ipfv,77.70443369819928,36.835904890359394,64.38968176776481,42.19607692560471,3
380f6c4c-a4cd-4df7-81d4-3c5799b44b41,130,95.94452874843697,62.61942024631405,24.69172016257787,37.44638815442403,10
e5a78914-fb6f-4a09-aadc-1c44e5d194f0,756,65.20227568082038,17.51138924014144,49.87067464320841,50.040388157461855,7
6da2f360-652d-4695-a144-46957c9da329,35,6.779981196051965,98.77867628486888,43.9685166421603,4.286240368438888,10
31e337f4-8762-4191-bcea-f4b1a5d8ea27,hhnb,41.79726010029104,43.241373316188216,9.866142463072302,27.270959019795924,9
a5007d83-6a2f-47ef-97b4-40ddb7438666,753,21.295194171326614,23.22920110474903,75.6144980244872,6.158074172420247,5
57aef4f2-f372-4e9b-b189-627b78d0ac8a,69,22.63414269945724,78.41311356018929,69.58123737022144,17.937424568272455,2
a4c057a0-329d-445d-93bf-0d7296c167d7,927,36.80852221149411,27.836995381360406,51.633834705412205,24.27627490375519,6
bc7e097c-2e54-4d80-93e2-808a2db3b148,665,44.4664149215507,56.5841395356867,6.151600776228294,60.32953031496927,10
4309a2bc-f2c5-454c-ace7-be4776111c19,xbvb,97.7066066777007,25.55552636337657,69.20709965088757,4.023535632026687,4
99c154e4-6c62-448d-ba16-3492a4f9a60e,839,90.23047189941424,99.42188825546688,77.25557578389606,99.85544192750535,4
c7923e12-9589-43a5-ae2e-47fcd9308cac,sita,36.97007530734518,45.14779585401797,28.296321280248648,47.13258190428093,1
6db1ecac-4d73-4cd9-8846-6ceccb7f1017,45,37.67756837329678,18.19383187454573,52.89358527951268,89.96037350505442,4
cb9aa662-d7ba-48ed-9836-a796c3825d75,728,60.55678083648881,23.564676327097988,81.87185833282109,92.35469703587395,0
86d1679e-3035-4b55-8e59-9b809e84dc62,Xmdg,94.85666840195248,54.90875520970262,43.93895177956446,70.25547994869872,4
658b5244-ddf4-4b30-a876-e658ead710d6,812,30.718429962073536,6.107694643475769,90.84550290398418,70.92887161756501,8
d86aae4e-8490-429e-aa0c-6c435c511bdf,509,73.0667626540773,96.0461613338219,50.79297978821516,89.54479402474877,1
e594a03b-89f2-43be-88ce-0da8be255afe,280,87.67096167839104,74.1844971656228,68.24631108246169,30.780932869199205,5
0d852693-a88e-49cb-afaf-f79134c8aa6c,365,95.76868644408088,16.013735326770185,96.04942809182609,82.19002226236542,0
9a34ca96-1eed-406d-a3d2-924755b834b1,730,13.301663321889713,50.45513118593888,55.22024029401232,99.98334826299188,0
a64d2d1e-3007-48c8-959f-7cb57e968d84,404,16.53470827413005,42.66178499630856,28.98076961971873,79.04423535757006,9
c3df70f8-8f0e-489e-85ef-b68e72a6fedb,614,59.61928211756465,7.473175521619457,63.07011232636604,44.76368240381946,8
3a4e845c-fef3-4421-8877-855e0cad4695,658,87.52110280283361,73.88900571452129,64.23171488056622,47.818050020476655,0
e499186f-ad1a-4210-a2a7-a17829ce3899,827,39.467016577822335,8.88257948531772,90.56370017547646,71.86473471146718,6
ab3c7ee3-c1ce-4f67-8574-23caf3835edc,793,39.50790337693538,70.84392318657558,38.59655693249856,83.36622309831303,1
260de59d-e1aa-452e-affe-b3457d8ec570,560,60.51787459936319,65.62227583295291,51.32239684829928,46.98824978344949,9
015ea7e7-0ca9-45b3-857b-0e6437c75750,GLnb,90.84781612405538,36.1310383951978,81.12698563345081,72.04023188746639,5
294c3825-2e55-4ae5-b229-abd7ac258384,701,59.636695752365945,93.12284827477494,87.83842114934419,88.13316143847106,4
c9af1021-8875-4615-a4ef-8129c4fb39b7,307,62.48596179438465,55.79146299886987,12.504015818798075,33.16915753604399,1
5a7365ce-2f4a-48bb-abd0-3addef37610a,670,18.755549529573944,27.362372257717816,70.80299874726941,64.28792715796185,0
7eb4a1d2-2f0c-4b7c-87d4-15fab8c8693c,949,79.83546551944659,60.34127893598112,27.02600258443317,18.183791118018654,6
fb306569-cc3d-4a96-9878-727e60a85a19,224,21.050590982949046,39.221943856973496,0.6412484590760825,48.77438191486987,8
f1442786-ce59-4bc1-a8b1-8c9a80b5c549,45,73.47753561631656,94.28074598078416,69.13529938556081,23.195643079511346,5
9b8f36f1-e375-440e-b515-c971eb2adad7,825,4.869873951659775,60.16057269879257,87.0032165699286,24.77177205232196,8
6756ea94-6564-42a8-8e9b-9849f553a385,776,81.70909236313737,35.5913074892196,27.00663623839492,63.01939816301692,9
7962d254-8d4e-4bae-ba39-d0f640941ffa,692,44.911490728305466,98.98606254941583,9.28544098929006,64.15299530822021,4
db136ba9-798c-4ccc-bbfe-2186f4e76fb1,qich,70.5678115084994,56.00303018776002,97.9229634605109,65.17285432103091,0
ef1e7aac-a0a6-49c8-9772-787d614ea4d8,703,81.45745044485598,40.29704324825867,88.4581913678254,40.233836979013695,10
d7ac3578-7c87-485a-954f-9f6fa9924074,103,30.650309874876932,46.83140522759513,13.18801034513819,42.500331438454864,2
2df19e2f-45ac-4731-8150-257e89ad0baa,409,35.85444498674857,2.544701955267059,11.10784844080339,86.06338334141721,4
a1f5a278-1f93-4437-bd38-5659d00d7230,fkxc,45.14561512977649,47.207257723492106,84.7188626425116,6.61824723127411,3
5cb21015-b873-418a-8370-ee194dcb7b09,803,42.02683817184102,2.467092057205522,66.90321726524874,86.761951493624,0
a842e64b-406a-43e2-abd8-398d516fe711,qnxl,7.689407341153986,66.27531355641003,38.44288732334119,62.77427451570844,4
3871605d-2969-4405-bfd6-0030734d864e,826,93.0966722878517,33.367760478197795,53.96094339981815,68.07595897635598,1
36734a8e-8f40-4c28-9462-0dfedfde0dc6,727,76.2664589282636,93.88162792803652,57.7738743219791,17.991210860491446,5
c5281d20-6b85-470b-b386-f006e05801ab,djii,23.010621750886617,30.606810502309468,16.409994220241153,28.625752230047063,8
91f6b5ef-87d0-41f1-8d13-aa72256770d0,pglt,73.90908158343979,59.39039011493834,98.8182569611012,37.41274899612246,10
2012a2a2-006e-42ca-b51b-7162bec407b6,haln,35.8562518267981,74.26845945098655,99.84474986460287,54.067474470698976,4
34bdcd31-5a09-47d5-9991-37e2550e2d1a,518,54.10549664585492,83.37541783396242,37.93347558758873,37.79994219907569,3
0abe8cfe-689b-460f-b227-b19fe180a9fa,865,91.98189300890056,80.57373914520095,36.12462330682139,75.07041660343386,4
100b1c95-608b-41e1-abd3-128b96dfd027,859,61.89966731988514,25.48507713968149,67.54349876566299,91.07038855613573,1
84747ae8-bdfb-4268-a016-caed2bc49f20,565,45.454346163444704,72.63703403754451,24.21092304554371,35.28725347901616,5
3b37645d-89f8-47b1-98d0-303fadd22fca,40,37.000244600380725,61.28282742410194,99.91396902289324,14.803681216462936,1
7a5134ac-2f5a-4b46-8ea8-d4e087c31d67,932,57.84369416212032,14.751734213092815,8.419340582664503,56.02830721588615,3
69440221-5941-4bb3-9e28-e4366a13ed8d,603,40.49112648495654,76.50459937972222,12.05330064606651,89.32804803859361,0
62fd4706-473d-4e9f-88a3-e7807bcd4389,405,77.20276248754365,89.20792903402142,39.91956132003721,26.232606399661584,8
043a2504-6da4-4f7e-999b-217d0695c48b,576,62.64085190717645,25.78131570299353,80.74954710561238,93.7902264335676,7
0acf38c8-31b3-43fe-83d5-202256fe99ad,742,53.24104987847702,57.9075219922121,63.84627928350666,17.00590473433332,4
6136f985-8920-444f-a59a-0bae2b1ef729,253,90.82579967092607,20.44106765743684,59.23788731462143,0.923196129417514,8
348c73d5-455c-4452-af32-9a29f4699579,876,56.17168069654315,42.136628584853554,62.37815458391468,38.36011200746388,8
119f8131-ba29-4011-a11c-1af8bf32b728,jqbd,61.76900344993253,33.52908444400276,79.40455519413817,33.29306009718598,3
c4ced4e4-c25c-4f7a-bfba-fcc6083aae36,214,39.92432156966751,54.37886337950647,0.2565680609206477,86.65970182216348,7
2a6acf1c-7f93-465c-894b-41cb4540d05a,305,8.677764077999772,44.43747627384658,44.67714305875925,82.52019932658618,10
e4ebe7e3-2efc-4fc3-8427-2372c8d14723,690,47.84059657705188,82.57422774321574,76.66780660692052,22.795101086830293,5
24e5b8b1-72fb-413e-add1-aa0e9a9f9b86,qkgm,64.98652030539003,28.069661846755317,54.40477987660516,59.13091122426392,5
40cc965f-805d-4d07-8ae1-5b28c41859e2,tCRb,76.14968967067898,65.4867614898904,8.180899408312515,7.500140540123967,10
