id,size,coRE,suspension,thrust,weight,crew
f224c3a4-08b8-407a-96f4-fe456ae78127,lxei,22.014575357615485,55.547363823450965,56.74965681979883,34.22991127232149,10
fdf2332c-1d82-423c-9a84-e7e49b05013b,920,52.73111059901758,72.22811053770332,1.0769863943133062,54.25547090822887,2
9e9ed5c7-3315-4bb1-9de5-eb4f693f746e,25,56.52905057359819,70.2624156590425,7.454318157540751,67.73879009778302,2
a3e6c93d-baee-4e20-a5d3-c2f09a5467d5,379,90.07220116328324,25.33512846031507,73.94457540266333,63.90777794069067,3
8781c0bc-42bc-4eba-a9ea-e16b72c441b4,762,99.87316632334849,84.32276866468324,41.15151543493142,45.522309879955735,4
559ec56e-0277-4e2c-b8af-83fb5955210d,714,3.18970366785516,7.420611482899497,6.475361883438701,68.07744877748912,10
621ef564-fc34-4155-9ec5-23b01d0e876d,7,67.2292844939381,30.3285589726071,96.98117242299668,11.014387829668182,5
092613da-3642-45a6-893d-e5317de4b3ca,375,59.19089758502043,25.52856181637273,94.39534384803652,95.02690051094235,2
9f3884ce-aa56-4009-a9a5-d609cc83edfd,845,54.62383166822605,25.20986329017366,37.79756077172303,72.10066223259824,9
1e3e74c9-08f0-4e00-a6d1-4f6f433e888a,461,55.94145747418352,58.549020759463765,39.48432094044222,27.087144954930675,3
dab5160d-59c0-4c7e-a94e-850ce8816d0b,etoc,30.26731605634093,62.10092137791428,75.27302765419934,79.08675246951277,7
6e038d9c-f96d-4402-95e7-46dfce5d4d0e,676,58.94939688067,83.0022355590076,2.8020853035458093,50.8845000187356,3
eb38c456-e20f-4848-b74f-47671a7ebe9a,18,89.84156304461479,60.22647704363136,27.392581003674387,29.87690704105897,9
18a7ee92-0f1b-4f92-a406-a23f3c5aa591,phmm,11.224057414645936,17.332160470316083,29.169226009675956,29.68823034845196,6
ad107bbf-5aca-4642-b199-85f470316195,PZal,70.34590123487007,88.56417222839201,61.0965230467373,40.96623949492123,4
787de0b5-21e5-4f76-b0ac-d784b1c315af,HCzj,85.7086378838942,43.10341146193135,74.50321150224292,59.057158849805866,5
b25539e2-fedc-4ce4-a70c-0d0ab53a8211,285,74.39549180331798,84.03577438256204,97.48368065718137,82.01136589262468,4
456c539a-b3da-4e99-8dad-6123b44b5013,11,53.37400112736987,50.994266342264105,90.5169246442426,56.166370200406135,3
cd318e74-7694-40b9-a0bd-112b99bd3cfa,790,41.50699758450218,72.91610221425422,11.26071769995315,62.50481892014679,8
c5f8eadb-8ca2-4a51-bce2-1295fef66c11,qhrr,38.77753289303677,7.989633308578481,49.335392061453895,11.86952315665508,3
da67c7d3-b31c-4e30-ba7c-9f58f07e2c48,85,33.743881170288205,82.6467111348723,1.3743112788924594,16.965785961215207,8
63901ddf-4d1a-4d12-b035-e1df70a74759,kqku,84.60554147837259,91.99927860508144,40.632937388596325,2.984045817514458,9
ac3d18c4-7111-4821-8934-f2c144e10b0b,poju,60.127204291724965,16.033390215571607,93.03250338265312,50.46728914804309,1
9bb34350-f873-4a66-8df5-cdd87c4ee49d,32,44.73755949190716,93.89359270933927,60.96526229587755,40.09366043515094,5
60dfbf11-662c-46d2-a699-e925e7512eda,910,38.77341939206762,52.54047644308441,66.76831549917172,96.74785184653634,2
2ec05035-912b-4ce2-9bbe-623062559ad4,626,88.97814528620735,17.249055104362654,59.832288820699006,93.9728633460508,2
de6f2384-c727-431a-9163-7ad02f9b872e,jurf,78.66943104344315,13.313667007634244,84.55684412862871,52.85624059048168,9
1ee9adba-5be4-48ac-8b07-ddeb769c07ee,104,71.88275223866421,73.2646231759693,20.49063019327577,65.15659174602597,9
2e7ce907-f1df-4a9d-b4c3-b73a0772f833,yjja,65.1699203198117,65.64125517626617,96.11120478761814,56.05587669566713,3
cba2a3e2-556d-4524-ae54-af1cc3628571,172,50.84582945320773,95.4647543519966,91.50275669784756,46.758441254412,9
9a7da4a6-5382-4e46-9f83-4583084a6c6f,650,0.9319726644458904,41.64456884891654,47.93221057088453,26.0834191432364,10
0100a046-0b8e-49ab-857c-c50c43969f42,157,30.61655142222306,7.95548425972894,33.154399704868624,70.140023607918,8
bd8d27a0-7a43-435b-b8df-72cb42edb1ab,754,25.596986609661958,46.18931108748463,68.01710286780828,99.45450062538548,4
ab138241-0b64-4ab5-ae7c-c41f820db87c,918,22.67047783214111,14.725802542434074,94.62690769253442,66.10157561357425,0
f560f523-0b9a-4172-899a-6d2265fa0b4d,72,65.49224568302088,13.716240088654386,76.29061271725993,52.6177268469965,4
d29995c2-def8-4c39-b434-ff837f05b701,539,70.86497161747438,77.08185096282095,42.21642712224014,48.60590572233171,0
bc5ea01f-a224-42b9-8676-ce8e04344464,685,87.10935140074237,42.84994061063652,18.58255810889713,75.11897982020136,8
a5fbbdf9-35a4-486e-a876-1e2c13a8f08d,dfzr,49.17217459450018,75.82367532557774,75.92438117080106,41.11939629697468,5
814d481c-f141-4a68-8fbf-a9f1e46dbcc1,605,32.28051418946857,59.912650400047255,19.550446420194262,88.19316042032543,4
c5f10056-c2e2-44cd-a707-3c3035a5ab6c,rgyf,21.93231452686456,72.73552908366239,11.742790248437574,35.91302008683894,8
8e43b2b1-856e-468c-957b-2b3735716eb5,105,35.7809582242525,10.904031884229449,32.97131170042853,22.939706415579163,1
8f2ebdc2-5cd2-49f4-8652-2abc3f738021,237,91.76506453329408,41.96597355375587,54.53429564064764,3.439544274183948,10
dd7edd01-d9f3-4d72-ac54-b6fd14906063,272,13.081332437916071,35.50592277748726,61.74796353753684,46.21708415908555,7
9515ac85-dd7b-4183-9d17-59d7816a0b1b,876,67.19112914236179,75.38750327890182,24.42871208759392,50.26652656418762,1
2c810d4a-de2d-4e86-b23d-55d733fe0b65,168,54.93936760899765,19.47640099434573,32.99707445352811,98.03153501729028,1
1f8fc65e-eda3-4ece-a42f-8a359523b309,691,87.88575496763924,93.76430027836808,39.46192479383511,22.218683122133697,6
8c54b990-0338-4422-89f3-fd0e5608bd69,459,83.32657920382086,52.949598667017575,14.047591880047015,75.12319423717199,2
8476dd31-cd81-4c7a-853f-535a705d8afc,419,10.51551208328424,33.31270960992221,4.874686205569622,35.31606099967607,10
5bd93ae8-23a1-4cb7-9b66-1a4678ad26ae,400,91.53321576138624,9.950218364290665,83.33063058240857,46.597549433723984,7
4b0c0a8e-3fd0-4533-9d41-b956ffbf4cb1,562,29.72242471352944,66.9781221578265,53.75024316283654,60.99439367737015,0
032dfcdc-14ac-4f39-ae58-f42540fa10c8,Socx,7.2004085680339,41.14099411231723,87.21353916207141,56.17344117120864,8
1bff4eff-24e3-4b9b-9596-b09b41cbc148,429,43.5764532177712,45.15221552914706,41.13009885066897,48.61531370252044,1
c3e63c76-1719-4ef8-8b29-ca607e5775b2,545,44.37898496996028,61.25174285488163,2.320420893289432,53.659290054609286,6
0ece4888-21e6-451a-b500-3518e30bcbf6,961,66.60459860912347,98.59600692858773,7.1881948845737735,2.300270116993574,8
0fe40cb9-312e-4f8e-b6f3-cc0887fa6ce8,75,34.54884046375827,8.80871098588425,91.83673820749937,15.26923428500485,1
ce946d89-ffdb-440d-a9e6-de2218f6b2fe,191,14.842607236718862,36.20785370564216,15.594622907718492,22.33614374024193,10
ef48359d-cc8c-4623-8182-93e8a03f4386,ihbk,32.70104683671805,52.98238620698681,16.524308655822516,63.28357448159687,1
37c8cc2d-37b8-49d9-8806-9f60de9458f3,659,36.92105856591661,64.32027048918685,73.05768993693778,68.87440975759466,10
6253b751-4961-4adf-9607-4df4ade6f6fc,248,66.93142915819024,33.16934242673886,64.49997756679701,45.15104140459205,9
a8089980-b984-4813-8883-13b2bd7066af,868,40.51456788023601,70.70608955455965,28.170893593357647,33.56013891679734,10
e19a1fdd-05e0-4171-b1cc-63070c929df7,158,6.639204045492897,31.508153847623067,96.91536722308716,70.87103876495578,6
80578688-b4cc-4490-bab7-58a4aba92a2e,482,22.730226539643684,34.07370046809698,73.46645999926957,1.6221224530889145,10
f1c53f64-97b1-451e-a22f-cc2e11da60b8,oyse,33.92851630357809,80.70576788366071,14.6014264612658,55.92930204739084,6
8407c9d5-cc0c-45ec-892f-83712d43b2c4,679,70.28195117598447,39.39267118195162,7.245724789664621,16.422050832043034,10
acb16cbf-b461-48c3-b2c8-6baf342a26ef,efzg,14.19426491646899,74.88153762654531,75.9563505032595,58.94160069213432,6
6208d610-c852-4795-a5e0-f88cd0bd7fce,781,47.27952205794976,28.42639594312302,72.57223638590821,55.11521096922058,6
bc9ff67d-2d7b-40df-a766-6dd57f1179a8,742,84.31563984541455,3.1363508902863657,55.32559350536557,83.10467759905353,6
359984e1-f135-4396-9988-32f685242cf6,995,54.23360037451561,79.23356105476378,6.144355945123747,95.25767292585115,4
fb87e846-170a-49ae-bc30-0fe8b7a94cdf,nEtj,51.41209833175817,62.15099694181806,90.53023475939092,16.44744687810068,0
292e468e-19df-4314-b4f7-0b5e57d1d837,379,52.44888445770693,32.27125809578054,93.89151827749566,1.0381066071711187,4
24aa80a3-4451-4e66-9d8b-4299568300cc,923,62.01328215088813,65.42563607355288,65.4558465933651,27.50460252282566,7
cbddae68-5dbd-49e4-908b-620b706f6618,439,48.762864011603256,31.83285577359014,5.852157942403425,52.85014062486575,9
82fe776c-7989-42f7-96ce-b8845b278977,341,28.190675256379876,61.2283121861787,56.369390134197786,74.18484064744948,7
7b30ad7d-7504-48be-bd72-1b31e5d9234e,935,70.36495264605175,85.8866165252111,72.62991383684405,7.83187080064065,2
a0c22401-c75f-4d9a-a525-b4885d0755c2,782,86.01992232527535,92.33376506016012,74.28041757966338,51.89584893415442,9
d599725a-a7a5-4c17-adda-2a5fd741a1f9,895,93.9833597985674,67.94748224800328,30.37580138023701,64.37729143667565,3
e558f818-6580-4c97-a9a5-8aa4e9761c52,568,15.04231955856856,27.16062556687412,66.72097084092488,7.1448233987296605,9
63b1cf08-e69e-43f5-9645-f5d93cb5bc3c,635,95.37160986600736,98.35694817431734,79.9632037831411,1.6595146428036278,10
cfec521c-afcc-4331-825f-a9e3dbb0c148,iqiA,70.74473905292037,41.10251895770893,47.98338343507134,47.211298546510406,10
ed1b9b69-02cc-4fa5-90e1-cfc17753f40c,610,70.3578775441023,64.11284419002617,22.096527761559003,0.8388198578478612,0
3cf35465-7daa-43cf-a7f3-a4bd7f8ea4c9,335,3.1533140419274464,68.82039631179096,67.90570402645251,90.7051807379355,1
6b736ca3-7adf-4a10-b8a0-c90841d07006,943,73.75602136782801,6.046493814115639,75.17414304282703,56.58113911152268,2
44718fba-3c07-43c9-9af6-810fb858f098,vOro,9.8790764493213,94.53833770001236,35.42066502515658,48.669312311357885,2
86559110-28a0-462d-9018-5766765812c3,220,66.61060143191936,79.34294800578132,91.0476996448297,71.47084635486796,8
3e036875-8a4d-4604-a1ea-bf36066c034c,sraj,31.25374813630638,9.442061081026909,86.28668997653962,9.029628748210127,5
8727c93a-1975-438b-9cf3-38600a3f42c4,184,44.16809965368989,75.39521598910352,82.47782020884843,56.08146633807668,7
820f3c2c-1123-4860-aacc-c3a5a481a748,gDcd,90.50523776549012,47.4104510592336,76.34693142414393,81.13110027387621,2
f6f01d16-2cc7-4493-8030-5b3dcc29f1ee,lutz,45.67356436517899,86.92449072405796,1.907733439371606,2.7323548567361637,3
7702a193-cbb9-4b42-acec-dbe09fc6a65e,511,63.48711175089892,92.03496164573951,91.25415974619332,76.49663137271835,1
e88e5862-82b6-4f3b-b31d-22fcda1a89e0,609,45.44873949545244,60.878260825074,56.10019502765356,42.12660330738809,5
d4fac052-7c5b-451d-8ed8-eb78e2812bc1,791,34.67034355802821,85.00795233955084,27.32996915242205,15.64026098962743,8
83b751c6-fbe3-493f-9948-e4625b10de78,832,48.376771709952536,87.77476281675585,26.274298646991237,60.24986757151899,6
60753ccb-878f-4762-9938-0d38e94be280,528,79.69622127078567,16.998969356029658,12.115979554055556,38.7658056716864,9
41d0f4b9-0129-4921-8be5-98af0cd5ec30,ijmj,10.681254144178164,6.117592305692742,38.10015000094067,54.365312965840594,1
32a70519-a9c1-46b4-a8f7-13d6456f8021,819,91.68855484580332,5.158721710112879,66.98155432183276,70.11444320108157,7
c3e52554-b918-42c4-9fc5-f1b60a433cf1,etjf,8.549550818409656,51.5813766946488,72.67518486874837,46.66298098591387,6
6711ec5f-13c6-43e5-bee5-189524f2f5ec,945,54.96452373381051,14.990338121316247,41.24954472845739,81.77308393864716,7
564b39b9-e1f0-4eb9-b046-0e8118bdadbd,406,49.56075919195967,40.817951459998014,79.6413789785923,44.94844673511533,3
a1d6d746-72df-4fe4-947c-07537174d6b1,ucff,20.743817936569187,58.443245408107245,1.1807572949432463,48.21066727842126,0
13d4b0b1-9cd3-4ff2-b51b-69d5b55e7d25,559,60.3843493907922,67.22645753785676,21.723873497383995,2.882613346620877,5
d20168d7-fbd9-43b3-8011-e0d52093c526,744,59.362835072018704,59.082799376550135,28.190828974370746,21.07185787342596,8
2ec898f0-10d3-4f50-9648-0d1accd599a2,164,30.171992627686063,90.84914159526924,33.21219222025673,7.848262806525175,4
609004a8-1540-4738-a063-3fe194ef401d,ffur,84.47168616364412,5.131452024684425,98.43786905605704,62.02668423596281,1
9cba771d-64f8-4981-93a4-dfa17249c301,znMx,25.05989152906893,4.403031919295508,27.062946609914903,87.56754642909398,8
29388e73-23fb-4e4a-a4ac-e6465c0559bc,958,6.092927496609213,31.00496500074385,71.47315206553343,52.31475764130678,8
6db532c3-d737-4b23-908c-93b5aa2863c9,491,54.12205741610276,84.75868293520831,30.225093942325444,94.07379830953955,8
24539dbe-6253-49f7-a760-72936e615539,211,15.986405607422716,1.5231537294704278,87.06886902451232,69.06121903854681,10
75d9fb70-2581-47c8-ae26-a19fe59b20d8,910,72.69080606876852,69.01637270316377,18.707650220920524,29.60058417973218,2
43cdceee-fd1e-47b1-871d-acf0a8c73909,853,26.081672890051387,52.98159640375568,46.8999862159056,8.83361228713212,6
06e67e3a-2d41-44fe-b5c9-e910e6565d5a,sivj,60.931491104304335,72.34310618553003,10.757161653015425,82.38506333091078,1
2b6fae35-4bed-4d47-a9eb-5d0d24ecd749,851,67.67681825790689,56.426735658023766,96.33640048638958,32.72752443637707,7
48b507c7-6173-424b-b5fc-286566dac270,660,53.64625424860554,29.88421440505149,98.07055369186097,47.8350390850753,4
c23dbd25-ce5d-460e-a90f-4301fe919a7a,658,19.142541736416195,11.058701795335024,64.98169309747753,59.48957898747075,6
efe4e740-355a-4d31-8701-db2a5ef72bca,571,89.5591413420861,89.63327226934271,76.26928712740231,34.8784950138161,8
de1c0684-6d67-440a-ad58-2844d11e3435,684,65.72469363357149,81.39364049534113,72.28369768534832,75.65761335068505,8
f9676823-63b7-4304-a4d3-4c61799088a4,177,9.515758826789256,90.75444712572168,68.15777671780022,40.25626161508573,1
0aea8c9c-201a-44d2-a411-2b895b4be76c,uhln,0.9995628250399012,50.918058260870325,33.30245957988771,62.86248829582986,9
a0441bfe-deed-42ef-9de4-e318cdeaf290,598,76.48460231204106,25.50014040543728,22.92823257508916,44.27298752034511,9
23e86dcf-76d2-4d1f-8b66-b64d6d8ef635,826,36.96475606857729,56.61058085818736,78.35217596637206,71.39336624199976,4
4a7d4c2e-4aff-471a-9416-492163f646a0,553,17.419846674479324,82.89928865008548,57.90157601883247,30.92296339685353,5
972ec3b4-7451-4ef1-a0bf-ea117d8c9dd7,203,74.82781795473761,31.969410237080982,40.92170534711117,88.40720795912821,1
431c56f4-f4e5-41f2-900e-0388ea98dae3,633,67.9643224288527,55.9065231265764,44.49880033198045,60.50837897723332,9
b72979da-111a-4a01-aaf7-65d2cc8621d1,549,66.92277830653235,74.27025685538622,98.83837453642356,34.74053783042253,5
93a8e94f-cecc-431c-bd0a-df82659faab5,15,65.86077613587206,63.27499019057908,1.81193473770771,46.384231886652096,7
1f7ca445-440d-451c-bb73-7f1233d4b182,952,95.53825261346664,20.220594352228936,54.82742031704972,19.32308420004137,8
b9fdde38-600f-4053-ba9a-9e194a8ef3c9,rjFr,5.097786729440879,88.52463906661335,52.22552021326947,55.41200796066844,7
46dcdf4e-4ffa-49f1-915a-205421233544,628,86.60660581033783,38.44387998989988,47.07253772333311,73.78670825873607,6
2f3eee6d-d0b1-4849-bd67-5fbe82de5dab,46,25.85280131161281,83.46206958638722,18.237961835809568,7.969872109539777,9
f9590d18-3aae-48af-9188-840f8b0a6d43,660,72.57320885784407,33.9338049582452,12.271940670506144,46.216134483620166,1
a7ebcc00-2337-4056-b3d7-d6efe4c37ec0,Ffgy,3.4255296342143198,34.170565109052774,2.307459854510085,43.61234198698151,3
8aad0bd8-5c07-419b-aae3-a9e6d7fc9707,269,20.78015111619857,50.45166973943134,89.8405442720856,29.68185542881436,8
ecc03df5-c584-4bf2-9e41-d090fa95b292,132,1.7582736407299793,20.31567856983353,69.58053330266588,40.86216585089552,0
a7daf4f9-dd57-4d20-9e29-4785aaaadad7,318,85.9121141447508,71.50957048205935,2.8767646649268674,60.79375637716796,8
11409350-c5a6-428a-b033-0c6ce082204b,237,79.3909783273593,15.732793736668238,94.26833311013549,45.38332458473842,5
c6ee1c5a-394b-42d9-ae27-1d4e70f4c38b,326,43.8450026179817,81.73354512615042,65.7180947084933,21.76736482021323,2
0542a0a4-2f13-425f-98fa-de404e580733,882,84.93080750899024,68.14826071533378,87.40259386233552,8.189574943898103,0
f88e9a27-91cc-4c23-83f2-95b2e94b5ab3,219,86.6576283899383,42.277669362275816,50.85780761985578,13.121953741934613,3
00fb4685-a0fe-4a51-b16d-98915ea8bd07,82,7.90905818322587,14.235528823156985,86.41123376144289,41.46042034932713,10
d28793c2-4b65-4716-84d0-1afe553707da,369,74.00790966202139,45.24577332111919,35.25404130429526,20.94340328525092,7
8242cebb-407e-4f32-963a-53e9cda33303,437,51.187415190443375,28.509151993297767,28.968627031837837,66.94787588027576,0
470061b0-f650-4e0c-9e7b-0d414ba3c5b2,861,96.39963841915724,39.78828150279055,91.9800975512753,35.975669467224094,5
845a89f1-92c9-441e-8fe7-c7f12a4a6b0e,364,95.30848452940288,34.873179455847,59.667986522621554,60.18088239126183,5
35992e1c-39a0-4431-87fc-5959ba2ab899,wdus,74.85349696028216,10.374440389588402,44.90221653512592,34.826535776345224,9
1ea7aa62-e23b-4499-9a22-8beb0da99c20,122,1.9577002436756972,44.10156447893681,35.68004375863673,61.77325330470779,3
76f22bab-8b01-4444-b1f3-2d2623e5f214,657,77.68599532051367,1.9819978942287488,60.42932549837084,1.5878033503492262,10
34f4ee2c-3a5b-43a5-9ef0-2d585e8c92fc,377,86.12641726308382,64.577221178168,55.913562497807554,73.8291374314518,8
17ff9a48-c2eb-4a43-b66d-b3f25039dd28,297,4.367264470465848,57.81207895533118,67.94126599570728,53.97449312735417,10
d12aeb3f-035a-4c22-9148-a2486fd51ebe,sSsg,94.91195132684696,5.113198707160061,11.47213029911348,24.47431486836186,9
701a5871-0708-4ae5-ada1-bbe4bf5806ee,cwkm,0.5853980491440258,10.36235701971966,96.82925075367704,16.280863190999206,1
bca569ad-7918-4ce4-a657-12191f96b977,PQgq,47.94235615644739,74.76621720809923,53.05562512125659,9.42444192476124,4
d049b5ff-8264-445f-8f6f-3edb69fa85cb,86,81.06288489122562,92.2498274511404,39.38511569626794,48.74568287653144,6
2d484f6f-c705-4ece-90c6-72f20792ae06,297,39.00196863683429,85.11012464039791,94.51793841617877,27.01593708698947,3
3c6e0913-bb04-4749-b8e5-616ecb7adb41,Mmby,44.7062201148236,33.80842316033481,12.124095916227706,95.93339476881054,10
1356ab7b-fd2d-4d69-a90e-e11dcda7ae69,534,59.81390241755602,26.70006590604069,56.79773128451645,78.8902698690669,2
158759bc-fb31-4056-ae44-d3a3dcd51ae5,100,75.36481900687423,94.49051188948604,93.34623739052486,27.60290810360716,5
b2416426-b325-414c-a67f-12f001d51ac6,592,59.06143654818423,35.08803768136129,35.45014481617539,57.05356336723791,6
7039511b-28f2-4ed6-bff4-a48604948b1f,434,2.9522996279279567,13.339191674721096,77.66322198624991,54.150525536590735,10
2d6e429d-97aa-497d-9ae3-c5f2227a49c0,786,91.2121659124034,99.65564198478135,90.6420463510113,74.16062424574713,0
ebd32c35-4cc5-43fd-a9f7-a88e3dd09dfb,511,37.0792456442952,81.24503733308559,78.83076099570332,23.140762401595826,3
855952ad-f67e-4980-a7de-1ab0b4f6f7f8,269,11.359100261668864,18.925769797591684,5.98249377960578,34.06256467631679,8
f03fd71c-0fa1-4ac6-b080-cb7bcb9232d8,745,3.1752192349698727,32.37621136073726,81.4948315659392,51.26993087660785,3
efa54745-6f92-4eb2-ba75-d76e04485d4b,223,7.745285720113371,40.43260313290213,37.235685925775805,78.48628202733585,3
fecfe326-88e5-48ac-a6dd-62c9bdcc8e1a,124,33.64084351851362,41.05719760340338,18.79509508095658,15.527842706712658,6
5171652d-621b-4644-9351-f3b4d579fcea,476,11.852359617355324,9.546363790069812,62.7906622532266,69.41823409052161,0
533dd050-6f82-46e8-a96e-2917298459a2,318,14.432211887984558,64.30213774026907,97.7686807084261,48.17263463405976,2
e6cb2d3a-002b-4c2c-8336-fbb468d2ddd1,888,98.31170177671132,73.52943096026144,48.16163419174227,78.37759638737322,10
3293fe22-599f-4627-871c-66ee08b56b3d,250,9.26034911524244,62.97299518615631,4.781727657455958,85.5159272143514,4
b5994d46-3b15-415a-af19-548ae6b537d8,3,28.487919494683837,5.522876105756724,56.33139895007632,42.55594953273487,3
6053811f-8f5c-4034-8b16-b60bec4e2802,881,42.33648560070527,98.49044001323342,72.31569769742018,80.99109727395467,1
05c21484-c881-45e3-aed1-7ee40e056d7b,893,69.81054358215825,24.298833033774,6.960216937311269,45.19603873308419,9
c796d7f4-9c97-4c59-848e-b0b6228a9afb,plfx,72.03245635176818,37.22426854012335,99.29220639330548,25.22407831044133,8
ce592519-cb40-45a0-afae-065721e8a95d,656,48.1126031153115,27.190706041677416,59.47821283061867,36.96524348708692,4
1399d08b-4cb1-4f28-87ff-97648f33072f,286,53.56305911786677,48.45985429185057,13.439406326206615,38.12478042163998,2
1831157b-4c50-4bf0-b638-f37293065ebe,821,52.180383792999066,54.12727212603543,89.53001110790764,2.1859752714674,0
72320cee-7e8e-4da2-9252-afbd56303f44,798,6.191030765325445,90.34432594960192,56.3066168281768,67.96390346783332,5
6d05a29c-1b44-4349-9175-4d8cc72ef76b,276,31.38360492784039,2.779122699378733,84.52486313689911,14.95065210782396,6
308cd03a-13a8-454d-8b7e-66445455e11e,995,38.44663669703876,72.72009786139581,77.50674230058058,8.015783859423253,5
fe1d6ad1-bb71-45ce-9bbe-8cf1d4c5d26b,657,65.23268298515839,11.507162660327108,29.669781086327983,17.36363671401704,7
2ccb3069-096d-46d8-952b-edff3d235e16,28,96.24541659493192,57.47134807234755,58.98081786490371,88.51737172483332,0
b24adb49-f38d-46de-8702-9a0399477cdf,477,67.35870335093162,45.899575658638256,54.95354953904078,18.64463865529632,6
ee613d60-afab-4013-a605-36cac026a7fc,631,3.708320770543694,56.92418424174777,50.9499236642586,76.47694943593649,7
2a9afa17-9000-42da-992e-c0273b93c69d,454,14.85716469615479,15.875780538531467,39.76370279752072,14.6313124240688,10
eaf152f4-c3f7-4cdb-b565-5aa2b802bdf6,640,67.27811893934958,46.6505671505093,44.81637208642003,81.35611755125564,5
6080fa45-e0fc-4f03-9a09-69a51e6aa8ad,136,63.63257756050018,27.616367271930088,63.54684280762343,4.350682940616323,4
3e955ff2-67c6-40e2-bd07-d5716d7203b6,462,99.12075251207465,99.8139608128032,77.06987443828727,84.56518347905083,3
439a2964-968c-4d75-b48a-88ebc8401eac,160,30.174103842992583,59.78038844402046,18.87979548740856,42.03146231690803,1
1b19936c-8c4a-499a-b923-9abf9d4ad9ef,285,96.84758615957108,48.39454809016647,73.15664013256934,62.64175001123714,3
796873df-43da-46af-a6d4-992b5632cc3e,445,76.78930690796571,20.06523336093548,61.25548652542479,30.36120247850188,0
4cee5c14-397f-481c-a95c-f1306b11b822,808,65.73320185667447,78.74418410442192,55.0958283880555,43.61166227299225,0
6cb53d0e-c319-4fe3-982d-ed5d9c4c12c7,565,27.11506670303028,91.00287727738603,77.03699823774187,53.24353192130242,9
481fb274-c730-4b87-ac30-073f4efd5bf9,lujq,13.23061111915923,71.82963913236723,33.935416200174295,90.30642226741227,0
0e470273-5ab7-4705-9ee7-6a659a38e779,534,29.14112603472223,89.86675438725342,1.9051274115454264,91.8015784972207,1
2b3ec1c0-2ab7-4acc-8966-895cf765a5bb,585,25.003416830584847,8.179932623112906,31.680846417987876,71.25688509002244,4
feb2316e-f959-4a5f-a1d4-0c950c2b4ffd,387,60.55312770126834,16.15507215249807,24.308505218110056,16.617242010677515,10
b2890852-89bd-46a2-8f6a-b71a50804b2a,1000,77.06870865669259,90.51210699060172,1.1747303731715952,31.60005465471404,10
4043d53d-9c20-4524-97ca-036b3bd80c2c,824,71.1657618883871,84.83997970752378,55.52615565252662,52.60443322787406,9
88c1ee4e-7c1e-4394-b7de-5066c9297ad5,557,0.0421583826742288,8.049195336407477,61.12952386542752,18.110348618222528,8
fcdf8117-8689-4a2f-8ca5-8fe9e10edfbf,893,72.5399836096119,34.06169879178521,98.0303784984933,60.70400522711319,6
340c590d-1794-46eb-b716-c67e9d3f3d93,321,80.13436778058536,34.315683288305976,45.81532611850657,84.62638458757311,1
264308ab-6b83-45da-bcaa-62729d5516ec,piqr,96.87672360457854,17.83741836813395,98.08720317545908,63.032276931699336,10
52880936-3d7e-48c6-9c0d-45c256f4aee1,925,92.9738280311208,34.859085016732784,85.03486353193335,96.05868949216564,3
f5f30bcc-1e98-4842-954d-99bce0ca9d43,82,1.8084514155421672,65.74767248705247,2.590627621432817,19.798903230868536,7
efb37017-93b1-4556-9d00-d7f07f5ced56,367,58.66507392441561,79.68401684399103,15.678835797344348,26.1796908786879,1
d33563ec-ae5d-4339-adcc-f940bec21a04,283,94.6007098072835,59.96271181184968,41.18969695388358,98.01789165238284,1
3b8cd2dd-0c35-4e8c-8a3d-737df8d4ba29,wljd,76.8010409074542,83.24643429002647,14.281153285545232,88.2806615435805,4
1f0c222d-9413-414c-806f-5e17ccb7d2f1,23,51.265874959504245,12.199832822268752,75.88573736373105,81.29293903022628,4
df873d6e-08d5-49c5-b1d5-a871e41dcfdd,xyfr,95.4552730320842,53.35359932812458,57.69949851111714,71.80922705049716,5
3482f424-ee3a-4a2e-8065-772ec3ce19f1,942,86.15036936711338,6.258076526326328,54.06052893638162,65.08490428496424,3
141c3013-23f6-4378-a0dd-a69cad4bade8,801,47.65600587054348,70.84663914770523,39.01157681903568,2.5813831721939406,3
bbac58cd-5297-4a71-9aa2-95fac4d4ace5,246,35.22186627515708,82.27711043258562,22.434096439557592,15.294366902327106,7
14e16c85-03b4-40d3-8e19-72ff33886dfa,449,68.70543729852257,1.5991565190201396,64.23852049209194,59.92758715206386,5
03a772d8-b387-44bd-b33e-dadc0789f034,Jk,21.936065585494116,95.82468883993016,53.58003730497898,37.36436322007584,7
78f1bd1c-9200-423c-b1ee-337d51a30208,354,36.90169382592884,93.03947971213296,2.224072708320557,89.79692656050639,6
9220432c-8c8c-4ae8-94b7-86e467a69d0a,601,54.03299989163536,83.23651259142082,86.55010887216805,79.04851065683005,0
e8456005-5cd3-4bbc-b4d2-764eb8a33ac3,619,65.05104301776616,18.6733062214978,9.948317629669232,66.14773290979491,0
2127e504-c636-4d1c-bfa4-811f7826e3e4,962,22.39135487356294,60.27759430939169,0.8694313426224398,7.261011072794366,7
dd070b0d-0129-4dc7-a6f1-46c07c5ef703,101,58.76820024404257,3.0771425681153874,31.77407431549003,1.708706887362088,9
d062aa11-1410-4fec-aad0-932173e3ca32,703,71.03608440366393,14.176818309580618,94.0847381309322,36.80130379812135,9
