id,size,speed,axis_ANGLE
79927349-604b-443d-9af3-1e55463c03d8,507,92.20584772356855,27.74352224116004
d1e44bcc-c84b-4c78-bbe2-e547551f0dc5,52,7.901238613076666,20.275829842036007
5b5c41df-0de4-4fac-aaf6-130861d7be06,67,97.6029993571553,83.23994078171467
f90de918-c0f3-446a-99a4-2bbf79deef01,542,80.40049093284641,46.40037895829946
15d91df0-67f3-4278-a5b2-0d6c24ccd699,vhkn,75.60326295387239,92.52405149511436
b28f1730-d979-4853-a404-075d3115b5d4,635,46.288281002901286,62.60408274618101
20504ad9-4f42-4f04-8ab4-41a9db1fa98a,984,26.60907444168946,83.17015293332125
9745293c-e129-40ba-b8e7-1234a7dbfcba,863,20.28156253053921,19.249329056230845
99266571-594a-4fdc-a037-07cb77f0354e,490,84.9331050751483,22.094948160752537
2e559729-2f0c-4d73-bb61-f92b4c35c4ac,711,75.61192952578105,27.136808159686467
004ae2ca-f991-4f30-8a0c-5378ec4b12e3,vwvo,51.86626098635344,4.724454522981381
d5ac26bf-ccc9-48a3-8582-e735f317f5e0,45,29.689701551740587,67.20066585854224
4ff1bc64-fe1c-4a16-80c6-3fe7716fac94,35,98.0307310206218,41.73345545210422
e7253d61-b163-4990-939c-26828f656761,607,18.331333139562723,27.92521012320616
a24a144e-66bd-4056-9dc2-46a25c6006af,11,26.702931801830367,9.011602015902287
6c5d6625-43a4-4912-8045-18e4197ed00a,684,86.76772281296813,99.1635836636368
28b0586d-2383-4f60-85e1-99db518c8fce,599,86.99933113726355,75.46505123726199
c79d76ac-aa12-4ffe-9c67-7b312ee8790b,610,80.05826176041086,78.50687390772457
abb85cb5-d2b7-4d1c-9afd-cb88069ba6c4,860,43.76105191217224,19.29471017088078
86ddab63-9ac3-47c2-bc6c-78a7ba8e508c,211,13.653116676650034,40.70855325035468
c00bcf99-880e-4524-a5d4-d345132ec93c,509,88.29126476865089,36.21914093134392
6b5e4f69-e872-4a4e-b39a-2fa2cac35ebb,623,10.24457184302251,62.18959923522854
db9b8c33-e1d1-4b7b-a4bd-222a2ddac2e7,817,42.91379536217794,10.733207033962234
404ba451-f1cf-4739-94bd-bd3981d86a5b,xsez,54.727390312447085,51.25027478454073
77210b5c-f800-429e-9673-ba2633e5716a,952,15.600928055098407,56.49344378058232
2ce59dec-5103-425c-9473-ab10fe43f9be,560,69.96724948976788,12.216025706656788
e1df83fc-934f-4ae2-81bd-d0ff7260b2b1,806,16.479296560118417,46.27484631035151
770a5d68-97c6-4e69-8015-639e4dfc69f5,351,35.6643265588816,29.382612295413114
4cc8a714-f1ec-4dec-a01b-0fa0374044a4,901,86.63767590793734,15.014698569079886
42253eaa-5b9d-4555-8442-3446e272d871,kjoe,21.600103296108585,48.32973226124565
8f74add3-4b4d-4fa5-9394-818c1e9fa613,887,94.0506875437525,52.42038587681391
10629ec5-0a44-482d-8b85-c8c9d5dbab59,19,19.00967454335172,61.42681564303468
74645eb4-3efd-4e39-abf3-5127c7cac92e,591,91.7549472195364,25.781340176535483
f60a6c8e-2990-4a84-93db-620a94d3bbae,425,33.143940759021525,8.206676246410193
6aaf38f9-2bad-4ea1-9535-e9a9ff56872f,502,0.7333673327627688,14.404929248146836
aae2b090-17f3-41ee-bb46-9eaac7ab5700,844,4.011199175990221,40.478676471843045
62abe24c-0723-4eb0-b462-0874567fdc26,949,15.09740712807739,45.6747789286854
578e8375-ddd7-408c-84c2-929cf7538b9f,MyIh,75.6552605505978,16.073490323794637
9e60cdcb-8fc9-4637-9d9a-2795fe498482,988,74.89308157264688,21.455382784485067
4e9f6dc4-9641-4df8-8850-0a6b193f4dc0,386,60.174428550628654,50.25212678147327
c9b98b0f-3aad-4c39-88c5-898a6ea045a1,130,32.90011553627723,17.515309370488918
24920211-32a5-4c69-b0ae-feb1521d9fe2,859,78.5988449529065,60.06858564578255
9eb38e21-279e-473a-90fd-675be94937fa,454,27.56377884615686,26.267125259363024
a3fc16c1-4680-41cf-af5b-a0536f466cc7,893,31.223633984618917,18.521686635901126
835eba67-0d2b-4810-86bf-9f8cd4fe45b1,393,85.92905301791083,45.54855121340393
bab8ba8f-8d03-453d-a191-5dd85158cf94,hevm,54.32039992963988,18.78684337482388
fa26ff21-959f-47a1-985f-709e7bc14bd6,kgqo,7.415646432474721,66.16767326600393
63eaa265-9f61-4ec4-bbcd-4ddd627e9689,305,54.21262114029683,14.461410400880526
ff8d7726-8c0d-4caf-98c7-b879f8f933f2,952,81.5952355501017,55.35994815241799
2ae33844-dc72-4199-9789-6b5d5a89b5ef,345,97.93637011563764,36.62903665121827
60a9754e-9c2f-4d64-b947-3fdf0dabd19a,nfXE,97.49423512704573,38.434066503006015
568643bd-7df2-4634-80dd-9a1315784571,454,82.32587013341333,79.9523269100062
a53163ec-75d7-4cd5-9b8e-aa4bc4e2faf3,355,69.78969858647427,15.006025901841014
80784755-76ec-477b-a0c0-0d8ed75e6827,86,51.85215721909048,15.572410524684466
4155cb1a-01de-4ef3-aa96-097e17d10e23,218,82.0711477331732,48.14113156675676
4e6f5923-ee20-416f-a760-a1ed46852990,762,95.8000316077286,3.2988657082556494
529f8ccc-2796-4dc9-aced-0c490e72656d,888,90.15825253507435,97.69668203765733
2e2350d2-da46-4d0f-a327-657ed88e5e46,npkd,64.41180898526943,99.33978617245236
52677d09-096c-4880-b982-188c3a04419c,197,81.10076714384576,93.32902692271225
b0d6275f-0f2b-4d39-9900-a8cfc8aa9323,695,19.07944478349925,24.089409718652774
74575ab9-c0e0-4067-89c9-50b335df0c59,zrLI,84.83582034645838,13.85362511624535
71da4591-fcaa-4831-b441-1e33d7eba178,514,98.14285600597348,33.50872439600171
5ccd5175-a9a8-43e6-9945-59954383e8fd,361,36.69912208627435,81.16113022577856
d24cc5db-27a6-41c3-99ac-80a9b7cd76aa,611,70.46917895529779,60.55901440281595
ee6366ce-0afe-4dfc-b506-f4a7ff089d38,317,8.093507381842013,12.5222074552357
0356dd28-7984-4ee3-ad75-576747a6ff19,958,21.875886080717837,38.16248219544257
270a5c13-9755-4257-8891-46eeaeb41a48,809,52.520125386140194,40.5848785441426
f36a8483-4b84-42a0-ab4f-9cf5f17e5f82,440,18.68982121142607,76.08222332664366
81cab8f4-4bec-496e-b378-0d4d87ee1384,erxb,18.51190730782804,88.46691137607203
9e74e3ab-706a-4cfd-8f50-25c7bb1c67f8,jbJj,49.99159281684268,90.18132040566412
ecf85aa8-5181-43e6-8278-fb2c929dfd93,525,88.83171590252934,95.76884022423084
977e6459-ca7d-49a8-90c9-9619bd3bde48,96,47.46103661015687,96.86559101483346
194a142f-1c56-458c-bbad-69a6a1683f4e,565,48.57152429005508,88.87134050516723
fba8c55f-b179-40da-89b2-2e7ee88ce0a1,329,63.58847108057908,81.75782983419622
e7ca8f8f-9481-435d-8966-205ea4dedf43,26,68.92411766855612,41.014851738718704
168bbcc4-c7eb-4e26-884b-e77076112fd0,775,97.74251978675144,53.72620291300127
d8e7d5c6-da3c-4231-9ba0-79b54576921d,412,78.74424362766825,84.36885014320585
c02db011-b298-4a07-af9c-b13e77d97908,ijdu,85.11580034428508,74.27501464713505
da54a190-af4f-46c9-abaf-72050c2a61ea,4,61.15775080139954,55.29923192868839
6868c02a-6512-46f7-afd3-2b8cfe3df8a9,738,77.66564011226268,70.76384616404027
83504793-1337-4b5f-80ce-73cf0ea18003,923,50.22347999343639,65.75648822017021
a9b35007-7ddd-40ea-b86e-39a6a7241936,276,56.58582507400304,91.19065552429642
83e7d7b0-be8b-47eb-9632-7966c3976754,233,23.606724976409694,75.10625941521741
8e6bf6f8-ab8b-4cfd-8ea9-f0fb8a1b43ec,207,35.19579218328106,88.44561379486115
0e869b82-bfc5-4f34-bffb-10569de640ae,572,53.18210172945099,26.22058433657819
17a02b14-1e3f-4dd8-bc61-76b96dad2fc2,108,17.905385253151916,55.84684500243571
6907c409-6ff3-4eb4-9f96-27177b900684,293,25.078849384772127,15.518155299134296
f3cd12c0-35bf-4e2a-b8a3-1ecbbaf47d22,40,21.413215004650333,88.60747515365281
cd08c56c-3a01-4c15-ac86-3e1c549c8c62,26,91.25597246889662,94.64116753683058
06530a5c-ad37-4976-b82e-7c110f1028a4,112,84.74381082533023,47.10411994760627
5973d85c-6e28-4e4e-8600-08d1ff369580,bykv,46.75633461124795,36.208720661822944
e44eab23-2537-4f33-a77b-67e274b282d9,14,42.012817169264906,58.06299543892848
d3ca3c0f-6bbf-4fe1-9510-20e8136ef6fc,pqrz,93.1720323522926,87.48197427333577
4750d060-d9ee-4720-9f90-b5fe16524bcc,olko,34.21957969431152,75.24079118690071
1bd4b2c6-b873-4114-a8df-eebc447abd6a,558,13.463594382539467,36.42464677042301
3e91fdaa-b62f-44f0-afca-28a8e50da82d,857,7.911120687136464,73.60143112010019
cc944668-9d03-498a-8d99-75d4c26c3d20,302,78.10647137183729,68.5061050327392
b0cd0e6b-bb01-4495-8153-0ba771817ccc,hpfx,44.19974949834765,81.74668319792342
e26ea882-1335-4050-986f-3bcf06800059,innk,75.82933470590739,85.13103155550203
bfc54ef5-5c2c-47ab-a4fd-f549b6566308,230,52.94159676390412,55.67157570809803
b3a3115c-02b7-483d-ab0f-63e4e107cfae,20,88.43347428663671,99.1018060563756
62969cd3-8952-4f08-8dbc-ee6b520a7fa2,94,86.60021878410878,0.6395817992124742
b7d3ee20-4bd4-4fff-bc51-4e3daebd3436,940,63.19025637226894,16.78691952764617
734d759b-19c4-4527-846d-5ec1c9f8dcb6,483,27.41210692884255,16.823672899230157
124217e6-eaf7-48e1-9d03-70aa17742bf0,603,62.788360736501104,68.98371694046386
ad9caa5e-cdb6-4be7-8cca-000afb349619,114,26.344138245769894,99.95135659723478
ffb854e7-9a9b-468f-a263-3397f9d9579b,114,9.469449015645326,34.806379088083695
8074fb07-2b02-4694-b176-d63f07ebaf8b,363,29.649116984830947,19.950831932068542
0b5ec03a-0dca-4df5-a5c0-0886225e19e9,qknq,78.55890971981185,17.334897610963907
725379a0-ec8b-42c5-9dd8-130f8dba0da7,642,78.00794909576622,90.0570226896405
2c08c88f-f4f6-4a68-bd97-2fc63a8d62e0,237,60.80888206006796,33.41833321479761
206a0c90-3d96-4cb3-a75b-c4185e32e8a2,brzn,29.27996237576356,73.11711251017532
981602a3-1687-470d-b620-7f50f5e852ef,580,29.486063788163776,77.3214948554713
233c3bf3-d3d1-4d42-ae08-b7841a8aa1a5,mvbw,49.751049879750816,61.64393933117295
e00f5f9f-59c7-444d-bf65-f3df58f6dc2b,672,88.48612675220792,25.16196193357064
d6177204-5199-47c1-a1e7-f75745362bce,153,49.928771566411626,15.342790311652257
26b1f9c4-0c37-4c1d-b047-d4fcecec50e7,509,52.99684613113558,36.74947713850264
6c653e63-c0ea-4a9b-9009-a35080aa3809,fxns,89.97709786495165,11.83713376163994
34679360-bdd1-4133-a476-cd80967e117a,858,16.736629240728796,46.15205143343088
48c4cdd8-f256-486d-adf6-d982280120b4,729,26.793602656565074,32.71368117890066
60d1dbe1-8299-4eab-83b7-5287c34e1e24,705,62.78991106013593,41.41818571920414
cb9d790a-d665-418e-9036-2c2e40860122,Kfbb,77.82769029910293,88.30252371078073
cebb7304-bb0a-48e8-bd1f-8a1b7a0e0d26,365,95.26023456736463,82.99832376444093
92c61031-c402-42cd-879c-85bb9a9b6131,29,9.553009317061868,74.5646955858229
1c1e40f4-7f3e-410e-bfee-96336883187f,psgb,47.60378252326605,32.96459235275694
728f8bfd-7351-4ca4-af4b-78dee6bdc370,419,82.21152433565713,84.83778849383373
38a9c4e9-c7aa-4bb6-910c-693c2f33062a,287,59.27427866899996,72.3852168931807
9cde23a1-45f2-4b81-8cc0-a5025117c0bd,xwdx,26.885357209876314,63.58823030768876
eed3c423-baa4-4a7a-ae57-ec8dccc21426,922,43.005886214193445,21.266586606207248
d2c326e0-ff84-4820-89e3-fb0c69a2013b,48,73.2335076431026,11.2523515185333
c6035f07-9b98-464a-9808-3fbdaf1ca845,75,21.38724023870715,64.17050293169974
035dfaf7-d2a1-4a02-b9f7-667007b68845,792,50.56537265290155,52.16712612144375
2dacfc89-bb42-4cc2-bf98-e2eb57207f60,891,70.14229818073558,66.97381389661584
316437b5-a5f0-4d9a-bb0b-310aeefc28de,614,31.929043993827065,89.90772378733139
34f7bc2a-915d-4c45-b7e4-c46c5661e7bd,150,33.100924819691336,32.069263089947306
45c72782-c50a-4c36-8b87-d290976dd2a1,294,6.245144020330972,74.01880369980299
160bbccc-7481-4e27-af77-3f2fe09bb4de,642,99.53844075749466,93.08426403266118
cc53cdf1-a911-4dcd-946d-9d6831ebaeef,998,40.81382460256469,11.060069768492042
6344bd19-35f0-477e-bf54-2fc80c4570b8,779,71.1824210185752,10.649837264420023
a4b24671-991e-46e1-81ce-d377871c4ae0,68,83.9014302977456,90.05205774019515
05a13ee4-4291-4315-ab3a-94754a4b573b,577,58.66792789669311,32.601965970922386
357a396f-c7d3-4cd3-858c-6c25d824a74e,961,10.097864604841568,11.38865451182668
f7ed1756-42f9-46f0-9836-7607165974c0,680,22.770553102671187,56.11637667776812
2a303e22-e87a-457b-b8e0-52ec6ba2ffa8,272,42.85511324579348,54.10344546113826
f8f38fc9-04d5-474f-985c-ace922bacd41,671,74.01309488555844,99.01783127028172
7b8c2159-b04c-45f0-98e0-b2b528055e62,741,97.7137157906476,58.51498702855273
2fe02255-1c29-4bb4-9145-6fac10aac993,843,93.48118498452024,21.34201013692063
64c00364-9dee-469c-9c94-47c8495628bf,669,94.19378482555628,55.60049548189484
a88521bf-93ce-4cab-ba90-3dfdb020410c,500,23.193896433890718,16.207799705213578
f1cf0321-b75e-47c8-9d7c-c32a704d12c8,342,40.30173209819537,62.41094253138101
9fb1afd0-5da6-4e6d-9412-3b57d33fa0a2,863,28.364154683707,54.78134486970089
41f400e4-64df-43c6-bde3-c8f365d3ad7f,171,87.46342350587476,11.91411954912538
7f138ff0-539b-4a7f-9a7f-3f2c8d5f0047,981,29.199413177809653,2.8112380985101826
86f22422-ef78-4653-a146-797d5f05ec48,779,45.959841812745736,14.017975378815429
d412ff93-65d5-489c-811d-ed8faa7edd4b,539,45.45414495334805,14.507817714783332
93adbe30-e25e-470e-9299-f499b63cb319,326,46.28565822117713,24.91112399641049
b2a1c7fd-2734-492c-bfed-10312866ebe5,601,55.58120556406089,48.5668749454703
dab0598d-2d9a-4151-b022-2190f24d7a71,446,12.440520069336111,68.652684213365
fa1a0b55-c61e-4aba-9740-6bb1a7f6e4ec,246,44.78320082019156,19.445297323515465
329c09be-4845-43c4-a1b7-6f3711fa791d,jlnq,74.50155032797292,94.41881856862408
7bc94fef-766c-4ba9-a6a1-a1357f7463d0,239,38.28805946387938,57.95698542076245
490ac3e8-d52b-4f4a-a9ee-84906c0772f4,260,45.80031570756397,82.45330630409701
9982db8a-21e6-4bc8-99d9-49e4de38eece,906,91.716539259842,67.11239394298299
5291e0b2-e214-49cb-8dbb-174455cb775d,420,59.4743989314585,90.74344114810992
d2448649-8b0d-42a1-9754-55e5381a07ba,921,79.77872215345243,10.63559695924502
65dd05ca-c72b-4f04-8455-5f12593899c5,ebjc,48.44677564092258,49.21676707448904
ff51443f-8dbd-46b8-9907-581c194e27a8,104,58.2495629535448,92.08735431478506
ddf24067-3744-4e50-8c0c-5ca24e328623,imqn,43.369198072419415,75.923006356016
d7de1d0b-9f30-4945-a9ab-83a2afb038d0,669,12.153934678633291,33.252064184810514
5939265e-2a44-4ae9-b535-4b722540b003,520,66.67240558712861,31.286832905709737
c635ee6b-c371-446e-a958-c05795d5475f,393,81.04115178925892,18.09641242005332
5c623363-415b-4520-9462-1f0d5ce2a210,514,61.27544952432258,9.93656872130142
42005a22-0d95-40bc-9fae-8ccec6d273ea,117,12.941211820114596,71.11375742976006
8acc78fe-7187-466b-94f3-532294fb3ae8,72,87.17765983322737,79.73446523355413
ae631faa-2d0a-4b15-9d3f-f2540ce59e02,380,74.32244855924161,99.9406155987943
08905b76-9c49-41c3-a337-dd579f2f814d,uyvo,52.16507661452778,7.529447815325085
85cf72a4-0b4e-4e13-8bce-e72dfcd8935e,aqjg,66.91624785771528,70.8321737729612
dfca046b-5718-4787-a87e-2f9a9da249ec,355,97.88017966037188,24.99691773511261
e8ff471b-f138-4f7f-91a6-ee45f7f39068,274,39.84686506424989,32.06395040231287
16aa6193-6547-406c-b42d-4a9db8a1030c,54,98.03268247508522,56.86500268923447
dbbd31b2-65d6-42c0-9d5a-268ea63d0700,489,92.4076598301036,24.348028180133763
57cb3e0c-b8f8-495f-b176-8c653b33f609,961,36.97346597283466,28.003783552142917
08e8330e-c0e2-4484-9af3-5c2105c2ffdf,667,44.14196838251656,38.24534704673497
9a557e45-0674-405a-b619-3fbf03e9d9ee,owjj,91.15877647327136,8.31577304097465
2c480125-b480-4f2d-9a16-dd7f921b8d3d,300,91.36177617373316,55.4850944215118
47ce0722-b844-489f-b632-9dfc4e80af3a,51,32.94200525667147,28.79664078444971
21d510eb-9735-4c0c-8ef0-f6e086b9c45a,628,43.06976136912576,24.67958912323138
a4e0abc7-c92f-4f6d-be7d-455e5b9b846e,kfxz,19.41020272336498,60.00414939932365
0d11bb7d-39ac-4a74-ab30-741f18bf142d,369,22.7692072269007,53.35150059775005
05b6890d-9a73-4567-9d4a-8bc6ec3a2f6c,hmrQ,71.95821175791671,73.6644018621313
24d941c4-240c-4dfc-9589-18938602189c,241,10.717797881164817,39.32019675143825
197bf9da-8f15-4259-b8f0-26b49cf140ca,177,66.13154310059099,16.310315403502962
4569cdcc-ff9e-429d-813a-f16d83efa700,245,74.44534124972314,89.54739768737137
f57692a0-8c42-4d1d-838c-670536b3ba24,859,5.744996761102228,36.19659780639908
35a79041-b3b4-4c9a-979b-b41e92584af5,536,21.1239615026123,71.30714574811077
b9279b1b-5eca-4b79-ba42-2b635c31e2ae,140,34.494080277907024,13.759707153492396
f51bc5cb-0eb6-4da0-8735-7943599dc1c3,158,93.965120526306,19.085800639917416
c0463228-b968-4478-a763-0880d48204a3,127,58.05181700613694,12.485296676252666
f7f8c7e3-2b16-4d16-ae26-de9b1410b039,455,65.82588810186371,8.103633407272703
779cdbb4-f614-4117-899b-1edfce06e136,532,75.0660218161839,92.39811786144816
31884e7b-386c-492f-8162-93d2c3b894f7,rjrp,46.43627694619712,86.64505244226865
f00a9469-a4f6-4973-bf76-1d9d4c772bd8,39,88.88974021640868,55.19845612914922
78f7d6d0-8b07-4d9f-a1e1-90a8de86bdd9,701,46.56969268086576,78.88563798468891
c101ef3d-2016-444a-8c07-50c965950fbb,kemr,22.032703938391546,76.46961089220238
68a3f94d-c761-40d0-8c07-e10c7668b3f6,618,64.6913557048004,24.80665838300836
27c6c50a-fbab-4aa3-8809-97979d1e6c3d,169,74.23234542732648,93.118267214009
b4eb3556-2520-4c25-85b9-a6c56298b29a,536,91.26696851690276,46.91279000338934
a2a3b682-f197-4a9b-81d5-4aabf6a234ab,990,80.29568374116133,2.561236525829913
c0237281-74e9-4607-bcf1-a5208503b97c,688,4.9484936675524445,91.06175160498418
6f7e3ffa-e2c1-427f-a991-96816e2847d1,0,76.85357924612494,32.21327246767586
0d14036d-8aca-4036-81eb-10c2ebe79fb2,167,11.04270744191681,11.306420949465537
772ad281-497d-4cc6-b37e-1bf6fdad01a4,728,81.99815561651991,44.02348144375446
fa2ff9bb-cd0f-4c3a-bb0f-e852e9efa3e3,153,88.92391576432101,88.52455937107977
f8f1beb5-d78b-4183-a64b-54cc5f62853b,318,42.92234179055077,23.63035568389695
45d5c16d-570a-4d52-bc66-5c52b3189cb2,ejrd,77.43666805298555,24.452752063750506
ad428cef-3d88-4f3c-ae02-2fa133025131,853,63.08766728033931,89.49238995509172
c1f93ac5-a8b1-4eaa-839f-49c2317bb517,gsxt,10.952319283022272,81.72081164663888
60380f42-a2af-4a90-a302-ca66309c4add,940,30.66544306895126,82.17247078645441
aa570e4d-ab08-4ff2-a24d-6c46647cb47b,331,27.85397596180177,94.15276231688048
c585adaa-91ef-489e-bd7f-0d96642075f0,802,60.29448924995769,46.34213687199693
4ffa2853-fe06-4ed0-a2ee-5e6430504be4,558,40.30673246658264,18.120855890435006
e3eabe09-f4b8-489e-b0a4-b73f7c1c6e2a,kvjp,26.39569486512783,69.17684260007508
3eea9540-6d48-48b0-a449-e5f2edb8415e,136,47.8494565353308,65.4186788022393
8f24ebc4-911d-457c-9e9d-4907d09f7eaf,715,44.84719804227642,6.435201553152292
a8754fce-9c6b-4885-9e79-acd9ea8866f7,625,23.08297947029495,31.39457193712839
e89c0ea0-daf5-4a90-a916-726a09b51ebe,94,62.18247858372237,4.660619819268918
7e97701a-d917-4830-9409-134067977d97,304,56.44558632985266,67.6036570861994
8815ed7b-5bbd-40f9-b9f2-682b6c26783d,656,73.96872415751484,64.81343203498795
164c24b2-aa07-4690-b9bd-3c6de6313cac,885,21.05391888863203,70.0976522405888
17c2d2b0-19be-4429-a09d-a718c1f8b130,496,21.045302664751965,14.381884873211328
5180cadc-341a-49ab-beb8-f195cfcba2e1,800,39.2430261032449,45.8696998214478
afeadb17-aebe-47d6-9211-ee8daa852c61,787,74.4224708820386,51.07218268664771
631a5e2f-dce8-4936-a9b0-3f1fdf44af0c,415,36.19982018959369,57.08324648022058
e2bd9feb-583c-49e3-ae1f-ff27400fb176,uSue,9.855752708102116,21.576322398334423
2784d0d4-93e3-418c-a360-d33c6f75db18,788,36.0702179966223,64.7120702183744
33978c40-b124-4bca-bc99-01521301c821,643,59.02615222031866,49.23840136573675
7496f5e4-7b4b-4d34-8b02-628eb1557a26,630,41.08129295960856,17.831669512017378
50bc887d-ea29-4136-8365-bc90d080bf40,306,61.73091487044081,98.40781529897995
d9ff6a8a-fe2a-418c-a23c-6110c0414072,869,98.30561773548408,99.68099757227375
1bf278a6-eb72-4d4c-8f6a-842ccbbfe8e3,199,82.74003343717682,87.6128408929407
c23b2103-e5fb-4d5f-a705-54613ca5d737,448,12.183879200139568,86.42628724418692
329df257-71b1-4902-a066-25193edfe3f0,604,34.16677253965593,81.73981383290547
0ec4a80c-bb5b-4e95-b273-63458ab8cd88,174,30.68266363892305,14.335838025683978
d14d7ef6-b08b-4258-9cda-dcf4fcf4f0a8,284,60.99593890102655,3.0467261018147007
a5697764-be57-4139-8832-03aa816b172e,ajyv,8.178127435879933,4.193234841990567
a8775da2-c5a7-4e4c-874a-b074c19fe2a3,17,65.44960817788933,55.403073469504285
a33b8f98-6a43-459e-9a8b-101f9855799c,308,74.01387972994713,88.78125429569592
e2d1926e-ac64-4d86-8226-6ed9a7d0b374,715,26.058167576973624,11.223403383424513
aa7686f2-262a-480e-aa24-023317e79c06,waim,17.830022005515644,27.515844531962507
0c404ad8-8400-4359-8a00-884422fda313,qPja,15.631789626341265,37.61592538852694
c37a75e1-c95f-4aa1-9a92-fc2a0b8d9f72,lcte,90.2675414937811,84.15233159048128
a1edd42f-971f-481c-9cc6-b5e65ba35ef4,957,78.44264134950424,38.02150194489603
241a031a-6e6c-42c7-b2bb-6d1deebfb4ed,842,33.560448694913326,26.457252138949304
5b896f87-3997-4c3f-9d75-440743e30929,865,14.852396257483914,61.065384768669205
1ba6f6a3-d4e8-4599-95b9-ddaf8b1b39f0,sxbr,54.175671946249096,20.479130142131485
be44ed21-f580-4be2-84be-54739fb5a1c4,470,88.41368063143167,27.170328647764087
5c38fa67-a97c-4c88-bd3f-7d8acc2f85cd,ecgu,45.53544193857149,55.92264641264569
f8b8e0a9-6fde-42c3-9114-22dc3227fb9b,801,10.270112880045968,94.62079776315436
2ce81a6d-b5d0-428b-a3d2-ec664d8d2966,rgot,40.82049626951013,12.109934215356876
3e7a48db-ccb4-4e9a-834a-8cec00ea067a,928,49.12906881564598,47.41080376280307
49e251ba-d3ce-488c-910a-3eecc8e6b240,353,36.544225551541565,56.39566190340409
5c14baec-14cd-4a66-80c5-bb19f9bca9c0,521,45.15751139950286,55.94494293357103
0556aad0-5afd-4334-87ba-5c475d4c2007,218,53.443944384244965,89.41511970195776
c5dfec26-12f9-4c19-babe-e20aef0e9dac,279,0.1143452042098092,21.517765771706
684c8ecb-c426-465a-9cdb-05649cd90382,321,17.647527956718832,74.64353704781426
4a71b8d6-fab1-42b6-b6f4-628a26f9aad8,608,12.247127409087655,75.81364385451303
fd46c697-30e0-4954-a8a7-87c0061d952c,23,42.03565901513363,30.86617063718394
2d0a4f75-d8a3-4e98-96f8-680c9ace91b8,qdZz,44.13394495727743,7.797174615832314
3b9defbf-245a-420a-bcf4-13b46fc95769,595,34.293102387069,43.797524177712845
1a6b7065-2746-4290-b79b-d8e64c69df7b,wtop,23.983257592003724,45.95037894425249
71ec6f8b-6e99-4354-abf4-b4083484bb61,623,48.58094674385151,88.07965730846318
926ecabb-bee8-412a-8f2e-d8c0d6bfe0ee,266,90.94339683764774,21.03421248553761
0e518daf-2184-4177-b758-1be246c3c240,396,20.942462820963534,88.54453483168882
c585f95c-7dcb-4211-b873-ab6f88fccb41,653,0.7200208229488525,80.88519009121946
b82f121d-e1c3-4a10-8342-c6cbba3abac5,868,46.48080405444256,37.26965467953883
321012c2-5401-4db8-bc31-28ae09f5c6a1,dihw,54.946695110934485,96.5116830361646
307ae8e9-920c-4ad3-b059-80971df71e03,734,36.615781655083865,47.284897402962415
505caf73-12a9-4ce9-a3ed-5c55ff9c0623,891,0.7025779060139015,37.80154932671604
59d87386-ec41-4bfc-bfc0-08a958693edf,804,1.6441815766897627,82.2017813225648
