id,size,Mass,gravity,temperature,life
d47000e1-9ee3-4461-adec-218dabcaf596,946,23.96236568490655,16.630821970604337,45.01914808634592,False
72acdc31-34c2-4707-9dfa-0df5c302c4cc,657,62.8190150317625,93.9896183205354,51.46272231329433,False
6f8449bb-a8d6-498c-9a15-5a697d3e4b54,840,57.02896870851378,59.20730011694702,56.55645970689349,False
ed37c18e-c810-4bdc-bf0c-e7b3a360dba3,865,90.02304710617757,42.387014481204666,71.11309502937583,True
bfe5106a-8e9e-484e-9660-d71b05cc7952,zuxo,7.944785008254318,29.44804006003284,13.743013681928096,True
83eb70df-9092-4b25-84ba-a254240d38cc,937,18.592824979485755,51.680548903188416,76.66887041618293,False
20bf55aa-07c8-4368-a948-d68ab3d31963,374,40.08336522187984,88.8510181082314,15.023417651930028,False
3093b6d4-6e32-4664-bd08-10a6529b489b,jfzf,28.99122687822542,24.43716258945712,32.44712410607615,False
3280b916-8d14-4f75-ab35-a3af8ad18898,347,96.1242456169697,58.06845791745954,14.742548224390353,True
0231082a-1380-49f4-8dea-e683cd95cdcc,733,59.43810196712659,2.988967525151676,91.84969150230124,True
b054689e-1d78-4362-95b6-6a0545028d25,203,62.33124684038274,2.1190468224704277,32.23213851499022,False
10ef3410-4e96-49a4-b2aa-1d42739a71fe,527,83.41530870313252,2.961275226306037,96.89999928303676,False
5b17a67d-f5ad-4433-9619-72f9719be911,Kdjs,34.98940609382408,39.55074718933922,88.52324138804507,False
2c52a819-1b42-495d-ad4a-45ac9d15e74d,709,28.196203877155533,81.34754585091571,94.63279406830976,False
b2e9004a-eb09-4737-83d4-1139dd2520ec,15,53.53509945069321,79.05599475335347,28.32709193383977,True
b71c9d4d-0dfb-4429-9a6c-a97dc2d64522,654,61.01858722187603,54.327694320952055,17.29002293237385,True
f05f4914-10bf-40ef-bd79-01ed4c312e93,429,32.8658926008315,15.98577669535308,52.42042199488785,False
f18b2d45-91d4-4cea-ab42-b7485fa13bd9,oeaS,60.14063294832821,65.13262051050472,59.29293486801226,False
50feb296-737f-42f9-aba8-474d39deecc7,umjc,83.88706239160736,83.57871803072223,90.04036637441098,True
b99d4aba-2007-46a9-a439-44781cbb3a2d,492,84.60019116228584,2.6187454762709894,50.7146980832184,False
15154480-810a-4704-a258-87130d0b8280,435,72.70199368333743,65.06290592185411,80.56461304905204,True
b901ea6f-f113-4623-b9f1-eaa75a7ed892,480,67.40362910642101,96.969390677129,70.12919126319872,False
6d57b9f8-cd5b-485a-8f43-b7d6558ebf8f,952,59.283065289261806,55.93227855638106,38.56736206869898,False
87d716fe-fab3-4407-a5d8-19e826abe896,217,56.992954480115486,89.55563137723327,72.42423648376314,True
ee94c1ab-87cf-4945-8529-ec63e53999c2,303,46.606299376751146,52.33664271106151,24.233588876661592,False
be9436de-1d53-4ef7-bfe6-1354816d3b4a,48,94.2555362232626,42.07322814725266,28.88237234096741,True
8a371896-1102-4f38-8fad-e8c7f1a5a66e,gier,70.20569855106626,64.80915488068042,67.48555510058382,False
e393663c-b945-4286-a448-d487c9ab7a60,Natb,24.99432126625104,57.313075126271386,99.47090802887884,True
a88daa29-5cda-48dc-9a20-42e6315466b1,604,93.71808894623646,87.4028488818225,6.61484567767433,True
e937252d-edb3-4a99-8155-8fff0b6ff087,488,6.612346521150691,85.7695712041995,20.71749347940036,False
9a7f7414-b4e8-4394-8596-a51d58020700,18,13.06499713956204,10.491140144958388,90.17773239879456,True
b8fe5dea-a595-4d71-bf17-a5e683c00cb3,139,11.769808927967508,74.32636044457591,74.91491205380903,False
27d6ccec-6d20-497f-af77-95acd3b20116,306,48.42507463031493,63.34376833162016,99.4457532651214,False
ebf8974b-1b0c-4ae7-9c36-d3c4d80014f0,406,68.55882566138105,80.1398137939851,64.30148620909942,True
6c63b209-5d5e-4381-8476-1a7bade88f0c,949,30.74506467233449,27.19891811924906,23.194426885868257,False
bf9e1ce4-ce92-4fdc-9660-e4a9cc67df69,595,46.47022531969603,8.358229452100673,25.79107002483014,False
0aa2ca18-b57f-41b0-b3d7-fcc622f8292e,172,23.8120593908943,43.3891252295393,54.94576889134394,False
0d0d0f1e-8504-43ba-912d-2ec9314c2529,758,75.92705246049702,96.46536204310712,70.92649910765184,False
babbd11a-82a5-45c6-b7cf-3c67f6e6e46f,583,47.507449474410905,48.78716266315022,15.664185063471592,False
2fbf17ca-1364-4805-bc65-ec81099250f9,893,70.61762596064035,43.99481491263559,65.29880019920591,False
9989d47d-f9b3-485b-9552-07ac3613f646,664,77.07364265229137,34.47674959955063,76.66704736147958,True
3fb4dbce-7e2f-4342-9d5c-2a614d0a8e25,176,15.83419432270674,95.96317112716612,28.88096302911478,False
c34bed2b-27dd-4e9f-b4e0-01111c246e3a,986,49.9280727655532,46.56503036454493,21.27433416932871,False
9c209168-f86f-4ed4-b64e-e80d6d6918bc,223,89.43307047053429,89.50799666411665,1.0173780798942822,False
ea60726e-c2c0-44b3-9530-23a616dd8d6a,769,76.18818636679325,46.749495663860415,58.35587788819028,True
d0557584-515d-4a30-a73a-f3fbf3775483,Myog,32.93193140241824,39.01655146695339,16.60235410668064,False
2dcd5fd2-9a74-4402-9b14-fd33444c30a6,139,69.79138720404487,86.8531879574709,1.0557395588810303,True
adc99dc1-8dd1-4537-a6c8-4904ea637ca6,529,30.03281425537909,44.26435763889389,99.16524061895991,True
1c1b5e51-e6b0-4db1-8620-b0aaf6994862,quey,47.00048275804689,84.2761757155026,41.65517232921778,True
3cb5480a-0ca8-4a9b-aee3-9269069cfd4f,zulD,91.37418532728256,21.54070628608038,45.576725962939314,False
99b04109-dc67-4fe2-adec-2da9716436fb,262,37.60959500026615,67.54561486761472,52.25908861502313,True
9ecf1c06-2525-4736-8651-a1028b505970,762,62.60468491450675,14.81422453074972,77.59460938124982,False
02c8489c-cba9-4a12-a529-a398de1e47cb,491,12.015907880986854,19.756351708078533,56.11666275735882,False
02fc2bb4-5fc2-4ad5-bdb8-a3857cc1bf8c,999,57.09397633460801,51.40865447595492,52.150330235470456,False
78c670bb-06d2-4cd8-b63b-829f3cc48c94,377,1.253381356339367,6.561266228633967,68.03426119632849,False
696d5d0d-a404-4aa4-bd77-965d0a85326a,217,34.27689410773647,29.68330247670112,72.01187457818662,True
372ad9a6-6a36-4463-b440-32906ffc9434,yvgt,47.94696569155533,59.49180705267983,52.62446767764815,True
c66484a8-a73a-4c40-a4a7-6d80bd59748e,727,0.3261421457497748,75.16321291268085,99.19574193595672,True
236c01d1-db8d-42bf-92e7-fdb154a4f573,8,96.35938352771242,17.605048722710393,36.021845294840226,False
52cfe6af-5b5b-420a-86e3-36881d27079b,460,22.23420685903544,76.92494446360894,14.890772914924222,True
cdcde1b2-84ac-4f20-b7d2-09d663bccab6,853,80.90124539128252,31.954711805439374,48.80556631391474,True
7a527da9-a139-42fb-9507-dc093d67a009,369,48.22796963863032,12.72873087808244,34.56819409211963,True
a8034775-44fc-4559-a0ac-f2958ace23c4,810,41.02082288027671,56.79344671839238,37.07415436746968,True
9bbe5cd3-845d-424a-82bf-d3c137e9af3f,536,25.92041817345353,55.75701479832911,86.83391419488301,True
076db0fb-e546-4554-bcee-b88f85c452f9,17,65.34711063388184,47.52469826082491,27.12866346610686,False
6b08c2c4-d3c4-4d70-833b-252f489ef040,840,18.10119198502421,54.4313189169688,38.30968233454836,False
7f8fe0f0-da0a-4ebd-8af0-cf53a2598070,825,75.55264489581704,43.90281078198651,68.94969407205626,True
adfa9ad9-6a52-4450-9cbd-33ebe07b8a55,552,79.37208790384707,11.433513283430374,47.73989576134577,False
d4c0fdac-bd03-4ab3-bf59-80a399831824,810,43.548709118806094,97.70913103818404,42.83055539159098,True
0dea9236-28b0-47dc-90cc-9753437a1406,126,20.001377042904988,57.54300568757801,44.5808728356817,True
3c34a2d9-a4bb-42b0-aca0-4000d2eed139,572,41.81252663718995,98.73930646325492,34.525111710282395,True
4476f1fa-bba9-4ffc-b123-da99eb3f574f,793,17.44581521647648,55.49317415612368,16.091863475322775,True
27839623-9c54-43f6-a138-59bdc6129ae9,931,7.102961522577234,4.377912399607276,44.878483681015055,False
78e1d6a1-d71d-49d5-9929-0f6c85f6ea75,eqiT,61.434391974954,74.8327323681752,53.82947715490036,False
bce05e82-f76d-44bd-9f10-940885db8e93,498,88.80142698598725,50.61491137768377,69.81201339528059,True
3a774311-cef1-4f2c-b037-b1e0b1af425c,18,96.09415250983156,82.35157806379809,83.98330047543178,True
9f6778f7-c617-44d3-9852-76af3493ba7b,798,81.36434302338793,47.39442283006808,46.662961532574776,False
5e6283f3-7e28-479d-87b7-ea1c033308cd,346,1.911446401791628,31.079143843938727,65.03356493961164,False
c3e243a5-4cae-40d0-b41a-55be1a9e6ab2,zGmj,78.20805282609658,45.163206623274135,89.0284560712578,True
f4870f8f-c2a9-4554-83d9-2702038750cc,tntr,78.66870774738514,41.11817578085347,64.873778959551,True
a94466aa-7a8a-4eff-a438-b9f89b965b48,431,10.064667397505932,10.185851130779088,97.04222503567854,True
ca63f7d4-9f58-438a-b337-d6edb9bd9dd7,364,41.222454890629535,34.311811956786144,57.33195285750091,True
0d9ff422-9492-4faa-884e-6570614854b7,372,93.67460871978854,36.05314085052565,90.5591999751842,False
cf394027-d9dc-4e18-96e5-fc9d62efa172,761,56.92456574259438,97.41591510378804,47.75262365272936,False
e5c7e779-6967-4590-9c87-b8386aa4c522,cfjg,80.436274289773,70.22879822397898,9.977137720820394,True
38bade7e-7bc0-4710-90e1-6693c1e12723,456,33.55812865860446,26.073737975756817,26.43728544991569,False
4073c0ac-54d9-4c27-94a1-e657d8fd0764,97,15.727380494695897,17.84614435883256,43.815417511342325,False
c53e260e-ff24-4460-b464-b97582b67b27,133,17.051989979809758,87.1053938711905,96.5063295094958,False
00399534-91ac-4334-bff1-4c217d0659dd,298,79.55052658509449,68.64914220916496,86.48837753591428,False
5c5b6ac7-1cc2-462f-b9f5-3d802d7a5fe9,401,79.97453247814506,92.87545818224024,16.778940154393496,True
7f5bea24-1078-431e-9df6-60ce6cdc1b06,fghe,9.552383867191327,41.86767394762351,15.594107253259148,False
3e90920d-62a6-4e79-949a-b49257c77a27,fuSP,15.95648679435665,36.391764411559166,23.457484317162745,True
f5aae34f-27e9-4e73-a0c9-7074d9ec0933,204,52.19167568054003,26.059875225532668,27.67909793258945,False
e77f43a9-725c-4c2f-8ef6-df12ef68b136,34,56.21857239331,48.27027002002341,82.3260790002975,False
02cc6c6b-0312-4947-b528-3cfed5387b29,lSlK,7.6109284585136,96.94277785800033,90.55411380126245,True
8011bc61-7c64-4412-8573-0944fc88c4e1,14,73.61151856942713,97.6026600740743,90.08927316305896,True
10f2b325-974e-48ef-bfb2-c29d176e54c0,454,71.2078144045205,99.15485266507544,82.57613808175786,True
7476529b-58c3-4efb-9e4f-278ae0a5bcc5,682,43.64838215119013,41.05561910583896,27.30855272160797,True
cfa14ea9-5886-42f3-a36a-56a22c4c7813,461,39.70199337566286,35.10480864427521,91.78534772955368,True
f0e59674-d0cf-4922-8677-191de52c93b9,673,77.58062145688255,2.319122437736598,83.50701435806982,False
901f33ae-ecf4-4d97-ac3d-a0e072a4268c,664,53.26964359914231,35.94951102395656,32.48451459336644,False
2fbcff6a-f80e-4928-8a4f-967173bd8f3f,iaay,83.39610106123826,4.075726354946574,3.1117594230861134,True
4c4ce250-4dde-42ea-8c7a-8c8cc7e513fe,130,88.49436836969215,39.46431162894339,76.9400447814538,True
6cfec3d3-a1ff-4cc4-9df8-a5fd498cc06a,408,0.0236247687309121,72.38010908278716,79.0872133792557,False
4f1ac7f6-6f28-4bac-863b-1038326d33ed,406,89.30331825413626,77.67823015802009,63.42918278052715,False
3f33c159-f929-4005-9dba-4db3d8e5ca4f,478,72.49964281901615,27.14145758619869,63.86965796588569,False
a5b21372-279c-4156-ae27-d735b291979f,468,70.24047313648629,10.450732196229415,88.92652002113007,False
750d4f90-19a8-481f-b1db-2d4ee6413826,473,82.96681003025273,99.60804583959904,96.60770159867572,True
31cbb4fe-c9e6-4d3c-b624-5a70283d31c6,246,1.5906089147331492,97.83957562129495,82.7461628324122,True
3af8f910-4922-4cd0-ac65-1a6fc0de3399,wqbE,1.707038851405962,67.00394906493014,33.33683425135862,False
835c08a5-a2ac-439f-ba2a-b79a1b574b38,808,55.26823854625189,58.80015853443097,12.379560831713166,False
41783b94-31cb-4140-b083-b314d9b43089,224,3.76443553775625,28.540515966858614,84.89333388122434,False
274f8b68-cafe-4cfb-b1ca-253d52071e2b,521,9.26176628942642,28.368342870703778,21.228688128475515,True
8cd7b76a-aa80-4fc2-908a-79e65101e18d,775,48.501169269060185,58.39044699330097,90.31217710954844,False
43f0e98b-8991-45f9-8224-e97c64f3aa0b,bXoh,11.621396785841744,42.88883443139292,64.87453072703352,False
b4a00b38-03e4-4f30-a09a-b7127aea0e15,bfgX,23.526748141988087,36.29777976573062,40.37212764898692,True
a9c43657-3a13-4fb9-bcd0-7f11ae58f973,420,68.61475277423314,31.00667971033002,48.82143031868523,False
1f927c89-d716-4eba-a7f2-e13b4c315494,286,27.75968798133398,3.733148171373246,88.63465195362934,False
e0423468-495e-4c9b-aa56-f053165355ef,350,38.7682666467459,2.187523360631871,66.80477216998898,False
ecc33e93-ca33-45c4-9493-0ecfac9f7bc5,szrz,82.08907921882324,9.136930392532827,50.45578545042102,False
7eab1a33-dbeb-45df-bd73-bb887f3b17eb,694,38.41920375511528,67.36565733827587,98.53912591778982,False
c79b520c-eb42-4ba6-90a6-b1ae2aae9189,hstb,90.55794427936048,43.19234059976719,58.04224993144387,False
d23d5c89-c71b-4768-aa5c-d71f7db0806c,lfmw,17.88977402237095,27.31330494175768,24.96853590063547,True
ce399908-8d4d-4d90-b2a5-fa3ed880120c,487,36.2298119696013,80.01794381774076,59.15625981978734,False
59fc620b-1e90-49aa-b537-5c8ee9cad7f4,360,2.8197713530035085,86.96227156912354,50.56528775487374,True
46245a28-19ff-417d-896f-f99518863ebd,snxz,15.796262308410114,83.19527009977834,83.27989225059572,False
2d58daca-1db3-4e2e-a063-5b071319be95,652,3.828470323905553,19.9134774845376,94.74687667011726,False
37af93b8-055c-4f15-bc46-397c31c452e2,lhcc,38.52504140042855,65.87744386202756,83.40316902351651,True
17649e7d-1013-48ae-8b0f-140d45a94934,hYmB,47.86174855422887,45.25029697217457,60.19413247047172,True
003c4794-350c-475c-ab1b-e3759eae9111,799,71.81350328508927,42.72865960043857,4.360918271027359,False
6e1fc282-7048-4c87-a9ad-c07df61ebe74,56,81.4750356181841,14.830313710388666,62.66997500812533,True
10761b3f-8c38-40fb-ab08-9eba9d87d819,999,88.3549623919312,3.3346730600186003,49.7887133936498,True
47e051ca-eed0-4d12-9703-b65c2cf50ec6,19,73.62080903874242,98.01120987260065,87.81832132278346,True
2ca7a1c1-b0b1-4117-91bd-071cffcd7087,oarq,39.365237685778965,0.4248246868880478,92.61546041985709,False
d62b071d-3de3-4da5-9464-7402223d0c5f,417,81.05791059523307,18.05248267819349,3.0985007420322064,False
1641665e-a89b-4ae1-8ffa-24ff59a8b59b,103,6.856000692425967,19.16095458470589,18.045368414966244,False
d2cdb052-c87d-4dd7-ae84-0e6634435fb1,dkma,85.32411077983548,76.7051540719297,27.6270220855097,False
458a0342-85f9-400b-83b0-71393411d998,735,0.1206598168712935,53.16253462658247,30.769559443526784,True
d65f7b77-2241-4d09-bc9e-ac1eb9905501,573,91.07317020046094,75.7513601039714,29.0268133819662,True
39dc4757-1730-4f58-bfed-5bbf30bef6a2,835,6.180179755840875,11.324904368857048,67.85070276707418,True
28d756a0-1c08-44ec-8fb2-6b90e1c2ca0b,709,40.32986317711155,62.928490379850274,82.14819711679783,False
44ed549f-a3ef-4c7c-b4bc-25b6874341ac,yyck,46.78002649265949,41.76478877625821,28.570764713964525,True
1f4a01bb-07fb-41c5-bee6-8e82ea8b260a,63,93.91568059623184,99.4653546455582,86.69274025958141,False
fbf515c6-7bcd-4dd5-b15e-c25542f3f886,803,10.723392394935091,26.43468756076052,31.49818731975047,False
8283b8c4-8697-4144-a34f-775a03d2d976,zkwn,60.814895745914974,56.52963846875105,96.8105507030705,False
95191fde-148f-4d6e-923f-9b95e46d2f20,615,14.58698220485195,30.73316450261695,11.794566339586265,True
e3f51122-18a3-4b88-88c0-9ff5fef1a5d0,87,15.529920407605358,16.46948421271609,63.88140254658116,False
52b80241-dfe0-4aff-af61-709ce0852c09,ihxw,96.3554686633926,59.05621685474295,68.08482203064145,False
dad994e7-22a2-4f13-92dd-9d8f33bdf9f2,14,52.53771820390156,67.75848981343526,0.4315036602670519,True
db22976b-9309-49bf-98d8-2408c5de5cba,24,11.339364167061106,34.45510124834752,56.393889009936,False
8df3d5e0-8b39-4da1-8dae-3ad1028225a3,278,65.85875706016658,29.284306911996094,11.45914901436913,False
52884b64-43ec-4187-a7c3-265a96272a42,pfcl,48.66498725631245,63.30689496974514,60.44402949751226,False
6520a0e5-90b8-4328-8a76-36bc4bd8eee2,372,60.15182689024016,15.525302017944686,61.60643537124375,True
12bab64e-798e-4c44-8e2a-f1f4ed2b0283,180,85.10758345209251,88.32412502758118,71.15335087133694,True
82e5b38c-65b7-4a83-a730-db94eadd0e1b,180,79.50175774766318,84.54172577234586,8.030971828050204,True
1bd1fa07-26c5-48d0-a966-15c1e788e4e6,xZxv,96.62300016726678,87.05527532387035,9.477693470052571,False
0e73f79f-e42a-4e4a-9532-fce949a1727c,766,4.4474420987335,48.92352512102989,60.49229244979516,False
eab7279d-69e4-40e4-80d8-c24c10114a89,688,56.84217132519722,16.31075551855985,79.82774690800098,False
99e77e43-b2d3-40c9-abd3-1033585c719d,475,52.3824831451622,28.907221602498645,18.08083950013557,False
77e46473-214a-49ce-8ba6-ba8edab69d15,89,58.58676814643253,22.583089435574333,41.42771042726308,False
0c2b4986-a8de-4c7b-b279-7de4a4386f73,432,92.11501828856208,25.41425126244443,76.88008601717753,False
924c7423-c12e-4df0-8a00-7dfbf1d9d58a,880,53.75514543512613,91.57000717370752,38.93892405279245,False
a989f44f-42fb-4093-9d38-a2972d6878a0,986,16.22404061746091,21.98959825117619,18.29564276275163,False
0a297466-a479-4d8e-a6a6-e3bef06dd716,664,95.01880026621834,80.01718546583622,67.10515173647116,False
0ad97cec-c5a5-4d26-8250-0048f625a6fb,Vviz,77.6963205781661,93.092369065911,18.48432145876615,True
da94b9ec-0ed2-4547-b957-fa1f75bd7a16,715,49.86699331617629,18.904578540490245,32.588492775423575,True
6545163b-ef4a-4a8a-a680-e0ba4a7c8d65,wxbc,46.69512748539412,28.730752545323437,50.780621074055,True
cbf60ef5-2b1b-4956-9137-5df00a4c0886,597,81.72552927865176,2.882257517253961,81.55863543059006,True
8c8e02dc-ba4c-40e5-8c92-9a23c887310c,,30.676144863129903,42.92761722900573,46.45926331303096,True
d8408ffb-74c5-443c-9163-c6eba91419a7,182,68.07738526749894,6.01190797911949,79.60952601688184,True
fe482224-dc61-4737-a3b7-e89dff54de80,328,44.28692020642815,27.62666724561737,16.235767751608744,True
5d2427e0-baf3-4df9-9875-c2b4cfa1e654,100,16.867953381854317,25.520980727609565,14.566270033445306,True
b9fc8e63-d53b-4b41-ae8d-37cc3523629f,354,20.497572562689623,12.740980568243,3.933633823557792,True
2309392d-5320-4aa9-a535-18d9f86fb18f,138,65.50660837959238,41.39635092396043,46.6049406836057,True
0612c4dd-4fd8-4f05-ab59-f1a96ddb97a3,184,46.25122297147617,4.551055744885135,39.14804507360395,False
26c458c6-a8cd-4ff1-bcb2-957c816825c8,781,0.561574286651978,17.34409828580733,13.654328527845571,True
8f0b5e6c-e1c6-4ef9-99b5-f8baccaaade9,900,80.06846418496075,37.799318389721705,50.634163297301725,True
4f0d100f-fc78-41fc-8940-95f197ee1f59,psbp,66.39393661826317,67.15245703138848,48.2223893077701,False
fd43c874-5d14-4102-a80a-46fa90bd2d2b,208,50.28217888214501,6.082146992746107,77.33919732814243,False
8cca66a6-b923-435b-b068-6b4742dec368,73,88.67318290753359,19.08654474292433,25.16461789307004,False
4623cbbe-3a9b-4db5-ad61-e80e289b21a5,22,68.0140486217039,14.410026391537723,76.07927842024267,False
4a5d2ba7-c81b-4a79-8142-f4900b8a0932,739,12.667171347420323,53.00879693844856,77.28521634476974,False
f6667f41-486e-4d97-aef0-57f14763fa32,96,9.172463470435575,32.02422600948045,99.4225556777242,True
5344c619-182c-46de-ab36-fa9e8522c709,nlsv,59.211487713096346,82.14696839362031,10.765397539054511,False
c1223a4b-dbf6-47d8-81a8-b197b68cdc95,551,82.52823733385306,8.374855582985429,67.62269482088999,False
ea98e397-96f8-4030-803c-104e5a104962,894,46.70877508951045,35.05259136082971,79.70151724533726,True
f0461af8-786b-461a-8875-362c2da0d050,209,74.75164670375126,65.0122336501996,3.823514615052459,False
db9e831f-522a-453b-abcd-92b8bee3ffd9,82,61.21583335846594,43.14960673544535,87.36110804756659,True
07900e17-9c64-4a34-8553-d0801b83ba00,912,67.32513771813069,95.10162504259468,1.3991020130755705,True
f5b20e4e-38be-4117-8252-e6dafce2a370,171,63.983689379113386,34.51452495156716,12.08568297743896,True
62694d09-626a-488a-8349-02dcfddb0303,729,81.05528931051035,26.21304425843521,79.22151526824881,True
08819749-b6ea-44f3-87bb-deee29aa14a3,385,68.19293298624657,82.4354561336617,80.34176836420997,True
bbeaa1fb-72b1-4dfc-af00-684aaad0a85b,816,66.57405889970191,90.51173735729442,20.31949526010105,False
6f9c024a-498c-466b-b676-3b73f89c7bd0,65,36.18695233811978,56.34590133394216,77.41900215995665,False
fa110c35-2179-4f01-9087-faffd091509d,aRvg,63.529742873385466,65.25939939984121,6.633196499753124,False
18557bb1-d4d5-4fb3-b5fa-7d9174f4ea87,808,7.535933848175413,51.6661393898538,92.34874389837236,False
c8a2fb81-bef1-4c9b-bf2e-74edc4b1f9f1,944,41.79686898100535,62.416178754041205,20.71021884281577,False
8cdb0939-88a3-4dad-9063-92735a8be6fd,12,76.42362964638896,32.144521082385324,65.2292842507834,False
9ac45e6e-8784-41ad-a403-7e7fc0c89cd6,774,37.98655411128102,27.81142786310887,47.025192508506194,False
2eef002f-2a20-4804-8eb1-d856ee581d39,146,70.86015112896929,38.5115221171669,83.24396480762937,True
87984890-4610-4901-985d-059097a41d65,137,34.1824072953404,40.30349894296348,71.63621383297033,False
846e18bb-d21f-4334-951e-81824aa7b657,861,51.443388975587176,10.531814140355422,75.43894936864854,True
9f5d6bc7-737d-4349-a64b-f4a26a9f51d9,941,23.28033389862427,71.44063291115195,1.4932779176938915,True
98cc8adc-0bfb-43e3-b125-592633e346d2,86,39.93690955852327,22.44889915151811,70.29938176346113,True
77b53116-82a2-4614-b248-7a9898652bdd,579,97.9842510977306,1.4553983406401905,62.05634235221677,False
c6960221-9d1e-499f-ab3d-717a9e8655bf,679,4.770439878616961,60.64072874122649,18.414953911862085,True
625af135-6fb3-41f0-9d8b-f626359d6346,556,61.43881516167316,72.50856405131165,83.4129390523621,False
98f8a16a-c9e7-47d7-aee2-78dcc9b9574b,997,54.999329308780446,24.438912131036428,2.556146952181104,False
4a394d63-7cf2-4c42-8e76-9d13185dc98a,622,38.99309320059684,3.360660731009879,80.00566957298139,True
0ba8b7de-c200-4629-9d11-ad2ca8681b13,556,67.8279132557061,72.02969794901702,6.77323395330236,True
b1f7db3d-f7ba-402c-8303-c7c2e76b5a1e,667,54.77471303084549,16.15960799674806,33.265416502858294,True
c3840290-733d-438a-839a-c4a0ca537c6c,173,37.43189608450941,66.41696368751772,29.97247347356239,True
16adac9a-b6cf-4c3b-bf77-7627099adbd0,975,1.9822906278120112,87.16943447271403,79.9183470720554,False
ebb86bdb-4e6e-4634-aa22-0a377b882cca,122,34.0694291295208,5.486314517575686,40.28749968978026,True
9a7c2572-2d1c-49aa-a431-a9fc9466ac20,856,68.65615430943096,72.39292062426105,17.438682650526005,True
e96e0730-d913-47de-8597-f25d9c902034,677,25.63008619149396,45.54228273243168,6.625164227413394,True
972bcbe0-95f9-4849-a553-a62f70caf4b5,861,61.16038485270558,98.2772335960129,20.03506797277477,False
c7389738-f467-4c09-b7ae-6592ab9cdefe,wxnk,64.97105233135233,31.83947062373875,58.17408100962225,False
a89f5f36-0ad0-4f72-8c64-e43afd65569c,470,78.9013053752476,12.820890116182705,45.115995465516775,False
47be352a-8bcb-4917-abe6-aae0735b27fa,817,45.394847394196624,6.231911850470862,6.490384943994599,True
487ef00a-d9e6-40b7-98ce-8b9069878187,182,31.18899407275223,30.874690595330247,56.86937613701528,True
58e2b1bc-57d3-48e3-b614-2522f3eeb59e,196,84.42530560453564,75.97735567715273,60.739504044236725,False
8497333e-8a35-412e-9130-d6df8b4acb83,lfpl,96.57465172833945,94.21748856395811,17.920033444058436,True
c68fd208-b638-4d67-826f-5b8f22f3c6f4,xtpk,12.732048752075931,44.40442946558533,50.818872618375465,False
8eddd30d-5aca-457f-ad19-b4d4de800fb8,115,38.64337103317634,86.62734512505506,22.887707388831235,True
