id,size,speed,axis_ANGLE
5330aca4-5d22-4c7b-8ddd-ee6d1bcaa6ed,833,10.962089219934413,40.424116671313335
b977e6f6-9daa-43f9-89c7-87b8db25ab96,602,97.74247784558892,45.23101388250912
6938ad84-1c47-4e44-b75b-44a9b870e76b,848,2.3887233855668377,83.1684582845769
c23fe24e-db8c-4c4a-9638-cdffef8b1ee8,kerp,30.607832944113188,56.64645131267345
cb8a5e2d-faa8-408d-ad32-92c94167094b,190,14.965126082077273,1.921803177138792
8bacd367-2c24-42f2-87ec-bb37be7b9ba4,426,19.72395586284173,88.66633890937334
b74a00f3-3e6d-4533-8e43-1b16efb29273,513,65.25941318922655,81.70412042147082
0add0bee-d904-4aae-87f0-3cff89ab3972,882,0.0755718228420687,18.353047994432924
083ce576-03f3-41de-a2dc-67830f6916d4,317,86.40737894333309,69.94293097748803
79dd77a9-1768-46eb-95ac-3640d5a88b8d,10,18.591893191567088,8.791869357787885
8ad044d9-465a-41b6-afd0-77d9d0614df2,816,4.64041277472651,36.44433271901849
89457878-dd52-43ff-b8d5-ddfe64835147,430,37.86820284785924,7.797535826292712
8c4f0c41-abcb-4dd8-b426-24a429a39bd2,126,97.176667375936,41.97882370622998
bb6d6969-3e8e-462f-b2de-67960aa4d07a,373,55.78067111904996,42.96730811788606
676f8ff8-bca6-488f-9e2f-7f0836e1ccd0,215,80.0801795163892,42.45359057499
395e1bfe-593f-4705-b303-6ba72e2c7ef3,jmau,31.765672832738336,6.798689792195633
5ee828d8-36d6-447a-a2cb-91b84227b232,722,55.971245633468,35.72882482382871
f3c9d4db-8ebd-4e19-a751-26c86a236620,202,48.359795380250524,13.139767925787204
f708908b-9b49-4fac-9269-a6f76dfcd30d,459,97.94730845308104,21.106921272240985
7093c0c9-f0fc-424d-9c61-704895cac842,713,9.294772632340331,31.451394453012828
e77507e2-6dd6-4378-84b0-24b78b533bbc,368,58.31764248448751,4.037704410012132
e338ff87-6536-407c-9ebe-81b7ddabc83a,488,51.825521865140914,22.00159343956288
881d1d1e-965b-4c7a-8615-c910cddd1e8b,Gayx,19.308667435326875,45.64033505963021
f51f6d2c-9ad9-47b6-820e-aa9292776160,771,55.38587595420251,0.6405539796268234
a10fcff5-05eb-40a2-97da-80213b2b31db,84,60.29440770445276,92.26257007245454
92adb457-3257-43e6-934a-f389346dc417,1000,96.1574979491769,7.440193067661061
a1e05f53-ab7a-45f4-bbca-47ab3ddc5101,378,89.34910677199584,98.4348639471658
e70fab68-4ed1-438b-8c0f-38abbe74a544,668,4.131885634403454,76.85417043753647
3c2a5d28-91c3-4005-9eb0-eaefa19786ee,143,59.43542330205575,47.87120952051668
8e92fbe7-0174-4b74-891f-dc49c9765282,679,43.31737923710024,39.31436055702102
e68dc2fc-1ae3-4028-b415-2ace9ae07e53,302,68.15376713058134,24.38238253822253
504e933d-e88e-46e5-bbcc-0984d78a418a,371,37.3638586755873,35.09389555149841
b7850606-e34e-4c82-b64f-00bf05de6270,621,31.38675921306122,18.845771217553025
57aca4d8-9a73-4d2b-8ed3-4526c15c4da1,edZk,48.71626250919219,84.78331794723995
62377720-e94a-4eea-9092-acb3f3b3a8d6,638,14.127347638475008,28.392448649824463
5bcf373b-273f-4a6f-bae9-cda151786d95,547,48.55567764269241,88.35600142431504
c4f45a83-2a1c-467e-96ff-fb9103dff349,549,8.817962092528974,77.95760535098212
0ba80d43-583c-4602-9a82-d21fb66e089a,796,68.41601064734711,73.70534383061526
48b9debd-fcc6-4ad5-8faa-0c7f598624d9,247,95.28614265998227,20.97353052513111
04baabe5-1320-4fa1-8426-f7c9462f6dde,kgxf,48.48485309528945,73.7923440771654
1631114f-7a82-4285-a631-8d099702b369,472,59.32786564048478,7.511578625974657
68fdb094-24f2-437e-9b96-dfc0c0bf9f3b,zgms,55.03800344366976,59.69899340030327
3ef2bc49-e8c8-4642-bb7a-65218e8f268c,796,6.294301186684259,98.93991501777872
19c1e0c2-5bb9-4f36-9eb7-940911286dad,211,18.48577222017286,10.771664674523809
10978fdf-2cfc-49b3-9e24-14bf936da2e7,foov,51.57126340851717,17.89561544924515
01d6db21-0a65-43ab-a9b9-3f16ad725d94,491,12.129379133616911,10.159665514328776
68f48cea-707b-4d6c-bfb4-d251621eef02,967,84.02192633322791,99.64265331355108
4bc993b7-accf-4aa4-a259-28e5138cf6ee,239,80.53862742035848,34.204458763321725
45af68d1-956a-4cf3-b106-4c7ce2113ffc,cnoI,77.11045983247624,10.05436418887392
489c4dcb-970d-4b9d-adbf-43c63f592cd8,hBrs,60.55657872156156,12.23665013207582
4ac9d579-9be8-4153-b6ec-aa2da5dbdd93,888,9.980928923634158,27.68584456059749
bf7cd26f-c6b5-4da4-b8e8-ef95a07821c8,herd,97.99600239781785,70.33669490736409
8801f9be-c776-41cd-aa5d-3ca8d1552c84,14,48.66243765767887,73.4625855693059
b520e8bd-eab4-4ddc-834b-7f28244aa20e,33,93.27815694965943,9.74651993657033
a13d0d7a-1368-4a6b-9b74-8b5c2fda8df5,651,78.22527061400095,84.40706159321698
d22fe739-0bf0-44c2-bcca-e45e67720c8d,77,58.83501294042857,58.164506529407554
2c114657-e699-490f-9c6b-db92b5e77d0d,350,2.598158393549388,51.17240364692769
576f447d-a6fa-4ec4-b0ca-c4842f2835c8,223,80.82594450329367,11.987177326085895
8d410250-deaa-4911-a81e-195ba448b334,933,52.59327794551202,25.551145331408208
dd2f354b-4d6e-4925-ab81-ddce392c4ad3,494,10.192653539834096,82.20746777783688
b5683dfa-3fff-4cd6-b305-7f9df3d96519,795,60.00161869642561,72.91296425495463
f4411d1c-6110-4e05-a29e-a414776d74bc,nswx,46.21851441677328,45.32161629706343
c0b9645b-8f0a-4626-aca2-fca914d617d4,306,57.68118864779219,26.28810060975516
be62245c-1e07-40ac-86f8-ab07327797a4,664,89.92064118336687,33.14109126965234
27a89477-03b5-47d3-bf40-63cae395ed83,362,23.3090591285226,20.92255393288167
43778543-9eee-4c9e-8e2c-470b8c026c23,635,9.054990436349664,26.818489310782844
3014374e-5156-43fb-ac5c-57d834abfb91,553,78.76520473510152,59.79698882653196
d2bed48b-5235-4517-be01-df8f04828375,957,87.71798143232797,65.28047674426534
bdd0b6dd-5876-43a0-a1c2-f83fe78038f7,855,20.024135153859334,55.18061941332913
45768e79-bacd-4a06-a7c8-1d83f1c90cee,wubd,88.7617414708727,19.05639592147453
8af460d9-9300-4a62-ae52-9a809519831e,403,10.400591633074418,8.569178434353763
b02a1b4f-23fc-4627-a87e-a66058af2f06,112,35.884990814295215,26.723293371908387
578c0c6f-7499-41a9-88fe-f56763897186,569,77.05423149420923,20.713215401217436
7999d3b5-bdc2-44f7-acc7-12bb13d373ec,w,51.2249058712603,20.184715504812168
884d2ec0-d47a-46a6-b4d5-f839be3e697c,652,72.97413855506039,69.73056439031717
a1fb8c0c-be3b-4d99-80ea-4c870323ee8c,491,35.382140030842145,95.85492898442072
be894e3d-e6d5-4057-b8e0-b355dab9bb9f,358,85.96514232120481,85.09551550486466
41f52ca5-e201-4371-abe9-b41b79bd467e,324,30.466511248216698,77.95669297284633
8ee16c4f-9c7d-4827-8915-458bf64d4c7c,389,37.99332680330805,13.755381852944373
faddca95-5434-42d6-a5f6-a389d44bb2de,128,5.224625932210413,85.97633370594956
5b9ccf35-313d-4785-afff-d6b675921001,310,17.680580915222134,15.706034997321972
77081975-9861-4db7-9f8c-baf13c219f10,579,20.637055713505735,37.80896641311586
5ec0ca37-b7aa-4fe1-a51e-a8035038d6fc,535,65.57679651626506,85.07357028582948
79c242d7-86e3-4247-a4b7-29a4cd5e8525,224,20.708147636235765,37.05384782894377
abf5c33f-034d-469b-ac4b-40f955967996,206,33.68788336667146,30.148009150402636
53faa8a6-9b35-485f-9a95-02ade13413f3,612,87.44321329756319,86.82563162532753
b3549ef5-0733-4db4-9773-cb22ab355bfd,204,42.9200105653178,0.4919804244948644
d926e633-8a14-41b7-aba7-acc4d88e8000,enfx,86.87545026026868,78.9348385218483
59df3d8e-6320-4e8c-9ed6-0f64db026c88,203,70.96532280823428,44.66316126620007
e2282ec2-e436-4843-aa62-94bc207aaed5,413,99.61709466627832,60.599167451240135
aa72624d-cd33-46ec-9c23-97df5955839f,161,2.6304073927791327,54.897982285001554
ad4b545c-2082-4bc3-b703-57455d5b7fa5,189,28.50292087294035,85.691521033767
625194f6-04ec-4e6b-ad2d-704818e43e2d,195,17.907384082193612,12.9322924291861
3b2d1b08-8142-4739-abbc-e87fdcfcd569,285,66.90046752139197,4.123710920381008
d64edc76-8e90-4f7e-9633-ac4c9625d31e,475,89.32639444123008,52.8295581291189
8ff3b78e-d0b6-4b5b-985b-63f8ee9c979e,921,47.31751454065533,81.41636798261246
1452d6a9-3fc0-46fe-9b8f-7d316e4c1933,329,3.528253525538727,14.254372445562256
08689756-844f-4f28-89c6-da70c5f73baf,dxzk,79.57538440740598,17.606139911884032
d9a00727-38b5-405f-b9a1-0ae93b069dc3,5,17.317577567387733,32.084573671584174
8e4c969a-d826-43de-b7f8-cfb2550d544d,35,60.25552739391195,19.926419100441606
eb6cd3bb-98c2-44a7-a9ec-00e677116e52,517,14.514610340823674,29.691612001177543
285e57c6-6b0d-4b46-843f-4ee789ff1ce0,76,77.1052411126559,45.99518294495938
6d2cc29e-798b-4592-aa46-e0f440a8b7c1,664,12.736100050606447,49.07013989092308
432613bc-7f88-4ea9-bae0-448d2d490583,571,57.71793309549439,96.50432198932994
bb45ee67-04cf-46c2-b02e-6aed876e6444,197,33.211856087756544,38.08114670447168
4be2b663-bff9-4b0e-9553-1598041ebb1d,477,51.85579979708994,80.48377391312394
81365245-5e3c-4744-a80c-8805d046e5dc,447,45.86352493281801,36.48650312981528
b5227a1e-5ce1-4c76-93f3-d7b497166168,181,77.97490523335536,53.54986110851008
dd430a88-2eeb-4a8b-ab55-7a9ed486b66e,158,1.319314547045336,85.14067778374229
7b1c0925-bf64-4176-b6b4-f5f27fc03b99,62,94.63410023519694,65.25149486530847
51a4da2a-5a9c-456c-9405-fd56c0329e96,189,4.265727973782719,86.63458471423793
375504b1-b499-45e3-b076-11be5da72ad2,424,38.85066065600385,61.44204264791039
18f56579-24d4-43d6-abcb-a3c6eae8a579,fCqe,15.927647936570557,61.59838787805255
f87542ec-6f20-4864-bef6-7dfce3d49ece,155,34.82699063677275,42.417303071350496
fad0d389-02df-45f6-938c-2d191ad0c524,468,35.86445035030527,98.10841172667124
ed22cc9a-cb3e-4d31-850a-a42e0c9b081a,528,65.11563545360461,93.16880631228464
8a7d3951-27f1-4ee9-8da8-9c810a6686fd,oRqm,39.301808684391496,22.30174244091918
0d0eaf0b-fba3-48a8-b9f2-3de7b5688462,570,95.96893236002192,85.74410983317324
83a4615d-a368-44c3-9ada-8024b18dc737,hEph,98.2444523507026,60.173580750630215
25e7358b-af89-4368-ba58-4e6f6e538368,838,26.371521552096777,45.27817631532124
6e5ba43c-96db-4a9a-9082-c6ed6fdc42ae,465,36.592726390885474,2.74488538098574
55246293-3dd5-41ed-bb58-a4969089ee03,93,9.189173841623113,34.36095095495764
127d4880-91be-4803-a80c-5dc201c595cd,uziz,73.32661729349142,92.3674628916564
faf639c4-f1b7-4c7f-ac1c-3f9ede20b164,l,60.531617713398,81.56189745169704
4f1bced4-6f39-41ab-9e8b-f0a7a6accd4e,0,52.81982708842408,87.16981093841534
2638fcc9-634f-4ea3-a4ad-bd389c31fa54,372,16.789062699804845,49.43911753026043
4861ace8-6746-48c9-b122-c8564678b356,973,86.46822179128156,74.83355324361723
5e3c9c98-6c1a-4f4d-8747-8c688683129a,516,96.7945853101398,64.34130084120707
a04be53d-b9ba-432d-880b-cc691acff984,Jgqs,56.91122908580487,63.739289845899606
904084ce-2415-4202-8743-b8378bc9ca09,ufkh,3.3485584474142738,88.63920223079266
82d1c698-8ebc-4824-b533-aaa6f004066e,724,25.84727374123903,91.10004622960884
7ea27854-baa6-4a36-bd6e-d78ac71bcc82,22,70.26248896063035,69.34789979240945
81162a42-72d3-46f4-a920-319d76434b4f,759,91.1348717135403,75.80784554236034
ba7396a8-8192-4434-8be9-4cba39dcc981,370,87.00036123378973,66.56265032819387
85d94bb1-f728-485d-afc5-66276236f8de,842,29.13285764628265,71.28693246983872
de4a2e32-0e0a-4507-a0a4-10934a51dc4e,519,9.239960431490491,71.55803873877802
3420cf9b-0cb5-47d3-88ee-1fdb4b26fab6,231,9.563583712153578,67.48764711746472
0ea56f05-0679-461b-bd82-54629fe606e7,656,90.85574394646758,91.22920254758915
49290a14-d7aa-46e6-8682-6f2b849d822f,reDk,46.884338364979484,52.88627896881467
4e269115-a131-4620-9d75-e9155823a824,933,99.72751078300422,93.11985852792434
381e9d25-dc67-4363-9c80-35fcefdd43b8,615,14.24488920958792,47.43032913460608
f1d56315-eb57-4835-9134-1c1895e7b6e1,,3.0155657917825818,37.79355550354854
2cc71df8-8ae0-4c29-92f8-fec4b288bdac,963,20.099094994953003,93.72993900724153
3da3cda4-9ceb-495e-9cd9-e1ec13a34e3a,845,77.74846176397067,3.5977812570577528
9123bc25-a213-4475-bf85-96a68a3d9e54,450,20.31386421630513,28.695910867760432
1d4c1d8b-111f-46ed-b173-9bbcf069d6dc,711,97.73132923285264,65.21629153920853
9cf00011-8b02-40d5-b33d-3ffb7d9365cb,259,89.24006650132776,9.027675186363773
303fe382-d1d0-4748-a39b-4e335b9788f1,174,44.35165829256178,77.80645251556825
408a884d-c0db-4ba3-8cdf-07980d0d8112,505,32.5621673712138,93.31863420035089
7b3bab09-ecc3-4a37-a999-acf1321e9845,waYw,0.4480412223170193,15.776476491209268
f4be0817-b111-45c9-bd8e-b61b79328661,58,86.07262560875975,35.349339957102764
20d97a62-9be8-4e0d-8b1f-73087fbe8058,160,51.42763560903711,76.7361708557489
b6de9e2b-a920-4d88-b135-e4c5b737ca1a,366,29.56504014455392,61.52256934543533
a7742092-d245-423f-a8af-b8e18d225dfa,151,46.44393425504867,14.30468566244537
0e981dc0-ef32-4109-aea5-edd7d56466fe,606,86.5804911411859,32.616969086318434
390a2ed3-e75f-4e06-aa1a-5b345cb63808,825,25.559635207028343,3.3608942647642803
307ec01e-cfcf-4de2-8169-3130d4f47d18,311,93.96519812509004,87.56769582940314
6e48d56b-cba9-44e3-909e-a126676faea8,807,20.97623518212591,18.22245217042792
0f68e946-8037-4037-9025-ae38d610d639,368,70.34587345909529,10.021423331346568
ae660096-34b0-4f28-b4f0-88e94526ecd1,jXHb,22.607205667801832,4.435589741732859
e1091e5e-969e-4082-bad6-7c723cbe3fe8,187,41.53427961727873,73.58300566309369
698eee2f-603a-4a00-9cb8-c37654e4d847,80,74.82813593344447,9.854878413432678
677517ae-4ae7-4cc6-83e1-078fdf955e19,395,94.72129505789158,60.31364280396188
70e7a42f-46b8-4d5e-a912-1bd18c696589,637,69.71206056516046,65.04685346129183
b0e5cc95-801c-4c96-a11e-beb167aac8b8,647,86.37140775330712,43.34557222238602
0205bc0a-70c4-48c2-b9dd-0ac1ceec61dd,halq,44.421005826309646,79.21321091663017
9d9081ad-8aed-435c-9785-0e4a11f76a71,415,11.094138810368026,7.246256399816476
d17356ca-0f31-4722-bd5d-6aac3db7ea83,888,30.599888523932005,94.21249794567068
5ba76d4d-2a37-47eb-953c-c48997f00a41,crsd,7.811271649482821,95.19889592453762
0fa360d3-6dff-4ddf-8fb2-fe1b07d5e33e,642,41.42464675657309,7.483225420456396
c01530f3-118f-4ee8-aff2-3ba263702928,333,9.869747704508647,41.59342667519393
190d9cbb-06f7-48d1-9119-fbba39612288,586,63.38655047783687,22.03040660486214
facadedb-174e-4fa8-b7ab-4ec1084750a2,Pozi,18.34727096148692,83.88049348607822
4d5b8be2-379f-4d54-b4b9-d319d58755b8,961,10.627266042801809,93.62910197412916
60e4676e-3764-4dcf-863a-480d3c0e3f62,396,9.461527643678169,89.3993332701489
b861216a-77e6-4a7a-afe8-6c18a5a44508,253,13.686657965983096,70.2085453637062
f377529c-00b0-49cf-bf00-01ef7017e0af,133,98.91675009299838,60.16535355663572
cccd2c7e-711d-4b19-a3c2-4aae6d8e57dd,375,16.19969971896522,95.00722324802976
b0309c2a-1bb7-409b-be3c-bbcaf2ddfbb9,189,68.12089619031532,26.23963803333841
15c82239-2c03-40d1-9708-f229d6d7c541,368,90.00305063530968,93.07391961345382
00ffa95a-1216-4823-aec0-825159e2ba8b,204,44.96463699431591,2.405965149798006
a8bcebe3-4471-4971-a1f4-164f5f58ee76,520,70.02971253081269,12.595539342135398
4698bc17-4cdc-46bf-9118-07f95b0b522f,253,81.48474006399631,53.83302617407105
a9e8f2d2-35f6-409e-b7d0-adaab65270e3,681,18.041583508043768,53.19239042789253
f5506121-0af3-46b5-ac08-d71b10dd1742,804,53.52803163029688,7.993749909679504
65c5a63f-9e0c-4e28-af9b-d7e5253f4c6f,48,94.8918784702158,17.303970623461762
5ccb1096-3516-448e-8bca-338889b582b8,469,58.68366263470479,92.69885455817123
97a35d63-fe4a-454c-9ba8-016a9fe9abb1,958,49.045181150750274,78.38861402203533
cd20ca4f-4f08-4c5e-bf9c-3d9858c8f277,37,92.89506377464367,77.09349070805813
ecb9c2de-1bd8-4cf9-bb35-5f2f8c548df0,343,84.98229265902401,7.392094459239839
bd04e893-b25c-47e9-a751-3a0a53da8205,613,96.92242653068122,96.85868124150484
32ed0308-64f6-49eb-995a-49193033528b,,59.1579705458311,83.65442260585365
3d146021-c10d-4955-a64a-a8180ab1685e,467,76.59284744999303,8.410697644432375
5baf1da0-7d20-4afd-b3b5-9e19a529e905,785,18.143595253067414,22.984338104500257
22e0dff5-c078-475d-b07d-0c248625c631,984,10.169378700197306,59.39037837346738
f0dafc70-739b-4234-bd28-f3770efdcb35,qvfg,74.45346551941427,25.47749655668373
d431d1ce-df7f-4920-a54b-a7b51052d998,dklq,97.1855982278378,30.209455559017208
2c5a6d4a-9f63-48b1-9c70-85a6370984f7,960,82.21792452225885,91.23844164625989
ffd03625-3038-4d71-8c02-133f7e664047,fsmn,63.68171652993681,17.398689964664747
e9b7ba86-8b89-425e-8cda-2b11032f1103,328,8.77799954476779,64.66825975309438
11869202-d8d2-4737-a70a-e901a55e5463,119,44.92730497146796,90.74591519944256
93d73a18-020c-4a04-9a2f-7945d3688cf3,350,80.08055740490843,57.89683290634604
fd0ea4e9-0c56-473e-921b-80e37004a887,yoNh,87.61030141679598,46.77796914023327
7db23c10-39d5-44b8-86b3-8600755c2a4b,343,4.5043729636688905,54.76023705636226
b606453e-4dcf-41ee-bbbf-0b0c2bbbcbe3,nbmD,11.274878086483607,9.253441160214226
7e60b4c3-87fb-4570-98a4-468237f9eb65,568,16.8019364452745,30.25035966087871
18aaa772-cb58-4792-a5dc-f9b8a14d6310,384,53.666036029126,78.39192817666229
e1b58530-1131-4883-b8ac-d204fc73500e,145,69.78648146962844,84.36967317374183
77415c38-284e-49bf-835f-8aaeabdcf550,1000,24.36122703775476,82.50515875306374
c3aef3b0-a4d4-44b6-9ba5-5f30d268eff8,594,68.04704698664995,64.69486311599725
c57da524-35c6-4553-89a1-bba533023c49,60,12.64167478281255,92.10408585675432
3f2cb5c7-9e0e-4dba-9b33-7127ad1e5886,igea,61.56757485092449,14.553328293077971
02bd74e4-232a-43b7-a10e-377a8becf844,523,62.943320047343946,36.60806026193971
b4e24284-2ece-4ba6-a828-30287711d28e,381,1.9493702758815568,73.07550598242779
add83c93-0576-42d2-8f7a-a30f8e107ac4,490,78.58284868494533,53.4480931880572
a3900a49-6e3a-4ea7-b2bc-608dcbed83e7,khjh,97.78658565745133,44.183453632287815
c2425cb7-9223-41bb-b665-f8897e39918a,125,23.2727893044024,99.16500337796248
443618fa-d254-49fa-a158-0c06ca1a4eef,142,59.6599126505262,88.85504228517819
bc0cbb47-e2b7-47a9-bd07-0ee896872d6c,ynmh,77.09476262051929,22.671234764290528
23d7e33d-29ca-498a-81d1-630db52cde31,391,43.06179483845074,33.17814469542524
a4609431-57c0-4013-a7bb-c6663e3e76d5,wxef,39.687542674295806,24.573539437233404
b12b3ee1-d3e9-4650-ad58-ade285d13b4d,12,69.2348258156714,68.86286205077026
db6119f0-d98d-4eb4-b482-a11d8ef7a632,yzul,66.90956156001427,37.49811234835052
1ad81564-0d46-43e3-8029-251eb011c5fb,404,90.44328511126956,39.462287770488246
5ffac2c3-dccf-4406-86d9-8849fbc02d34,674,93.19521613505616,19.884419958932785
38f37ff0-f5fb-4171-9790-09521e9dd4ff,809,86.25830995137106,60.16795351907961
31a86a3d-828b-4a6b-bef7-5adba1b3ed83,48,15.245862725373629,23.26255577829485
e95d2f2b-7d01-4359-81f0-cf2ebc943de7,28,12.918653563524662,24.188793614571345
5a0dc6cd-59eb-46ae-8702-7101770fe938,878,94.94021292775314,34.150744195028324
edc7ef5d-87ac-47a8-a611-66095a43714f,nhig,3.389397929044036,11.420767437313106
2d1ddccc-4a41-4546-a30f-a357036e02c6,378,41.64206552741059,3.985534816733416
084b16d0-3530-40da-ab18-bedde2832a7c,324,84.15044976579362,17.429514150289926
ef08c219-351a-4109-9e9c-5451770c6583,83,57.37655039067573,95.76072646435247
5807b83c-7f64-4224-93ab-24c715aef1d9,73,55.59167383172382,80.33933723449455
5848696e-179c-473e-a215-e65169e70ee4,293,20.71056808267585,46.45763614331023
7fba6cec-60fe-4507-8527-1e12849136b6,663,92.13726269216276,71.86730540665975
ba11fc1e-9870-4225-839d-9124fa962108,950,21.28840555711901,73.09521274145197
6fa6f8f1-4ceb-4976-8fe8-00867497b449,559,19.593595370833185,88.08722721574772
425edc1b-aa66-48a5-b61a-f052dbf820c3,213,21.70641390771044,73.1637818368082
ed7bad03-83e1-4871-ae0f-a1c90a1208d9,296,79.69426764174081,47.18165450842653
a2706193-4dde-4e9d-8d02-0433de46a9da,rqll,93.97804248668317,72.25835576419179
7385a5d0-7dcf-406b-a6ed-002ac567dd64,buzv,61.7052108421488,93.12592558004197
21f29979-1cc9-427a-ab07-3b0936b04a73,978,37.004319558695066,83.86201403724229
d2277e4b-38c9-49f5-a474-077774b2bd50,qqCt,45.37651230768758,93.47111997405504
14264934-971a-4779-baec-0dba7b10aa25,783,19.250869518088383,95.36318338869113
3abeab52-c66c-413a-920d-1b9dccc1bab5,931,35.09436187385771,5.0709834083913385
be2c0a7f-7621-4e4b-bff1-05c314e392dd,33,6.637543681905656,99.67239530850976
913fc2bc-95f1-4dfd-99f2-8e014bb018a8,342,70.4959177531284,97.49283766175752
97536c91-ad2e-4064-9d44-449264aba216,466,41.290538565868005,72.43807981620634
e900c50c-50f9-410a-b06e-2877ced46df1,575,6.32820811928827,30.143920505854805
4a7b97f6-14de-4979-a8f5-2923db6d57da,225,1.5235906649364583,54.852462546727935
137eb66e-b016-4b04-9be1-5c23e4972914,yzeF,94.67408308031732,14.85371329931785
bf50d5ab-105c-4ac3-a600-a3238f992c75,136,64.36074281104112,29.142141153698976
6d34c7e8-62bc-47a1-9559-c5d2a68a213d,880,61.695728528077694,81.80918328251751
d9a61bff-6636-4e84-985b-f6b98411d213,384,55.89720782951184,59.750354792404
bf29b145-1426-461e-a96e-1af42b14d3c9,508,14.970695155875614,0.9142609378384848
db627b2a-82bd-4e9c-b6a4-bcb257d0d0ac,231,46.96229436181998,77.53179760485459
9bb971e8-18c3-4367-b352-38b2ff7da41a,858,68.34004610637376,93.7550375758356
9c3414a7-46a0-4553-96a0-0facb44328e6,965,62.23238236496656,46.98100853528583
c1f2e155-6413-44a8-8a6d-6088040ea00a,954,16.499540244482258,93.27854933236708
191ac7ff-135c-4074-9c3a-2f1b13445231,186,84.3774695849392,10.063760596718808
a0a3fcc5-fb34-45c5-b708-5f1f7081c0b1,459,36.58918712585456,47.66699575522946
36f89c0e-3e92-49bd-ae4b-831792caa5fe,296,24.5425275206941,4.121681095784602
2be24925-6200-4c7f-8bad-47c9bb0151bc,666,7.739435363384239,93.87979172597444
77ad6e6d-7746-40e0-9c47-e461cbafb6eb,258,44.49155749508812,66.24193551255091
ca916226-a1ac-41bc-a04a-7339063d0208,461,76.52246834766451,54.3929891507963
44e03189-afbd-4c30-ae3e-7a54e21be4ac,353,20.660879315215876,14.671901843786353
347e2140-220b-4f8c-a40c-3df3bdd3ce34,595,85.32489473104299,38.886682163121066
43c2a379-c406-44ba-bc8f-d6b4d5cbfb66,748,64.18612834492855,94.29941328283503
60987ca1-0c04-4d28-88cd-a940f8443f73,309,59.02011289599598,41.070528476938215
80c447c7-be16-4da3-b523-ed1327c0b217,32,12.93190855893962,77.8075714400936
f29db3ff-69f1-47ac-b12b-46881e31e922,117,75.67957493995986,2.9940081148331354
32e340e1-631b-44ab-9d5e-88981b4de2f0,701,53.14099111260212,98.7327851653956
42d10898-32cd-4a3b-a40a-0f0318d6ca73,433,7.73526770935905,12.744081135820451
8b09bf76-8799-47f9-a345-776f47e28e49,532,31.501610674852557,26.54459131793897
533675d7-055e-4346-b8fb-4671dc5e2415,830,64.91543460935351,66.02342943417855
429da543-4001-4472-9385-5b417e038f26,95,28.971716681157638,22.775840033132862
3ee3120f-9e56-4331-a7de-dc4c79b60cf6,479,36.29668837680116,59.91938910708476
f4250a4f-2052-48cf-99cb-cbfd1a6130c3,384,70.63053210333,42.83937621841771
b0fd5a5f-2b42-4a0d-ae11-ef6b8e9118ae,789,99.36790300392474,26.920740533545477
fed8537e-079f-46b7-b006-a8308647a8f6,xRbj,57.12322747556007,77.94754401434676
5d8a3afe-9cdf-4135-b33a-d3d372269cf0,ymnL,84.98652703984703,65.30504475270878
175dd2f5-38f3-436c-afb0-07708982b671,590,40.85745083353278,19.18933550314482
ed17e499-a94c-4a7e-a640-6f753cc24c6c,804,83.33169119186488,16.747113464637287
587985cc-1f43-423b-8941-8fa6798e3f75,840,77.46306370730383,61.10691432672183
972ea469-81e1-45df-8f10-cecbf90e9f36,Uohc,56.28367853215558,16.38952068894679
6980f93e-b522-4c6d-be46-411e0359223c,189,36.61459950463668,70.81919315484318
7c33ae11-99f4-4b75-92ac-19ef49751ced,qAgl,25.77212725638729,68.04545296829932
8deca262-595c-4e0f-a39e-d00deb7b4c25,967,84.42607052708865,61.66175883504833
8dac50db-4068-4d51-bcfe-5f09d887b957,287,8.6318002943218,43.37311062772044
e6c11f44-2a26-4ab4-9e64-15b4c8452bec,996,15.474085262855564,60.85073491243266
42b06639-4acc-4737-8f49-0e559d3c47f4,736,32.92195641833655,43.93367499227575
8241e502-27f0-40cd-815f-d228dfcb1a1c,437,48.43115253473811,36.750208976535134
cdfbbbab-ae0d-488b-a1c4-5cc9d56c80df,bDay,32.00623277649888,40.981102452233486
ea0698b2-6c74-43a0-bb97-4ec77884dbd9,egfN,86.41452321591323,29.027453625156607
b7aaf74f-88f1-4aaf-beb9-7667ea47ed6e,849,64.99614153672206,3.944305974799589
4fbf7181-90b5-4097-9fe0-5e6ee77f547c,269,52.87087164160512,92.4596853642606
aaca9441-e6a7-483d-9c74-2612de415d39,126,83.10072613168089,21.41820347256416
c8985c86-a633-4c14-84c1-38beae81fc1d,230,91.97821405431957,62.99233507415967
53b44f8a-43b9-450a-94fc-9a4fb864e625,412,90.8198718408225,80.74062366430074
d09ef940-b86b-4913-9e4d-29c96c9b6719,vwhp,49.58880466344922,43.48973665544054
75551bcc-8c42-4263-8d8c-aa40e81db905,916,69.68610479522745,26.276156260028337
6203b3b6-9b81-417b-baa5-d15ecad0fa64,355,41.29889320762305,43.72380737762407
1faf94fb-dce0-4eab-9533-2edccb277588,238,49.86779044530368,85.57772749933686
dd698def-743d-4a2c-849f-01c37410ab41,434,79.0647768736497,1.245929798608281
a7bb1816-35cb-4748-a54f-c180a6f9f7ab,875,45.05897469259966,85.58040700853128
bcc49bb5-cf8f-4e9d-b892-898e281555ee,416,67.99835831246052,63.20690220952624
